TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3056.6201,103.354
3057.5842,103.367
3058.5486,103.393
3059.5127,103.423
3060.4771,103.445
3061.4412,103.45
3062.4055,103.441
3063.3696,103.423
3064.3340,103.407
3065.2981,103.402
3066.2625,103.41
3067.2266,103.43
3068.1909,103.456
3069.1550,103.484
3070.1194,103.507
3071.0835,103.526
3072.0479,103.539
3073.0120,103.546
3073.9763,103.545
3074.9404,103.534
3075.9048,103.514
3076.8689,103.49
3077.8333,103.467
3078.7974,103.452
3079.7617,103.451
3080.7258,103.465
3081.6902,103.488
3082.6543,103.515
3083.6187,103.539
3084.5828,103.553
3085.5471,103.559
3086.5112,103.557
3087.4756,103.554
3088.4397,103.553
3089.4041,103.555
3090.3682,103.556
3091.3325,103.552
3092.2966,103.54
3093.2610,103.524
3094.2251,103.509
3095.1895,103.5
3096.1536,103.497
3097.1179,103.493
3098.0820,103.483
3099.0464,103.466
3100.0105,103.449
3100.9749,103.441
3101.9390,103.45
3102.9033,103.476
3103.8674,103.509
3104.8318,103.539
3105.7959,103.556
3106.7603,103.56
3107.7244,103.559
3108.6887,103.56
3109.6528,103.566
3110.6172,103.575
3111.5813,103.578
3112.5457,103.571
3113.5098,103.551
3114.4741,103.526
3115.4382,103.501
3116.4026,103.483
3117.3667,103.47
3118.3311,103.462
3119.2952,103.454
3120.2595,103.446
3121.2236,103.442
3122.1880,103.445
3123.1521,103.458
3124.1165,103.479
3125.0806,103.506
3126.0449,103.534
3127.0090,103.555
3127.9734,103.562
3128.9375,103.553
3129.9019,103.529
3130.8660,103.498
3131.8303,103.474
3132.7944,103.467
3133.7588,103.481
3134.7229,103.512
3135.6873,103.549
3136.6514,103.581
3137.6157,103.6
3138.5798,103.606
3139.5442,103.601
3140.5083,103.588
3141.4727,103.572
3142.4368,103.554
3143.4011,103.538
3144.3652,103.527
3145.3296,103.521
3146.2937,103.519
3147.2581,103.519
3148.2222,103.519
3149.1865,103.517
3150.1506,103.515
3151.1150,103.512
3152.0791,103.51
3153.0435,103.509
3154.0076,103.508
3154.9719,103.509
3155.9360,103.51
3156.9004,103.509
3157.8645,103.505
3158.8289,103.498
3159.7930,103.488
3160.7573,103.479
3161.7214,103.473
3162.6858,103.468
3163.6499,103.463
3164.6143,103.454
3165.5784,103.441
3166.5427,103.425
3167.5068,103.412
3168.4712,103.406
3169.4353,103.407
3170.3997,103.412
3171.3638,103.412
3172.3281,103.399
3173.2922,103.369
3174.2566,103.324
3175.2207,103.273
3176.1851,103.231
3177.1492,103.208
3178.1135,103.208
3179.0776,103.226
3180.0420,103.25
3181.0061,103.266
3181.9705,103.27
3182.9346,103.264
3183.8989,103.254
3184.8630,103.248
3185.8274,103.248
3186.7915,103.25
3187.7559,103.251
3188.7200,103.248
3189.6843,103.243
3190.6484,103.238
3191.6128,103.232
3192.5769,103.221
3193.5413,103.202
3194.5054,103.175
3195.4697,103.144
3196.4338,103.121
3197.3982,103.113
3198.3623,103.121
3199.3267,103.14
3200.2908,103.161
3201.2551,103.177
3202.2192,103.184
3203.1836,103.182
3204.1477,103.173
3205.1121,103.159
3206.0762,103.139
3207.0405,103.116
3208.0046,103.094
3208.9690,103.075
3209.9331,103.062
3210.8975,103.055
3211.8616,103.052
3212.8259,103.05
3213.7900,103.047
3214.7544,103.041
3215.7185,103.029
3216.6829,103.012
3217.6470,102.993
3218.6113,102.979
3219.5754,102.977
3220.5398,102.99
3221.5039,103.018
3222.4683,103.049
3223.4324,103.072
3224.3967,103.081
3225.3608,103.074
3226.3252,103.058
3227.2893,103.04
3228.2537,103.028
3229.2178,103.022
3230.1821,103.021
3231.1462,103.024
3232.1106,103.028
3233.0747,103.032
3234.0391,103.035
3235.0032,103.038
3235.9675,103.04
3236.9316,103.042
3237.8960,103.042
3238.8601,103.04
3239.8245,103.033
3240.7886,103.018
3241.7529,102.994
3242.7170,102.963
3243.6814,102.934
3244.6455,102.916
3245.6099,102.917
3246.5740,102.935
3247.5383,102.963
3248.5024,102.989
3249.4668,103.003
3250.4309,102.999
3251.3953,102.979
3252.3594,102.949
3253.3237,102.918
3254.2878,102.896
3255.2522,102.887
3256.2163,102.89
3257.1807,102.903
3258.1448,102.92
3259.1091,102.935
3260.0732,102.946
3261.0376,102.951
3262.0017,102.951
3262.9661,102.947
3263.9302,102.943
3264.8945,102.941
3265.8586,102.943
3266.8230,102.947
3267.7871,102.947
3268.7515,102.938
3269.7156,102.913
3270.6799,102.872
3271.6440,102.822
3272.6084,102.773
3273.5725,102.735
3274.5369,102.716
3275.5010,102.717
3276.4653,102.731
3277.4294,102.749
3278.3938,102.765
3279.3579,102.774
3280.3223,102.777
3281.2864,102.777
3282.2507,102.779
3283.2148,102.785
3284.1792,102.794
3285.1433,102.805
3286.1077,102.812
3287.0718,102.809
3288.0361,102.797
3289.0002,102.779
3289.9646,102.76
3290.9287,102.75
3291.8931,102.75
3292.8572,102.758
3293.8215,102.769
3294.7856,102.777
3295.7500,102.781
3296.7141,102.783
3297.6785,102.788
3298.6426,102.797
3299.6069,102.811
3300.5710,102.825
3301.5354,102.837
3302.4995,102.842
3303.4639,102.838
3304.4280,102.824
3305.3923,102.798
3306.3564,102.765
3307.3208,102.728
3308.2849,102.694
3309.2493,102.67
3310.2134,102.659
3311.1777,102.662
3312.1418,102.676
3313.1062,102.699
3314.0703,102.726
3315.0347,102.752
3315.9988,102.774
3316.9631,102.788
3317.9272,102.794
3318.8916,102.792
3319.8557,102.784
3320.8201,102.769
3321.7842,102.749
3322.7485,102.724
3323.7126,102.695
3324.6770,102.669
3325.6411,102.652
3326.6055,102.65
3327.5696,102.664
3328.5339,102.69
3329.4980,102.718
3330.4624,102.736
3331.4265,102.736
3332.3909,102.713
3333.3550,102.673
3334.3193,102.628
3335.2834,102.593
3336.2478,102.579
3337.2119,102.587
3338.1763,102.611
3339.1404,102.639
3340.1047,102.661
3341.0688,102.675
3342.0332,102.683
3342.9973,102.69
3343.9617,102.698
3344.9258,102.705
3345.8901,102.708
3346.8542,102.706
3347.8186,102.697
3348.7827,102.683
3349.7471,102.665
3350.7112,102.642
3351.6755,102.613
3352.6396,102.582
3353.6040,102.555
3354.5681,102.536
3355.5325,102.53
3356.4966,102.532
3357.4609,102.538
3358.4250,102.541
3359.3894,102.536
3360.3535,102.525
3361.3179,102.51
3362.2820,102.495
3363.2463,102.483
3364.2104,102.475
3365.1748,102.474
3366.1389,102.481
3367.1033,102.497
3368.0674,102.522
3369.0317,102.55
3369.9958,102.576
3370.9602,102.596
3371.9243,102.608
3372.8887,102.613
3373.8528,102.616
3374.8171,102.618
3375.7813,102.622
3376.7456,102.626
3377.7097,102.63
3378.6741,102.628
3379.6382,102.618
3380.6025,102.596
3381.5667,102.564
3382.5310,102.53
3383.4951,102.508
3384.4595,102.511
3385.4236,102.541
3386.3879,102.587
3387.3521,102.625
3388.3164,102.635
3389.2805,102.606
3390.2449,102.547
3391.2090,102.48
3392.1733,102.43
3393.1375,102.411
3394.1018,102.421
3395.0659,102.448
3396.0303,102.482
3396.9944,102.514
3397.9587,102.542
3398.9229,102.567
3399.8872,102.585
3400.8513,102.595
3401.8157,102.598
3402.7798,102.6
3403.7441,102.605
3404.7083,102.619
3405.6726,102.639
3406.6367,102.66
3407.6011,102.675
3408.5652,102.678
3409.5295,102.668
3410.4937,102.649
3411.4580,102.629
3412.4221,102.619
3413.3865,102.623
3414.3506,102.636
3415.3149,102.64
3416.2791,102.615
3417.2434,102.549
3418.2075,102.452
3419.1719,102.351
3420.1360,102.286
3421.1003,102.283
3422.0645,102.345
3423.0288,102.447
3423.9929,102.554
3424.9573,102.635
3425.9214,102.677
3426.8857,102.682
3427.8499,102.666
3428.8142,102.643
3429.7783,102.626
3430.7427,102.617
3431.7068,102.618
3432.6711,102.625
3433.6353,102.636
3434.5996,102.649
3435.5637,102.658
3436.5281,102.659
3437.4922,102.649
3438.4565,102.629
3439.4207,102.602
3440.3850,102.567
3441.3491,102.52
3442.3135,102.449
3443.2776,102.348
3444.2419,102.229
3445.2061,102.123
3446.1704,102.075
3447.1345,102.117
3448.0989,102.25
3449.0630,102.434
3450.0273,102.612
3450.9915,102.741
3451.9558,102.801
3452.9199,102.808
3453.8843,102.787
3454.8484,102.761
3455.8127,102.736
3456.7769,102.705
3457.7412,102.661
3458.7053,102.604
3459.6697,102.549
3460.6338,102.514
3461.5981,102.511
3462.5623,102.537
3463.5266,102.577
3464.4907,102.615
3465.4551,102.644
3466.4192,102.666
3467.3835,102.692
3468.3477,102.725
3469.3120,102.761
3470.2761,102.786
3471.2405,102.79
3472.2046,102.776
3473.1689,102.758
3474.1331,102.755
3475.0974,102.768
3476.0615,102.776
3477.0259,102.75
3477.9900,102.671
3478.9543,102.549
3479.9185,102.426
3480.8828,102.352
3481.8469,102.356
3482.8113,102.426
3483.7754,102.52
3484.7397,102.592
3485.7039,102.623
3486.6682,102.629
3487.6323,102.643
3488.5967,102.691
3489.5608,102.77
3490.5251,102.848
3491.4893,102.887
3492.4536,102.868
3493.4177,102.807
3494.3821,102.744
3495.3462,102.718
3496.3105,102.735
3497.2747,102.759
3498.2390,102.727
3499.2031,102.597
3500.1675,102.375
3501.1316,102.131
3502.0959,101.962
3503.0601,101.943
3504.0244,102.069
3504.9885,102.26
3505.9529,102.417
3506.9170,102.482
3507.8813,102.462
3508.8455,102.421
3509.8098,102.431
3510.7739,102.525
3511.7383,102.682
3512.7024,102.844
3513.6667,102.962
3514.6309,103.019
3515.5952,103.028
3516.5593,103.009
3517.5237,102.97
3518.4878,102.894
3519.4521,102.761
3520.4163,102.563
3521.3806,102.323
3522.3447,102.088
3523.3091,101.902
3524.2732,101.791
3525.2375,101.751
3526.2017,101.773
3527.1660,101.858
3528.1301,102.014
3529.0945,102.24
3530.0586,102.507
3531.0229,102.754
3531.9871,102.917
3532.9514,102.963
3533.9155,102.907
3534.8799,102.809
3535.8440,102.746
3536.8083,102.774
3537.7725,102.885
3538.7368,103.013
3539.7009,103.066
3540.6653,102.968
3541.6294,102.693
3542.5938,102.286
3543.5579,101.858
3544.5222,101.552
3545.4863,101.478
3546.4507,101.634
3547.4148,101.912
3548.3792,102.167
3549.3433,102.301
3550.3076,102.308
3551.2717,102.259
3552.2361,102.259
3553.2002,102.372
3554.1646,102.578
3555.1287,102.791
3556.0930,102.923
3557.0571,102.934
3558.0215,102.849
3558.9856,102.721
3559.9500,102.586
3560.9141,102.416
3561.8784,102.132
3562.8425,101.655
3563.8069,100.97
3564.7710,100.197
3565.7354,99.6016
3566.6995,99.4905
3567.6638,99.9672
3568.6279,100.821
3569.5923,101.709
3570.5564,102.384
3571.5208,102.768
3572.4849,102.896
3573.4492,102.863
3574.4133,102.773
3575.3777,102.697
3576.3418,102.666
3577.3062,102.676
3578.2703,102.721
3579.2346,102.79
3580.1987,102.859
3581.1631,102.869
3582.1272,102.739
3583.0916,102.397
3584.0557,101.826
3585.0200,101.118
3585.9841,100.497
3586.9485,100.244
3587.9126,100.479
3588.8770,101.035
3589.8411,101.597
3590.8054,101.931
3591.7695,101.971
3592.7339,101.787
3593.6980,101.53
3594.6624,101.346
3595.6265,101.296
3596.5908,101.333
3597.5549,101.385
3598.5193,101.426
3599.4834,101.503
3600.4478,101.672
3601.4119,101.925
3602.3762,102.17
3603.3403,102.283
3604.3047,102.189
3605.2688,101.901
3606.2332,101.524
3607.1973,101.202
3608.1616,101.033
3609.1257,101.008
3610.0901,101.031
3611.0542,101.019
3612.0186,100.954
3612.9827,100.867
3613.9470,100.79
3614.9111,100.712
3615.8755,100.596
3616.8396,100.439
3617.8040,100.315
3618.7681,100.373
3619.7324,100.724
3620.6965,101.317
3621.6609,101.95
3622.6250,102.398
3623.5894,102.515
3624.5535,102.24
3625.5178,101.59
3626.4819,100.688
3627.4463,99.8274
3628.4104,99.4157
3629.3748,99.6622
3630.3389,100.363
3631.3032,101.148
3632.2673,101.787
3633.2317,102.226
3634.1958,102.508
3635.1602,102.691
3636.1243,102.822
3637.0886,102.918
3638.0527,102.986
3639.0171,103.034
3639.9812,103.069
3640.9456,103.088
3641.9097,103.051
3642.8740,102.883
3643.8381,102.489
3644.8025,101.78
3645.7666,100.719
3646.7310,99.411
3647.6951,98.2468
3648.6594,97.8353
3649.6235,98.4659
3650.5879,99.7252
3651.5520,100.97
3652.5164,101.843
3653.4805,102.292
3654.4448,102.422
3655.4089,102.414
3656.3733,102.455
3657.3374,102.647
3658.3018,102.958
3659.2659,103.288
3660.2302,103.561
3661.1943,103.759
3662.1587,103.894
3663.1228,103.959
3664.0872,103.902
3665.0513,103.652
3666.0156,103.154
3666.9797,102.431
3667.9441,101.627
3668.9082,100.982
3669.8726,100.668
3670.8367,100.608
3671.8010,100.548
3672.7651,100.278
3673.7295,99.7815
3674.6936,99.2883
3675.6580,99.1723
3676.6221,99.6302
3677.5864,100.486
3678.5505,101.415
3679.5149,102.205
3680.4790,102.791
3681.4434,103.18
3682.4075,103.385
3683.3718,103.396
3684.3359,103.181
3685.3003,102.704
3686.2644,101.959
3687.2288,101.04
3688.1929,100.207
3689.1572,99.8127
3690.1213,100.032
3691.0857,100.7
3692.0498,101.5
3693.0142,102.204
3693.9783,102.716
3694.9426,103.025
3695.9067,103.152
3696.8711,103.116
3697.8352,102.939
3698.7996,102.66
3699.7637,102.357
3700.7280,102.148
3701.6921,102.141
3702.6565,102.351
3703.6206,102.667
3704.5850,102.918
3705.5491,102.95
3706.5134,102.668
3707.4775,102.05
3708.4419,101.17
3709.4060,100.257
3710.3704,99.6844
3711.3345,99.7548
3712.2988,100.424
3713.2629,101.346
3714.2273,102.169
3715.1914,102.709
3716.1558,102.92
3717.1199,102.838
3718.0842,102.537
3719.0483,102.111
3720.0127,101.65
3720.9768,101.222
3721.9412,100.865
3722.9053,100.613
3723.8696,100.514
3724.8337,100.606
3725.7981,100.878
3726.7622,101.236
3727.7266,101.538
3728.6907,101.642
3729.6550,101.44
3730.6191,100.869
3731.5835,99.9387
3732.5476,98.7829
3733.5120,97.7091
3734.4761,97.141
3735.4404,97.3531
3736.4045,98.2116
3737.3689,99.2886
3738.3330,100.2
3739.2974,100.759
3740.2615,100.924
3741.2258,100.725
3742.1899,100.256
3743.1543,99.7188
3744.1184,99.382
3745.0828,99.3636
3746.0469,99.4976
3747.0112,99.5192
3747.9753,99.2826
3748.9397,98.842
3749.9038,98.4812
3750.8682,98.5936
3751.8323,99.3062
3752.7966,100.304
3753.7607,101.17
3754.7251,101.69
3755.6892,101.853
3756.6536,101.775
3757.6177,101.658
3758.5820,101.701
3759.5461,101.984
3760.5105,102.415
3761.4746,102.818
3762.4390,103.065
3763.4031,103.115
3764.3674,102.999
3765.3315,102.784
3766.2959,102.543
3767.2600,102.34
3768.2244,102.233
3769.1885,102.283
3770.1528,102.531
3771.1169,102.949
3772.0813,103.432
3773.0454,103.831
3774.0098,104.027
3774.9739,103.966
3775.9382,103.674
3776.9023,103.262
3777.8667,102.897
3778.8308,102.725
3779.7952,102.768
3780.7593,102.925
3781.7236,103.065
3782.6877,103.123
3783.6521,103.12
3784.6162,103.131
3785.5806,103.221
3786.5447,103.409
3787.5090,103.658
3788.4731,103.9
3789.4375,104.075
3790.4016,104.141
3791.3660,104.077
3792.3301,103.883
3793.2944,103.581
3794.2585,103.212
3795.2229,102.825
3796.1870,102.445
3797.1514,102.061
3798.1155,101.649
3799.0798,101.234
3800.0439,100.917
3801.0083,100.835
3801.9724,101.028
3802.9368,101.373
3803.9009,101.69
3804.8652,101.881
3805.8293,101.991
3806.7937,102.161
3807.7578,102.509
3808.7222,103.001
3809.6863,103.467
3810.6506,103.736
3811.6147,103.72
3812.5791,103.419
3813.5432,102.914
3814.5076,102.352
3815.4717,101.873
3816.4360,101.507
3817.4001,101.179
3818.3645,100.824
3819.3286,100.488
3820.2930,100.331
3821.2571,100.491
3822.2214,100.932
3823.1855,101.465
3824.1499,101.914
3825.1140,102.213
3826.0784,102.389
3827.0425,102.501
3828.0068,102.587
3828.9709,102.647
3829.9353,102.657
3830.8994,102.595
3831.8638,102.458
3832.8279,102.249
3833.7922,101.957
3834.7563,101.561
3835.7207,101.059
3836.6848,100.51
3837.6492,100.049
3838.6133,99.8323
3839.5776,99.9257
3840.5417,100.275
3841.5061,100.776
3842.4702,101.351
3843.4346,101.956
3844.3987,102.548
3845.3630,103.049
3846.3271,103.359
3847.2915,103.391
3848.2556,103.091
3849.2200,102.433
3850.1841,101.424
3851.1484,100.17
3852.1125,99.0158
3853.0769,98.5441
3854.0410,99.0626
3855.0054,100.183
3855.9695,101.324
3856.9338,102.189
3857.8979,102.709
3858.8623,102.882
3859.8264,102.729
3860.7908,102.317
3861.7549,101.8
3862.7192,101.398
3863.6833,101.269
3864.6477,101.394
3865.6118,101.603
3866.5762,101.711
3867.5403,101.621
3868.5046,101.35
3869.4688,101.018
3870.4331,100.802
3871.3972,100.844
3872.3616,101.178
3873.3257,101.713
3874.2900,102.29
3875.2542,102.75
3876.2185,102.977
3877.1826,102.928
3878.1470,102.644
3879.1111,102.243
3880.0754,101.88
3881.0396,101.664
3882.0039,101.61
3882.9680,101.675
3883.9324,101.831
3884.8965,102.079
3885.8608,102.393
3886.8250,102.681
3887.7893,102.82
3888.7534,102.735
3889.7178,102.463
3890.6819,102.171
3891.6462,102.08
3892.6104,102.296
3893.5747,102.703
3894.5388,103.066
3895.5032,103.202
3896.4673,103.044
3897.4316,102.625
3898.3958,102.054
3899.3601,101.468
3900.3242,100.973
3901.2886,100.624
3902.2527,100.473
3903.2170,100.587
3904.1812,101.009
3905.1455,101.677
3906.1096,102.439
3907.0740,103.135
3908.0381,103.664
3909.0024,104.001
3909.9666,104.167
3910.9309,104.196
3911.8950,104.113
3912.8594,103.92
3913.8235,103.621
3914.7878,103.252
3915.7520,102.899
3916.7163,102.678
3917.6804,102.661
3918.6448,102.812
3919.6089,103.002
3920.5732,103.104
3921.5374,103.065
3922.5017,102.934
3923.4658,102.825
3924.4302,102.837
3925.3943,102.978
3926.3586,103.154
3927.3228,103.238
3928.2871,103.155
3929.2512,102.929
3930.2156,102.673
3931.1797,102.537
3932.1440,102.619
3933.1082,102.906
3934.0725,103.296
3935.0366,103.668
3936.0010,103.935
3936.9651,104.053
3937.9294,104.012
3938.8936,103.83
3939.8579,103.558
3940.8220,103.284
3941.7864,103.101
3942.7505,103.062
3943.7148,103.14
3944.6790,103.242
3945.6433,103.279
3946.6074,103.217
3947.5718,103.1
3948.5359,103.02
3949.5002,103.059
3950.4644,103.228
3951.4287,103.467
3952.3928,103.692
3953.3572,103.845
3954.3213,103.913
3955.2856,103.918
3956.2498,103.891
3957.2141,103.847
3958.1782,103.792
3959.1426,103.731
3960.1067,103.685
3961.0710,103.682
3962.0352,103.739
3962.9995,103.846
3963.9636,103.967
3964.9280,104.06
3965.8921,104.098
3966.8564,104.079
3967.8206,104.022
3968.7849,103.954
3969.7490,103.889
3970.7134,103.829
3971.6775,103.774
3972.6418,103.728
3973.6060,103.704
3974.5703,103.72
3975.5344,103.78
3976.4988,103.869
3977.4629,103.956
3978.4272,104.013
3979.3914,104.03
3980.3557,104.019
3981.3198,104.004
3982.2842,104.011
3983.2483,104.047
3984.2126,104.099
3985.1768,104.14
3986.1411,104.148
3987.1052,104.116
3988.0696,104.056
3989.0337,103.991
3989.9980,103.941
3990.9622,103.916
3991.9265,103.915
3992.8906,103.931
3993.8550,103.959
3994.8191,103.998
3995.7834,104.048
3996.7476,104.102
3997.7119,104.149
3998.6760,104.179
3999.6404,104.187
4000.6045,104.177
