TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3096.1536,103.016
3097.1179,103.018
3098.0820,103.019
3099.0464,103.016
3100.0105,103.014
3100.9749,103.016
3101.9390,103.026
3102.9033,103.042
3103.8674,103.06
3104.8318,103.073
3105.7959,103.08
3106.7603,103.081
3107.7244,103.084
3108.6887,103.091
3109.6528,103.103
3110.6172,103.116
3111.5813,103.123
3112.5457,103.12
3113.5098,103.104
3114.4741,103.081
3115.4382,103.056
3116.4026,103.039
3117.3667,103.03
3118.3311,103.029
3119.2952,103.031
3120.2595,103.03
3121.2236,103.027
3122.1880,103.023
3123.1521,103.024
3124.1165,103.033
3125.0806,103.05
3126.0449,103.073
3127.0090,103.096
3127.9734,103.111
3128.9375,103.114
3129.9019,103.102
3130.8660,103.082
3131.8303,103.061
3132.7944,103.05
3133.7588,103.056
3134.7229,103.077
3135.6873,103.106
3136.6514,103.132
3137.6157,103.147
3138.5798,103.147
3139.5442,103.137
3140.5083,103.124
3141.4727,103.114
3142.4368,103.111
3143.4011,103.116
3144.3652,103.126
3145.3296,103.138
3146.2937,103.148
3147.2581,103.153
3148.2222,103.152
3149.1865,103.146
3150.1506,103.137
3151.1150,103.129
3152.0791,103.123
3153.0435,103.12
3154.0076,103.118
3154.9719,103.114
3155.9360,103.107
3156.9004,103.096
3157.8645,103.084
3158.8289,103.075
3159.7930,103.072
3160.7573,103.076
3161.7214,103.084
3162.6858,103.091
3163.6499,103.096
3164.6143,103.095
3165.5784,103.09
3166.5427,103.083
3167.5068,103.075
3168.4712,103.069
3169.4353,103.066
3170.3997,103.069
3171.3638,103.076
3172.3281,103.082
3173.2922,103.079
3174.2566,103.064
3175.2207,103.038
3176.1851,103.01
3177.1492,102.993
3178.1135,102.994
3179.0776,103.011
3180.0420,103.035
3181.0061,103.055
3181.9705,103.064
3182.9346,103.062
3183.8989,103.055
3184.8630,103.048
3185.8274,103.043
3186.7915,103.04
3187.7559,103.038
3188.7200,103.037
3189.6843,103.039
3190.6484,103.043
3191.6128,103.044
3192.5769,103.04
3193.5413,103.026
3194.5054,103.003
3195.4697,102.978
3196.4338,102.957
3197.3982,102.947
3198.3623,102.948
3199.3267,102.96
3200.2908,102.977
3201.2551,102.994
3202.2192,103.009
3203.1836,103.018
3204.1477,103.019
3205.1121,103.013
3206.0762,103.001
3207.0405,102.986
3208.0046,102.97
3208.9690,102.956
3209.9331,102.946
3210.8975,102.939
3211.8616,102.936
3212.8259,102.934
3213.7900,102.934
3214.7544,102.933
3215.7185,102.929
3216.6829,102.922
3217.6470,102.913
3218.6113,102.908
3219.5754,102.911
3220.5398,102.921
3221.5039,102.935
3222.4683,102.944
3223.4324,102.944
3224.3967,102.935
3225.3608,102.921
3226.3252,102.908
3227.2893,102.902
3228.2537,102.903
3229.2178,102.907
3230.1821,102.913
3231.1462,102.918
3232.1106,102.922
3233.0747,102.924
3234.0391,102.925
3235.0032,102.923
3235.9675,102.92
3236.9316,102.92
3237.8960,102.924
3238.8601,102.931
3239.8245,102.935
3240.7886,102.928
3241.7529,102.908
3242.7170,102.879
3243.6814,102.851
3244.6455,102.838
3245.6099,102.846
3246.5740,102.875
3247.5383,102.914
3248.5024,102.95
3249.4668,102.97
3250.4309,102.97
3251.3953,102.952
3252.3594,102.922
3253.3237,102.891
3254.2878,102.867
3255.2522,102.855
3256.2163,102.855
3257.1807,102.865
3258.1448,102.879
3259.1091,102.891
3260.0732,102.9
3261.0376,102.901
3262.0017,102.895
3262.9661,102.885
3263.9302,102.877
3264.8945,102.876
3265.8586,102.885
3266.8230,102.901
3267.7871,102.916
3268.7515,102.921
3269.7156,102.907
3270.6799,102.872
3271.6440,102.823
3272.6084,102.772
3273.5725,102.73
3274.5369,102.706
3275.5010,102.704
3276.4653,102.72
3277.4294,102.745
3278.3938,102.772
3279.3579,102.794
3280.3223,102.808
3281.2864,102.815
3282.2507,102.818
3283.2148,102.821
3284.1792,102.828
3285.1433,102.837
3286.1077,102.845
3287.0718,102.849
3288.0361,102.845
3289.0002,102.837
3289.9646,102.828
3290.9287,102.821
3291.8931,102.816
3292.8572,102.809
3293.8215,102.8
3294.7856,102.787
3295.7500,102.777
3296.7141,102.774
3297.6785,102.784
3298.6426,102.805
3299.6069,102.833
3300.5710,102.861
3301.5354,102.884
3302.4995,102.897
3303.4639,102.898
3304.4280,102.884
3305.3923,102.856
3306.3564,102.816
3307.3208,102.773
3308.2849,102.736
3309.2493,102.715
3310.2134,102.713
3311.1777,102.728
3312.1418,102.752
3313.1062,102.777
3314.0703,102.797
3315.0347,102.809
3315.9988,102.815
3316.9631,102.817
3317.9272,102.817
3318.8916,102.817
3319.8557,102.815
3320.8201,102.811
3321.7842,102.804
3322.7485,102.793
3323.7126,102.779
3324.6770,102.765
3325.6411,102.754
3326.6055,102.747
3327.5696,102.745
3328.5339,102.749
3329.4980,102.757
3330.4624,102.764
3331.4265,102.768
3332.3909,102.765
3333.3550,102.756
3334.3193,102.743
3335.2834,102.731
3336.2478,102.724
3337.2119,102.726
3338.1763,102.734
3339.1404,102.744
3340.1047,102.751
3341.0688,102.755
3342.0332,102.756
3342.9973,102.757
3343.9617,102.76
3344.9258,102.765
3345.8901,102.769
3346.8542,102.77
3347.8186,102.766
3348.7827,102.758
3349.7471,102.747
3350.7112,102.736
3351.6755,102.725
3352.6396,102.716
3353.6040,102.707
3354.5681,102.698
3355.5325,102.689
3356.4966,102.682
3357.4609,102.677
3358.4250,102.674
3359.3894,102.674
3360.3535,102.676
3361.3179,102.678
3362.2820,102.679
3363.2463,102.677
3364.2104,102.672
3365.1748,102.667
3366.1389,102.664
3367.1033,102.667
3368.0674,102.676
3369.0317,102.688
3369.9958,102.701
3370.9602,102.71
3371.9243,102.714
3372.8887,102.716
3373.8528,102.716
3374.8171,102.717
3375.7813,102.718
3376.7456,102.721
3377.7097,102.726
3378.6741,102.73
3379.6382,102.731
3380.6025,102.722
3381.5667,102.702
3382.5310,102.672
3383.4951,102.643
3384.4595,102.628
3385.4236,102.635
3386.3879,102.66
3387.3521,102.692
3388.3164,102.711
3389.2805,102.707
3390.2449,102.68
3391.2090,102.643
3392.1733,102.61
3393.1375,102.593
3394.1018,102.593
3395.0659,102.604
3396.0303,102.621
3396.9944,102.636
3397.9587,102.649
3398.9229,102.66
3399.8872,102.667
3400.8513,102.673
3401.8157,102.679
3402.7798,102.687
3403.7441,102.699
3404.7083,102.713
3405.6726,102.725
3406.6367,102.733
3407.6011,102.733
3408.5652,102.727
3409.5295,102.716
3410.4937,102.701
3411.4580,102.686
3412.4221,102.676
3413.3865,102.672
3414.3506,102.673
3415.3149,102.669
3416.2791,102.645
3417.2434,102.593
3418.2075,102.517
3419.1719,102.439
3420.1360,102.386
3421.1003,102.381
3422.0645,102.428
3423.0288,102.508
3423.9929,102.593
3424.9573,102.656
3425.9214,102.687
3426.8857,102.689
3427.8499,102.676
3428.8142,102.66
3429.7783,102.648
3430.7427,102.643
3431.7068,102.64
3432.6711,102.637
3433.6353,102.633
3434.5996,102.63
3435.5637,102.626
3436.5281,102.62
3437.4922,102.61
3438.4565,102.596
3439.4207,102.581
3440.3850,102.564
3441.3491,102.54
3442.3135,102.499
3443.2776,102.431
3444.2419,102.341
3445.2061,102.252
3446.1704,102.199
3447.1345,102.21
3448.0989,102.292
3449.0630,102.417
3450.0273,102.545
3450.9915,102.639
3451.9558,102.684
3452.9199,102.69
3453.8843,102.673
3454.8484,102.651
3455.8127,102.629
3456.7769,102.601
3457.7412,102.562
3458.7053,102.515
3459.6697,102.47
3460.6338,102.44
3461.5981,102.435
3462.5623,102.451
3463.5266,102.478
3464.4907,102.504
3465.4551,102.526
3466.4192,102.545
3467.3835,102.568
3468.3477,102.598
3469.3120,102.629
3470.2761,102.648
3471.2405,102.648
3472.2046,102.629
3473.1689,102.606
3474.1331,102.596
3475.0974,102.601
3476.0615,102.608
3477.0259,102.59
3477.9900,102.528
3478.9543,102.426
3479.9185,102.315
3480.8828,102.241
3481.8469,102.232
3482.8113,102.284
3483.7754,102.364
3484.7397,102.431
3485.7039,102.463
3486.6682,102.467
3487.6323,102.467
3488.5967,102.487
3489.5608,102.53
3490.5251,102.579
3491.4893,102.607
3492.4536,102.597
3493.4177,102.556
3494.3821,102.509
3495.3462,102.484
3496.3105,102.49
3497.2747,102.503
3498.2390,102.479
3499.2031,102.385
3500.1675,102.222
3501.1316,102.037
3502.0959,101.904
3503.0601,101.882
3504.0244,101.973
3504.9885,102.117
3505.9529,102.236
3506.9170,102.28
3507.8813,102.257
3508.8455,102.214
3509.8098,102.212
3510.7739,102.279
3511.7383,102.399
3512.7024,102.523
3513.6667,102.609
3514.6309,102.646
3515.5952,102.645
3516.5593,102.629
3517.5237,102.603
3518.4878,102.553
3519.4521,102.46
3520.4163,102.314
3521.3806,102.134
3522.3447,101.955
3523.3091,101.815
3524.2732,101.728
3525.2375,101.691
3526.2017,101.692
3527.1660,101.734
3528.1301,101.829
3529.0945,101.984
3530.0586,102.182
3531.0229,102.373
3531.9871,102.503
3532.9514,102.54
3533.9155,102.49
3534.8799,102.402
3535.8440,102.341
3536.8083,102.357
3537.7725,102.448
3538.7368,102.564
3539.7009,102.631
3540.6653,102.585
3541.6294,102.399
3542.5938,102.102
3543.5579,101.773
3544.5222,101.525
3545.4863,101.447
3546.4507,101.549
3547.4148,101.752
3548.3792,101.943
3549.3433,102.042
3550.3076,102.039
3551.2717,101.986
3552.2361,101.967
3553.2002,102.039
3554.1646,102.19
3555.1287,102.357
3556.0930,102.467
3557.0571,102.487
3558.0215,102.43
3558.9856,102.342
3559.9500,102.253
3560.9141,102.149
3561.8784,101.971
3562.8425,101.653
3563.8069,101.172
3564.7710,100.6
3565.7354,100.128
3566.6995,99.9886
3567.6638,100.285
3568.6279,100.88
3569.5923,101.525
3570.5564,102.028
3571.5208,102.318
3572.4849,102.414
3573.4492,102.385
3574.4133,102.309
3575.3777,102.245
3576.3418,102.218
3577.3062,102.224
3578.2703,102.256
3579.2346,102.309
3580.1987,102.371
3581.1631,102.404
3582.1272,102.345
3583.0916,102.13
3584.0557,101.731
3585.0200,101.202
3585.9841,100.706
3586.9485,100.466
3587.9126,100.598
3588.8770,100.994
3589.8411,101.414
3590.8054,101.674
3591.7695,101.714
3592.7339,101.584
3593.6980,101.397
3594.6624,101.262
3595.6265,101.221
3596.5908,101.234
3597.5549,101.244
3598.5193,101.24
3599.4834,101.266
3600.4478,101.381
3601.4119,101.582
3602.3762,101.792
3603.3403,101.908
3604.3047,101.862
3605.2688,101.662
3606.2332,101.386
3607.1973,101.149
3608.1616,101.03
3609.1257,101.021
3610.0901,101.046
3611.0542,101.036
3612.0186,100.978
3612.9827,100.898
3613.9470,100.822
3614.9111,100.743
3615.8755,100.633
3616.8396,100.484
3617.8040,100.353
3618.7681,100.354
3619.7324,100.586
3620.6965,101.022
3621.6609,101.512
3622.6250,101.883
3623.5894,102.017
3624.5535,101.86
3625.5178,101.409
3626.4819,100.741
3627.4463,100.064
3628.4104,99.6932
3629.3748,99.8144
3630.3389,100.296
3631.3032,100.859
3632.2673,101.321
3633.2317,101.636
3634.1958,101.834
3635.1602,101.96
3636.1243,102.05
3637.0886,102.118
3638.0527,102.169
3639.0171,102.211
3639.9812,102.253
3640.9456,102.295
3641.9097,102.308
3642.8740,102.231
3643.8381,101.987
3644.8025,101.498
3645.7666,100.719
3646.7310,99.711
3647.6951,98.7588
3648.6594,98.3507
3649.6235,98.7591
3650.5879,99.6904
3651.5520,100.638
3652.5164,101.311
3653.4805,101.657
3654.4448,101.753
3655.4089,101.735
3656.3733,101.75
3657.3374,101.878
3658.3018,102.095
3659.2659,102.319
3660.2302,102.495
3661.1943,102.619
3662.1587,102.711
3663.1228,102.778
3664.0872,102.78
3665.0513,102.652
3666.0156,102.34
3666.9797,101.847
3667.9441,101.276
3668.9082,100.811
3669.8726,100.586
3670.8367,100.543
3671.8010,100.481
3672.7651,100.231
3673.7295,99.779
3674.6936,99.3115
3675.6580,99.1458
3676.6221,99.4599
3677.5864,100.113
3678.5505,100.832
3679.5149,101.442
3680.4790,101.893
3681.4434,102.201
3682.4075,102.382
3683.3718,102.432
3684.3359,102.317
3685.3003,101.996
3686.2644,101.448
3687.2288,100.73
3688.1929,100.041
3689.1572,99.6764
3690.1213,99.8036
3691.0857,100.306
3692.0498,100.927
3693.0142,101.475
3693.9783,101.869
3694.9426,102.102
3695.9067,102.191
3696.8711,102.157
3697.8352,102.02
3698.7996,101.807
3699.7637,101.573
3700.7280,101.408
3701.6921,101.396
3702.6565,101.555
3703.6206,101.808
3704.5850,102.023
3705.5491,102.079
3706.5134,101.896
3707.4775,101.442
3708.4419,100.762
3709.4060,100.025
3710.3704,99.5306
3711.3345,99.5431
3712.2988,100.049
3713.2629,100.773
3714.2273,101.429
3715.1914,101.862
3716.1558,102.035
3717.1199,101.973
3718.0842,101.735
3719.0483,101.396
3720.0127,101.033
3720.9768,100.699
3721.9412,100.426
3722.9053,100.24
3723.8696,100.172
3724.8337,100.254
3725.7981,100.477
3726.7622,100.769
3727.7266,101.024
3728.6907,101.132
3729.6550,101.009
3730.6191,100.602
3731.5835,99.9119
3732.5476,99.0293
3733.5120,98.1831
3734.4761,97.7031
3735.4404,97.8189
3736.4045,98.447
3737.3689,99.2664
3738.3330,99.9803
3739.2974,100.439
3740.2615,100.604
3741.2258,100.49
3742.1899,100.16
3743.1543,99.7576
3744.1184,99.4864
3745.0828,99.4454
3746.0469,99.516
3747.0112,99.498
3747.9753,99.2787
3748.9397,98.9026
3749.9038,98.5986
3750.8682,98.6863
3751.8323,99.2608
3752.7966,100.051
3753.7607,100.715
3754.7251,101.087
3755.6892,101.167
3756.6536,101.057
3757.6177,100.926
3758.5820,100.94
3759.5461,101.161
3760.5105,101.506
3761.4746,101.83
3762.4390,102.025
3763.4031,102.063
3764.3674,101.971
3765.3315,101.802
3766.2959,101.612
3767.2600,101.443
3768.2244,101.337
3769.1885,101.347
3770.1528,101.514
3771.1169,101.829
3772.0813,102.213
3773.0454,102.546
3774.0098,102.723
3774.9739,102.691
3775.9382,102.465
3776.9023,102.131
3777.8667,101.829
3778.8308,101.688
3779.7952,101.733
3780.7593,101.88
3781.7236,102.014
3782.6877,102.074
3783.6521,102.071
3784.6162,102.064
3785.5806,102.111
3786.5447,102.232
3787.5090,102.408
3788.4731,102.59
3789.4375,102.731
3790.4016,102.796
3791.3660,102.761
3792.3301,102.62
3793.2944,102.388
3794.2585,102.103
3795.2229,101.812
3796.1870,101.543
3797.1514,101.284
3798.1155,101.008
3799.0798,100.717
3800.0439,100.482
3801.0083,100.407
3801.9724,100.527
3802.9368,100.752
3803.9009,100.941
3804.8652,101.022
3805.8293,101.04
3806.7937,101.126
3807.7578,101.393
3808.7222,101.811
3809.6863,102.227
3810.6506,102.486
3811.6147,102.51
3812.5791,102.301
3813.5432,101.933
3814.5076,101.526
3815.4717,101.188
3816.4360,100.928
3817.4001,100.671
3818.3645,100.358
3819.3286,100.039
3820.2930,99.8653
3821.2571,99.9727
3822.2214,100.335
3823.1855,100.78
3824.1499,101.145
3825.1140,101.372
3826.0784,101.484
3827.0425,101.541
3828.0068,101.588
3828.9709,101.633
3829.9353,101.661
3830.8994,101.65
3831.8638,101.589
3832.8279,101.471
3833.7922,101.285
3834.7563,101.012
3835.7207,100.645
3836.6848,100.228
3837.6492,99.8627
3838.6133,99.6698
3839.5776,99.7056
3840.5417,99.9344
3841.5061,100.282
3842.4702,100.695
3843.4346,101.148
3844.3987,101.609
3845.3630,102.019
3846.3271,102.293
3847.2915,102.36
3848.2556,102.169
3849.2200,101.695
3850.1841,100.937
3851.1484,99.9633
3852.1125,99.0359
3853.0769,98.6258
3854.0410,99.0027
3855.0054,99.8632
3855.9695,100.738
3856.9338,101.395
3857.8979,101.781
3858.8623,101.901
3859.8264,101.773
3860.7908,101.45
3861.7549,101.051
3862.7192,100.751
3863.6833,100.675
3864.6477,100.802
3865.6118,100.992
3866.5762,101.096
3867.5403,101.03
3868.5046,100.803
3869.4688,100.508
3870.4331,100.286
3871.3972,100.265
3872.3616,100.487
3873.3257,100.89
3874.2900,101.348
3875.2542,101.727
3876.2185,101.928
3877.1826,101.912
3878.1470,101.706
3879.1111,101.405
3880.0754,101.133
3881.0396,100.977
3882.0039,100.944
3882.9680,100.998
3883.9324,101.117
3884.8965,101.301
3885.8608,101.534
3886.8250,101.741
3887.7893,101.824
3888.7534,101.725
3889.7178,101.481
3890.6819,101.234
3891.6462,101.173
3892.6104,101.379
3893.5747,101.742
3894.5388,102.06
3895.5032,102.181
3896.4673,102.053
3897.4316,101.715
3898.3958,101.262
3899.3601,100.812
3900.3242,100.448
3901.2886,100.207
3902.2527,100.11
3903.2170,100.2
3904.1812,100.506
3905.1455,100.985
3906.1096,101.525
3907.0740,102.009
3908.0381,102.368
3909.0024,102.587
3909.9666,102.689
3910.9309,102.704
3911.8950,102.648
3912.8594,102.521
3913.8235,102.317
3914.7878,102.061
3915.7520,101.816
3916.7163,101.671
3917.6804,101.681
3918.6448,101.813
3919.6089,101.965
3920.5732,102.036
3921.5374,101.99
3922.5017,101.868
3923.4658,101.766
3924.4302,101.764
3925.3943,101.869
3926.3586,102.001
3927.3228,102.058
3928.2871,101.982
3929.2512,101.795
3930.2156,101.591
3931.1797,101.489
3932.1440,101.564
3933.1082,101.799
3934.0725,102.105
3935.0366,102.387
3936.0010,102.578
3936.9651,102.648
3937.9294,102.594
3938.8936,102.431
3939.8579,102.203
3940.8220,101.981
3941.7864,101.842
3942.7505,101.827
3943.7148,101.911
3944.6790,102.016
3945.6433,102.063
3946.6074,102.026
3947.5718,101.937
3948.5359,101.873
3949.5002,101.897
3950.4644,102.02
3951.4287,102.191
3952.3928,102.344
3953.3572,102.435
3954.3213,102.462
3955.2856,102.447
3956.2498,102.418
3957.2141,102.387
3958.1782,102.353
3959.1426,102.315
3960.1067,102.285
3961.0710,102.284
3962.0352,102.325
3962.9995,102.406
3963.9636,102.5
3964.9280,102.576
3965.8921,102.61
3966.8564,102.601
3967.8206,102.561
3968.7849,102.509
3969.7490,102.453
3970.7134,102.398
3971.6775,102.341
3972.6418,102.291
3973.6060,102.263
3974.5703,102.273
3975.5344,102.328
3976.4988,102.411
3977.4629,102.496
3978.4272,102.554
3979.3914,102.571
3980.3557,102.557
3981.3198,102.534
3982.2842,102.525
3983.2483,102.54
3984.2126,102.57
3985.1768,102.594
3986.1411,102.593
3987.1052,102.563
3988.0696,102.513
3989.0337,102.462
3989.9980,102.428
3990.9622,102.418
3991.9265,102.43
3992.8906,102.456
3993.8550,102.489
3994.8191,102.529
3995.7834,102.573
3996.7476,102.617
3997.7119,102.651
3998.6760,102.666
3999.6404,102.658
4000.6045,102.634
