TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
2935.1267,88.6734
2936.0908,89.4487
2937.0552,90.1613
2938.0193,90.8121
2938.9836,91.4065
2939.9478,91.9521
2940.9121,92.4557
2941.8762,92.9204
2942.8406,93.3452
2943.8047,93.7272
2944.7690,94.0644
2945.7332,94.3573
2946.6975,94.6084
2947.6616,94.8207
2948.6260,94.9961
2949.5901,95.1363
2950.5544,95.2439
2951.5186,95.3244
2952.4829,95.3861
2953.4470,95.439
2954.4114,95.4921
2955.3755,95.5518
2956.3398,95.6214
2957.3040,95.7017
2958.2683,95.7924
2959.2324,95.8929
2960.1968,96.0022
2961.1609,96.1198
2962.1252,96.2451
2963.0894,96.3782
2964.0537,96.5189
2965.0178,96.666
2965.9822,96.8162
2966.9463,96.9645
2967.9106,97.1053
2968.8748,97.2347
2969.8391,97.3515
2970.8032,97.4579
2971.7676,97.5577
2972.7317,97.6546
2973.6960,97.7501
2974.6602,97.8439
2975.6245,97.9343
2976.5886,98.0198
2977.5530,98.0999
2978.5171,98.1746
2979.4814,98.2445
2980.4456,98.3095
2981.4099,98.3689
2982.3740,98.4211
2983.3384,98.4649
2984.3025,98.4992
2985.2668,98.5247
2986.2310,98.5434
2987.1953,98.5589
2988.1594,98.5751
2989.1238,98.5947
2990.0879,98.6186
2991.0522,98.6451
2992.0164,98.6716
2992.9807,98.6955
2993.9448,98.7164
2994.9092,98.736
2995.8733,98.7572
2996.8376,98.7815
2997.8018,98.8079
2998.7661,98.8325
2999.7302,98.8502
3000.6946,98.8577
3001.6587,98.8547
3002.6230,98.8447
3003.5872,98.8332
3004.5515,98.8256
3005.5156,98.8255
3006.4800,98.8335
3007.4441,98.8484
3008.4084,98.8673
3009.3726,98.8874
3010.3369,98.9061
3011.3010,98.9225
3012.2654,98.9369
3013.2295,98.9504
3014.1938,98.9635
3015.1580,98.9754
3016.1223,98.9836
3017.0864,98.9853
3018.0508,98.9794
3019.0149,98.9677
3019.9792,98.9548
3020.9434,98.9459
3021.9077,98.9451
3022.8718,98.9536
3023.8362,98.9694
3024.8003,98.9891
3025.7646,99.0087
3026.7288,99.0252
3027.6931,99.037
3028.6572,99.0441
3029.6216,99.0471
3030.5857,99.047
3031.5500,99.0447
3032.5142,99.0412
3033.4785,99.0377
3034.4426,99.0362
3035.4070,99.0385
3036.3711,99.046
3037.3354,99.0583
3038.2996,99.0737
3039.2639,99.0894
3040.2280,99.1034
3041.1924,99.1145
3042.1565,99.1227
3043.1208,99.1276
3044.0850,99.1285
3045.0493,99.124
3046.0134,99.1143
3046.9778,99.1014
3047.9419,99.0893
3048.9063,99.0818
3049.8704,99.0802
3050.8347,99.0829
3051.7988,99.0864
3052.7632,99.0881
3053.7273,99.0882
3054.6917,99.0899
3055.6558,99.0967
3056.6201,99.11
3057.5842,99.1273
3058.5486,99.1435
3059.5127,99.1533
3060.4771,99.1539
3061.4412,99.1459
3062.4055,99.1326
3063.3696,99.1177
3064.3340,99.1044
3065.2981,99.0946
3066.2625,99.0893
3067.2266,99.0892
3068.1909,99.0948
3069.1550,99.1061
3070.1194,99.122
3071.0835,99.1407
3072.0479,99.1597
3073.0120,99.1763
3073.9763,99.1882
3074.9404,99.1943
3075.9048,99.194
3076.8689,99.1882
3077.8333,99.1786
3078.7974,99.1674
3079.7617,99.1566
3080.7258,99.1475
3081.6902,99.1408
3082.6543,99.1368
3083.6187,99.1365
3084.5828,99.1407
3085.5471,99.1499
3086.5112,99.1631
3087.4756,99.1778
3088.4397,99.1905
3089.4041,99.1987
3090.3682,99.2016
3091.3325,99.2003
3092.2966,99.197
3093.2610,99.1936
3094.2251,99.1905
3095.1895,99.1871
3096.1536,99.1828
3097.1179,99.1781
3098.0820,99.175
3099.0464,99.1763
3100.0105,99.1839
3100.9749,99.1978
3101.9390,99.2154
3102.9033,99.2326
3103.8674,99.2451
3104.8318,99.2503
3105.7959,99.2473
3106.7603,99.2377
3107.7244,99.225
3108.6887,99.2129
3109.6528,99.2046
3110.6172,99.2011
3111.5813,99.201
3112.5457,99.2015
3113.5098,99.2004
3114.4741,99.1975
3115.4382,99.1952
3116.4026,99.1961
3117.3667,99.2015
3118.3311,99.2093
3119.2952,99.2158
3120.2595,99.2177
3121.2236,99.2143
3122.1880,99.2081
3123.1521,99.2026
3124.1165,99.2002
3125.0806,99.2004
3126.0449,99.2008
3127.0090,99.1989
3127.9734,99.1936
3128.9375,99.1861
3129.9019,99.1787
3130.8660,99.1737
3131.8303,99.1725
3132.7944,99.1753
3133.7588,99.1814
3134.7229,99.189
3135.6873,99.1961
3136.6514,99.2011
3137.6157,99.2031
3138.5798,99.2024
3139.5442,99.1999
3140.5083,99.1965
3141.4727,99.1919
3142.4368,99.1854
3143.4011,99.1768
3144.3652,99.1676
3145.3296,99.1599
3146.2937,99.1562
3147.2581,99.1577
3148.2222,99.1638
3149.1865,99.1729
3150.1506,99.1832
3151.1150,99.1932
3152.0791,99.2007
3153.0435,99.2035
3154.0076,99.1993
3154.9719,99.1873
3155.9360,99.1699
3156.9004,99.1517
3157.8645,99.1377
3158.8289,99.1308
3159.7930,99.13
3160.7573,99.1321
3161.7214,99.1337
3162.6858,99.1335
3163.6499,99.1329
3164.6143,99.1346
3165.5784,99.14
3166.5427,99.1483
3167.5068,99.1568
3168.4712,99.1621
3169.4353,99.1619
3170.3997,99.1554
3171.3638,99.1427
3172.3281,99.125
3173.2922,99.1042
3174.2566,99.0832
3175.2207,99.0659
3176.1851,99.056
3177.1492,99.0557
3178.1135,99.0641
3179.0776,99.0774
3180.0420,99.0899
3181.0061,99.0967
3181.9705,99.0956
3182.9346,99.0881
3183.8989,99.078
3184.8630,99.0703
3185.8274,99.0677
3186.7915,99.0701
3187.7559,99.0739
3188.7200,99.0746
3189.6843,99.0691
3190.6484,99.0577
3191.6128,99.0445
3192.5769,99.0353
3193.5413,99.0349
3194.5054,99.0442
3195.4697,99.0605
3196.4338,99.0781
3197.3982,99.0914
3198.3623,99.0966
3199.3267,99.0935
3200.2908,99.0842
3201.2551,99.072
3202.2192,99.0592
3203.1836,99.047
3204.1477,99.0347
3205.1121,99.022
3206.0762,99.0092
3207.0405,98.9987
3208.0046,98.9936
3208.9690,98.9967
3209.9331,99.0088
3210.8975,99.0274
3211.8616,99.0477
3212.8259,99.0636
3213.7900,99.0701
3214.7544,99.0652
3215.7185,99.0501
3216.6829,99.0289
3217.6470,99.007
3218.6113,98.9888
3219.5754,98.9763
3220.5398,98.9688
3221.5039,98.9644
3222.4683,98.9615
3223.4324,98.9605
3224.3967,98.9634
3225.3608,98.9725
3226.3252,98.9877
3227.2893,99.0062
3228.2537,99.0228
3229.2178,99.0321
3230.1821,99.0312
3231.1462,99.0206
3232.1106,99.0032
3233.0747,98.9826
3234.0391,98.9624
3235.0032,98.945
3235.9675,98.9319
3236.9316,98.9243
3237.8960,98.9227
3238.8601,98.9266
3239.8245,98.9341
3240.7886,98.9423
3241.7529,98.9478
3242.7170,98.9486
3243.6814,98.9446
3244.6455,98.9385
3245.6099,98.9339
3246.5740,98.9339
3247.5383,98.9384
3248.5024,98.9444
3249.4668,98.947
3250.4309,98.9428
3251.3953,98.9322
3252.3594,98.9192
3253.3237,98.9098
3254.2878,98.9083
3255.2522,98.9153
3256.2163,98.9275
3257.1807,98.9401
3258.1448,98.9496
3259.1091,98.9544
3260.0732,98.9543
3261.0376,98.949
3262.0017,98.9381
3262.9661,98.9215
3263.9302,98.9014
3264.8945,98.8817
3265.8586,98.8667
3266.8230,98.8589
3267.7871,98.8575
3268.7515,98.8587
3269.7156,98.8587
3270.6799,98.8556
3271.6440,98.8503
3272.6084,98.8464
3273.5725,98.8473
3274.5369,98.8547
3275.5010,98.867
3276.4653,98.8803
3277.4294,98.8901
3278.3938,98.8927
3279.3579,98.8873
3280.3223,98.8759
3281.2864,98.8626
3282.2507,98.8522
3283.2148,98.8478
3284.1792,98.8503
3285.1433,98.858
3286.1077,98.8679
3287.0718,98.8773
3288.0361,98.8846
3289.0002,98.8889
3289.9646,98.8901
3290.9287,98.8877
3291.8931,98.8814
3292.8572,98.8716
3293.8215,98.8599
3294.7856,98.8484
3295.7500,98.8385
3296.7141,98.8304
3297.6785,98.8232
3298.6426,98.8167
3299.6069,98.8125
3300.5710,98.8136
3301.5354,98.8231
3302.4995,98.8409
3303.4639,98.8628
3304.4280,98.882
3305.3923,98.8914
3306.3564,98.888
3307.3208,98.8738
3308.2849,98.8547
3309.2493,98.8372
3310.2134,98.8254
3311.1777,98.8198
3312.1418,98.8183
3313.1062,98.8181
3314.0703,98.8171
3315.0347,98.8146
3315.9988,98.8115
3316.9631,98.8093
3317.9272,98.8098
3318.8916,98.8142
3319.8557,98.8223
3320.8201,98.8315
3321.7842,98.8384
3322.7485,98.8395
3323.7126,98.8335
3324.6770,98.822
3325.6411,98.8083
3326.6055,98.7961
3327.5696,98.7873
3328.5339,98.7817
3329.4980,98.7782
3330.4624,98.7761
3331.4265,98.7757
3332.3909,98.7778
3333.3550,98.7832
3334.3193,98.7916
3335.2834,98.8017
3336.2478,98.812
3337.2119,98.8204
3338.1763,98.8252
3339.1404,98.825
3340.1047,98.8196
3341.0688,98.81
3342.0332,98.7993
3342.9973,98.7907
3343.9617,98.7869
3344.9258,98.7886
3345.8901,98.7942
3346.8542,98.801
3347.8186,98.8064
3348.7827,98.8091
3349.7471,98.8086
3350.7112,98.8054
3351.6755,98.8001
3352.6396,98.7939
3353.6040,98.788
3354.5681,98.7834
3355.5325,98.7804
3356.4966,98.7774
3357.4609,98.7723
3358.4250,98.7635
3359.3894,98.7516
3360.3535,98.7398
3361.3179,98.7327
3362.2820,98.733
3363.2463,98.7404
3364.2104,98.751
3365.1748,98.7605
3366.1389,98.7661
3367.1033,98.7688
3368.0674,98.7712
3369.0317,98.7759
3369.9958,98.7823
3370.9602,98.7873
3371.9243,98.7875
3372.8887,98.7813
3373.8528,98.7707
3374.8171,98.76
3375.7813,98.7539
3376.7456,98.7546
3377.7097,98.7614
3378.6741,98.7712
3379.6382,98.7807
3380.6025,98.7875
3381.5667,98.791
3382.5310,98.7917
3383.4951,98.7902
3384.4595,98.7865
3385.4236,98.7797
3386.3879,98.7688
3387.3521,98.7537
3388.3164,98.7358
3389.2805,98.718
3390.2449,98.7039
3391.2090,98.6962
3392.1733,98.6958
3393.1375,98.7018
3394.1018,98.7124
3395.0659,98.7258
3396.0303,98.7403
3396.9944,98.7545
3397.9587,98.7666
3398.9229,98.7746
3399.8872,98.7774
3400.8513,98.7755
3401.8157,98.7703
3402.7798,98.7637
3403.7441,98.7569
3404.7083,98.7499
3405.6726,98.7423
3406.6367,98.7341
3407.6011,98.7264
3408.5652,98.7204
3409.5295,98.7177
3410.4937,98.7197
3411.4580,98.7272
3412.4221,98.7404
3413.3865,98.757
3414.3506,98.7727
3415.3149,98.781
3416.2791,98.7761
3417.2434,98.7559
3418.2075,98.7238
3419.1719,98.6885
3420.1360,98.6611
3421.1003,98.6502
3422.0645,98.6582
3423.0288,98.6808
3423.9929,98.7103
3424.9573,98.7385
3425.9214,98.7606
3426.8857,98.775
3427.8499,98.7826
3428.8142,98.7852
3429.7783,98.7843
3430.7427,98.7804
3431.7068,98.7742
3432.6711,98.767
3433.6353,98.7604
3434.5996,98.7563
3435.5637,98.755
3436.5281,98.7556
3437.4922,98.7563
3438.4565,98.756
3439.4207,98.7545
3440.3850,98.752
3441.3491,98.7485
3442.3135,98.7429
3443.2776,98.7347
3444.2419,98.7247
3445.2061,98.7169
3446.1704,98.7162
3447.1345,98.7258
3448.0989,98.7442
3449.0630,98.7648
3450.0273,98.78
3450.9915,98.7848
3451.9558,98.7793
3452.9199,98.7686
3453.8843,98.7596
3454.8484,98.7575
3455.8127,98.7635
3456.7769,98.774
3457.7412,98.7836
3458.7053,98.7879
3459.6697,98.7855
3460.6338,98.7788
3461.5981,98.7725
3462.5623,98.7705
3463.5266,98.7744
3464.4907,98.7829
3465.4551,98.7928
3466.4192,98.8009
3467.3835,98.8048
3468.3477,98.8038
3469.3120,98.7987
3470.2761,98.7921
3471.2405,98.7879
3472.2046,98.7907
3473.1689,98.8031
3474.1331,98.8242
3475.0974,98.8478
3476.0615,98.8645
3477.0259,98.8666
3477.9900,98.8517
3478.9543,98.825
3479.9185,98.7971
3480.8828,98.7792
3481.8469,98.7769
3482.8113,98.7871
3483.7754,98.8009
3484.7397,98.8095
3485.7039,98.8095
3486.6682,98.8042
3487.6323,98.8007
3488.5967,98.8057
3489.5608,98.8205
3490.5251,98.8406
3491.4893,98.8584
3492.4536,98.8681
3493.4177,98.8686
3494.3821,98.8628
3495.3462,98.8554
3496.3105,98.8481
3497.2747,98.8381
3498.2390,98.8206
3499.2031,98.7929
3500.1675,98.7592
3501.1316,98.7304
3502.0959,98.7194
3503.0601,98.7331
3504.0244,98.7661
3504.9885,98.8039
3505.9529,98.8324
3506.9170,98.8453
3507.8813,98.8458
3508.8455,98.8424
3509.8098,98.8437
3510.7739,98.8526
3511.7383,98.8661
3512.7024,98.879
3513.6667,98.8884
3514.6309,98.8943
3515.5952,98.8987
3516.5593,98.9023
3517.5237,98.9037
3518.4878,98.9004
3519.4521,98.8909
3520.4163,98.8764
3521.3806,98.8603
3522.3447,98.8462
3523.3091,98.8358
3524.2732,98.8282
3525.2375,98.8219
3526.2017,98.8169
3527.1660,98.8161
3528.1301,98.8237
3529.0945,98.8419
3530.0586,98.8687
3531.0229,98.898
3531.9871,98.9231
3532.9514,98.9395
3533.9155,98.9471
3534.8799,98.95
3535.8440,98.9543
3536.8083,98.9647
3537.7725,98.9801
3538.7368,98.9933
3539.7009,98.9935
3540.6653,98.9712
3541.6294,98.9229
3542.5938,98.8545
3543.5579,98.7824
3544.5222,98.7297
3545.4863,98.7136
3546.4507,98.7342
3547.4148,98.7738
3548.3792,98.8103
3549.3433,98.8312
3550.3076,98.8379
3551.2717,98.8436
3552.2361,98.8627
3553.2002,98.9005
3554.1646,98.9477
3555.1287,98.9873
3556.0930,99.0058
3557.0571,99.0008
3558.0215,98.9796
3558.9856,98.9535
3559.9500,98.9288
3560.9141,98.9015
3561.8784,98.8599
3562.8425,98.7939
3563.8069,98.7053
3564.7710,98.6155
3565.7354,98.5657
3566.6995,98.5952
3567.6638,98.7041
3568.6279,98.8457
3569.5923,98.9672
3570.5564,99.0415
3571.5208,99.0676
3572.4849,99.0578
3573.4492,99.0286
3574.4133,98.9956
3575.3777,98.9698
3576.3418,98.9568
3577.3062,98.958
3578.2703,98.9727
3579.2346,98.9967
3580.1987,99.0205
3581.1631,99.03
3582.1272,99.0112
3583.0916,98.9564
3584.0557,98.8698
3585.0200,98.7713
3585.9841,98.6975
3586.9485,98.6861
3587.9126,98.7423
3588.8770,98.8283
3589.8411,98.8958
3590.8054,98.9189
3591.7695,98.8987
3592.7339,98.8535
3593.6980,98.8096
3594.6624,98.7882
3595.6265,98.7944
3596.5908,98.8165
3597.5549,98.84
3598.5193,98.86
3599.4834,98.8817
3600.4478,98.9113
3601.4119,98.9447
3602.3762,98.968
3603.3403,98.966
3604.3047,98.9326
3605.2688,98.8742
3606.2332,98.8091
3607.1973,98.7598
3608.1616,98.7403
3609.1257,98.7475
3610.0901,98.7662
3611.0542,98.7831
3612.0186,98.7936
3612.9827,98.7985
3613.9470,98.7974
3614.9111,98.7863
3615.8755,98.7626
3616.8396,98.7323
3617.8040,98.7147
3618.7681,98.736
3619.7324,98.8087
3620.6965,98.9138
3621.6609,99.0118
3622.6250,99.0687
3623.5894,99.0683
3624.5535,99.0088
3625.5178,98.8992
3626.4819,98.7657
3627.4463,98.6613
3628.4104,98.6496
3629.3748,98.7448
3630.3389,98.8889
3631.3032,99.0145
3632.2673,99.0943
3633.2317,99.1332
3634.1958,99.1467
3635.1602,99.1495
3636.1243,99.1499
3637.0886,99.1508
3638.0527,99.1522
3639.0171,99.1553
3639.9812,99.1612
3640.9456,99.168
3641.9097,99.1675
3642.8740,99.146
3643.8381,99.0882
3644.8025,98.9818
3645.7666,98.8239
3646.7310,98.6356
3647.6951,98.485
3648.6594,98.4714
3649.6235,98.6224
3650.5879,98.8411
3651.5520,99.0187
3652.5164,99.1156
3653.4805,99.1416
3654.4448,99.1255
3655.4089,99.103
3656.3733,99.1051
3657.3374,99.1429
3658.3018,99.203
3659.2659,99.2647
3660.2302,99.3163
3661.1943,99.356
3662.1587,99.3837
3663.1228,99.3935
3664.0872,99.3744
3665.0513,99.3177
3666.0156,99.2236
3666.9797,99.1063
3667.9441,98.9967
3668.9082,98.93
3669.8726,98.9161
3670.8367,98.9227
3671.8010,98.9052
3672.7651,98.8435
3673.7295,98.7545
3674.6936,98.689
3675.6580,98.7053
3676.6221,98.8127
3677.5864,98.9593
3678.5505,99.091
3679.5149,99.1875
3680.4790,99.2518
3681.4434,99.2898
3682.4075,99.3018
3683.3718,99.2827
3684.3359,99.2272
3685.3003,99.1348
3686.2644,99.0144
3687.2288,98.8916
3688.1929,98.8106
3689.1572,98.8145
3690.1213,98.9022
3691.0857,99.0258
3692.0498,99.1369
3693.0142,99.2153
3693.9783,99.2604
3694.9426,99.2769
3695.9067,99.2684
3696.8711,99.2368
3697.8352,99.1854
3698.7996,99.1234
3699.7637,99.0683
3700.7280,99.0429
3701.6921,99.0627
3702.6565,99.1219
3703.6206,99.1933
3704.5850,99.2453
3705.5491,99.2558
3706.5134,99.2144
3707.4775,99.1205
3708.4419,98.9868
3709.4060,98.8493
3710.3704,98.7688
3711.3345,98.7933
3712.2988,98.9084
3713.2629,99.0497
3714.2273,99.1614
3715.1914,99.2204
3716.1558,99.2278
3717.1199,99.1954
3718.0842,99.1394
3719.0483,99.0761
3720.0127,99.0174
3720.9768,98.9695
3721.9412,98.9357
3722.9053,98.9218
3723.8696,98.9362
3724.8337,98.9817
3725.7981,99.0455
3726.7622,99.1014
3727.7266,99.1225
3728.6907,99.0915
3729.6550,99.003
3730.6191,98.8606
3731.5835,98.6783
3732.5476,98.4876
3733.5120,98.346
3734.4761,98.3232
3735.4404,98.4466
3736.4045,98.6607
3737.3689,98.8705
3738.3330,99.0115
3739.2974,99.0641
3740.2615,99.0334
3741.2258,98.936
3742.1899,98.8022
3743.1543,98.6847
3744.1184,98.6404
3745.0828,98.6743
3746.0469,98.7269
3747.0112,98.7375
3747.9753,98.6874
3748.9397,98.6036
3749.9038,98.5538
3750.8682,98.6114
3751.8323,98.7743
3752.7966,98.9557
3753.7607,99.0785
3754.7251,99.1207
3755.6892,99.0969
3756.6536,99.0386
3757.6177,98.986
3758.5820,98.9744
3759.5461,99.0118
3760.5105,99.0746
3761.4746,99.1309
3762.4390,99.1626
3763.4031,99.1688
3764.3674,99.1582
3765.3315,99.1413
3766.2959,99.1252
3767.2600,99.1133
3768.2244,99.11
3769.1885,99.123
3770.1528,99.1582
3771.1169,99.2107
3772.0813,99.2628
3773.0454,99.293
3774.0098,99.2872
3774.9739,99.2446
3775.9382,99.1785
3776.9023,99.1142
3777.8667,99.0818
3778.8308,99.097
3779.7952,99.1472
3780.7593,99.2011
3781.7236,99.2334
3782.6877,99.2386
3783.6521,99.2279
3784.6162,99.2194
3785.5806,99.2269
3786.5447,99.253
3787.5090,99.2896
3788.4731,99.3233
3789.4375,99.3421
3790.4016,99.3389
3791.3660,99.3123
3792.3301,99.2671
3793.2944,99.2129
3794.2585,99.1613
3795.2229,99.1197
3796.1870,99.0863
3797.1514,99.0511
3798.1155,99.0056
3799.0798,98.9534
3800.0439,98.9129
3801.0083,98.905
3801.9724,98.93
3802.9368,98.9626
3803.9009,98.9763
3804.8652,98.9674
3805.8293,98.9583
3806.7937,98.984
3807.7578,99.0608
3808.7222,99.1643
3809.6863,99.2474
3810.6506,99.2767
3811.6147,99.2446
3812.5791,99.1641
3813.5432,99.0632
3814.5076,98.9776
3815.4717,98.9303
3816.4360,98.9122
3817.4001,98.8934
3818.3645,98.8557
3819.3286,98.8107
3820.2930,98.7929
3821.2571,98.8292
3822.2214,98.908
3823.1855,98.9894
3824.1499,99.0424
3825.1140,99.0607
3826.0784,99.0558
3827.0425,99.0453
3828.0068,99.0427
3828.9709,99.0527
3829.9353,99.0715
3830.8994,99.0904
3831.8638,99.0992
3832.8279,99.087
3833.7922,99.0434
3834.7563,98.963
3835.7207,98.852
3836.6848,98.7338
3837.6492,98.6462
3838.6133,98.6219
3839.5776,98.6642
3840.5417,98.7485
3841.5061,98.8469
3842.4702,98.9457
3843.4346,99.043
3844.3987,99.1353
3845.3630,99.2106
3846.3271,99.2505
3847.2915,99.2389
3848.2556,99.1661
3849.2200,99.0282
3850.1841,98.829
3851.1484,98.5941
3852.1125,98.401
3853.0769,98.3712
3854.0410,98.5412
3855.0054,98.7907
3855.9695,98.9954
3856.9338,99.1161
3857.8979,99.1583
3858.8623,99.1357
3859.8264,99.0621
3860.7908,98.9588
3861.7549,98.8607
3862.7192,98.8081
3863.6833,98.8202
3864.6477,98.8765
3865.6118,98.934
3866.5762,98.9577
3867.5403,98.9356
3868.5046,98.8789
3869.4688,98.8168
3870.4331,98.7853
3871.3972,98.8082
3872.3616,98.8818
3873.3257,98.9788
3874.2900,99.066
3875.2542,99.1195
3876.2185,99.1301
3877.1826,99.1026
3878.1470,99.0519
3879.1111,98.999
3880.0754,98.9612
3881.0396,98.9432
3882.0039,98.9379
3882.9680,98.9397
3883.9324,98.9527
3884.8965,98.9841
3885.8608,99.0299
3886.8250,99.069
3887.7893,99.0779
3888.7534,99.0481
3889.7178,98.9957
3890.6819,98.9581
3891.6462,98.9729
3892.6104,99.0431
3893.5747,99.1296
3894.5388,99.1856
3895.5032,99.187
3896.4673,99.1344
3897.4316,99.0441
3898.3958,98.94
3899.3601,98.8441
3900.3242,98.7681
3901.2886,98.7151
3902.2527,98.6921
3903.2170,98.7137
3904.1812,98.7882
3905.1455,98.9026
3906.1096,99.0269
3907.0740,99.1341
3908.0381,99.2117
3909.0024,99.2603
3909.9666,99.2856
3910.9309,99.2918
3911.8950,99.2784
3912.8594,99.2423
3913.8235,99.1838
3914.7878,99.1128
3915.7520,99.0502
3916.7163,99.0199
3917.6804,99.032
3918.6448,99.0727
3919.6089,99.1132
3920.5732,99.1303
3921.5374,99.1197
3922.5017,99.095
3923.4658,99.0785
3924.4302,99.0855
3925.3943,99.1117
3926.3586,99.136
3927.3228,99.1367
3928.2871,99.1056
3929.2512,99.0532
3930.2156,99.0044
3931.1797,98.9873
3932.1440,99.0161
3933.1082,99.0814
3934.0725,99.1582
3935.0366,99.2224
3936.0010,99.2602
3936.9651,99.2676
3937.9294,99.2478
3938.8936,99.209
3939.8579,99.1638
3940.8220,99.1275
3941.7864,99.1125
3942.7505,99.1209
3943.7148,99.1419
3944.6790,99.1584
3945.6433,99.1578
3946.6074,99.1387
3947.5718,99.1109
3948.5359,99.0895
3949.5002,99.086
3950.4644,99.1018
3951.4287,99.1289
3952.3928,99.157
3953.3572,99.1802
3954.3213,99.1969
3955.2856,99.2078
3956.2498,99.213
3957.2141,99.211
3958.1782,99.2019
3959.1426,99.1886
3960.1067,99.1772
3961.0710,99.174
3962.0352,99.1815
3962.9995,99.1963
3963.9636,99.2114
3964.9280,99.2195
3965.8921,99.2174
3966.8564,99.2061
3967.8206,99.1895
3968.7849,99.1719
3969.7490,99.1563
3970.7134,99.1439
3971.6775,99.1357
3972.6418,99.1321
3973.6060,99.1337
3974.5703,99.1396
3975.5344,99.1477
3976.4988,99.155
3977.4629,99.1597
3978.4272,99.1621
3979.3914,99.1638
3980.3557,99.1669
3981.3198,99.172
3982.2842,99.1779
3983.2483,99.1823
3984.2126,99.1832
3985.1768,99.1801
3986.1411,99.1744
3987.1052,99.1683
3988.0696,99.1642
3989.0337,99.1632
3989.9980,99.1641
3990.9622,99.1641
3991.9265,99.1602
3992.8906,99.1517
3993.8550,99.1411
3994.8191,99.1339
3995.7834,99.1353
3996.7476,99.1473
3997.7119,99.1672
3998.6760,99.1893
3999.6404,99.2079
4000.6045,99.2199
