TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3056.6201,108.558
3057.5842,108.577
3058.5486,108.584
3059.5127,108.579
3060.4771,108.566
3061.4412,108.553
3062.4055,108.546
3063.3696,108.548
3064.3340,108.558
3065.2981,108.57
3066.2625,108.578
3067.2266,108.58
3068.1909,108.576
3069.1550,108.572
3070.1194,108.575
3071.0835,108.586
3072.0479,108.605
3073.0120,108.627
3073.9763,108.647
3074.9404,108.663
3075.9048,108.673
3076.8689,108.68
3077.8333,108.684
3078.7974,108.686
3079.7617,108.684
3080.7258,108.679
3081.6902,108.672
3082.6543,108.665
3083.6187,108.662
3084.5828,108.668
3085.5471,108.683
3086.5112,108.704
3087.4756,108.725
3088.4397,108.742
3089.4041,108.752
3090.3682,108.757
3091.3325,108.76
3092.2966,108.766
3093.2610,108.773
3094.2251,108.78
3095.1895,108.782
3096.1536,108.781
3097.1179,108.779
3098.0820,108.783
3099.0464,108.797
3100.0105,108.82
3100.9749,108.846
3101.9390,108.867
3102.9033,108.877
3103.8674,108.878
3104.8318,108.873
3105.7959,108.866
3106.7603,108.86
3107.7244,108.855
3108.6887,108.849
3109.6528,108.842
3110.6172,108.835
3111.5813,108.831
3112.5457,108.832
3113.5098,108.84
3114.4741,108.853
3115.4382,108.868
3116.4026,108.884
3117.3667,108.9
3118.3311,108.914
3119.2952,108.925
3120.2595,108.932
3121.2236,108.934
3122.1880,108.93
3123.1521,108.921
3124.1165,108.911
3125.0806,108.9
3126.0449,108.889
3127.0090,108.879
3127.9734,108.871
3128.9375,108.87
3129.9019,108.876
3130.8660,108.889
3131.8303,108.905
3132.7944,108.918
3133.7588,108.923
3134.7229,108.921
3135.6873,108.914
3136.6514,108.907
3137.6157,108.903
3138.5798,108.9
3139.5442,108.895
3140.5083,108.885
3141.4727,108.869
3142.4368,108.849
3143.4011,108.829
3144.3652,108.813
3145.3296,108.803
3146.2937,108.8
3147.2581,108.804
3148.2222,108.814
3149.1865,108.828
3150.1506,108.842
3151.1150,108.854
3152.0791,108.86
3153.0435,108.858
3154.0076,108.847
3154.9719,108.828
3155.9360,108.803
3156.9004,108.774
3157.8645,108.746
3158.8289,108.72
3159.7930,108.699
3160.7573,108.683
3161.7214,108.674
3162.6858,108.672
3163.6499,108.678
3164.6143,108.689
3165.5784,108.704
3166.5427,108.716
3167.5068,108.72
3168.4712,108.714
3169.4353,108.693
3170.3997,108.658
3171.3638,108.613
3172.3281,108.564
3173.2922,108.521
3174.2566,108.494
3175.2207,108.487
3176.1851,108.497
3177.1492,108.512
3178.1135,108.521
3179.0776,108.516
3180.0420,108.499
3181.0061,108.475
3181.9705,108.454
3182.9346,108.44
3183.8989,108.432
3184.8630,108.427
3185.8274,108.419
3186.7915,108.408
3187.7559,108.394
3188.7200,108.379
3189.6843,108.365
3190.6484,108.354
3191.6128,108.348
3192.5769,108.352
3193.5413,108.368
3194.5054,108.398
3195.4697,108.435
3196.4338,108.471
3197.3982,108.498
3198.3623,108.514
3199.3267,108.518
3200.2908,108.515
3201.2551,108.508
3202.2192,108.499
3203.1836,108.488
3204.1477,108.478
3205.1121,108.471
3206.0762,108.473
3207.0405,108.485
3208.0046,108.508
3208.9690,108.538
3209.9331,108.571
3210.8975,108.604
3211.8616,108.632
3212.8259,108.653
3213.7900,108.663
3214.7544,108.663
3215.7185,108.659
3216.6829,108.657
3217.6470,108.661
3218.6113,108.67
3219.5754,108.678
3220.5398,108.679
3221.5039,108.668
3222.4683,108.65
3223.4324,108.634
3224.3967,108.63
3225.3608,108.644
3226.3252,108.674
3227.2893,108.714
3228.2537,108.753
3229.2178,108.784
3230.1821,108.803
3231.1462,108.809
3232.1106,108.803
3233.0747,108.79
3234.0391,108.774
3235.0032,108.759
3235.9675,108.746
3236.9316,108.737
3237.8960,108.73
3238.8601,108.727
3239.8245,108.73
3240.7886,108.744
3241.7529,108.769
3242.7170,108.803
3243.6814,108.839
3244.6455,108.867
3245.6099,108.879
3246.5740,108.873
3247.5383,108.853
3248.5024,108.826
3249.4668,108.801
3250.4309,108.782
3251.3953,108.774
3252.3594,108.777
3253.3237,108.79
3254.2878,108.811
3255.2522,108.833
3256.2163,108.85
3257.1807,108.86
3258.1448,108.861
3259.1091,108.857
3260.0732,108.85
3261.0376,108.84
3262.0017,108.828
3262.9661,108.812
3263.9302,108.792
3264.8945,108.77
3265.8586,108.751
3266.8230,108.738
3267.7871,108.732
3268.7515,108.733
3269.7156,108.743
3270.6799,108.759
3271.6440,108.784
3272.6084,108.813
3273.5725,108.843
3274.5369,108.867
3275.5010,108.878
3276.4653,108.876
3277.4294,108.862
3278.3938,108.84
3279.3579,108.817
3280.3223,108.797
3281.2864,108.782
3282.2507,108.771
3283.2148,108.762
3284.1792,108.752
3285.1433,108.74
3286.1077,108.73
3287.0718,108.725
3288.0361,108.731
3289.0002,108.75
3289.9646,108.778
3290.9287,108.805
3291.8931,108.822
3292.8572,108.822
3293.8215,108.805
3294.7856,108.779
3295.7500,108.752
3296.7141,108.727
3297.6785,108.707
3298.6426,108.69
3299.6069,108.678
3300.5710,108.673
3301.5354,108.68
3302.4995,108.702
3303.4639,108.735
3304.4280,108.773
3305.3923,108.807
3306.3564,108.83
3307.3208,108.839
3308.2849,108.835
3309.2493,108.822
3310.2134,108.804
3311.1777,108.785
3312.1418,108.765
3313.1062,108.746
3314.0703,108.73
3315.0347,108.719
3315.9988,108.716
3316.9631,108.721
3317.9272,108.734
3318.8916,108.751
3319.8557,108.769
3320.8201,108.785
3321.7842,108.798
3322.7485,108.808
3323.7126,108.817
3324.6770,108.821
3325.6411,108.82
3326.6055,108.812
3327.5696,108.795
3328.5339,108.773
3329.4980,108.749
3330.4624,108.728
3331.4265,108.717
3332.3909,108.718
3333.3550,108.733
3334.3193,108.759
3335.2834,108.789
3336.2478,108.816
3337.2119,108.835
3338.1763,108.844
3339.1404,108.843
3340.1047,108.834
3341.0688,108.819
3342.0332,108.8
3342.9973,108.779
3343.9617,108.759
3344.9258,108.745
3345.8901,108.741
3346.8542,108.748
3347.8186,108.763
3348.7827,108.782
3349.7471,108.798
3350.7112,108.806
3351.6755,108.805
3352.6396,108.796
3353.6040,108.784
3354.5681,108.772
3355.5325,108.762
3356.4966,108.755
3357.4609,108.748
3358.4250,108.74
3359.3894,108.729
3360.3535,108.718
3361.3179,108.708
3362.2820,108.705
3363.2463,108.711
3364.2104,108.723
3365.1748,108.738
3366.1389,108.749
3367.1033,108.75
3368.0674,108.741
3369.0317,108.724
3369.9958,108.702
3370.9602,108.676
3371.9243,108.647
3372.8887,108.614
3373.8528,108.578
3374.8171,108.543
3375.7813,108.513
3376.7456,108.492
3377.7097,108.479
3378.6741,108.471
3379.6382,108.464
3380.6025,108.457
3381.5667,108.447
3382.5310,108.435
3383.4951,108.414
3384.4595,108.381
3385.4236,108.331
3386.3879,108.267
3387.3521,108.198
3388.3164,108.138
3389.2805,108.097
3390.2449,108.077
3391.2090,108.075
3392.1733,108.082
3393.1375,108.093
3394.1018,108.109
3395.0659,108.136
3396.0303,108.178
3396.9944,108.234
3397.9587,108.299
3398.9229,108.364
3399.8872,108.424
3400.8513,108.476
3401.8157,108.52
3402.7798,108.559
3403.7441,108.594
3404.7083,108.626
3405.6726,108.657
3406.6367,108.691
3407.6011,108.733
3408.5652,108.784
3409.5295,108.845
3410.4937,108.91
3411.4580,108.973
3412.4221,109.022
3413.3865,109.051
3414.3506,109.058
3415.3149,109.051
3416.2791,109.041
3417.2434,109.042
3418.2075,109.061
3419.1719,109.094
3420.1360,109.132
3421.1003,109.161
3422.0645,109.175
3423.0288,109.177
3423.9929,109.176
3424.9573,109.182
3425.9214,109.199
3426.8857,109.227
3427.8499,109.261
3428.8142,109.295
3429.7783,109.325
3430.7427,109.35
3431.7068,109.373
3432.6711,109.393
3433.6353,109.41
3434.5996,109.422
3435.5637,109.428
3436.5281,109.428
3437.4922,109.424
3438.4565,109.418
3439.4207,109.412
3440.3850,109.408
3441.3491,109.406
3442.3135,109.414
3443.2776,109.438
3444.2419,109.484
3445.2061,109.546
3446.1704,109.608
3447.1345,109.65
3448.0989,109.657
3449.0630,109.631
3450.0273,109.588
3450.9915,109.546
3451.9558,109.521
3452.9199,109.514
3453.8843,109.523
3454.8484,109.541
3455.8127,109.567
3456.7769,109.601
3457.7412,109.644
3458.7053,109.69
3459.6697,109.731
3460.6338,109.759
3461.5981,109.769
3462.5623,109.764
3463.5266,109.751
3464.4907,109.738
3465.4551,109.732
3466.4192,109.731
3467.3835,109.732
3468.3477,109.732
3469.3120,109.732
3470.2761,109.738
3471.2405,109.758
3472.2046,109.792
3473.1689,109.833
3474.1331,109.866
3475.0974,109.881
3476.0615,109.877
3477.0259,109.868
3477.9900,109.871
3478.9543,109.896
3479.9185,109.935
3480.8828,109.969
3481.8469,109.98
3482.8113,109.961
3483.7754,109.927
3484.7397,109.9
3485.7039,109.899
3486.6682,109.925
3487.6323,109.964
3488.5967,109.996
3489.5608,110.007
3490.5251,109.999
3491.4893,109.988
3492.4536,109.99
3493.4177,110.009
3494.3821,110.035
3495.3462,110.044
3496.3105,110.02
3497.2747,109.966
3498.2390,109.91
3499.2031,109.89
3500.1675,109.933
3501.1316,110.032
3502.0959,110.152
3503.0601,110.238
3504.0244,110.259
3504.9885,110.223
3505.9529,110.17
3506.9170,110.144
3507.8813,110.163
3508.8455,110.215
3509.8098,110.265
3510.7739,110.283
3511.7383,110.261
3512.7024,110.215
3513.6667,110.171
3514.6309,110.142
3515.5952,110.132
3516.5593,110.13
3517.5237,110.132
3518.4878,110.137
3519.4521,110.154
3520.4163,110.185
3521.3806,110.228
3522.3447,110.272
3523.3091,110.311
3524.2732,110.347
3525.2375,110.388
3526.2017,110.439
3527.1660,110.492
3528.1301,110.524
3529.0945,110.516
3530.0586,110.465
3531.0229,110.394
3531.9871,110.336
3532.9514,110.318
3533.9155,110.348
3534.8799,110.41
3535.8440,110.472
3536.8083,110.499
3537.7725,110.475
3538.7368,110.41
3539.7009,110.33
3540.6653,110.27
3541.6294,110.255
3542.5938,110.294
3543.5579,110.373
3544.5222,110.456
3545.4863,110.504
3546.4507,110.5
3547.4148,110.465
3548.3792,110.44
3549.3433,110.464
3550.3076,110.545
3551.2717,110.661
3552.2361,110.761
3553.2002,110.8
3554.1646,110.765
3555.1287,110.681
3556.0930,110.591
3557.0571,110.526
3558.0215,110.489
3558.9856,110.458
3559.9500,110.407
3560.9141,110.331
3561.8784,110.26
3562.8425,110.248
3563.8069,110.347
3564.7710,110.583
3565.7354,110.907
3566.6995,111.19
3567.6638,111.301
3568.6279,111.216
3569.5923,111.025
3570.5564,110.838
3571.5208,110.723
3572.4849,110.694
3573.4492,110.729
3574.4133,110.785
3575.3777,110.824
3576.3418,110.831
3577.3062,110.812
3578.2703,110.774
3579.2346,110.713
3580.1987,110.62
3581.1631,110.501
3582.1272,110.386
3583.0916,110.332
3584.0557,110.391
3585.0200,110.59
3585.9841,110.879
3586.9485,111.124
3587.9126,111.188
3588.8770,111.05
3589.8411,110.815
3590.8054,110.612
3591.7695,110.519
3592.7339,110.552
3593.6980,110.672
3594.6624,110.815
3595.6265,110.931
3596.5908,111.017
3597.5549,111.096
3598.5193,111.177
3599.4834,111.226
3600.4478,111.19
3601.4119,111.049
3602.3762,110.842
3603.3403,110.653
3604.3047,110.554
3605.2688,110.578
3606.2332,110.704
3607.1973,110.868
3608.1616,110.997
3609.1257,111.063
3610.0901,111.089
3611.0542,111.111
3612.0186,111.145
3612.9827,111.181
3613.9470,111.209
3614.9111,111.25
3615.8755,111.342
3616.8396,111.519
3617.8040,111.753
3618.7681,111.941
3619.7324,111.944
3620.6965,111.704
3621.6609,111.295
3622.6250,110.859
3623.5894,110.524
3624.5535,110.381
3625.5178,110.491
3626.4819,110.877
3627.4463,111.454
3628.4104,111.974
3629.3748,112.175
3630.3389,112.033
3631.3032,111.739
3632.2673,111.476
3633.2317,111.323
3634.1958,111.278
3635.1602,111.298
3636.1243,111.331
3637.0886,111.346
3638.0527,111.333
3639.0171,111.29
3639.9812,111.212
3640.9456,111.092
3641.9097,110.935
3642.8740,110.777
3643.8381,110.685
3644.8025,110.745
3645.7666,111.051
3646.7310,111.658
3647.6951,112.466
3648.6594,113.107
3649.6235,113.195
3650.5879,112.772
3651.5520,112.195
3652.5164,111.747
3653.4805,111.547
3654.4448,111.594
3655.4089,111.801
3656.3733,112.021
3657.3374,112.12
3658.3018,112.068
3659.2659,111.931
3660.2302,111.786
3661.1943,111.655
3662.1587,111.519
3663.1228,111.353
3664.0872,111.175
3665.0513,111.05
3666.0156,111.054
3666.9797,111.228
3667.9441,111.523
3668.9082,111.789
3669.8726,111.876
3670.8367,111.795
3671.8010,111.72
3672.7651,111.842
3673.7295,112.247
3674.6936,112.832
3675.6580,113.295
3676.6221,113.357
3677.5864,113.042
3678.5505,112.579
3679.5149,112.155
3680.4790,111.826
3681.4434,111.572
3682.4075,111.357
3683.3718,111.175
3684.3359,111.07
3685.3003,111.118
3686.2644,111.394
3687.2288,111.912
3688.1929,112.546
3689.1572,113.016
3690.1213,113.085
3691.0857,112.787
3692.0498,112.337
3693.0142,111.919
3693.9783,111.611
3694.9426,111.419
3695.9067,111.321
3696.8711,111.303
3697.8352,111.363
3698.7996,111.506
3699.7637,111.71
3700.7280,111.902
3701.6921,111.979
3702.6565,111.876
3703.6206,111.625
3704.5850,111.335
3705.5491,111.131
3706.5134,111.109
3707.4775,111.333
3708.4419,111.809
3709.4060,112.445
3710.3704,113.003
3711.3345,113.204
3712.2988,112.977
3713.2629,112.503
3714.2273,112.014
3715.1914,111.651
3716.1558,111.46
3717.1199,111.432
3718.0842,111.524
3719.0483,111.674
3720.0127,111.822
3720.9768,111.928
3721.9412,111.985
3722.9053,111.994
3723.8696,111.949
3724.8337,111.829
3725.7981,111.63
3726.7622,111.386
3727.7266,111.163
3728.6907,111.028
3729.6550,111.033
3730.6191,111.205
3731.5835,111.55
3732.5476,112.037
3733.5120,112.57
3734.4761,112.977
3735.4404,113.087
3736.4045,112.864
3737.3689,112.439
3738.3330,111.982
3739.2974,111.623
3740.2615,111.442
3741.2258,111.492
3742.1899,111.786
3743.1543,112.231
3744.1184,112.608
3745.0828,112.732
3746.0469,112.66
3747.0112,112.614
3747.9753,112.781
3748.9397,113.21
3749.9038,113.744
3750.8682,114.031
3751.8323,113.827
3752.7966,113.287
3753.7607,112.742
3754.7251,112.409
3755.6892,112.35
3756.6536,112.514
3757.6177,112.766
3758.5820,112.924
3759.5461,112.873
3760.5105,112.641
3761.4746,112.355
3762.4390,112.131
3763.4031,112.026
3764.3674,112.041
3765.3315,112.148
3766.2959,112.313
3767.2600,112.504
3768.2244,112.688
3769.1885,112.811
3770.1528,112.809
3771.1169,112.65
3772.0813,112.375
3773.0454,112.082
3774.0098,111.88
3774.9739,111.843
3775.9382,111.989
3776.9023,112.268
3777.8667,112.556
3778.8308,112.716
3779.7952,112.693
3780.7593,112.551
3781.7236,112.402
3782.6877,112.322
3783.6521,112.322
3784.6162,112.361
3785.5806,112.388
3786.5447,112.371
3787.5090,112.309
3788.4731,112.222
3789.4375,112.136
3790.4016,112.073
3791.3660,112.056
3792.3301,112.095
3793.2944,112.178
3794.2585,112.269
3795.2229,112.326
3796.1870,112.342
3797.1514,112.36
3798.1155,112.45
3799.0798,112.651
3800.0439,112.915
3801.0083,113.107
3801.9724,113.126
3802.9368,113.013
3803.9009,112.917
3804.8652,112.957
3805.8293,113.134
3806.7937,113.304
3807.7578,113.279
3808.7222,112.991
3809.6863,112.565
3810.6506,112.189
3811.6147,111.992
3812.5791,112.012
3813.5432,112.2
3814.5076,112.428
3815.4717,112.571
3816.4360,112.617
3817.4001,112.676
3818.3645,112.868
3819.3286,113.204
3820.2930,113.549
3821.2571,113.707
3822.2214,113.602
3823.1855,113.337
3824.1499,113.073
3825.1140,112.901
3826.0784,112.826
3827.0425,112.8
3828.0068,112.77
3828.9709,112.709
3829.9353,112.62
3830.8994,112.523
3831.8638,112.436
3832.8279,112.377
3833.7922,112.375
3834.7563,112.468
3835.7207,112.686
3836.6848,113.015
3837.6492,113.378
3838.6133,113.657
3839.5776,113.776
3840.5417,113.747
3841.5061,113.628
3842.4702,113.455
3843.4346,113.224
3844.3987,112.914
3845.3630,112.535
3846.3271,112.143
3847.2915,111.819
3848.2556,111.65
3849.2200,111.719
3850.1841,112.111
3851.1484,112.875
3852.1125,113.881
3853.0769,114.651
3854.0410,114.686
3855.0054,114.087
3855.9695,113.319
3856.9338,112.692
3857.8979,112.305
3858.8623,112.172
3859.8264,112.276
3860.7908,112.562
3861.7549,112.913
3862.7192,113.16
3863.6833,113.179
3864.6477,112.991
3865.6118,112.729
3866.5762,112.541
3867.5403,112.51
3868.5046,112.649
3869.4688,112.902
3870.4331,113.167
3871.3972,113.332
3872.3616,113.333
3873.3257,113.174
3874.2900,112.923
3875.2542,112.672
3876.2185,112.505
3877.1826,112.467
3878.1470,112.551
3879.1111,112.692
3880.0754,112.798
3881.0396,112.816
3882.0039,112.768
3882.9680,112.715
3883.9324,112.686
3884.8965,112.655
3885.8608,112.589
3886.8250,112.506
3887.7893,112.486
3888.7534,112.609
3889.7178,112.882
3890.6819,113.196
3891.6462,113.349
3892.6104,113.207
3893.5747,112.83
3894.5388,112.411
3895.5032,112.115
3896.4673,112.012
3897.4316,112.094
3898.3958,112.294
3899.3601,112.53
3900.3242,112.754
3901.2886,112.963
3902.2527,113.158
3903.2170,113.295
3904.1812,113.311
3905.1455,113.188
3906.1096,112.98
3907.0740,112.773
3908.0381,112.625
3909.0024,112.55
3909.9666,112.523
3910.9309,112.511
3911.8950,112.495
3912.8594,112.483
3913.8235,112.503
3914.7878,112.569
3915.7520,112.662
3916.7163,112.729
3917.6804,112.719
3918.6448,112.633
3919.6089,112.529
3920.5732,112.477
3921.5374,112.518
3922.5017,112.636
3923.4658,112.767
3924.4302,112.837
3925.3943,112.817
3926.3586,112.742
3927.3228,112.684
3928.2871,112.698
3929.2512,112.792
3930.2156,112.921
3931.1797,113.012
3932.1440,113.007
3933.1082,112.907
3934.0725,112.757
3935.0366,112.614
3936.0010,112.517
3936.9651,112.482
3937.9294,112.515
3938.8936,112.609
3939.8579,112.744
3940.8220,112.879
3941.7864,112.961
3942.7505,112.956
3943.7148,112.871
3944.6790,112.758
3945.6433,112.678
3946.6074,112.668
3947.5718,112.723
3948.5359,112.802
3949.5002,112.856
3950.4644,112.863
3951.4287,112.835
3952.3928,112.806
3953.3572,112.802
3954.3213,112.827
3955.2856,112.868
3956.2498,112.905
3957.2141,112.929
3958.1782,112.939
3959.1426,112.941
3960.1067,112.937
3961.0710,112.921
3962.0352,112.888
3962.9995,112.841
3963.9636,112.791
3964.9280,112.753
3965.8921,112.738
3966.8564,112.75
3967.8206,112.782
3968.7849,112.826
3969.7490,112.876
3970.7134,112.928
3971.6775,112.976
3972.6418,113.014
3973.6060,113.032
3974.5703,113.021
3975.5344,112.982
3976.4988,112.926
3977.4629,112.871
3978.4272,112.836
3979.3914,112.831
3980.3557,112.852
3981.3198,112.884
3982.2842,112.913
3983.2483,112.928
3984.2126,112.932
3985.1768,112.935
3986.1411,112.948
3987.1052,112.973
3988.0696,113.005
3989.0337,113.031
3989.9980,113.04
3990.9622,113.032
3991.9265,113.011
3992.8906,112.988
3993.8550,112.973
3994.8191,112.967
3995.7834,112.971
3996.7476,112.983
3997.7119,113.004
3998.6760,113.034
3999.6404,113.069
4000.6045,113.101
