TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3049.8704,108.079
3050.8347,108.07
3051.7988,108.063
3052.7632,108.065
3053.7273,108.078
3054.6917,108.103
3055.6558,108.133
3056.6201,108.161
3057.5842,108.18
3058.5486,108.188
3059.5127,108.185
3060.4771,108.18
3061.4412,108.177
3062.4055,108.181
3063.3696,108.192
3064.3340,108.203
3065.2981,108.212
3066.2625,108.213
3067.2266,108.208
3068.1909,108.202
3069.1550,108.201
3070.1194,108.21
3071.0835,108.227
3072.0479,108.249
3073.0120,108.269
3073.9763,108.285
3074.9404,108.295
3075.9048,108.301
3076.8689,108.307
3077.8333,108.314
3078.7974,108.32
3079.7617,108.321
3080.7258,108.317
3081.6902,108.309
3082.6543,108.299
3083.6187,108.294
3084.5828,108.298
3085.5471,108.31
3086.5112,108.328
3087.4756,108.347
3088.4397,108.364
3089.4041,108.376
3090.3682,108.385
3091.3325,108.39
3092.2966,108.395
3093.2610,108.399
3094.2251,108.401
3095.1895,108.401
3096.1536,108.402
3097.1179,108.407
3098.0820,108.419
3099.0464,108.44
3100.0105,108.467
3100.9749,108.493
3101.9390,108.513
3102.9033,108.521
3103.8674,108.52
3104.8318,108.515
3105.7959,108.508
3106.7603,108.504
3107.7244,108.5
3108.6887,108.494
3109.6528,108.484
3110.6172,108.473
3111.5813,108.464
3112.5457,108.461
3113.5098,108.467
3114.4741,108.48
3115.4382,108.497
3116.4026,108.517
3117.3667,108.535
3118.3311,108.552
3119.2952,108.565
3120.2595,108.574
3121.2236,108.576
3122.1880,108.572
3123.1521,108.562
3124.1165,108.548
3125.0806,108.534
3126.0449,108.522
3127.0090,108.514
3127.9734,108.51
3128.9375,108.512
3129.9019,108.518
3130.8660,108.526
3131.8303,108.534
3132.7944,108.538
3133.7588,108.538
3134.7229,108.534
3135.6873,108.528
3136.6514,108.523
3137.6157,108.521
3138.5798,108.52
3139.5442,108.52
3140.5083,108.517
3141.4727,108.509
3142.4368,108.496
3143.4011,108.479
3144.3652,108.463
3145.3296,108.451
3146.2937,108.445
3147.2581,108.446
3148.2222,108.452
3149.1865,108.46
3150.1506,108.47
3151.1150,108.477
3152.0791,108.479
3153.0435,108.475
3154.0076,108.463
3154.9719,108.443
3155.9360,108.419
3156.9004,108.395
3157.8645,108.375
3158.8289,108.36
3159.7930,108.35
3160.7573,108.343
3161.7214,108.338
3162.6858,108.335
3163.6499,108.338
3164.6143,108.345
3165.5784,108.355
3166.5427,108.365
3167.5068,108.37
3168.4712,108.365
3169.4353,108.349
3170.3997,108.321
3171.3638,108.283
3172.3281,108.242
3173.2922,108.206
3174.2566,108.184
3175.2207,108.179
3176.1851,108.188
3177.1492,108.201
3178.1135,108.209
3179.0776,108.205
3180.0420,108.191
3181.0061,108.174
3181.9705,108.16
3182.9346,108.153
3183.8989,108.149
3184.8630,108.146
3185.8274,108.139
3186.7915,108.129
3187.7559,108.116
3188.7200,108.102
3189.6843,108.086
3190.6484,108.069
3191.6128,108.054
3192.5769,108.048
3193.5413,108.055
3194.5054,108.079
3195.4697,108.115
3196.4338,108.153
3197.3982,108.183
3198.3623,108.199
3199.3267,108.199
3200.2908,108.19
3201.2551,108.176
3202.2192,108.165
3203.1836,108.158
3204.1477,108.157
3205.1121,108.161
3206.0762,108.169
3207.0405,108.179
3208.0046,108.189
3208.9690,108.199
3209.9331,108.212
3210.8975,108.23
3211.8616,108.251
3212.8259,108.274
3213.7900,108.294
3214.7544,108.305
3215.7185,108.31
3216.6829,108.312
3217.6470,108.315
3218.6113,108.32
3219.5754,108.324
3220.5398,108.321
3221.5039,108.31
3222.4683,108.293
3223.4324,108.28
3224.3967,108.279
3225.3608,108.294
3226.3252,108.322
3227.2893,108.356
3228.2537,108.386
3229.2178,108.406
3230.1821,108.415
3231.1462,108.414
3232.1106,108.406
3233.0747,108.394
3234.0391,108.382
3235.0032,108.374
3235.9675,108.371
3236.9316,108.371
3237.8960,108.371
3238.8601,108.372
3239.8245,108.373
3240.7886,108.381
3241.7529,108.4
3242.7170,108.428
3243.6814,108.46
3244.6455,108.486
3245.6099,108.498
3246.5740,108.492
3247.5383,108.471
3248.5024,108.443
3249.4668,108.417
3250.4309,108.401
3251.3953,108.397
3252.3594,108.406
3253.3237,108.425
3254.2878,108.45
3255.2522,108.474
3256.2163,108.491
3257.1807,108.5
3258.1448,108.499
3259.1091,108.491
3260.0732,108.478
3261.0376,108.463
3262.0017,108.447
3262.9661,108.431
3263.9302,108.415
3264.8945,108.401
3265.8586,108.389
3266.8230,108.38
3267.7871,108.375
3268.7515,108.376
3269.7156,108.383
3270.6799,108.399
3271.6440,108.422
3272.6084,108.448
3273.5725,108.47
3274.5369,108.484
3275.5010,108.486
3276.4653,108.477
3277.4294,108.461
3278.3938,108.442
3279.3579,108.425
3280.3223,108.411
3281.2864,108.4
3282.2507,108.391
3283.2148,108.381
3284.1792,108.37
3285.1433,108.359
3286.1077,108.351
3287.0718,108.352
3288.0361,108.365
3289.0002,108.389
3289.9646,108.42
3290.9287,108.448
3291.8931,108.463
3292.8572,108.462
3293.8215,108.448
3294.7856,108.428
3295.7500,108.407
3296.7141,108.388
3297.6785,108.37
3298.6426,108.35
3299.6069,108.328
3300.5710,108.311
3301.5354,108.305
3302.4995,108.315
3303.4639,108.341
3304.4280,108.376
3305.3923,108.412
3306.3564,108.439
3307.3208,108.453
3308.2849,108.453
3309.2493,108.442
3310.2134,108.426
3311.1777,108.409
3312.1418,108.395
3313.1062,108.385
3314.0703,108.38
3315.0347,108.379
3315.9988,108.38
3316.9631,108.382
3317.9272,108.384
3318.8916,108.385
3319.8557,108.388
3320.8201,108.393
3321.7842,108.401
3322.7485,108.411
3323.7126,108.42
3324.6770,108.425
3325.6411,108.426
3326.6055,108.42
3327.5696,108.41
3328.5339,108.397
3329.4980,108.383
3330.4624,108.372
3331.4265,108.368
3332.3909,108.371
3333.3550,108.384
3334.3193,108.403
3335.2834,108.425
3336.2478,108.444
3337.2119,108.457
3338.1763,108.463
3339.1404,108.462
3340.1047,108.456
3341.0688,108.446
3342.0332,108.432
3342.9973,108.417
3343.9617,108.401
3344.9258,108.386
3345.8901,108.376
3346.8542,108.372
3347.8186,108.375
3348.7827,108.384
3349.7471,108.396
3350.7112,108.409
3351.6755,108.42
3352.6396,108.426
3353.6040,108.427
3354.5681,108.424
3355.5325,108.417
3356.4966,108.405
3357.4609,108.39
3358.4250,108.371
3359.3894,108.351
3360.3535,108.334
3361.3179,108.324
3362.2820,108.325
3363.2463,108.335
3364.2104,108.353
3365.1748,108.371
3366.1389,108.383
3367.1033,108.386
3368.0674,108.379
3369.0317,108.366
3369.9958,108.347
3370.9602,108.325
3371.9243,108.3
3372.8887,108.272
3373.8528,108.244
3374.8171,108.218
3375.7813,108.196
3376.7456,108.177
3377.7097,108.159
3378.6741,108.14
3379.6382,108.122
3380.6025,108.107
3381.5667,108.1
3382.5310,108.098
3383.4951,108.095
3384.4595,108.081
3385.4236,108.048
3386.3879,107.997
3387.3521,107.937
3388.3164,107.884
3389.2805,107.851
3390.2449,107.842
3391.2090,107.851
3392.1733,107.868
3393.1375,107.884
3394.1018,107.897
3395.0659,107.913
3396.0303,107.939
3396.9944,107.98
3397.9587,108.033
3398.9229,108.093
3399.8872,108.152
3400.8513,108.206
3401.8157,108.252
3402.7798,108.29
3403.7441,108.319
3404.7083,108.341
3405.6726,108.358
3406.6367,108.374
3407.6011,108.397
3408.5652,108.43
3409.5295,108.477
3410.4937,108.535
3411.4580,108.597
3412.4221,108.652
3413.3865,108.689
3414.3506,108.706
3415.3149,108.706
3416.2791,108.702
3417.2434,108.707
3418.2075,108.729
3419.1719,108.765
3420.1360,108.805
3421.1003,108.835
3422.0645,108.849
3423.0288,108.848
3423.9929,108.843
3424.9573,108.845
3425.9214,108.86
3426.8857,108.889
3427.8499,108.922
3428.8142,108.953
3429.7783,108.976
3430.7427,108.991
3431.7068,109.004
3432.6711,109.02
3433.6353,109.039
3434.5996,109.059
3435.5637,109.074
3436.5281,109.082
3437.4922,109.082
3438.4565,109.078
3439.4207,109.072
3440.3850,109.066
3441.3491,109.064
3442.3135,109.071
3443.2776,109.096
3444.2419,109.144
3445.2061,109.21
3446.1704,109.277
3447.1345,109.321
3448.0989,109.326
3449.0630,109.295
3450.0273,109.243
3450.9915,109.193
3451.9558,109.161
3452.9199,109.153
3453.8843,109.164
3454.8484,109.187
3455.8127,109.217
3456.7769,109.253
3457.7412,109.294
3458.7053,109.337
3459.6697,109.376
3460.6338,109.402
3461.5981,109.411
3462.5623,109.405
3463.5266,109.392
3464.4907,109.381
3465.4551,109.374
3466.4192,109.372
3467.3835,109.369
3468.3477,109.363
3469.3120,109.356
3470.2761,109.359
3471.2405,109.38
3472.2046,109.421
3473.1689,109.471
3474.1331,109.511
3475.0974,109.528
3476.0615,109.521
3477.0259,109.507
3477.9900,109.508
3478.9543,109.537
3479.9185,109.586
3480.8828,109.632
3481.8469,109.65
3482.8113,109.633
3483.7754,109.593
3484.7397,109.556
3485.7039,109.543
3486.6682,109.558
3487.6323,109.589
3488.5967,109.616
3489.5608,109.627
3490.5251,109.624
3491.4893,109.622
3492.4536,109.636
3493.4177,109.669
3494.3821,109.703
3495.3462,109.714
3496.3105,109.686
3497.2747,109.626
3498.2390,109.566
3499.2031,109.547
3500.1675,109.593
3501.1316,109.696
3502.0959,109.815
3503.0601,109.896
3504.0244,109.908
3504.9885,109.864
3505.9529,109.809
3506.9170,109.785
3507.8813,109.81
3508.8455,109.868
3509.8098,109.925
3510.7739,109.948
3511.7383,109.927
3512.7024,109.88
3513.6667,109.83
3514.6309,109.793
3515.5952,109.772
3516.5593,109.76
3517.5237,109.755
3518.4878,109.759
3519.4521,109.779
3520.4163,109.818
3521.3806,109.87
3522.3447,109.923
3523.3091,109.97
3524.2732,110.009
3525.2375,110.049
3526.2017,110.095
3527.1660,110.14
3528.1301,110.165
3529.0945,110.154
3530.0586,110.104
3531.0229,110.036
3531.9871,109.981
3532.9514,109.965
3533.9155,109.995
3534.8799,110.056
3535.8440,110.115
3536.8083,110.14
3537.7725,110.117
3538.7368,110.054
3539.7009,109.98
3540.6653,109.926
3541.6294,109.916
3542.5938,109.957
3543.5579,110.035
3544.5222,110.117
3545.4863,110.165
3546.4507,110.163
3547.4148,110.129
3548.3792,110.101
3549.3433,110.114
3550.3076,110.179
3551.2717,110.275
3552.2361,110.362
3553.2002,110.397
3554.1646,110.369
3555.1287,110.3
3556.0930,110.228
3557.0571,110.178
3558.0215,110.151
3558.9856,110.125
3559.9500,110.077
3560.9141,110.004
3561.8784,109.939
3562.8425,109.932
3563.8069,110.037
3564.7710,110.273
3565.7354,110.589
3566.6995,110.855
3567.6638,110.946
3568.6279,110.847
3569.5923,110.651
3570.5564,110.466
3571.5208,110.358
3572.4849,110.337
3573.4492,110.378
3574.4133,110.436
3575.3777,110.473
3576.3418,110.476
3577.3062,110.453
3578.2703,110.413
3579.2346,110.355
3580.1987,110.272
3581.1631,110.169
3582.1272,110.077
3583.0916,110.05
3584.0557,110.137
3585.0200,110.355
3585.9841,110.648
3586.9485,110.881
3587.9126,110.918
3588.8770,110.754
3589.8411,110.5
3590.8054,110.286
3591.7695,110.187
3592.7339,110.214
3593.6980,110.327
3594.6624,110.461
3595.6265,110.569
3596.5908,110.648
3597.5549,110.724
3598.5193,110.804
3599.4834,110.858
3600.4478,110.832
3601.4119,110.704
3602.3762,110.513
3603.3403,110.336
3604.3047,110.243
3605.2688,110.265
3606.2332,110.383
3607.1973,110.536
3608.1616,110.656
3609.1257,110.72
3610.0901,110.747
3611.0542,110.771
3612.0186,110.803
3612.9827,110.831
3613.9470,110.85
3614.9111,110.881
3615.8755,110.965
3616.8396,111.135
3617.8040,111.365
3618.7681,111.549
3619.7324,111.552
3620.6965,111.317
3621.6609,110.918
3622.6250,110.495
3623.5894,110.172
3624.5535,110.038
3625.5178,110.152
3626.4819,110.533
3627.4463,111.097
3628.4104,111.602
3629.3748,111.793
3630.3389,111.651
3631.3032,111.363
3632.2673,111.106
3633.2317,110.956
3634.1958,110.911
3635.1602,110.928
3636.1243,110.959
3637.0886,110.972
3638.0527,110.961
3639.0171,110.925
3639.9812,110.858
3640.9456,110.749
3641.9097,110.603
3642.8740,110.454
3643.8381,110.368
3644.8025,110.433
3645.7666,110.742
3646.7310,111.351
3647.6951,112.154
3648.6594,112.783
3649.6235,112.852
3650.5879,112.414
3651.5520,111.831
3652.5164,111.385
3653.4805,111.189
3654.4448,111.236
3655.4089,111.438
3656.3733,111.643
3657.3374,111.724
3658.3018,111.657
3659.2659,111.514
3660.2302,111.369
3661.1943,111.247
3662.1587,111.122
3663.1228,110.969
3664.0872,110.805
3665.0513,110.692
3666.0156,110.706
3666.9797,110.882
3667.9441,111.173
3668.9082,111.433
3669.8726,111.518
3670.8367,111.444
3671.8010,111.378
3672.7651,111.503
3673.7295,111.895
3674.6936,112.45
3675.6580,112.876
3676.6221,112.915
3677.5864,112.601
3678.5505,112.156
3679.5149,111.751
3680.4790,111.435
3681.4434,111.186
3682.4075,110.97
3683.3718,110.785
3684.3359,110.68
3685.3003,110.731
3686.2644,111.009
3687.2288,111.529
3688.1929,112.162
3689.1572,112.629
3690.1213,112.699
3691.0857,112.405
3692.0498,111.962
3693.0142,111.547
3693.9783,111.24
3694.9426,111.046
3695.9067,110.947
3696.8711,110.927
3697.8352,110.987
3698.7996,111.127
3699.7637,111.324
3700.7280,111.506
3701.6921,111.574
3702.6565,111.468
3703.6206,111.224
3704.5850,110.949
3705.5491,110.761
3706.5134,110.751
3707.4775,110.976
3708.4419,111.438
3709.4060,112.045
3710.3704,112.57
3711.3345,112.754
3712.2988,112.535
3713.2629,112.087
3714.2273,111.627
3715.1914,111.286
3716.1558,111.105
3717.1199,111.074
3718.0842,111.154
3719.0483,111.289
3720.0127,111.424
3720.9768,111.525
3721.9412,111.583
3722.9053,111.598
3723.8696,111.558
3724.8337,111.439
3725.7981,111.238
3726.7622,110.99
3727.7266,110.764
3728.6907,110.631
3729.6550,110.645
3730.6191,110.836
3731.5835,111.21
3732.5476,111.728
3733.5120,112.285
3734.4761,112.696
3735.4404,112.785
3736.4045,112.535
3737.3689,112.091
3738.3330,111.631
3739.2974,111.279
3740.2615,111.109
3741.2258,111.164
3742.1899,111.448
3743.1543,111.865
3744.1184,112.204
3745.0828,112.3
3746.0469,112.225
3747.0112,112.195
3747.9753,112.387
3748.9397,112.838
3749.9038,113.379
3750.8682,113.654
3751.8323,113.427
3752.7966,112.866
3753.7607,112.311
3754.7251,111.977
3755.6892,111.921
3756.6536,112.092
3757.6177,112.352
3758.5820,112.521
3759.5461,112.481
3760.5105,112.261
3761.4746,111.984
3762.4390,111.762
3763.4031,111.653
3764.3674,111.658
3765.3315,111.752
3766.2959,111.904
3767.2600,112.084
3768.2244,112.259
3769.1885,112.372
3770.1528,112.36
3771.1169,112.193
3772.0813,111.916
3773.0454,111.63
3774.0098,111.439
3774.9739,111.415
3775.9382,111.573
3776.9023,111.858
3777.8667,112.15
3778.8308,112.313
3779.7952,112.291
3780.7593,112.148
3781.7236,111.994
3782.6877,111.907
3783.6521,111.899
3784.6162,111.933
3785.5806,111.96
3786.5447,111.946
3787.5090,111.889
3788.4731,111.807
3789.4375,111.724
3790.4016,111.666
3791.3660,111.655
3792.3301,111.699
3793.2944,111.787
3794.2585,111.88
3795.2229,111.937
3796.1870,111.949
3797.1514,111.96
3798.1155,112.04
3799.0798,112.227
3800.0439,112.474
3801.0083,112.656
3801.9724,112.675
3802.9368,112.575
3803.9009,112.495
3804.8652,112.548
3805.8293,112.728
3806.7937,112.896
3807.7578,112.866
3808.7222,112.578
3809.6863,112.156
3810.6506,111.784
3811.6147,111.591
3812.5791,111.612
3813.5432,111.798
3814.5076,112.024
3815.4717,112.167
3816.4360,112.212
3817.4001,112.268
3818.3645,112.452
3819.3286,112.777
3820.2930,113.111
3821.2571,113.262
3822.2214,113.156
3823.1855,112.894
3824.1499,112.635
3825.1140,112.468
3826.0784,112.398
3827.0425,112.376
3828.0068,112.351
3828.9709,112.293
3829.9353,112.208
3830.8994,112.115
3831.8638,112.033
3832.8279,111.98
3833.7922,111.982
3834.7563,112.076
3835.7207,112.289
3836.6848,112.612
3837.6492,112.968
3838.6133,113.241
3839.5776,113.356
3840.5417,113.321
3841.5061,113.192
3842.4702,113.008
3843.4346,112.769
3844.3987,112.46
3845.3630,112.091
3846.3271,111.716
3847.2915,111.415
3848.2556,111.271
3849.2200,111.365
3850.1841,111.779
3851.1484,112.555
3852.1125,113.554
3853.0769,114.293
3854.0410,114.287
3855.0054,113.659
3855.9695,112.883
3856.9338,112.26
3857.8979,111.882
3858.8623,111.757
3859.8264,111.861
3860.7908,112.139
3861.7549,112.475
3862.7192,112.708
3863.6833,112.721
3864.6477,112.536
3865.6118,112.285
3866.5762,112.106
3867.5403,112.082
3868.5046,112.224
3869.4688,112.479
3870.4331,112.745
3871.3972,112.913
3872.3616,112.913
3873.3257,112.751
3874.2900,112.497
3875.2542,112.244
3876.2185,112.077
3877.1826,112.04
3878.1470,112.126
3879.1111,112.269
3880.0754,112.379
3881.0396,112.403
3882.0039,112.362
3882.9680,112.314
3883.9324,112.284
3884.8965,112.248
3885.8608,112.176
3886.8250,112.088
3887.7893,112.065
3888.7534,112.181
3889.7178,112.442
3890.6819,112.737
3891.6462,112.877
3892.6104,112.734
3893.5747,112.375
3894.5388,111.984
3895.5032,111.717
3896.4673,111.638
3897.4316,111.731
3898.3958,111.928
3899.3601,112.148
3900.3242,112.346
3901.2886,112.523
3902.2527,112.688
3903.2170,112.804
3904.1812,112.816
3905.1455,112.704
3906.1096,112.519
3907.0740,112.334
3908.0381,112.202
3909.0024,112.132
3909.9666,112.104
3910.9309,112.085
3911.8950,112.063
3912.8594,112.048
3913.8235,112.063
3914.7878,112.121
3915.7520,112.202
3916.7163,112.255
3917.6804,112.237
3918.6448,112.153
3919.6089,112.059
3920.5732,112.021
3921.5374,112.072
3922.5017,112.192
3923.4658,112.319
3924.4302,112.385
3925.3943,112.365
3926.3586,112.297
3927.3228,112.25
3928.2871,112.275
3929.2512,112.374
3930.2156,112.503
3931.1797,112.588
3932.1440,112.578
3933.1082,112.474
3934.0725,112.322
3935.0366,112.177
3936.0010,112.076
3936.9651,112.037
3937.9294,112.066
3938.8936,112.159
3939.8579,112.297
3940.8220,112.437
3941.7864,112.521
3942.7505,112.513
3943.7148,112.422
3944.6790,112.304
3945.6433,112.222
3946.6074,112.214
3947.5718,112.272
3948.5359,112.354
3949.5002,112.409
3950.4644,112.413
3951.4287,112.381
3952.3928,112.349
3953.3572,112.342
3954.3213,112.365
3955.2856,112.404
3956.2498,112.441
3957.2141,112.465
3958.1782,112.479
3959.1426,112.485
3960.1067,112.483
3961.0710,112.467
3962.0352,112.433
3962.9995,112.383
3963.9636,112.332
3964.9280,112.295
3965.8921,112.282
3966.8564,112.295
3967.8206,112.324
3968.7849,112.361
3969.7490,112.399
3970.7134,112.436
3971.6775,112.474
3972.6418,112.508
3973.6060,112.53
3974.5703,112.527
3975.5344,112.498
3976.4988,112.451
3977.4629,112.403
3978.4272,112.374
3979.3914,112.375
3980.3557,112.402
3981.3198,112.441
3982.2842,112.472
3983.2483,112.485
3984.2126,112.484
3985.1768,112.482
3986.1411,112.492
3987.1052,112.518
3988.0696,112.555
3989.0337,112.589
3989.9980,112.605
3990.9622,112.598
3991.9265,112.573
3992.8906,112.54
3993.8550,112.509
3994.8191,112.489
3995.7834,112.482
3996.7476,112.491
3997.7119,112.513
3998.6760,112.545
3999.6404,112.579
4000.6045,112.606
