TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3100.0105,103.774
3100.9749,103.779
3101.9390,103.787
3102.9033,103.801
3103.8674,103.816
3104.8318,103.828
3105.7959,103.837
3106.7603,103.841
3107.7244,103.842
3108.6887,103.844
3109.6528,103.849
3110.6172,103.857
3111.5813,103.865
3112.5457,103.871
3113.5098,103.87
3114.4741,103.862
3115.4382,103.848
3116.4026,103.835
3117.3667,103.825
3118.3311,103.821
3119.2952,103.822
3120.2595,103.824
3121.2236,103.825
3122.1880,103.823
3123.1521,103.82
3124.1165,103.819
3125.0806,103.825
3126.0449,103.837
3127.0090,103.854
3127.9734,103.871
3128.9375,103.883
3129.9019,103.887
3130.8660,103.882
3131.8303,103.872
3132.7944,103.864
3133.7588,103.865
3134.7229,103.875
3135.6873,103.894
3136.6514,103.913
3137.6157,103.926
3138.5798,103.93
3139.5442,103.923
3140.5083,103.909
3141.4727,103.894
3142.4368,103.881
3143.4011,103.873
3144.3652,103.87
3145.3296,103.871
3146.2937,103.875
3147.2581,103.879
3148.2222,103.882
3149.1865,103.885
3150.1506,103.885
3151.1150,103.883
3152.0791,103.879
3153.0435,103.873
3154.0076,103.865
3154.9719,103.858
3155.9360,103.851
3156.9004,103.844
3157.8645,103.839
3158.8289,103.836
3159.7930,103.836
3160.7573,103.84
3161.7214,103.845
3162.6858,103.851
3163.6499,103.854
3164.6143,103.854
3165.5784,103.85
3166.5427,103.843
3167.5068,103.834
3168.4712,103.827
3169.4353,103.822
3170.3997,103.823
3171.3638,103.827
3172.3281,103.831
3173.2922,103.83
3174.2566,103.82
3175.2207,103.803
3176.1851,103.785
3177.1492,103.772
3178.1135,103.769
3179.0776,103.774
3180.0420,103.784
3181.0061,103.792
3181.9705,103.795
3182.9346,103.795
3183.8989,103.793
3184.8630,103.793
3185.8274,103.795
3186.7915,103.798
3187.7559,103.8
3188.7200,103.801
3189.6843,103.801
3190.6484,103.802
3191.6128,103.801
3192.5769,103.798
3193.5413,103.791
3194.5054,103.782
3195.4697,103.771
3196.4338,103.764
3197.3982,103.76
3198.3623,103.761
3199.3267,103.766
3200.2908,103.775
3201.2551,103.786
3202.2192,103.797
3203.1836,103.806
3204.1477,103.808
3205.1121,103.802
3206.0762,103.789
3207.0405,103.771
3208.0046,103.755
3208.9690,103.744
3209.9331,103.738
3210.8975,103.736
3211.8616,103.734
3212.8259,103.732
3213.7900,103.729
3214.7544,103.726
3215.7185,103.723
3216.6829,103.718
3217.6470,103.713
3218.6113,103.708
3219.5754,103.705
3220.5398,103.707
3221.5039,103.714
3222.4683,103.725
3223.4324,103.736
3224.3967,103.744
3225.3608,103.748
3226.3252,103.747
3227.2893,103.744
3228.2537,103.741
3229.2178,103.74
3230.1821,103.742
3231.1462,103.749
3232.1106,103.757
3233.0747,103.767
3234.0391,103.775
3235.0032,103.779
3235.9675,103.779
3236.9316,103.776
3237.8960,103.772
3238.8601,103.767
3239.8245,103.761
3240.7886,103.751
3241.7529,103.737
3242.7170,103.721
3243.6814,103.707
3244.6455,103.701
3245.6099,103.707
3246.5740,103.726
3247.5383,103.75
3248.5024,103.771
3249.4668,103.782
3250.4309,103.779
3251.3953,103.766
3252.3594,103.75
3253.3237,103.738
3254.2878,103.734
3255.2522,103.737
3256.2163,103.742
3257.1807,103.745
3258.1448,103.744
3259.1091,103.74
3260.0732,103.733
3261.0376,103.726
3262.0017,103.72
3262.9661,103.717
3263.9302,103.717
3264.8945,103.72
3265.8586,103.728
3266.8230,103.737
3267.7871,103.743
3268.7515,103.743
3269.7156,103.733
3270.6799,103.713
3271.6440,103.685
3272.6084,103.655
3273.5725,103.63
3274.5369,103.616
3275.5010,103.614
3276.4653,103.624
3277.4294,103.639
3278.3938,103.655
3279.3579,103.667
3280.3223,103.674
3281.2864,103.679
3282.2507,103.683
3283.2148,103.689
3284.1792,103.699
3285.1433,103.71
3286.1077,103.72
3287.0718,103.726
3288.0361,103.726
3289.0002,103.72
3289.9646,103.709
3290.9287,103.696
3291.8931,103.683
3292.8572,103.673
3293.8215,103.666
3294.7856,103.663
3295.7500,103.664
3296.7141,103.67
3297.6785,103.681
3298.6426,103.697
3299.6069,103.715
3300.5710,103.731
3301.5354,103.741
3302.4995,103.744
3303.4639,103.738
3304.4280,103.726
3305.3923,103.709
3306.3564,103.691
3307.3208,103.673
3308.2849,103.657
3309.2493,103.646
3310.2134,103.641
3311.1777,103.643
3312.1418,103.651
3313.1062,103.663
3314.0703,103.674
3315.0347,103.683
3315.9988,103.687
3316.9631,103.687
3317.9272,103.686
3318.8916,103.686
3319.8557,103.688
3320.8201,103.689
3321.7842,103.688
3322.7485,103.681
3323.7126,103.668
3324.6770,103.65
3325.6411,103.633
3326.6055,103.624
3327.5696,103.625
3328.5339,103.638
3329.4980,103.659
3330.4624,103.681
3331.4265,103.697
3332.3909,103.702
3333.3550,103.697
3334.3193,103.683
3335.2834,103.667
3336.2478,103.655
3337.2119,103.649
3338.1763,103.65
3339.1404,103.654
3340.1047,103.658
3341.0688,103.659
3342.0332,103.658
3342.9973,103.659
3343.9617,103.663
3344.9258,103.671
3345.8901,103.681
3346.8542,103.689
3347.8186,103.692
3348.7827,103.685
3349.7471,103.671
3350.7112,103.653
3351.6755,103.635
3352.6396,103.622
3353.6040,103.616
3354.5681,103.618
3355.5325,103.624
3356.4966,103.632
3357.4609,103.637
3358.4250,103.638
3359.3894,103.634
3360.3535,103.628
3361.3179,103.622
3362.2820,103.617
3363.2463,103.614
3364.2104,103.613
3365.1748,103.614
3366.1389,103.617
3367.1033,103.623
3368.0674,103.631
3369.0317,103.64
3369.9958,103.648
3370.9602,103.652
3371.9243,103.652
3372.8887,103.648
3373.8528,103.643
3374.8171,103.638
3375.7813,103.636
3376.7456,103.639
3377.7097,103.646
3378.6741,103.657
3379.6382,103.666
3380.6025,103.671
3381.5667,103.666
3382.5310,103.652
3383.4951,103.634
3384.4595,103.621
3385.4236,103.618
3386.3879,103.626
3387.3521,103.638
3388.3164,103.645
3389.2805,103.64
3390.2449,103.622
3391.2090,103.601
3392.1733,103.585
3393.1375,103.581
3394.1018,103.589
3395.0659,103.604
3396.0303,103.619
3396.9944,103.63
3397.9587,103.638
3398.9229,103.645
3399.8872,103.65
3400.8513,103.656
3401.8157,103.664
3402.7798,103.672
3403.7441,103.683
3404.7083,103.696
3405.6726,103.71
3406.6367,103.72
3407.6011,103.725
3408.5652,103.722
3409.5295,103.712
3410.4937,103.696
3411.4580,103.679
3412.4221,103.665
3413.3865,103.66
3414.3506,103.663
3415.3149,103.668
3416.2791,103.666
3417.2434,103.647
3418.2075,103.61
3419.1719,103.565
3420.1360,103.529
3421.1003,103.516
3422.0645,103.534
3423.0288,103.577
3423.9929,103.632
3424.9573,103.682
3425.9214,103.717
3426.8857,103.732
3427.8499,103.733
3428.8142,103.725
3429.7783,103.717
3430.7427,103.712
3431.7068,103.71
3432.6711,103.707
3433.6353,103.701
3434.5996,103.691
3435.5637,103.677
3436.5281,103.662
3437.4922,103.65
3438.4565,103.644
3439.4207,103.646
3440.3850,103.651
3441.3491,103.649
3442.3135,103.632
3443.2776,103.591
3444.2419,103.531
3445.2061,103.469
3446.1704,103.429
3447.1345,103.433
3448.0989,103.483
3449.0630,103.563
3450.0273,103.643
3450.9915,103.699
3451.9558,103.722
3452.9199,103.717
3453.8843,103.7
3454.8484,103.684
3455.8127,103.674
3456.7769,103.668
3457.7412,103.659
3458.7053,103.643
3459.6697,103.625
3460.6338,103.612
3461.5981,103.609
3462.5623,103.621
3463.5266,103.642
3464.4907,103.667
3465.4551,103.69
3466.4192,103.712
3467.3835,103.735
3468.3477,103.759
3469.3120,103.782
3470.2761,103.796
3471.2405,103.796
3472.2046,103.782
3473.1689,103.762
3474.1331,103.747
3475.0974,103.74
3476.0615,103.733
3477.0259,103.713
3477.9900,103.668
3478.9543,103.603
3479.9185,103.538
3480.8828,103.497
3481.8469,103.499
3482.8113,103.539
3483.7754,103.596
3484.7397,103.644
3485.7039,103.672
3486.6682,103.682
3487.6323,103.689
3488.5967,103.704
3489.5608,103.729
3490.5251,103.752
3491.4893,103.759
3492.4536,103.745
3493.4177,103.715
3494.3821,103.687
3495.3462,103.679
3496.3105,103.692
3497.2747,103.708
3498.2390,103.7
3499.2031,103.644
3500.1675,103.54
3501.1316,103.42
3502.0959,103.33
3503.0601,103.311
3504.0244,103.363
3504.9885,103.452
3505.9529,103.53
3506.9170,103.565
3507.8813,103.56
3508.8455,103.545
3509.8098,103.552
3510.7739,103.601
3511.7383,103.677
3512.7024,103.754
3513.6667,103.805
3514.6309,103.826
3515.5952,103.826
3516.5593,103.817
3517.5237,103.804
3518.4878,103.778
3519.4521,103.724
3520.4163,103.637
3521.3806,103.527
3522.3447,103.416
3523.3091,103.329
3524.2732,103.275
3525.2375,103.252
3526.2017,103.254
3527.1660,103.284
3528.1301,103.349
3529.0945,103.453
3530.0586,103.584
3531.0229,103.709
3531.9871,103.79
3532.9514,103.808
3533.9155,103.769
3534.8799,103.706
3535.8440,103.666
3536.8083,103.68
3537.7725,103.748
3538.7368,103.835
3539.7009,103.89
3540.6653,103.868
3541.6294,103.753
3542.5938,103.562
3543.5579,103.35
3544.5222,103.192
3545.4863,103.145
3546.4507,103.215
3547.4148,103.35
3548.3792,103.475
3549.3433,103.537
3550.3076,103.531
3551.2717,103.493
3552.2361,103.478
3553.2002,103.524
3554.1646,103.624
3555.1287,103.737
3556.0930,103.813
3557.0571,103.828
3558.0215,103.792
3558.9856,103.731
3559.9500,103.669
3560.9141,103.6
3561.8784,103.489
3562.8425,103.295
3563.8069,103.001
3564.7710,102.649
3565.7354,102.355
3566.6995,102.263
3567.6638,102.441
3568.6279,102.808
3569.5923,103.208
3570.5564,103.523
3571.5208,103.706
3572.4849,103.77
3573.4492,103.754
3574.4133,103.71
3575.3777,103.672
3576.3418,103.658
3577.3062,103.665
3578.2703,103.686
3579.2346,103.72
3580.1987,103.756
3581.1631,103.774
3582.1272,103.736
3583.0916,103.607
3584.0557,103.37
3585.0200,103.055
3585.9841,102.76
3586.9485,102.615
3587.9126,102.69
3588.8770,102.92
3589.8411,103.166
3590.8054,103.317
3591.7695,103.341
3592.7339,103.267
3593.6980,103.161
3594.6624,103.085
3595.6265,103.06
3596.5908,103.063
3597.5549,103.059
3598.5193,103.043
3599.4834,103.049
3600.4478,103.112
3601.4119,103.232
3602.3762,103.359
3603.3403,103.427
3604.3047,103.395
3605.2688,103.271
3606.2332,103.109
3607.1973,102.982
3608.1616,102.938
3609.1257,102.961
3610.0901,102.995
3611.0542,102.991
3612.0186,102.94
3612.9827,102.868
3613.9470,102.798
3614.9111,102.736
3615.8755,102.666
3616.8396,102.581
3617.8040,102.511
3618.7681,102.523
3619.7324,102.673
3620.6965,102.947
3621.6609,103.253
3622.6250,103.485
3623.5894,103.569
3624.5535,103.47
3625.5178,103.186
3626.4819,102.767
3627.4463,102.348
3628.4104,102.128
3629.3748,102.224
3630.3389,102.544
3631.3032,102.906
3632.2673,103.195
3633.2317,103.383
3634.1958,103.491
3635.1602,103.551
3636.1243,103.588
3637.0886,103.612
3638.0527,103.63
3639.0171,103.65
3639.9812,103.681
3640.9456,103.726
3641.9097,103.761
3642.8740,103.742
3643.8381,103.61
3644.8025,103.309
3645.7666,102.81
3646.7310,102.156
3647.6951,101.538
3648.6594,101.28
3649.6235,101.557
3650.5879,102.17
3651.5520,102.784
3652.5164,103.211
3653.4805,103.421
3654.4448,103.467
3655.4089,103.44
3656.3733,103.438
3657.3374,103.511
3658.3018,103.642
3659.2659,103.778
3660.2302,103.886
3661.1943,103.962
3662.1587,104.023
3663.1228,104.07
3664.0872,104.077
3665.0513,103.999
3666.0156,103.803
3666.9797,103.493
3667.9441,103.137
3668.9082,102.853
3669.8726,102.724
3670.8367,102.708
3671.8010,102.673
3672.7651,102.514
3673.7295,102.224
3674.6936,101.928
3675.6580,101.826
3676.6221,102.028
3677.5864,102.439
3678.5505,102.883
3679.5149,103.252
3680.4790,103.52
3681.4434,103.701
3682.4075,103.81
3683.3718,103.846
3684.3359,103.786
3685.3003,103.601
3686.2644,103.274
3687.2288,102.837
3688.1929,102.409
3689.1572,102.173
3690.1213,102.238
3691.0857,102.538
3692.0498,102.918
3693.0142,103.261
3693.9783,103.514
3694.9426,103.668
3695.9067,103.731
3696.8711,103.712
3697.8352,103.62
3698.7996,103.474
3699.7637,103.313
3700.7280,103.198
3701.6921,103.186
3702.6565,103.29
3703.6206,103.456
3704.5850,103.599
3705.5491,103.641
3706.5134,103.53
3707.4775,103.248
3708.4419,102.825
3709.4060,102.368
3710.3704,102.064
3711.3345,102.078
3712.2988,102.4
3713.2629,102.856
3714.2273,103.267
3715.1914,103.535
3716.1558,103.638
3717.1199,103.594
3718.0842,103.443
3719.0483,103.234
3720.0127,103.016
3720.9768,102.819
3721.9412,102.656
3722.9053,102.535
3723.8696,102.476
3724.8337,102.499
3725.7981,102.609
3726.7622,102.768
3727.7266,102.914
3728.6907,102.977
3729.6550,102.899
3730.6191,102.646
3731.5835,102.212
3732.5476,101.653
3733.5120,101.112
3734.4761,100.802
3735.4404,100.872
3736.4045,101.275
3737.3689,101.806
3738.3330,102.275
3739.2974,102.582
3740.2615,102.702
3741.2258,102.642
3742.1899,102.444
3743.1543,102.198
3744.1184,102.031
3745.0828,102.004
3746.0469,102.045
3747.0112,102.028
3747.9753,101.888
3748.9397,101.66
3749.9038,101.491
3750.8682,101.579
3751.8323,101.971
3752.7966,102.483
3753.7607,102.901
3754.7251,103.125
3755.6892,103.161
3756.6536,103.076
3757.6177,102.979
3758.5820,102.975
3759.5461,103.105
3760.5105,103.317
3761.4746,103.519
3762.4390,103.644
3763.4031,103.673
3764.3674,103.623
3765.3315,103.529
3766.2959,103.424
3767.2600,103.333
3768.2244,103.279
3769.1885,103.29
3770.1528,103.392
3771.1169,103.58
3772.0813,103.809
3773.0454,104.008
3774.0098,104.115
3774.9739,104.097
3775.9382,103.959
3776.9023,103.755
3777.8667,103.571
3778.8308,103.486
3779.7952,103.516
3780.7593,103.609
3781.7236,103.695
3782.6877,103.734
3783.6521,103.732
3784.6162,103.725
3785.5806,103.748
3786.5447,103.817
3787.5090,103.919
3788.4731,104.028
3789.4375,104.114
3790.4016,104.155
3791.3660,104.137
3792.3301,104.054
3793.2944,103.917
3794.2585,103.75
3795.2229,103.582
3796.1870,103.428
3797.1514,103.278
3798.1155,103.112
3799.0798,102.93
3800.0439,102.776
3801.0083,102.719
3801.9724,102.783
3802.9368,102.917
3803.9009,103.031
3804.8652,103.081
3805.8293,103.091
3806.7937,103.144
3807.7578,103.309
3808.7222,103.568
3809.6863,103.826
3810.6506,103.988
3811.6147,104.004
3812.5791,103.877
3813.5432,103.652
3814.5076,103.402
3815.4717,103.192
3816.4360,103.028
3817.4001,102.866
3818.3645,102.675
3819.3286,102.488
3820.2930,102.397
3821.2571,102.478
3822.2214,102.706
3823.1855,102.973
3824.1499,103.182
3825.1140,103.304
3826.0784,103.361
3827.0425,103.393
3828.0068,103.428
3828.9709,103.469
3829.9353,103.501
3830.8994,103.507
3831.8638,103.479
3832.8279,103.414
3833.7922,103.306
3834.7563,103.142
3835.7207,102.92
3836.6848,102.662
3837.6492,102.431
3838.6133,102.3
3839.5776,102.308
3840.5417,102.437
3841.5061,102.646
3842.4702,102.904
3843.4346,103.192
3844.3987,103.488
3845.3630,103.746
3846.3271,103.915
3847.2915,103.948
3848.2556,103.819
3849.2200,103.515
3850.1841,103.039
3851.1484,102.438
3852.1125,101.874
3853.0769,101.636
3854.0410,101.88
3855.0054,102.412
3855.9695,102.946
3856.9338,103.343
3857.8979,103.573
3858.8623,103.641
3859.8264,103.557
3860.7908,103.358
3861.7549,103.118
3862.7192,102.945
3863.6833,102.911
3864.6477,103
3865.6118,103.123
3866.5762,103.187
3867.5403,103.144
3868.5046,103.002
3869.4688,102.82
3870.4331,102.684
3871.3972,102.671
3872.3616,102.806
3873.3257,103.05
3874.2900,103.327
3875.2542,103.557
3876.2185,103.68
3877.1826,103.673
3878.1470,103.553
3879.1111,103.377
3880.0754,103.216
3881.0396,103.122
3882.0039,103.098
3882.9680,103.125
3883.9324,103.194
3884.8965,103.309
3885.8608,103.458
3886.8250,103.592
3887.7893,103.644
3888.7534,103.577
3889.7178,103.417
3890.6819,103.255
3891.6462,103.215
3892.6104,103.348
3893.5747,103.583
3894.5388,103.788
3895.5032,103.868
3896.4673,103.789
3897.4316,103.575
3898.3958,103.289
3899.3601,103.003
3900.3242,102.771
3901.2886,102.616
3902.2527,102.551
3903.2170,102.603
3904.1812,102.791
3905.1455,103.087
3906.1096,103.423
3907.0740,103.725
3908.0381,103.95
3909.0024,104.09
3909.9666,104.158
3910.9309,104.173
3911.8950,104.143
3912.8594,104.066
3913.8235,103.94
3914.7878,103.778
3915.7520,103.623
3916.7163,103.53
3917.6804,103.534
3918.6448,103.614
3919.6089,103.707
3920.5732,103.751
3921.5374,103.725
3922.5017,103.656
3923.4658,103.603
3924.4302,103.615
3925.3943,103.691
3926.3586,103.779
3927.3228,103.815
3928.2871,103.764
3929.2512,103.642
3930.2156,103.51
3931.1797,103.443
3932.1440,103.487
3933.1082,103.633
3934.0725,103.826
3935.0366,104.006
3936.0010,104.13
3936.9651,104.179
3937.9294,104.147
3938.8936,104.042
3939.8579,103.894
3940.8220,103.749
3941.7864,103.659
3942.7505,103.652
3943.7148,103.709
3944.6790,103.779
3945.6433,103.811
3946.6074,103.79
3947.5718,103.739
3948.5359,103.708
3949.5002,103.735
3950.4644,103.822
3951.4287,103.933
3952.3928,104.025
3953.3572,104.073
3954.3213,104.08
3955.2856,104.063
3956.2498,104.044
3957.2141,104.028
3958.1782,104.014
3959.1426,103.996
3960.1067,103.982
3961.0710,103.982
3962.0352,104.006
3962.9995,104.054
3963.9636,104.109
3964.9280,104.154
3965.8921,104.174
3966.8564,104.168
3967.8206,104.144
3968.7849,104.112
3969.7490,104.076
3970.7134,104.038
3971.6775,103.997
3972.6418,103.959
3973.6060,103.938
3974.5703,103.948
3975.5344,103.991
3976.4988,104.056
3977.4629,104.12
3978.4272,104.161
3979.3914,104.17
3980.3557,104.155
3981.3198,104.136
3982.2842,104.132
3983.2483,104.148
3984.2126,104.175
3985.1768,104.197
3986.1411,104.197
3987.1052,104.173
3988.0696,104.134
3989.0337,104.095
3989.9980,104.072
3990.9622,104.069
3991.9265,104.084
3992.8906,104.108
3993.8550,104.135
3994.8191,104.163
3995.7834,104.19
3996.7476,104.215
3997.7119,104.232
3998.6760,104.237
3999.6404,104.229
4000.6045,104.214
