TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
2906.1997,49.3492
2907.1638,47.3039
2908.1282,45.0906
2909.0923,42.7504
2910.0566,40.364
2911.0208,38.058
2911.9851,35.998
2912.9492,34.3682
2913.9136,33.3391
2914.8777,33.0326
2915.8420,33.4965
2916.8062,34.695
2917.7705,36.5204
2918.7346,38.819
2919.6990,41.4241
2920.6631,44.1846
2921.6274,46.9826
2922.5916,49.7392
2923.5559,52.4091
2924.5200,54.9715
2925.4844,57.4204
2926.4485,59.7584
2927.4128,61.9916
2928.3770,64.1267
2929.3413,66.1687
2930.3054,68.1203
2931.2698,69.9822
2932.2339,71.7548
2933.1982,73.4392
2934.1624,75.0374
2935.1267,76.5509
2936.0908,77.9797
2937.0552,79.3218
2938.0193,80.5749
2938.9836,81.7373
2939.9478,82.8087
2940.9121,83.7901
2941.8762,84.6813
2942.8406,85.4808
2943.8047,86.186
2944.7690,86.7951
2945.7332,87.3093
2946.6975,87.7341
2947.6616,88.0794
2948.6260,88.3581
2949.5901,88.5848
2950.5544,88.7747
2951.5186,88.9423
2952.4829,89.1007
2953.4470,89.2606
2954.4114,89.4291
2955.3755,89.6094
2956.3398,89.8014
2957.3040,90.0037
2958.2683,90.215
2959.2324,90.4362
2960.1968,90.6696
2961.1609,90.9182
2962.1252,91.1839
2963.0894,91.4663
2964.0537,91.7622
2965.0178,92.066
2965.9822,92.3717
2966.9463,92.6732
2967.9106,92.9653
2968.8748,93.2437
2969.8391,93.5053
2970.8032,93.7482
2971.7676,93.972
2972.7317,94.1776
2973.6960,94.3669
2974.6602,94.5425
2975.6245,94.706
2976.5886,94.8587
2977.5530,95.0009
2978.5171,95.1324
2979.4814,95.2534
2980.4456,95.3638
2981.4099,95.4637
2982.3740,95.5535
2983.3384,95.6339
2984.3025,95.7058
2985.2668,95.7708
2986.2310,95.8297
2987.1953,95.8831
2988.1594,95.9312
2989.1238,95.9748
2990.0879,96.0158
2991.0522,96.0568
2992.0164,96.0999
2992.9807,96.1451
2993.9448,96.1898
2994.9092,96.2301
2995.8733,96.2629
2996.8376,96.2878
2997.8018,96.307
2998.7661,96.3238
2999.7302,96.3406
3000.6946,96.358
3001.6587,96.3753
3002.6230,96.3924
3003.5872,96.4099
3004.5515,96.4289
3005.5156,96.4497
3006.4800,96.4707
3007.4441,96.4891
3008.4084,96.5031
3009.3726,96.5127
3010.3369,96.5202
3011.3010,96.5283
3012.2654,96.5379
3013.2295,96.5478
3014.1938,96.5554
3015.1580,96.5591
3016.1223,96.5599
3017.0864,96.5609
3018.0508,96.5649
3019.0149,96.5729
3019.9792,96.5831
3020.9434,96.5922
3021.9077,96.5979
3022.8718,96.5999
3023.8362,96.5996
3024.8003,96.5985
3025.7646,96.5965
3026.7288,96.5919
3027.6931,96.583
3028.6572,96.5704
3029.6216,96.5569
3030.5857,96.5474
3031.5500,96.5462
3032.5142,96.5545
3033.4785,96.5704
3034.4426,96.5896
3035.4070,96.6077
3036.3711,96.6223
3037.3354,96.6336
3038.2996,96.6432
3039.2639,96.6533
3040.2280,96.6647
3041.1924,96.6767
3042.1565,96.6869
3043.1208,96.6929
3044.0850,96.6931
3045.0493,96.6881
3046.0134,96.6808
3046.9778,96.675
3047.9419,96.674
3048.9063,96.6788
3049.8704,96.6872
3050.8347,96.6945
3051.7988,96.6963
3052.7632,96.6905
3053.7273,96.6793
3054.6917,96.6678
3055.6558,96.6623
3056.6201,96.6659
3057.5842,96.6777
3058.5486,96.6923
3059.5127,96.7035
3060.4771,96.7072
3061.4412,96.7027
3062.4055,96.693
3063.3696,96.6823
3064.3340,96.6742
3065.2981,96.6703
3066.2625,96.6703
3067.2266,96.6733
3068.1909,96.6782
3069.1550,96.6847
3070.1194,96.6932
3071.0835,96.704
3072.0479,96.7164
3073.0120,96.7288
3073.9763,96.7383
3074.9404,96.7418
3075.9048,96.7379
3076.8689,96.7276
3077.8333,96.7149
3078.7974,96.7045
3079.7617,96.7001
3080.7258,96.7019
3081.6902,96.7075
3082.6543,96.7132
3083.6187,96.7166
3084.5828,96.7177
3085.5471,96.7183
3086.5112,96.7201
3087.4756,96.7232
3088.4397,96.7253
3089.4041,96.7233
3090.3682,96.7152
3091.3325,96.7019
3092.2966,96.6872
3093.2610,96.6764
3094.2251,96.6733
3095.1895,96.6782
3096.1536,96.6871
3097.1179,96.6943
3098.0820,96.6956
3099.0464,96.6908
3100.0105,96.6839
3100.9749,96.681
3101.9390,96.686
3102.9033,96.6984
3103.8674,96.7133
3104.8318,96.724
3105.7959,96.7261
3106.7603,96.7198
3107.7244,96.7098
3108.6887,96.7023
3109.6528,96.7018
3110.6172,96.708
3111.5813,96.7161
3112.5457,96.7201
3113.5098,96.7156
3114.4741,96.7032
3115.4382,96.6872
3116.4026,96.6736
3117.3667,96.6663
3118.3311,96.6648
3119.2952,96.6654
3120.2595,96.6639
3121.2236,96.6583
3122.1880,96.65
3123.1521,96.6426
3124.1165,96.6394
3125.0806,96.6408
3126.0449,96.6444
3127.0090,96.6461
3127.9734,96.642
3128.9375,96.6306
3129.9019,96.6134
3130.8660,96.5946
3131.8303,96.5794
3132.7944,96.5715
3133.7588,96.5721
3134.7229,96.5785
3135.6873,96.5861
3136.6514,96.5899
3137.6157,96.5868
3138.5798,96.5768
3139.5442,96.5621
3140.5083,96.546
3141.4727,96.5314
3142.4368,96.5199
3143.4011,96.5117
3144.3652,96.5063
3145.3296,96.5028
3146.2937,96.5006
3147.2581,96.4986
3148.2222,96.4955
3149.1865,96.4893
3150.1506,96.4784
3151.1150,96.4627
3152.0791,96.4443
3153.0435,96.4268
3154.0076,96.4138
3154.9719,96.4061
3155.9360,96.4013
3156.9004,96.3948
3157.8645,96.3824
3158.8289,96.3632
3159.7930,96.3405
3160.7573,96.3199
3161.7214,96.3059
3162.6858,96.2999
3163.6499,96.299
3164.6143,96.2984
3165.5784,96.2941
3166.5427,96.2847
3167.5068,96.2715
3168.4712,96.2571
3169.4353,96.2431
3170.3997,96.2298
3171.3638,96.2158
3172.3281,96.2
3173.2922,96.1824
3174.2566,96.1642
3175.2207,96.148
3176.1851,96.136
3177.1492,96.1292
3178.1135,96.1265
3179.0776,96.1254
3180.0420,96.1228
3181.0061,96.1165
3181.9705,96.1055
3182.9346,96.0908
3183.8989,96.0742
3184.8630,96.0572
3185.8274,96.0414
3186.7915,96.0277
3187.7559,96.0171
3188.7200,96.0111
3189.6843,96.0103
3190.6484,96.0137
3191.6128,96.0176
3192.5769,96.0166
3193.5413,96.0054
3194.5054,95.9822
3195.4697,95.9502
3196.4338,95.9167
3197.3982,95.8901
3198.3623,95.876
3199.3267,95.8749
3200.2908,95.8825
3201.2551,95.8925
3202.2192,95.8989
3203.1836,95.8982
3204.1477,95.8895
3205.1121,95.8738
3206.0762,95.8526
3207.0405,95.8284
3208.0046,95.8035
3208.9690,95.7807
3209.9331,95.7626
3210.8975,95.7511
3211.8616,95.7467
3212.8259,95.7476
3213.7900,95.7501
3214.7544,95.7489
3215.7185,95.7401
3216.6829,95.7227
3217.6470,95.7001
3218.6113,95.6789
3219.5754,95.6653
3220.5398,95.6624
3221.5039,95.6681
3222.4683,95.6766
3223.4324,95.6822
3224.3967,95.6822
3225.3608,95.6776
3226.3252,95.6716
3227.2893,95.6668
3228.2537,95.6633
3229.2178,95.659
3230.1821,95.6517
3231.1462,95.6407
3232.1106,95.6271
3233.0747,95.6131
3234.0391,95.6007
3235.0032,95.5917
3235.9675,95.5868
3236.9316,95.5859
3237.8960,95.5873
3238.8601,95.5876
3239.8245,95.5824
3240.7886,95.5676
3241.7529,95.5425
3242.7170,95.511
3243.6814,95.4809
3244.6455,95.4609
3245.6099,95.4562
3246.5740,95.4663
3247.5383,95.4844
3248.5024,95.5009
3249.4668,95.507
3250.4309,95.4981
3251.3953,95.475
3252.3594,95.443
3253.3237,95.4097
3254.2878,95.3821
3255.2522,95.3649
3256.2163,95.3595
3257.1807,95.3639
3258.1448,95.3736
3259.1091,95.383
3260.0732,95.387
3261.0376,95.3829
3262.0017,95.3712
3262.9661,95.3555
3263.9302,95.3411
3264.8945,95.3318
3265.8586,95.328
3266.8230,95.3264
3267.7871,95.3218
3268.7515,95.3104
3269.7156,95.2914
3270.6799,95.2681
3271.6440,95.2458
3272.6084,95.2294
3273.5725,95.2217
3274.5369,95.2221
3275.5010,95.2283
3276.4653,95.2365
3277.4294,95.2437
3278.3938,95.2472
3279.3579,95.2458
3280.3223,95.2396
3281.2864,95.23
3282.2507,95.2198
3283.2148,95.2122
3284.1792,95.2095
3285.1433,95.2119
3286.1077,95.2171
3287.0718,95.2211
3288.0361,95.2206
3289.0002,95.2142
3289.9646,95.2037
3290.9287,95.1928
3291.8931,95.1851
3292.8572,95.1823
3293.8215,95.1832
3294.7856,95.1846
3295.7500,95.1839
3296.7141,95.1804
3297.6785,95.1756
3298.6426,95.1723
3299.6069,95.1732
3300.5710,95.1788
3301.5354,95.1869
3302.4995,95.1934
3303.4639,95.1933
3304.4280,95.1828
3305.3923,95.1613
3306.3564,95.1324
3307.3208,95.1021
3308.2849,95.0773
3309.2493,95.0618
3310.2134,95.0556
3311.1777,95.0553
3312.1418,95.057
3313.1062,95.0587
3314.0703,95.0609
3315.0347,95.0649
3315.9988,95.0712
3316.9631,95.078
3317.9272,95.0825
3318.8916,95.0824
3319.8557,95.0774
3320.8201,95.0693
3321.7842,95.0599
3322.7485,95.0499
3323.7126,95.0386
3324.6770,95.0252
3325.6411,95.0104
3326.6055,94.9972
3327.5696,94.989
3328.5339,94.9876
3329.4980,94.9911
3330.4624,94.9946
3331.4265,94.9922
3332.3909,94.9812
3333.3550,94.964
3334.3193,94.9471
3335.2834,94.9381
3336.2478,94.9405
3337.2119,94.9515
3338.1763,94.9633
3339.1404,94.9675
3340.1047,94.9604
3341.0688,94.9445
3342.0332,94.9268
3342.9973,94.9143
3343.9617,94.9098
3344.9258,94.9111
3345.8901,94.9136
3346.8542,94.9134
3347.8186,94.9098
3348.7827,94.9038
3349.7471,94.8965
3350.7112,94.8879
3351.6755,94.8771
3352.6396,94.8641
3353.6040,94.8509
3354.5681,94.8404
3355.5325,94.8343
3356.4966,94.8313
3357.4609,94.8283
3358.4250,94.8225
3359.3894,94.8137
3360.3535,94.8046
3361.3179,94.7987
3362.2820,94.7979
3363.2463,94.8008
3364.2104,94.8035
3365.1748,94.8018
3366.1389,94.7944
3367.1033,94.7831
3368.0674,94.7725
3369.0317,94.7675
3369.9958,94.7711
3370.9602,94.7828
3371.9243,94.7989
3372.8887,94.8142
3373.8528,94.8238
3374.8171,94.8258
3375.7813,94.8215
3376.7456,94.8148
3377.7097,94.8098
3378.6741,94.8085
3379.6382,94.81
3380.6025,94.8115
3381.5667,94.8111
3382.5310,94.8094
3383.4951,94.81
3384.4595,94.8167
3385.4236,94.8304
3386.3879,94.8468
3387.3521,94.8584
3388.3164,94.8584
3389.2805,94.8447
3390.2449,94.8216
3391.2090,94.7977
3392.1733,94.7816
3393.1375,94.7776
3394.1018,94.7852
3395.0659,94.8002
3396.0303,94.8184
3396.9944,94.8368
3397.9587,94.8535
3398.9229,94.8663
3399.8872,94.8731
3400.8513,94.8731
3401.8157,94.8678
3402.7798,94.8614
3403.7441,94.8585
3404.7083,94.8624
3405.6726,94.8731
3406.6367,94.8878
3407.6011,94.9024
3408.5652,94.9138
3409.5295,94.9208
3410.4937,94.9245
3411.4580,94.9275
3412.4221,94.9325
3413.3865,94.9399
3414.3506,94.9474
3415.3149,94.9497
3416.2791,94.9415
3417.2434,94.9205
3418.2075,94.8901
3419.1719,94.8594
3420.1360,94.8397
3421.1003,94.8397
3422.0645,94.8609
3423.0288,94.8972
3423.9929,94.9381
3424.9573,94.9733
3425.9214,94.9969
3426.8857,95.0078
3427.8499,95.0097
3428.8142,95.0074
3429.7783,95.0054
3430.7427,95.0054
3431.7068,95.0076
3432.6711,95.0113
3433.6353,95.0162
3434.5996,95.0222
3435.5637,95.0282
3436.5281,95.032
3437.4922,95.0319
3438.4565,95.0277
3439.4207,95.0217
3440.3850,95.0166
3441.3491,95.0127
3442.3135,95.0066
3443.2776,94.9941
3444.2419,94.9743
3445.2061,94.9539
3446.1704,94.9458
3447.1345,94.9619
3448.0989,95.0052
3449.0630,95.0665
3450.0273,95.1299
3450.9915,95.1818
3451.9558,95.2168
3452.9199,95.2378
3453.8843,95.251
3454.8484,95.2604
3455.8127,95.2651
3456.7769,95.2617
3457.7412,95.2488
3458.7053,95.2306
3459.6697,95.2158
3460.6338,95.2131
3461.5981,95.2265
3462.5623,95.2524
3463.5266,95.2825
3464.4907,95.3081
3465.4551,95.3251
3466.4192,95.3353
3467.3835,95.3437
3468.3477,95.3545
3469.3120,95.3682
3470.2761,95.3822
3471.2405,95.3936
3472.2046,95.403
3473.1689,95.4146
3474.1331,95.4324
3475.0974,95.4552
3476.0615,95.4746
3477.0259,95.4794
3477.9900,95.4635
3478.9543,95.4322
3479.9185,95.4016
3480.8828,95.391
3481.8469,95.4102
3482.8113,95.4529
3483.7754,95.5005
3484.7397,95.5349
3485.7039,95.5487
3486.6682,95.5493
3487.6323,95.5523
3488.5967,95.5708
3489.5608,95.6059
3490.5251,95.6462
3491.4893,95.6758
3492.4536,95.685
3493.4177,95.6767
3494.3821,95.6644
3495.3462,95.6635
3496.3105,95.6783
3497.2747,95.6974
3498.2390,95.6995
3499.2031,95.6683
3500.1675,95.6055
3501.1316,95.5353
3502.0959,95.4942
3503.0601,95.5089
3504.0244,95.5761
3504.9885,95.6635
3505.9529,95.7317
3506.9170,95.7583
3507.8813,95.7492
3508.8455,95.7328
3509.8098,95.7409
3510.7739,95.7876
3511.7383,95.8609
3512.7024,95.9337
3513.6667,95.9837
3514.6309,96.0056
3515.5952,96.0106
3516.5593,96.0138
3517.5237,96.0215
3518.4878,96.0265
3519.4521,96.0141
3520.4163,95.9745
3521.3806,95.9115
3522.3447,95.8415
3523.3091,95.7841
3524.2732,95.7516
3525.2375,95.7453
3526.2017,95.7611
3527.1660,95.7981
3528.1301,95.8595
3529.0945,95.9463
3530.0586,96.0483
3531.0229,96.1439
3531.9871,96.2093
3532.9514,96.2307
3533.9155,96.2131
3534.8799,96.1804
3535.8440,96.1653
3536.8083,96.1921
3537.7725,96.2605
3538.7368,96.3442
3539.7009,96.4031
3540.6653,96.4019
3541.6294,96.325
3542.5938,96.1851
3543.5579,96.0248
3544.5222,95.9044
3545.4863,95.8723
3546.4507,95.9348
3547.4148,96.0511
3548.3792,96.1625
3549.3433,96.2265
3550.3076,96.2358
3551.2717,96.2163
3552.2361,96.2097
3553.2002,96.2457
3554.1646,96.3221
3555.1287,96.4089
3556.0930,96.4719
3557.0571,96.4941
3558.0215,96.4829
3558.9856,96.4595
3559.9500,96.4393
3560.9141,96.4139
3561.8784,96.3521
3562.8425,96.2184
3563.8069,95.9997
3564.7710,95.7316
3565.7354,95.5097
3566.6995,95.4531
3567.6638,95.6125
3568.6279,95.918
3569.5923,96.2429
3570.5564,96.4935
3571.5208,96.637
3572.4849,96.686
3573.4492,96.6764
3574.4133,96.6475
3575.3777,96.6268
3576.3418,96.6234
3577.3062,96.6346
3578.2703,96.6576
3579.2346,96.6925
3580.1987,96.7347
3581.1631,96.7654
3582.1272,96.7518
3583.0916,96.6602
3584.0557,96.4748
3585.0200,96.2206
3585.9841,95.9784
3586.9485,95.8607
3587.9126,95.9289
3588.8770,96.1318
3589.8411,96.352
3590.8054,96.4955
3591.7695,96.5292
3592.7339,96.4728
3593.6980,96.378
3594.6624,96.2997
3595.6265,96.2642
3596.5908,96.2602
3597.5549,96.2638
3598.5193,96.2682
3599.4834,96.2908
3600.4478,96.3526
3601.4119,96.4491
3602.3762,96.5439
3603.3403,96.5905
3604.3047,96.5615
3605.2688,96.4639
3606.2332,96.3383
3607.1973,96.2404
3608.1616,96.2066
3609.1257,96.2303
3610.0901,96.2745
3611.0542,96.3062
3612.0186,96.3172
3612.9827,96.317
3613.9470,96.3116
3614.9111,96.2922
3615.8755,96.2429
3616.8396,96.1631
3617.8040,96.0882
3618.7681,96.0849
3619.7324,96.2073
3620.6965,96.4418
3621.6609,96.7082
3622.6250,96.9151
3623.5894,97.0009
3624.5535,96.9373
3625.5178,96.7242
3626.4819,96.4007
3627.4463,96.0738
3628.4104,95.9028
3629.3748,95.9794
3630.3389,96.2317
3631.3032,96.5153
3632.2673,96.7376
3633.2317,96.8768
3634.1958,96.9503
3635.1602,96.9872
3636.1243,97.0115
3637.0886,97.0355
3638.0527,97.0625
3639.0171,97.0938
3639.9812,97.131
3640.9456,97.1715
3641.9097,97.2008
3642.8740,97.1898
3643.8381,97.1004
3644.8025,96.895
3645.7666,96.5515
3646.7310,96.0991
3647.6951,95.6733
3648.6594,95.505
3649.6235,95.7183
3650.5879,96.1691
3651.5520,96.6165
3652.5164,96.9228
3653.4805,97.0629
3654.4448,97.073
3655.4089,97.0237
3656.3733,96.9957
3657.3374,97.0393
3658.3018,97.1467
3659.2659,97.2743
3660.2302,97.386
3661.1943,97.4718
3662.1587,97.5385
3663.1228,97.588
3664.0872,97.6039
3665.0513,97.5563
3666.0156,97.4203
3666.9797,97.1982
3667.9441,96.9397
3668.9082,96.7347
3669.8726,96.6481
3670.8367,96.6493
3671.8010,96.6377
3672.7651,96.5284
3673.7295,96.3104
3674.6936,96.0717
3675.6580,95.9675
3676.6221,96.0904
3677.5864,96.3796
3678.5505,96.7058
3679.5149,96.984
3680.4790,97.1913
3681.4434,97.3355
3682.4075,97.4266
3683.3718,97.4618
3684.3359,97.4241
3685.3003,97.2916
3686.2644,97.0539
3687.2288,96.7385
3688.1929,96.4383
3689.1572,96.2876
3690.1213,96.3574
3691.0857,96.5877
3692.0498,96.8593
3693.0142,97.0867
3693.9783,97.238
3694.9426,97.3151
3695.9067,97.3314
3696.8711,97.2994
3697.8352,97.2278
3698.7996,97.1282
3699.7637,97.0248
3700.7280,96.9586
3701.6921,96.9692
3702.6565,97.0639
3703.6206,97.2033
3704.5850,97.3236
3705.5491,97.3673
3706.5134,97.2968
3707.4775,97.0979
3708.4419,96.7895
3709.4060,96.4467
3710.3704,96.2045
3711.3345,96.1863
3712.2988,96.3942
3713.2629,96.7116
3714.2273,97.0117
3715.1914,97.2225
3716.1558,97.322
3717.1199,97.3165
3718.0842,97.2272
3719.0483,97.0841
3720.0127,96.9186
3720.9768,96.7561
3721.9412,96.6136
3722.9053,96.5077
3723.8696,96.46
3724.8337,96.4908
3725.7981,96.5988
3726.7622,96.7506
3727.7266,96.8913
3728.6907,96.9654
3729.6550,96.93
3730.6191,96.7581
3731.5835,96.4458
3732.5476,96.0301
3733.5120,95.613
3734.4761,95.352
3735.4404,95.3701
3736.4045,95.6455
3737.3689,96.0332
3738.3330,96.3867
3739.2974,96.6236
3740.2615,96.714
3741.2258,96.6562
3742.1899,96.4777
3743.1543,96.258
3744.1184,96.1183
3745.0828,96.1229
3746.0469,96.2068
3747.0112,96.2503
3747.9753,96.1769
3748.9397,95.9913
3749.9038,95.7979
3750.8682,95.7667
3751.8323,95.9787
3752.7966,96.3281
3753.7607,96.6471
3754.7251,96.8389
3755.6892,96.8873
3756.6536,96.8319
3757.6177,96.7505
3758.5820,96.7297
3759.5461,96.8116
3760.5105,96.965
3761.4746,97.1199
3762.4390,97.2193
3763.4031,97.2416
3764.3674,97.1954
3765.3315,97.1061
3766.2959,97.002
3767.2600,96.9074
3768.2244,96.8444
3769.1885,96.8376
3770.1528,96.9079
3771.1169,97.0533
3772.0813,97.2383
3773.0454,97.4063
3774.0098,97.5049
3774.9739,97.5033
3775.9382,97.402
3776.9023,97.2378
3777.8667,97.0785
3778.8308,96.9916
3779.7952,96.9983
3780.7593,97.0625
3781.7236,97.1283
3782.6877,97.1617
3783.6521,97.1641
3784.6162,97.1602
3785.5806,97.1762
3786.5447,97.2215
3787.5090,97.2859
3788.4731,97.3495
3789.4375,97.3946
3790.4016,97.4102
3791.3660,97.3905
3792.3301,97.3347
3793.2944,97.2486
3794.2585,97.1466
3795.2229,97.0454
3796.1870,96.9516
3797.1514,96.8548
3798.1155,96.7377
3799.0798,96.5993
3800.0439,96.4736
3801.0083,96.4182
3801.9724,96.4609
3802.9368,96.5635
3803.9009,96.6534
3804.8652,96.6839
3805.8293,96.6654
3806.7937,96.6616
3807.7578,96.7415
3808.7222,96.9129
3809.6863,97.1117
3810.6506,97.258
3811.6147,97.3025
3812.5791,97.2362
3813.5432,97.0893
3814.5076,96.9228
3815.4717,96.7945
3816.4360,96.7115
3817.4001,96.6303
3818.3645,96.5093
3819.3286,96.3569
3820.2930,96.2385
3821.2571,96.2279
3822.2214,96.3345
3823.1855,96.4946
3824.1499,96.6347
3825.1140,96.7214
3826.0784,96.7623
3827.0425,96.7844
3828.0068,96.8119
3828.9709,96.8516
3829.9353,96.8942
3830.8994,96.9243
3831.8638,96.9302
3832.8279,96.903
3833.7922,96.833
3834.7563,96.709
3835.7207,96.5285
3836.6848,96.3132
3837.6492,96.1156
3838.6133,95.9976
3839.5776,95.9886
3840.5417,96.0704
3841.5061,96.2051
3842.4702,96.3676
3843.4346,96.5511
3844.3987,96.7519
3845.3630,96.9511
3846.3271,97.1137
3847.2915,97.2003
3848.2556,97.1771
3849.2200,97.0172
3850.1841,96.7004
3851.1484,96.2364
3852.1125,95.729
3853.0769,95.4169
3854.0410,95.4885
3855.0054,95.8485
3855.9695,96.2694
3856.9338,96.612
3857.8979,96.8304
3858.8623,96.9143
3859.8264,96.8665
3860.7908,96.7106
3861.7549,96.5071
3862.7192,96.3468
3863.6833,96.2999
3864.6477,96.3623
3865.6118,96.4648
3866.5762,96.528
3867.5403,96.5047
3868.5046,96.3943
3869.4688,96.2416
3870.4331,96.1198
3871.3972,96.0954
3872.3616,96.1914
3873.3257,96.3779
3874.2900,96.5921
3875.2542,96.7686
3876.2185,96.8592
3877.1826,96.8444
3878.1470,96.7389
3879.1111,96.5907
3880.0754,96.4618
3881.0396,96.3929
3882.0039,96.382
3882.9680,96.4045
3883.9324,96.4468
3884.8965,96.5148
3885.8608,96.6107
3886.8250,96.7068
3887.7893,96.7534
3888.7534,96.7124
3889.7178,96.5903
3890.6819,96.453
3891.6462,96.4
3892.6104,96.4872
3893.5747,96.6722
3894.5388,96.8539
3895.5032,96.9485
3896.4673,96.921
3897.4316,96.7824
3898.3958,96.5768
3899.3601,96.3598
3900.3242,96.171
3901.2886,96.0249
3902.2527,95.933
3903.2170,95.9238
3904.1812,96.0259
3905.1455,96.232
3906.1096,96.4907
3907.0740,96.738
3908.0381,96.9288
3909.0024,97.0471
3909.9666,97.0996
3910.9309,97.1024
3911.8950,97.0683
3912.8594,97.0009
3913.8235,96.8996
3914.7878,96.7736
3915.7520,96.6521
3916.7163,96.5781
3917.6804,96.5816
3918.6448,96.6508
3919.6089,96.7359
3920.5732,96.7838
3921.5374,96.7704
3922.5017,96.7119
3923.4658,96.6546
3924.4302,96.6443
3925.3943,96.6918
3926.3586,96.7628
3927.3228,96.8041
3928.2871,96.7796
3929.2512,96.6903
3930.2156,96.5765
3931.1797,96.4985
3932.1440,96.5021
3933.1082,96.5901
3934.0725,96.7263
3935.0366,96.8636
3936.0010,96.9664
3936.9651,97.0155
3937.9294,97.0052
3938.8936,96.9409
3939.8579,96.841
3940.8220,96.7376
3941.7864,96.6673
3942.7505,96.6515
3943.7148,96.6811
3944.6790,96.7217
3945.6433,96.7375
3946.6074,96.7145
3947.5718,96.6682
3948.5359,96.634
3949.5002,96.6434
3950.4644,96.7013
3951.4287,96.7841
3952.3928,96.8589
3953.3572,96.9044
3954.3213,96.9184
3955.2856,96.912
3956.2498,96.897
3957.2141,96.8781
3958.1782,96.853
3959.1426,96.8214
3960.1067,96.791
3961.0710,96.7763
3962.0352,96.7892
3962.9995,96.8295
3963.9636,96.8834
3964.9280,96.931
3965.8921,96.9577
3966.8564,96.9601
3967.8206,96.9449
3968.7849,96.9219
3969.7490,96.8973
3970.7134,96.8714
3971.6775,96.8424
3972.6418,96.8121
3973.6060,96.7882
3974.5703,96.7806
3975.5344,96.7945
3976.4988,96.8259
3977.4629,96.8627
3978.4272,96.8912
3979.3914,96.904
3980.3557,96.9027
3981.3198,96.8962
3982.2842,96.8943
3983.2483,96.9016
3984.2126,96.9144
3985.1768,96.9241
3986.1411,96.9224
3987.1052,96.9069
3988.0696,96.8816
3989.0337,96.8551
3989.9980,96.8352
3990.9622,96.8257
3991.9265,96.8257
3992.8906,96.8323
3993.8550,96.8436
3994.8191,96.8585
3995.7834,96.8761
3996.7476,96.8927
3997.7119,96.9033
3998.6760,96.9038
3999.6404,96.8946
4000.6045,96.8809
