TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3082.6543,103.324
3083.6187,103.348
3084.5828,103.365
3085.5471,103.376
3086.5112,103.38
3087.4756,103.383
3088.4397,103.384
3089.4041,103.384
3090.3682,103.38
3091.3325,103.368
3092.2966,103.349
3093.2610,103.33
3094.2251,103.314
3095.1895,103.306
3096.1536,103.302
3097.1179,103.296
3098.0820,103.282
3099.0464,103.262
3100.0105,103.247
3100.9749,103.247
3101.9390,103.268
3102.9033,103.306
3103.8674,103.346
3104.8318,103.373
3105.7959,103.383
3106.7603,103.379
3107.7244,103.372
3108.6887,103.374
3109.6528,103.384
3110.6172,103.394
3111.5813,103.393
3112.5457,103.374
3113.5098,103.34
3114.4741,103.303
3115.4382,103.275
3116.4026,103.263
3117.3667,103.264
3118.3311,103.269
3119.2952,103.271
3120.2595,103.265
3121.2236,103.257
3122.1880,103.252
3123.1521,103.256
3124.1165,103.271
3125.0806,103.294
3126.0449,103.318
3127.0090,103.335
3127.9734,103.34
3128.9375,103.329
3129.9019,103.308
3130.8660,103.284
3131.8303,103.269
3132.7944,103.27
3133.7588,103.289
3134.7229,103.319
3135.6873,103.348
3136.6514,103.366
3137.6157,103.371
3138.5798,103.365
3139.5442,103.354
3140.5083,103.344
3141.4727,103.336
3142.4368,103.329
3143.4011,103.323
3144.3652,103.32
3145.3296,103.322
3146.2937,103.328
3147.2581,103.338
3148.2222,103.348
3149.1865,103.354
3150.1506,103.356
3151.1150,103.351
3152.0791,103.34
3153.0435,103.326
3154.0076,103.31
3154.9719,103.294
3155.9360,103.278
3156.9004,103.264
3157.8645,103.253
3158.8289,103.249
3159.7930,103.251
3160.7573,103.259
3161.7214,103.266
3162.6858,103.267
3163.6499,103.258
3164.6143,103.239
3165.5784,103.216
3166.5427,103.195
3167.5068,103.182
3168.4712,103.176
3169.4353,103.176
3170.3997,103.176
3171.3638,103.17
3172.3281,103.154
3173.2922,103.126
3174.2566,103.089
3175.2207,103.048
3176.1851,103.012
3177.1492,102.989
3178.1135,102.982
3179.0776,102.989
3180.0420,103.001
3181.0061,103.007
3181.9705,103.002
3182.9346,102.991
3183.8989,102.981
3184.8630,102.98
3185.8274,102.988
3186.7915,103.001
3187.7559,103.008
3188.7200,103.008
3189.6843,103.001
3190.6484,102.991
3191.6128,102.982
3192.5769,102.972
3193.5413,102.955
3194.5054,102.931
3195.4697,102.904
3196.4338,102.884
3197.3982,102.879
3198.3623,102.892
3199.3267,102.917
3200.2908,102.945
3201.2551,102.968
3202.2192,102.984
3203.1836,102.993
3204.1477,102.995
3205.1121,102.991
3206.0762,102.98
3207.0405,102.964
3208.0046,102.945
3208.9690,102.926
3209.9331,102.91
3210.8975,102.9
3211.8616,102.895
3212.8259,102.897
3213.7900,102.903
3214.7544,102.912
3215.7185,102.917
3216.6829,102.915
3217.6470,102.905
3218.6113,102.895
3219.5754,102.895
3220.5398,102.911
3221.5039,102.942
3222.4683,102.977
3223.4324,103.001
3224.3967,103.004
3225.3608,102.988
3226.3252,102.963
3227.2893,102.944
3228.2537,102.939
3229.2178,102.948
3230.1821,102.967
3231.1462,102.986
3232.1106,102.998
3233.0747,103.001
3234.0391,102.994
3235.0032,102.979
3235.9675,102.963
3236.9316,102.95
3237.8960,102.943
3238.8601,102.942
3239.8245,102.943
3240.7886,102.938
3241.7529,102.925
3242.7170,102.906
3243.6814,102.889
3244.6455,102.885
3245.6099,102.898
3246.5740,102.926
3247.5383,102.959
3248.5024,102.985
3249.4668,102.993
3250.4309,102.978
3251.3953,102.943
3252.3594,102.898
3253.3237,102.857
3254.2878,102.831
3255.2522,102.827
3256.2163,102.844
3257.1807,102.873
3258.1448,102.904
3259.1091,102.928
3260.0732,102.94
3261.0376,102.943
3262.0017,102.94
3262.9661,102.937
3263.9302,102.937
3264.8945,102.941
3265.8586,102.947
3266.8230,102.952
3267.7871,102.95
3268.7515,102.936
3269.7156,102.907
3270.6799,102.866
3271.6440,102.819
3272.6084,102.778
3273.5725,102.752
3274.5369,102.745
3275.5010,102.755
3276.4653,102.777
3277.4294,102.801
3278.3938,102.821
3279.3579,102.832
3280.3223,102.838
3281.2864,102.84
3282.2507,102.842
3283.2148,102.846
3284.1792,102.851
3285.1433,102.854
3286.1077,102.851
3287.0718,102.84
3288.0361,102.823
3289.0002,102.804
3289.9646,102.787
3290.9287,102.777
3291.8931,102.773
3292.8572,102.771
3293.8215,102.766
3294.7856,102.757
3295.7500,102.746
3296.7141,102.741
3297.6785,102.745
3298.6426,102.76
3299.6069,102.782
3300.5710,102.805
3301.5354,102.824
3302.4995,102.835
3303.4639,102.834
3304.4280,102.82
3305.3923,102.793
3306.3564,102.754
3307.3208,102.71
3308.2849,102.669
3309.2493,102.639
3310.2134,102.625
3311.1777,102.627
3312.1418,102.64
3313.1062,102.66
3314.0703,102.683
3315.0347,102.706
3315.9988,102.725
3316.9631,102.74
3317.9272,102.751
3318.8916,102.757
3319.8557,102.757
3320.8201,102.75
3321.7842,102.732
3322.7485,102.702
3323.7126,102.665
3324.6770,102.629
3325.6411,102.604
3326.6055,102.597
3327.5696,102.608
3328.5339,102.629
3329.4980,102.651
3330.4624,102.661
3331.4265,102.652
3332.3909,102.624
3333.3550,102.582
3334.3193,102.538
3335.2834,102.506
3336.2478,102.496
3337.2119,102.51
3338.1763,102.541
3339.1404,102.574
3340.1047,102.596
3341.0688,102.602
3342.0332,102.594
3342.9973,102.579
3343.9617,102.566
3344.9258,102.558
3345.8901,102.555
3346.8542,102.556
3347.8186,102.556
3348.7827,102.554
3349.7471,102.547
3350.7112,102.531
3351.6755,102.507
3352.6396,102.478
3353.6040,102.45
3354.5681,102.428
3355.5325,102.414
3356.4966,102.403
3357.4609,102.39
3358.4250,102.369
3359.3894,102.341
3360.3535,102.31
3361.3179,102.281
3362.2820,102.259
3363.2463,102.242
3364.2104,102.229
3365.1748,102.218
3366.1389,102.209
3367.1033,102.204
3368.0674,102.206
3369.0317,102.216
3369.9958,102.232
3370.9602,102.252
3371.9243,102.272
3372.8887,102.285
3373.8528,102.288
3374.8171,102.279
3375.7813,102.258
3376.7456,102.23
3377.7097,102.2
3378.6741,102.171
3379.6382,102.139
3380.6025,102.102
3381.5667,102.059
3382.5310,102.014
3383.4951,101.979
3384.4595,101.965
3385.4236,101.975
3386.3879,101.995
3387.3521,102.004
3388.3164,101.982
3389.2805,101.921
3390.2449,101.834
3391.2090,101.746
3392.1733,101.684
3393.1375,101.662
3394.1018,101.679
3395.0659,101.721
3396.0303,101.773
3396.9944,101.825
3397.9587,101.872
3398.9229,101.91
3399.8872,101.941
3400.8513,101.963
3401.8157,101.981
3402.7798,102
3403.7441,102.024
3404.7083,102.054
3405.6726,102.086
3406.6367,102.115
3407.6011,102.138
3408.5652,102.151
3409.5295,102.156
3410.4937,102.157
3411.4580,102.159
3412.4221,102.166
3413.3865,102.178
3414.3506,102.186
3415.3149,102.175
3416.2791,102.131
3417.2434,102.048
3418.2075,101.943
3419.1719,101.846
3420.1360,101.796
3421.1003,101.814
3422.0645,101.894
3423.0288,102.008
3423.9929,102.117
3424.9573,102.192
3425.9214,102.223
3426.8857,102.22
3427.8499,102.201
3428.8142,102.183
3429.7783,102.177
3430.7427,102.179
3431.7068,102.185
3432.6711,102.188
3433.6353,102.187
3434.5996,102.184
3435.5637,102.18
3436.5281,102.173
3437.4922,102.161
3438.4565,102.142
3439.4207,102.117
3440.3850,102.087
3441.3491,102.045
3442.3135,101.981
3443.2776,101.889
3444.2419,101.777
3445.2061,101.674
3446.1704,101.622
3447.1345,101.653
3448.0989,101.769
3449.0630,101.932
3450.0273,102.088
3450.9915,102.196
3451.9558,102.241
3452.9199,102.24
3453.8843,102.221
3454.8484,102.205
3455.8127,102.194
3456.7769,102.176
3457.7412,102.136
3458.7053,102.076
3459.6697,102.011
3460.6338,101.963
3461.5981,101.949
3462.5623,101.966
3463.5266,102
3464.4907,102.032
3465.4551,102.051
3466.4192,102.062
3467.3835,102.074
3468.3477,102.094
3469.3120,102.118
3470.2761,102.132
3471.2405,102.128
3472.2046,102.109
3473.1689,102.092
3474.1331,102.094
3475.0974,102.114
3476.0615,102.128
3477.0259,102.101
3477.9900,102.015
3478.9543,101.88
3479.9185,101.742
3480.8828,101.655
3481.8469,101.649
3482.8113,101.714
3483.7754,101.803
3484.7397,101.868
3485.7039,101.889
3486.6682,101.881
3487.6323,101.879
3488.5967,101.915
3489.5608,101.988
3490.5251,102.067
3491.4893,102.109
3492.4536,102.091
3493.4177,102.021
3494.3821,101.941
3495.3462,101.894
3496.3105,101.892
3497.2747,101.903
3498.2390,101.866
3499.2031,101.736
3500.1675,101.519
3501.1316,101.285
3502.0959,101.131
3503.0601,101.129
3504.0244,101.266
3504.9885,101.455
3505.9529,101.592
3506.9170,101.622
3507.8813,101.565
3508.8455,101.494
3509.8098,101.492
3510.7739,101.59
3511.7383,101.759
3512.7024,101.93
3513.6667,102.049
3514.6309,102.099
3515.5952,102.099
3516.5593,102.072
3517.5237,102.027
3518.4878,101.946
3519.4521,101.806
3520.4163,101.599
3521.3806,101.353
3522.3447,101.113
3523.3091,100.926
3524.2732,100.811
3525.2375,100.764
3526.2017,100.773
3527.1660,100.841
3528.1301,100.982
3529.0945,101.201
3530.0586,101.465
3531.0229,101.712
3531.9871,101.872
3532.9514,101.908
3533.9155,101.835
3534.8799,101.721
3535.8440,101.653
3536.8083,101.689
3537.7725,101.823
3538.7368,101.98
3539.7009,102.054
3540.6653,101.959
3541.6294,101.665
3542.5938,101.22
3543.5579,100.746
3544.5222,100.404
3545.4863,100.316
3546.4507,100.485
3547.4148,100.792
3548.3792,101.075
3549.3433,101.222
3550.3076,101.22
3551.2717,101.148
3552.2361,101.124
3553.2002,101.226
3554.1646,101.436
3555.1287,101.66
3556.0930,101.797
3557.0571,101.803
3558.0215,101.702
3558.9856,101.559
3559.9500,101.417
3560.9141,101.245
3561.8784,100.954
3562.8425,100.45
3563.8069,99.7115
3564.7710,98.8656
3565.7354,98.2014
3566.6995,98.0525
3567.6638,98.5393
3568.6279,99.4417
3569.5923,100.388
3570.5564,101.108
3571.5208,101.513
3572.4849,101.645
3573.4492,101.606
3574.4133,101.501
3575.3777,101.402
3576.3418,101.337
3577.3062,101.307
3578.2703,101.313
3579.2346,101.363
3580.1987,101.435
3581.1631,101.467
3582.1272,101.357
3583.0916,101.011
3584.0557,100.403
3585.0200,99.6261
3585.9841,98.9273
3586.9485,98.6152
3587.9126,98.8317
3588.8770,99.4006
3589.8411,99.9801
3590.8054,100.315
3591.7695,100.335
3592.7339,100.124
3593.6980,99.8492
3594.6624,99.6661
3595.6265,99.6275
3596.5908,99.6745
3597.5549,99.7225
3598.5193,99.7525
3599.4834,99.8239
3600.4478,100.004
3601.4119,100.282
3602.3762,100.548
3603.3403,100.662
3604.3047,100.545
3605.2688,100.224
3606.2332,99.8229
3607.1973,99.5075
3608.1616,99.3838
3609.1257,99.4287
3610.0901,99.5272
3611.0542,99.5756
3612.0186,99.5449
3612.9827,99.4652
3613.9470,99.3668
3614.9111,99.2421
3615.8755,99.061
3616.8396,98.8272
3617.8040,98.631
3618.7681,98.6372
3619.7324,98.9702
3620.6965,99.5764
3621.6609,100.232
3622.6250,100.689
3623.5894,100.784
3624.5535,100.452
3625.5178,99.7147
3626.4819,98.7143
3627.4463,97.7813
3628.4104,97.3629
3629.3748,97.6756
3630.3389,98.4748
3631.3032,99.3433
3632.2673,100.035
3633.2317,100.508
3634.1958,100.821
3635.1602,101.041
3636.1243,101.211
3637.0886,101.34
3638.0527,101.428
3639.0171,101.488
3639.9812,101.538
3640.9456,101.582
3641.9097,101.577
3642.8740,101.436
3643.8381,101.046
3644.8025,100.312
3645.7666,99.1967
3646.7310,97.8283
3647.6951,96.6337
3648.6594,96.2607
3649.6235,96.9969
3650.5879,98.373
3651.5520,99.6874
3652.5164,100.566
3653.4805,100.968
3654.4448,101.028
3655.4089,100.96
3656.3733,100.975
3657.3374,101.178
3658.3018,101.518
3659.2659,101.87
3660.2302,102.15
3661.1943,102.348
3662.1587,102.487
3663.1228,102.562
3664.0872,102.516
3665.0513,102.261
3666.0156,101.741
3666.9797,100.986
3667.9441,100.162
3668.9082,99.5268
3669.8726,99.2466
3670.8367,99.2117
3671.8010,99.1348
3672.7651,98.7974
3673.7295,98.2029
3674.6936,97.6225
3675.6580,97.4733
3676.6221,97.9603
3677.5864,98.8707
3678.5505,99.8376
3679.5149,100.636
3680.4790,101.211
3681.4434,101.584
3682.4075,101.775
3683.3718,101.772
3684.3359,101.534
3685.3003,101.015
3686.2644,100.208
3687.2288,99.2191
3688.1929,98.3282
3689.1572,97.912
3690.1213,98.1476
3691.0857,98.8458
3692.0498,99.6634
3693.0142,100.358
3693.9783,100.84
3694.9426,101.106
3695.9067,101.186
3696.8711,101.106
3697.8352,100.888
3698.7996,100.566
3699.7637,100.219
3700.7280,99.9717
3701.6921,99.947
3702.6565,100.168
3703.6206,100.52
3704.5850,100.815
3705.5491,100.882
3706.5134,100.617
3707.4775,99.9956
3708.4419,99.1051
3709.4060,98.1993
3710.3704,97.6775
3711.3345,97.848
3712.2988,98.6349
3713.2629,99.6453
3714.2273,100.503
3715.1914,101.021
3716.1558,101.169
3717.1199,100.996
3718.0842,100.594
3719.0483,100.071
3720.0127,99.5242
3720.9768,99.0212
3721.9412,98.5988
3722.9053,98.2927
3723.8696,98.1576
3724.8337,98.2442
3725.7981,98.5411
3726.7622,98.9448
3727.7266,99.2931
3728.6907,99.4267
3729.6550,99.2263
3730.6191,98.6279
3731.5835,97.6466
3732.5476,96.4314
3733.5120,95.3179
3734.4761,94.7639
3735.4404,95.0652
3736.4045,96.0722
3737.3689,97.3083
3738.3330,98.3405
3739.2974,98.9576
3740.2615,99.1172
3741.2258,98.8662
3742.1899,98.3333
3743.1543,97.7711
3744.1184,97.4912
3745.0828,97.5968
3746.0469,97.8542
3747.0112,97.9439
3747.9753,97.7086
3748.9397,97.2257
3749.9038,96.8241
3750.8682,96.9467
3751.8323,97.7291
3752.7966,98.8093
3753.7607,99.7217
3754.7251,100.235
3755.6892,100.349
3756.6536,100.201
3757.6177,100.018
3758.5820,100.021
3759.5461,100.294
3760.5105,100.727
3761.4746,101.13
3762.4390,101.365
3763.4031,101.395
3764.3674,101.265
3765.3315,101.05
3766.2959,100.824
3767.2600,100.641
3768.2244,100.554
3769.1885,100.621
3770.1528,100.888
3771.1169,101.334
3772.0813,101.845
3773.0454,102.263
3774.0098,102.458
3774.9739,102.37
3775.9382,102.03
3776.9023,101.563
3777.8667,101.161
3778.8308,100.985
3779.7952,101.059
3780.7593,101.261
3781.7236,101.439
3782.6877,101.516
3783.6521,101.512
3784.6162,101.506
3785.5806,101.574
3786.5447,101.744
3787.5090,101.98
3788.4731,102.219
3789.4375,102.394
3790.4016,102.462
3791.3660,102.397
3792.3301,102.199
3793.2944,101.892
3794.2585,101.523
3795.2229,101.142
3796.1870,100.768
3797.1514,100.381
3798.1155,99.9533
3799.0798,99.5141
3800.0439,99.1829
3801.0083,99.1115
3801.9724,99.3353
3802.9368,99.7066
3803.9009,100.019
3804.8652,100.173
3805.8293,100.232
3806.7937,100.371
3807.7578,100.733
3808.7222,101.274
3809.6863,101.788
3810.6506,102.075
3811.6147,102.039
3812.5791,101.695
3813.5432,101.15
3814.5076,100.579
3815.4717,100.129
3816.4360,99.8137
3817.4001,99.5259
3818.3645,99.1832
3819.3286,98.8373
3820.2930,98.6651
3821.2571,98.8219
3822.2214,99.2711
3823.1855,99.8084
3824.1499,100.245
3825.1140,100.514
3826.0784,100.651
3827.0425,100.725
3828.0068,100.787
3828.9709,100.845
3829.9353,100.879
3830.8994,100.862
3831.8638,100.779
3832.8279,100.612
3833.7922,100.336
3834.7563,99.9204
3835.7207,99.3679
3836.6848,98.7575
3837.6492,98.2513
3838.6133,98.0196
3839.5776,98.1249
3840.5417,98.4955
3841.5061,99.0139
3842.4702,99.6037
3843.4346,100.234
3844.3987,100.868
3845.3630,101.422
3846.3271,101.781
3847.2915,101.837
3848.2556,101.519
3849.2200,100.794
3850.1841,99.6703
3851.1484,98.2687
3852.1125,96.983
3853.0769,96.4789
3854.0410,97.0959
3855.0054,98.3663
3855.9695,99.6183
3856.9338,100.53
3857.8979,101.043
3858.8623,101.172
3859.8264,100.953
3860.7908,100.468
3861.7549,99.8923
3862.7192,99.4645
3863.6833,99.3484
3864.6477,99.5059
3865.6118,99.7413
3866.5762,99.8532
3867.5403,99.7411
3868.5046,99.4329
3869.4688,99.0678
3870.4331,98.8403
3871.3972,98.9043
3872.3616,99.2885
3873.3257,99.8859
3874.2900,100.515
3875.2542,100.999
3876.2185,101.215
3877.1826,101.126
3878.1470,100.79
3879.1111,100.347
3880.0754,99.9677
3881.0396,99.7573
3882.0039,99.7128
3882.9680,99.7797
3883.9324,99.933
3884.8965,100.184
3885.8608,100.513
3886.8250,100.813
3887.7893,100.939
3888.7534,100.808
3889.7178,100.471
3890.6819,100.132
3891.6462,100.052
3892.6104,100.339
3893.5747,100.839
3894.5388,101.269
3895.5032,101.418
3896.4673,101.216
3897.4316,100.715
3898.3958,100.051
3899.3601,99.3872
3900.3242,98.8448
3901.2886,98.4825
3902.2527,98.3441
3903.2170,98.4937
3904.1812,98.966
3905.1455,99.6893
3906.1096,100.496
3907.0740,101.218
3908.0381,101.754
3909.0024,102.084
3909.9666,102.239
3910.9309,102.257
3911.8950,102.16
3912.8594,101.946
3913.8235,101.618
3914.7878,101.215
3915.7520,100.837
3916.7163,100.614
3917.6804,100.624
3918.6448,100.816
3919.6089,101.042
3920.5732,101.156
3921.5374,101.105
3922.5017,100.949
3923.4658,100.819
3924.4302,100.83
3925.3943,100.988
3926.3586,101.181
3927.3228,101.263
3928.2871,101.152
3929.2512,100.878
3930.2156,100.574
3931.1797,100.412
3932.1440,100.501
3933.1082,100.824
3934.0725,101.259
3935.0366,101.668
3936.0010,101.954
3936.9651,102.071
3937.9294,102.011
3938.8936,101.798
3939.8579,101.493
3940.8220,101.193
3941.7864,101.001
3942.7505,100.97
3943.7148,101.065
3944.6790,101.183
3945.6433,101.225
3946.6074,101.156
3947.5718,101.03
3948.5359,100.947
3949.5002,100.992
3950.4644,101.174
3951.4287,101.421
3952.3928,101.641
3953.3572,101.778
3954.3213,101.826
3955.2856,101.817
3956.2498,101.784
3957.2141,101.743
3958.1782,101.692
3959.1426,101.63
3960.1067,101.576
3961.0710,101.563
3962.0352,101.616
3962.9995,101.729
3963.9636,101.863
3964.9280,101.972
3965.8921,102.019
3966.8564,101.997
3967.8206,101.927
3968.7849,101.838
3969.7490,101.754
3970.7134,101.683
3971.6775,101.629
3972.6418,101.594
3973.6060,101.587
3974.5703,101.617
3975.5344,101.685
3976.4988,101.775
3977.4629,101.859
3978.4272,101.916
3979.3914,101.936
3980.3557,101.93
3981.3198,101.921
3982.2842,101.928
3983.2483,101.953
3984.2126,101.983
3985.1768,101.996
3986.1411,101.977
3987.1052,101.927
3988.0696,101.863
3989.0337,101.808
3989.9980,101.779
3990.9622,101.779
3991.9265,101.798
3992.8906,101.822
3993.8550,101.846
3994.8191,101.873
3995.7834,101.909
3996.7476,101.953
3997.7119,101.996
3998.6760,102.024
3999.6404,102.031
4000.6045,102.02
