TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3070.1194,101.843
3071.0835,101.866
3072.0479,101.886
3073.0120,101.9
3073.9763,101.905
3074.9404,101.899
3075.9048,101.88
3076.8689,101.854
3077.8333,101.829
3078.7974,101.814
3079.7617,101.813
3080.7258,101.827
3081.6902,101.849
3082.6543,101.874
3083.6187,101.894
3084.5828,101.907
3085.5471,101.914
3086.5112,101.919
3087.4756,101.922
3088.4397,101.926
3089.4041,101.929
3090.3682,101.928
3091.3325,101.921
3092.2966,101.909
3093.2610,101.895
3094.2251,101.885
3095.1895,101.881
3096.1536,101.881
3097.1179,101.879
3098.0820,101.872
3099.0464,101.859
3100.0105,101.845
3100.9749,101.838
3101.9390,101.848
3102.9033,101.875
3103.8674,101.911
3104.8318,101.946
3105.7959,101.97
3106.7603,101.98
3107.7244,101.978
3108.6887,101.972
3109.6528,101.968
3110.6172,101.968
3111.5813,101.968
3112.5457,101.964
3113.5098,101.955
3114.4741,101.943
3115.4382,101.93
3116.4026,101.919
3117.3667,101.908
3118.3311,101.896
3119.2952,101.881
3120.2595,101.866
3121.2236,101.857
3122.1880,101.859
3123.1521,101.875
3124.1165,101.901
3125.0806,101.932
3126.0449,101.96
3127.0090,101.978
3127.9734,101.983
3128.9375,101.975
3129.9019,101.957
3130.8660,101.939
3131.8303,101.929
3132.7944,101.934
3133.7588,101.954
3134.7229,101.981
3135.6873,102.005
3136.6514,102.02
3137.6157,102.023
3138.5798,102.018
3139.5442,102.011
3140.5083,102.006
3141.4727,102.004
3142.4368,102.005
3143.4011,102.007
3144.3652,102.009
3145.3296,102.01
3146.2937,102.007
3147.2581,102
3148.2222,101.988
3149.1865,101.974
3150.1506,101.96
3151.1150,101.95
3152.0791,101.944
3153.0435,101.944
3154.0076,101.948
3154.9719,101.954
3155.9360,101.962
3156.9004,101.968
3157.8645,101.97
3158.8289,101.967
3159.7930,101.96
3160.7573,101.951
3161.7214,101.94
3162.6858,101.928
3163.6499,101.914
3164.6143,101.897
3165.5784,101.879
3166.5427,101.862
3167.5068,101.852
3168.4712,101.849
3169.4353,101.855
3170.3997,101.865
3171.3638,101.872
3172.3281,101.87
3173.2922,101.853
3174.2566,101.82
3175.2207,101.776
3176.1851,101.73
3177.1492,101.695
3178.1135,101.677
3179.0776,101.679
3180.0420,101.693
3181.0061,101.708
3181.9705,101.715
3182.9346,101.711
3183.8989,101.699
3184.8630,101.685
3185.8274,101.677
3186.7915,101.677
3187.7559,101.682
3188.7200,101.691
3189.6843,101.699
3190.6484,101.703
3191.6128,101.7
3192.5769,101.688
3193.5413,101.666
3194.5054,101.637
3195.4697,101.612
3196.4338,101.599
3197.3982,101.603
3198.3623,101.623
3199.3267,101.651
3200.2908,101.679
3201.2551,101.701
3202.2192,101.715
3203.1836,101.721
3204.1477,101.721
3205.1121,101.714
3206.0762,101.699
3207.0405,101.681
3208.0046,101.662
3208.9690,101.648
3209.9331,101.641
3210.8975,101.643
3211.8616,101.65
3212.8259,101.66
3213.7900,101.67
3214.7544,101.679
3215.7185,101.684
3216.6829,101.683
3217.6470,101.677
3218.6113,101.671
3219.5754,101.67
3220.5398,101.679
3221.5039,101.697
3222.4683,101.72
3223.4324,101.741
3224.3967,101.753
3225.3608,101.756
3226.3252,101.753
3227.2893,101.747
3228.2537,101.742
3229.2178,101.739
3230.1821,101.741
3231.1462,101.745
3232.1106,101.753
3233.0747,101.762
3234.0391,101.771
3235.0032,101.777
3235.9675,101.779
3236.9316,101.78
3237.8960,101.781
3238.8601,101.783
3239.8245,101.784
3240.7886,101.782
3241.7529,101.775
3242.7170,101.764
3243.6814,101.754
3244.6455,101.753
3245.6099,101.763
3246.5740,101.783
3247.5383,101.806
3248.5024,101.823
3249.4668,101.83
3250.4309,101.824
3251.3953,101.811
3252.3594,101.794
3253.3237,101.778
3254.2878,101.766
3255.2522,101.76
3256.2163,101.76
3257.1807,101.765
3258.1448,101.777
3259.1091,101.792
3260.0732,101.808
3261.0376,101.821
3262.0017,101.827
3262.9661,101.826
3263.9302,101.819
3264.8945,101.811
3265.8586,101.806
3266.8230,101.807
3267.7871,101.812
3268.7515,101.814
3269.7156,101.807
3270.6799,101.785
3271.6440,101.75
3272.6084,101.711
3273.5725,101.676
3274.5369,101.657
3275.5010,101.658
3276.4653,101.673
3277.4294,101.696
3278.3938,101.716
3279.3579,101.727
3280.3223,101.729
3281.2864,101.725
3282.2507,101.721
3283.2148,101.722
3284.1792,101.729
3285.1433,101.739
3286.1077,101.747
3287.0718,101.749
3288.0361,101.742
3289.0002,101.729
3289.9646,101.713
3290.9287,101.701
3291.8931,101.698
3292.8572,101.703
3293.8215,101.712
3294.7856,101.717
3295.7500,101.716
3296.7141,101.709
3297.6785,101.701
3298.6426,101.7
3299.6069,101.709
3300.5710,101.727
3301.5354,101.749
3302.4995,101.767
3303.4639,101.773
3304.4280,101.763
3305.3923,101.737
3306.3564,101.7
3307.3208,101.66
3308.2849,101.626
3309.2493,101.605
3310.2134,101.599
3311.1777,101.607
3312.1418,101.625
3313.1062,101.646
3314.0703,101.667
3315.0347,101.683
3315.9988,101.695
3316.9631,101.702
3317.9272,101.704
3318.8916,101.703
3319.8557,101.699
3320.8201,101.689
3321.7842,101.674
3322.7485,101.654
3323.7126,101.632
3324.6770,101.612
3325.6411,101.599
3326.6055,101.596
3327.5696,101.602
3328.5339,101.615
3329.4980,101.628
3330.4624,101.636
3331.4265,101.634
3332.3909,101.621
3333.3550,101.6
3334.3193,101.577
3335.2834,101.559
3336.2478,101.552
3337.2119,101.555
3338.1763,101.565
3339.1404,101.577
3340.1047,101.585
3341.0688,101.589
3342.0332,101.591
3342.9973,101.594
3343.9617,101.599
3344.9258,101.605
3345.8901,101.61
3346.8542,101.613
3347.8186,101.614
3348.7827,101.611
3349.7471,101.602
3350.7112,101.585
3351.6755,101.559
3352.6396,101.525
3353.6040,101.491
3354.5681,101.461
3355.5325,101.44
3356.4966,101.426
3357.4609,101.416
3358.4250,101.407
3359.3894,101.397
3360.3535,101.39
3361.3179,101.385
3362.2820,101.382
3363.2463,101.377
3364.2104,101.368
3365.1748,101.352
3366.1389,101.336
3367.1033,101.324
3368.0674,101.322
3369.0317,101.329
3369.9958,101.341
3370.9602,101.35
3371.9243,101.353
3372.8887,101.35
3373.8528,101.344
3374.8171,101.338
3375.7813,101.332
3376.7456,101.325
3377.7097,101.313
3378.6741,101.292
3379.6382,101.261
3380.6025,101.22
3381.5667,101.172
3382.5310,101.125
3383.4951,101.093
3384.4595,101.086
3385.4236,101.104
3386.3879,101.135
3387.3521,101.16
3388.3164,101.16
3389.2805,101.126
3390.2449,101.068
3391.2090,101.008
3392.1733,100.968
3393.1375,100.96
3394.1018,100.983
3395.0659,101.025
3396.0303,101.075
3396.9944,101.124
3397.9587,101.17
3398.9229,101.212
3399.8872,101.246
3400.8513,101.27
3401.8157,101.286
3402.7798,101.299
3403.7441,101.316
3404.7083,101.342
3405.6726,101.374
3406.6367,101.408
3407.6011,101.438
3408.5652,101.458
3409.5295,101.464
3410.4937,101.459
3411.4580,101.448
3412.4221,101.439
3413.3865,101.439
3414.3506,101.446
3415.3149,101.45
3416.2791,101.436
3417.2434,101.392
3418.2075,101.32
3419.1719,101.241
3420.1360,101.186
3421.1003,101.178
3422.0645,101.225
3423.0288,101.309
3423.9929,101.398
3424.9573,101.466
3425.9214,101.5
3426.8857,101.502
3427.8499,101.488
3428.8142,101.475
3429.7783,101.472
3430.7427,101.479
3431.7068,101.489
3432.6711,101.494
3433.6353,101.492
3434.5996,101.486
3435.5637,101.479
3436.5281,101.475
3437.4922,101.472
3438.4565,101.468
3439.4207,101.461
3440.3850,101.448
3441.3491,101.423
3442.3135,101.377
3443.2776,101.304
3444.2419,101.208
3445.2061,101.11
3446.1704,101.046
3447.1345,101.05
3448.0989,101.13
3449.0630,101.264
3450.0273,101.409
3450.9915,101.523
3451.9558,101.584
3452.9199,101.598
3453.8843,101.582
3454.8484,101.559
3455.8127,101.536
3456.7769,101.51
3457.7412,101.474
3458.7053,101.427
3459.6697,101.378
3460.6338,101.344
3461.5981,101.336
3462.5623,101.354
3463.5266,101.388
3464.4907,101.425
3465.4551,101.453
3466.4192,101.474
3467.3835,101.494
3468.3477,101.516
3469.3120,101.536
3470.2761,101.546
3471.2405,101.536
3472.2046,101.51
3473.1689,101.483
3474.1331,101.47
3475.0974,101.475
3476.0615,101.483
3477.0259,101.466
3477.9900,101.407
3478.9543,101.309
3479.9185,101.204
3480.8828,101.137
3481.8469,101.133
3482.8113,101.187
3483.7754,101.262
3484.7397,101.319
3485.7039,101.34
3486.6682,101.334
3487.6323,101.331
3488.5967,101.357
3489.5608,101.414
3490.5251,101.476
3491.4893,101.512
3492.4536,101.502
3493.4177,101.452
3494.3821,101.395
3495.3462,101.365
3496.3105,101.372
3497.2747,101.389
3498.2390,101.365
3499.2031,101.26
3500.1675,101.074
3501.1316,100.858
3502.0959,100.697
3503.0601,100.66
3504.0244,100.751
3504.9885,100.908
3505.9529,101.045
3506.9170,101.105
3507.8813,101.088
3508.8455,101.042
3509.8098,101.031
3510.7739,101.09
3511.7383,101.208
3512.7024,101.34
3513.6667,101.442
3514.6309,101.498
3515.5952,101.516
3516.5593,101.513
3517.5237,101.492
3518.4878,101.44
3519.4521,101.335
3520.4163,101.17
3521.3806,100.965
3522.3447,100.757
3523.3091,100.587
3524.2732,100.474
3525.2375,100.418
3526.2017,100.41
3527.1660,100.453
3528.1301,100.558
3529.0945,100.731
3530.0586,100.949
3531.0229,101.162
3531.9871,101.311
3532.9514,101.358
3533.9155,101.311
3534.8799,101.219
3535.8440,101.154
3536.8083,101.169
3537.7725,101.264
3538.7368,101.387
3539.7009,101.454
3540.6653,101.394
3541.6294,101.178
3542.5938,100.836
3543.5579,100.461
3544.5222,100.179
3545.4863,100.092
3546.4507,100.209
3547.4148,100.44
3548.3792,100.659
3549.3433,100.774
3550.3076,100.769
3551.2717,100.705
3552.2361,100.675
3553.2002,100.746
3554.1646,100.909
3555.1287,101.095
3556.0930,101.222
3557.0571,101.247
3558.0215,101.183
3558.9856,101.077
3559.9500,100.967
3560.9141,100.841
3561.8784,100.636
3562.8425,100.277
3563.8069,99.7358
3564.7710,99.0908
3565.7354,98.5514
3566.6995,98.3801
3567.6638,98.6941
3568.6279,99.3507
3569.5923,100.075
3570.5564,100.652
3571.5208,100.999
3572.4849,101.131
3573.4492,101.116
3574.4133,101.036
3575.3777,100.957
3576.3418,100.905
3577.3062,100.887
3578.2703,100.9
3579.2346,100.946
3580.1987,101.011
3581.1631,101.052
3582.1272,100.995
3583.0916,100.765
3584.0557,100.328
3585.0200,99.7396
3585.9841,99.1755
3586.9485,98.8842
3587.9126,99.0057
3588.8770,99.4336
3589.8411,99.9098
3590.8054,100.219
3591.7695,100.28
3592.7339,100.133
3593.6980,99.8993
3594.6624,99.7113
3595.6265,99.6362
3596.5908,99.6486
3597.5549,99.684
3598.5193,99.7138
3599.4834,99.7695
3600.4478,99.9021
3601.4119,100.114
3602.3762,100.333
3603.3403,100.453
3604.3047,100.399
3605.2688,100.17
3606.2332,99.8427
3607.1973,99.543
3608.1616,99.3674
3609.1257,99.3219
3610.0901,99.3344
3611.0542,99.3303
3612.0186,99.287
3612.9827,99.2277
3613.9470,99.1764
3614.9111,99.1228
3615.8755,99.031
3616.8396,98.8864
3617.8040,98.7449
3618.7681,98.7347
3619.7324,98.9719
3620.6965,99.4433
3621.6609,99.9928
3622.6250,100.426
3623.5894,100.602
3624.5535,100.448
3625.5178,99.9515
3626.4819,99.1937
3627.4463,98.4061
3628.4104,97.9461
3629.3748,98.0384
3630.3389,98.5562
3631.3032,99.1946
3632.2673,99.742
3633.2317,100.136
3634.1958,100.398
3635.1602,100.575
3636.1243,100.7
3637.0886,100.788
3638.0527,100.843
3639.0171,100.875
3639.9812,100.899
3640.9456,100.921
3641.9097,100.92
3642.8740,100.832
3643.8381,100.571
3644.8025,100.043
3645.7666,99.189
3646.7310,98.066
3647.6951,96.9803
3648.6594,96.4706
3649.6235,96.8597
3650.5879,97.8622
3651.5520,98.9311
3652.5164,99.7245
3653.4805,100.158
3654.4448,100.295
3655.4089,100.282
3656.3733,100.287
3657.3374,100.418
3658.3018,100.665
3659.2659,100.942
3660.2302,101.177
3661.1943,101.349
3662.1587,101.47
3663.1228,101.545
3664.0872,101.538
3665.0513,101.38
3666.0156,101.012
3666.9797,100.431
3667.9441,99.746
3668.9082,99.1692
3669.8726,98.872
3670.8367,98.813
3671.8010,98.7737
3672.7651,98.551
3673.7295,98.1025
3674.6936,97.6106
3675.6580,97.4142
3676.6221,97.7268
3677.5864,98.4272
3678.5505,99.2302
3679.5149,99.9326
3680.4790,100.464
3681.4434,100.826
3682.4075,101.037
3683.3718,101.093
3684.3359,100.967
3685.3003,100.612
3686.2644,100.005
3687.2288,99.2028
3688.1929,98.4189
3689.1572,97.9767
3690.1213,98.0713
3691.0857,98.5946
3692.0498,99.2765
3693.0142,99.9022
3693.9783,100.374
3694.9426,100.674
3695.9067,100.813
3696.8711,100.81
3697.8352,100.676
3698.7996,100.439
3699.7637,100.158
3700.7280,99.9372
3701.6921,99.8828
3702.6565,100.029
3703.6206,100.299
3704.5850,100.545
3705.5491,100.624
3706.5134,100.439
3707.4775,99.9498
3708.4419,99.2038
3709.4060,98.3869
3710.3704,97.8259
3711.3345,97.8117
3712.2988,98.341
3713.2629,99.1281
3714.2273,99.8615
3715.1914,100.363
3716.1558,100.58
3717.1199,100.534
3718.0842,100.287
3719.0483,99.9213
3720.0127,99.5214
3720.9768,99.1476
3721.9412,98.8333
3722.9053,98.6052
3723.8696,98.5037
3724.8337,98.5695
3725.7981,98.8019
3726.7622,99.129
3727.7266,99.428
3728.6907,99.5701
3729.6550,99.4522
3730.6191,99.0106
3731.5835,98.2423
3732.5476,97.2491
3733.5120,96.2857
3734.4761,95.7193
3735.4404,95.8127
3736.4045,96.4893
3737.3689,97.4051
3738.3330,98.2273
3739.2974,98.777
3740.2615,98.9954
3741.2258,98.884
3742.1899,98.5004
3743.1543,98.0043
3744.1184,97.645
3745.0828,97.5701
3746.0469,97.6689
3747.0112,97.7057
3747.9753,97.5234
3748.9397,97.1353
3749.9038,96.7676
3750.8682,96.7771
3751.8323,97.3216
3752.7966,98.1625
3753.7607,98.9333
3754.7251,99.4214
3755.6892,99.5918
3756.6536,99.5314
3757.6177,99.4103
3758.5820,99.4151
3759.5461,99.6345
3760.5105,100.001
3761.4746,100.364
3762.4390,100.601
3763.4031,100.667
3764.3674,100.581
3765.3315,100.399
3766.2959,100.183
3767.2600,99.9864
3768.2244,99.861
3769.1885,99.8639
3770.1528,100.042
3771.1169,100.388
3772.0813,100.818
3773.0454,101.202
3774.0098,101.423
3774.9739,101.414
3775.9382,101.183
3776.9023,100.814
3777.8667,100.46
3778.8308,100.266
3779.7952,100.275
3780.7593,100.407
3781.7236,100.544
3782.6877,100.612
3783.6521,100.62
3784.6162,100.624
3785.5806,100.684
3786.5447,100.824
3787.5090,101.019
3788.4731,101.219
3789.4375,101.376
3790.4016,101.452
3791.3660,101.425
3792.3301,101.288
3793.2944,101.051
3794.2585,100.75
3795.2229,100.432
3796.1870,100.125
3797.1514,99.8205
3798.1155,99.49
3799.0798,99.1364
3800.0439,98.8369
3801.0083,98.7154
3801.9724,98.8304
3802.9368,99.0971
3803.9009,99.3584
3804.8652,99.5129
3805.8293,99.5796
3806.7937,99.6802
3807.7578,99.9389
3808.7222,100.354
3809.6863,100.788
3810.6506,101.08
3811.6147,101.132
3812.5791,100.925
3813.5432,100.521
3814.5076,100.049
3815.4717,99.6438
3816.4360,99.3396
3817.4001,99.0654
3818.3645,98.7479
3819.3286,98.4164
3820.2930,98.2145
3821.2571,98.2879
3822.2214,98.6319
3823.1855,99.0876
3824.1499,99.4882
3825.1140,99.76
3826.0784,99.9174
3827.0425,100.012
3828.0068,100.084
3828.9709,100.14
3829.9353,100.162
3830.8994,100.13
3831.8638,100.042
3832.8279,99.8967
3833.7922,99.6844
3834.7563,99.3798
3835.7207,98.9694
3836.6848,98.4936
3837.6492,98.0673
3838.6133,97.8329
3839.5776,97.8641
3840.5417,98.1246
3841.5061,98.5247
3842.4702,98.9937
3843.4346,99.4959
3844.3987,100.001
3845.3630,100.452
3846.3271,100.769
3847.2915,100.874
3848.2556,100.707
3849.2200,100.229
3850.1841,99.4207
3851.1484,98.3417
3852.1125,97.2586
3853.0769,96.6898
3854.0410,96.9821
3855.0054,97.8732
3855.9695,98.8612
3856.9338,99.6552
3857.8979,100.164
3858.8623,100.369
3859.8264,100.277
3860.7908,99.9386
3861.7549,99.4874
3862.7192,99.1237
3863.6833,99.003
3864.6477,99.12
3865.6118,99.3269
3866.5762,99.4526
3867.5403,99.3971
3868.5046,99.1629
3869.4688,98.8491
3870.4331,98.6115
3871.3972,98.5877
3872.3616,98.824
3873.3257,99.2571
3874.2900,99.7551
3875.2542,100.176
3876.2185,100.409
3877.1826,100.405
3878.1470,100.185
3879.1111,99.8497
3880.0754,99.5382
3881.0396,99.3549
3882.0039,99.3158
3882.9680,99.3786
3883.9324,99.5093
3884.8965,99.7049
3885.8608,99.9517
3886.8250,100.182
3887.7893,100.295
3888.7534,100.217
3889.7178,99.9726
3890.6819,99.7005
3891.6462,99.6033
3892.6104,99.7902
3893.5747,100.17
3894.5388,100.533
3895.5032,100.705
3896.4673,100.612
3897.4316,100.274
3898.3958,99.7858
3899.3601,99.2717
3900.3242,98.8281
3901.2886,98.5019
3902.2527,98.3286
3903.2170,98.3667
3904.1812,98.6635
3905.1455,99.1852
3906.1096,99.8119
3907.0740,100.405
3908.0381,100.87
3909.0024,101.176
3909.9666,101.336
3910.9309,101.378
3911.8950,101.324
3912.8594,101.176
3913.8235,100.937
3914.7878,100.63
3915.7520,100.325
3916.7163,100.124
3917.6804,100.094
3918.6448,100.214
3919.6089,100.378
3920.5732,100.472
3921.5374,100.445
3922.5017,100.332
3923.4658,100.23
3924.4302,100.232
3925.3943,100.352
3926.3586,100.513
3927.3228,100.605
3928.2871,100.554
3929.2512,100.37
3930.2156,100.143
3931.1797,100.001
3932.1440,100.039
3933.1082,100.257
3934.0725,100.574
3935.0366,100.89
3936.0010,101.127
3936.9651,101.243
3937.9294,101.223
3938.8936,101.077
3939.8579,100.845
3940.8220,100.6
3941.7864,100.429
3942.7505,100.385
3943.7148,100.451
3944.6790,100.551
3945.6433,100.601
3946.6074,100.564
3947.5718,100.467
3948.5359,100.389
3949.5002,100.402
3950.4644,100.527
3951.4287,100.718
3952.3928,100.904
3953.3572,101.034
3954.3213,101.093
3955.2856,101.101
3956.2498,101.081
3957.2141,101.048
3958.1782,101.004
3959.1426,100.951
3960.1067,100.906
3961.0710,100.894
3962.0352,100.934
3962.9995,101.023
3963.9636,101.131
3964.9280,101.22
3965.8921,101.261
3966.8564,101.25
3967.8206,101.201
3968.7849,101.137
3969.7490,101.076
3970.7134,101.022
3971.6775,100.975
3972.6418,100.936
3973.6060,100.915
3974.5703,100.926
3975.5344,100.971
3976.4988,101.041
3977.4629,101.113
3978.4272,101.163
3979.3914,101.18
3980.3557,101.173
3981.3198,101.161
3982.2842,101.164
3983.2483,101.187
3984.2126,101.22
3985.1768,101.243
3986.1411,101.239
3987.1052,101.204
3988.0696,101.151
3989.0337,101.097
3989.9980,101.061
3990.9622,101.048
3991.9265,101.053
3992.8906,101.067
3993.8550,101.087
3994.8191,101.112
3995.7834,101.144
3996.7476,101.183
3997.7119,101.22
3998.6760,101.245
3999.6404,101.253
4000.6045,101.245
