TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3071.0835,103.413
3072.0479,103.429
3073.0120,103.438
3073.9763,103.441
3074.9404,103.434
3075.9048,103.418
3076.8689,103.396
3077.8333,103.374
3078.7974,103.359
3079.7617,103.358
3080.7258,103.371
3081.6902,103.393
3082.6543,103.418
3083.6187,103.438
3084.5828,103.45
3085.5471,103.454
3086.5112,103.454
3087.4756,103.453
3088.4397,103.456
3089.4041,103.461
3090.3682,103.464
3091.3325,103.46
3092.2966,103.448
3093.2610,103.431
3094.2251,103.414
3095.1895,103.403
3096.1536,103.396
3097.1179,103.388
3098.0820,103.375
3099.0464,103.357
3100.0105,103.34
3100.9749,103.336
3101.9390,103.351
3102.9033,103.384
3103.8674,103.424
3104.8318,103.458
3105.7959,103.475
3106.7603,103.475
3107.7244,103.466
3108.6887,103.458
3109.6528,103.457
3110.6172,103.461
3111.5813,103.465
3112.5457,103.463
3113.5098,103.45
3114.4741,103.43
3115.4382,103.408
3116.4026,103.39
3117.3667,103.377
3118.3311,103.366
3119.2952,103.354
3120.2595,103.343
3121.2236,103.334
3122.1880,103.334
3123.1521,103.345
3124.1165,103.367
3125.0806,103.396
3126.0449,103.424
3127.0090,103.444
3127.9734,103.45
3128.9375,103.442
3129.9019,103.422
3130.8660,103.4
3131.8303,103.386
3132.7944,103.388
3133.7588,103.408
3134.7229,103.44
3135.6873,103.473
3136.6514,103.497
3137.6157,103.507
3138.5798,103.503
3139.5442,103.492
3140.5083,103.478
3141.4727,103.465
3142.4368,103.456
3143.4011,103.45
3144.3652,103.449
3145.3296,103.452
3146.2937,103.457
3147.2581,103.459
3148.2222,103.458
3149.1865,103.45
3150.1506,103.439
3151.1150,103.427
3152.0791,103.418
3153.0435,103.415
3154.0076,103.419
3154.9719,103.428
3155.9360,103.437
3156.9004,103.443
3157.8645,103.442
3158.8289,103.436
3159.7930,103.427
3160.7573,103.42
3161.7214,103.416
3162.6858,103.412
3163.6499,103.406
3164.6143,103.394
3165.5784,103.376
3166.5427,103.357
3167.5068,103.343
3168.4712,103.339
3169.4353,103.344
3170.3997,103.354
3171.3638,103.359
3172.3281,103.35
3173.2922,103.326
3174.2566,103.287
3175.2207,103.242
3176.1851,103.203
3177.1492,103.18
3178.1135,103.177
3179.0776,103.189
3180.0420,103.209
3181.0061,103.224
3181.9705,103.227
3182.9346,103.218
3183.8989,103.204
3184.8630,103.192
3185.8274,103.187
3186.7915,103.19
3187.7559,103.196
3188.7200,103.202
3189.6843,103.206
3190.6484,103.206
3191.6128,103.201
3192.5769,103.19
3193.5413,103.17
3194.5054,103.143
3195.4697,103.115
3196.4338,103.096
3197.3982,103.094
3198.3623,103.11
3199.3267,103.138
3200.2908,103.168
3201.2551,103.191
3202.2192,103.202
3203.1836,103.201
3204.1477,103.189
3205.1121,103.169
3206.0762,103.145
3207.0405,103.118
3208.0046,103.093
3208.9690,103.07
3209.9331,103.052
3210.8975,103.04
3211.8616,103.033
3212.8259,103.031
3213.7900,103.033
3214.7544,103.036
3215.7185,103.035
3216.6829,103.027
3217.6470,103.014
3218.6113,103.001
3219.5754,102.996
3220.5398,103.004
3221.5039,103.023
3222.4683,103.047
3223.4324,103.064
3224.3967,103.07
3225.3608,103.063
3226.3252,103.048
3227.2893,103.035
3228.2537,103.028
3229.2178,103.027
3230.1821,103.03
3231.1462,103.031
3232.1106,103.03
3233.0747,103.024
3234.0391,103.017
3235.0032,103.012
3235.9675,103.012
3236.9316,103.018
3237.8960,103.028
3238.8601,103.038
3239.8245,103.041
3240.7886,103.031
3241.7529,103.008
3242.7170,102.976
3243.6814,102.946
3244.6455,102.929
3245.6099,102.93
3246.5740,102.948
3247.5383,102.973
3248.5024,102.995
3249.4668,103.006
3250.4309,103.001
3251.3953,102.985
3252.3594,102.965
3253.3237,102.948
3254.2878,102.94
3255.2522,102.942
3256.2163,102.95
3257.1807,102.959
3258.1448,102.964
3259.1091,102.962
3260.0732,102.956
3261.0376,102.949
3262.0017,102.944
3262.9661,102.945
3263.9302,102.949
3264.8945,102.956
3265.8586,102.961
3266.8230,102.964
3267.7871,102.962
3268.7515,102.95
3269.7156,102.925
3270.6799,102.886
3271.6440,102.836
3272.6084,102.785
3273.5725,102.745
3274.5369,102.728
3275.5010,102.737
3276.4653,102.765
3277.4294,102.801
3278.3938,102.834
3279.3579,102.854
3280.3223,102.86
3281.2864,102.858
3282.2507,102.855
3283.2148,102.855
3284.1792,102.86
3285.1433,102.867
3286.1077,102.871
3287.0718,102.867
3288.0361,102.855
3289.0002,102.836
3289.9646,102.816
3290.9287,102.801
3291.8931,102.792
3292.8572,102.791
3293.8215,102.793
3294.7856,102.795
3295.7500,102.795
3296.7141,102.796
3297.6785,102.799
3298.6426,102.805
3299.6069,102.816
3300.5710,102.829
3301.5354,102.842
3302.4995,102.849
3303.4639,102.849
3304.4280,102.838
3305.3923,102.815
3306.3564,102.783
3307.3208,102.749
3308.2849,102.717
3309.2493,102.694
3310.2134,102.682
3311.1777,102.682
3312.1418,102.69
3313.1062,102.707
3314.0703,102.73
3315.0347,102.757
3315.9988,102.784
3316.9631,102.806
3317.9272,102.821
3318.8916,102.825
3319.8557,102.819
3320.8201,102.802
3321.7842,102.777
3322.7485,102.745
3323.7126,102.713
3324.6770,102.687
3325.6411,102.672
3326.6055,102.672
3327.5696,102.685
3328.5339,102.705
3329.4980,102.726
3330.4624,102.738
3331.4265,102.733
3332.3909,102.712
3333.3550,102.678
3334.3193,102.64
3335.2834,102.61
3336.2478,102.595
3337.2119,102.597
3338.1763,102.612
3339.1404,102.634
3340.1047,102.656
3341.0688,102.675
3342.0332,102.691
3342.9973,102.704
3343.9617,102.713
3344.9258,102.715
3345.8901,102.71
3346.8542,102.7
3347.8186,102.688
3348.7827,102.678
3349.7471,102.667
3350.7112,102.654
3351.6755,102.633
3352.6396,102.606
3353.6040,102.576
3354.5681,102.552
3355.5325,102.537
3356.4966,102.532
3357.4609,102.533
3358.4250,102.535
3359.3894,102.534
3360.3535,102.529
3361.3179,102.52
3362.2820,102.509
3363.2463,102.495
3364.2104,102.479
3365.1748,102.466
3366.1389,102.461
3367.1033,102.471
3368.0674,102.496
3369.0317,102.533
3369.9958,102.573
3370.9602,102.606
3371.9243,102.628
3372.8887,102.636
3373.8528,102.634
3374.8171,102.625
3375.7813,102.615
3376.7456,102.605
3377.7097,102.598
3378.6741,102.592
3379.6382,102.583
3380.6025,102.566
3381.5667,102.541
3382.5310,102.511
3383.4951,102.489
3384.4595,102.489
3385.4236,102.514
3386.3879,102.556
3387.3521,102.592
3388.3164,102.602
3389.2805,102.575
3390.2449,102.518
3391.2090,102.454
3392.1733,102.404
3393.1375,102.383
3394.1018,102.39
3395.0659,102.416
3396.0303,102.447
3396.9944,102.478
3397.9587,102.506
3398.9229,102.529
3399.8872,102.547
3400.8513,102.556
3401.8157,102.556
3402.7798,102.551
3403.7441,102.546
3404.7083,102.547
3405.6726,102.557
3406.6367,102.575
3407.6011,102.597
3408.5652,102.614
3409.5295,102.62
3410.4937,102.615
3411.4580,102.602
3412.4221,102.59
3413.3865,102.585
3414.3506,102.586
3415.3149,102.579
3416.2791,102.546
3417.2434,102.476
3418.2075,102.377
3419.1719,102.274
3420.1360,102.206
3421.1003,102.199
3422.0645,102.257
3423.0288,102.357
3423.9929,102.462
3424.9573,102.541
3425.9214,102.58
3426.8857,102.582
3427.8499,102.564
3428.8142,102.544
3429.7783,102.535
3430.7427,102.537
3431.7068,102.545
3432.6711,102.552
3433.6353,102.553
3434.5996,102.549
3435.5637,102.543
3436.5281,102.536
3437.4922,102.529
3438.4565,102.518
3439.4207,102.504
3440.3850,102.481
3441.3491,102.44
3442.3135,102.371
3443.2776,102.269
3444.2419,102.146
3445.2061,102.034
3446.1704,101.976
3447.1345,102.007
3448.0989,102.127
3449.0630,102.301
3450.0273,102.474
3450.9915,102.601
3451.9558,102.663
3452.9199,102.673
3453.8843,102.656
3454.8484,102.634
3455.8127,102.612
3456.7769,102.582
3457.7412,102.534
3458.7053,102.471
3459.6697,102.408
3460.6338,102.366
3461.5981,102.36
3462.5623,102.388
3463.5266,102.433
3464.4907,102.478
3465.4551,102.511
3466.4192,102.535
3467.3835,102.559
3468.3477,102.589
3469.3120,102.618
3470.2761,102.636
3471.2405,102.633
3472.2046,102.613
3473.1689,102.592
3474.1331,102.587
3475.0974,102.6
3476.0615,102.61
3477.0259,102.587
3477.9900,102.511
3478.9543,102.393
3479.9185,102.274
3480.8828,102.202
3481.8469,102.206
3482.8113,102.273
3483.7754,102.361
3484.7397,102.426
3485.7039,102.452
3486.6682,102.453
3487.6323,102.459
3488.5967,102.497
3489.5608,102.563
3490.5251,102.63
3491.4893,102.663
3492.4536,102.644
3493.4177,102.587
3494.3821,102.53
3495.3462,102.508
3496.3105,102.524
3497.2747,102.545
3498.2390,102.511
3499.2031,102.382
3500.1675,102.165
3501.1316,101.927
3502.0959,101.762
3503.0601,101.741
3504.0244,101.859
3504.9885,102.037
3505.9529,102.181
3506.9170,102.234
3507.8813,102.206
3508.8455,102.162
3509.8098,102.172
3510.7739,102.271
3511.7383,102.431
3512.7024,102.595
3513.6667,102.713
3514.6309,102.768
3515.5952,102.776
3516.5593,102.759
3517.5237,102.723
3518.4878,102.653
3519.4521,102.525
3520.4163,102.331
3521.3806,102.092
3522.3447,101.853
3523.3091,101.658
3524.2732,101.532
3525.2375,101.477
3526.2017,101.486
3527.1660,101.562
3528.1301,101.715
3529.0945,101.941
3530.0586,102.208
3531.0229,102.453
3531.9871,102.613
3532.9514,102.655
3533.9155,102.594
3534.8799,102.492
3535.8440,102.43
3536.8083,102.462
3537.7725,102.58
3538.7368,102.719
3539.7009,102.782
3540.6653,102.691
3541.6294,102.417
3542.5938,102.005
3543.5579,101.566
3544.5222,101.25
3545.4863,101.17
3546.4507,101.327
3547.4148,101.609
3548.3792,101.865
3549.3433,101.994
3550.3076,101.989
3551.2717,101.923
3552.2361,101.907
3553.2002,102.007
3554.1646,102.207
3555.1287,102.419
3556.0930,102.552
3557.0571,102.566
3558.0215,102.486
3558.9856,102.367
3559.9500,102.247
3560.9141,102.097
3561.8784,101.835
3562.8425,101.375
3563.8069,100.699
3564.7710,99.9203
3565.7354,99.3051
3566.6995,99.1652
3567.6638,99.6156
3568.6279,100.455
3569.5923,101.34
3570.5564,102.022
3571.5208,102.414
3572.4849,102.549
3573.4492,102.517
3574.4133,102.419
3575.3777,102.33
3576.3418,102.279
3577.3062,102.27
3578.2703,102.298
3579.2346,102.359
3580.1987,102.43
3581.1631,102.45
3582.1272,102.335
3583.0916,102.007
3584.0557,101.447
3585.0200,100.745
3585.9841,100.127
3586.9485,99.8748
3587.9126,100.113
3588.8770,100.674
3589.8411,101.238
3590.8054,101.569
3591.7695,101.597
3592.7339,101.397
3593.6980,101.12
3594.6624,100.92
3595.6265,100.859
3596.5908,100.896
3597.5549,100.952
3598.5193,101
3599.4834,101.082
3600.4478,101.253
3601.4119,101.505
3602.3762,101.746
3603.3403,101.854
3604.3047,101.757
3605.2688,101.468
3606.2332,101.091
3607.1973,100.771
3608.1616,100.607
3609.1257,100.588
3610.0901,100.617
3611.0542,100.61
3612.0186,100.546
3612.9827,100.461
3613.9470,100.383
3614.9111,100.303
3615.8755,100.182
3616.8396,100.012
3617.8040,99.87
3618.7681,99.9074
3619.7324,100.246
3620.6965,100.844
3621.6609,101.496
3622.6250,101.971
3623.5894,102.111
3624.5535,101.846
3625.5178,101.188
3626.4819,100.261
3627.4463,99.3695
3628.4104,98.9381
3629.3748,99.1872
3630.3389,99.9057
3631.3032,100.707
3632.2673,101.352
3633.2317,101.788
3634.1958,102.062
3635.1602,102.238
3636.1243,102.364
3637.0886,102.458
3638.0527,102.522
3639.0171,102.563
3639.9812,102.591
3640.9456,102.606
3641.9097,102.571
3642.8740,102.412
3643.8381,102.03
3644.8025,101.331
3645.7666,100.274
3646.7310,98.9632
3647.6951,97.794
3648.6594,97.3827
3649.6235,98.0215
3650.5879,99.2903
3651.5520,100.537
3652.5164,101.399
3653.4805,101.824
3654.4448,101.923
3655.4089,101.884
3656.3733,101.905
3657.3374,102.09
3658.3018,102.406
3659.2659,102.742
3660.2302,103.019
3661.1943,103.22
3662.1587,103.363
3663.1228,103.441
3664.0872,103.404
3665.0513,103.172
3666.0156,102.686
3666.9797,101.966
3667.9441,101.158
3668.9082,100.51
3669.8726,100.198
3670.8367,100.142
3671.8010,100.078
3672.7651,99.79
3673.7295,99.263
3674.6936,98.7394
3675.6580,98.6098
3676.6221,99.077
3677.5864,99.9547
3678.5505,100.902
3679.5149,101.7
3680.4790,102.286
3681.4434,102.674
3682.4075,102.881
3683.3718,102.898
3684.3359,102.687
3685.3003,102.205
3686.2644,101.441
3687.2288,100.491
3688.1929,99.6256
3689.1572,99.213
3690.1213,99.4364
3691.0857,100.124
3692.0498,100.948
3693.0142,101.668
3693.9783,102.187
3694.9426,102.496
3695.9067,102.617
3696.8711,102.573
3697.8352,102.388
3698.7996,102.098
3699.7637,101.781
3700.7280,101.558
3701.6921,101.54
3702.6565,101.746
3703.6206,102.07
3704.5850,102.336
3705.5491,102.388
3706.5134,102.125
3707.4775,101.519
3708.4419,100.643
3709.4060,99.7258
3710.3704,99.1457
3711.3345,99.2126
3712.2988,99.8857
3713.2629,100.814
3714.2273,101.644
3715.1914,102.184
3716.1558,102.391
3717.1199,102.301
3718.0842,101.989
3719.0483,101.551
3720.0127,101.078
3720.9768,100.636
3721.9412,100.263
3722.9053,99.9977
3723.8696,99.8907
3724.8337,99.9875
3725.7981,100.276
3726.7622,100.658
3727.7266,100.985
3728.6907,101.107
3729.6550,100.911
3730.6191,100.335
3731.5835,99.3889
3732.5476,98.2096
3733.5120,97.1127
3734.4761,96.532
3735.4404,96.7493
3736.4045,97.6293
3737.3689,98.7342
3738.3330,99.6702
3739.2974,100.244
3740.2615,100.412
3741.2258,100.203
3742.1899,99.7171
3743.1543,99.1636
3744.1184,98.8229
3745.0828,98.8147
3746.0469,98.9613
3747.0112,98.9845
3747.9753,98.7321
3748.9397,98.2624
3749.9038,97.8748
3750.8682,97.9842
3751.8323,98.7246
3752.7966,99.7638
3753.7607,100.663
3754.7251,101.196
3755.6892,101.349
3756.6536,101.246
3757.6177,101.099
3758.5820,101.12
3759.5461,101.396
3760.5105,101.83
3761.4746,102.242
3762.4390,102.497
3763.4031,102.555
3764.3674,102.446
3765.3315,102.239
3766.2959,102.003
3767.2600,101.8
3768.2244,101.684
3769.1885,101.721
3770.1528,101.958
3771.1169,102.375
3772.0813,102.865
3773.0454,103.277
3774.0098,103.483
3774.9739,103.423
3775.9382,103.12
3776.9023,102.687
3777.8667,102.299
3778.8308,102.111
3779.7952,102.153
3780.7593,102.32
3781.7236,102.476
3782.6877,102.547
3783.6521,102.55
3784.6162,102.555
3785.5806,102.633
3786.5447,102.805
3787.5090,103.039
3788.4731,103.275
3789.4375,103.452
3790.4016,103.525
3791.3660,103.471
3792.3301,103.285
3793.2944,102.986
3794.2585,102.621
3795.2229,102.239
3796.1870,101.867
3797.1514,101.491
3798.1155,101.085
3799.0798,100.669
3800.0439,100.35
3801.0083,100.269
3801.9724,100.467
3802.9368,100.816
3803.9009,101.128
3804.8652,101.301
3805.8293,101.382
3806.7937,101.525
3807.7578,101.86
3808.7222,102.355
3809.6863,102.834
3810.6506,103.114
3811.6147,103.102
3812.5791,102.801
3813.5432,102.299
3814.5076,101.751
3815.4717,101.294
3816.4360,100.951
3817.4001,100.632
3818.3645,100.267
3819.3286,99.9074
3820.2930,99.7246
3821.2571,99.8705
3822.2214,100.313
3823.1855,100.857
3824.1499,101.315
3825.1140,101.618
3826.0784,101.791
3827.0425,101.892
3828.0068,101.967
3828.9709,102.019
3829.9353,102.03
3830.8994,101.981
3831.8638,101.868
3832.8279,101.686
3833.7922,101.417
3834.7563,101.032
3835.7207,100.525
3836.6848,99.9578
3837.6492,99.4758
3838.6133,99.2423
3839.5776,99.3279
3840.5417,99.6748
3841.5061,100.173
3842.4702,100.742
3843.4346,101.343
3844.3987,101.934
3845.3630,102.44
3846.3271,102.762
3847.2915,102.809
3848.2556,102.52
3849.2200,101.863
3850.1841,100.842
3851.1484,99.5596
3852.1125,98.3646
3853.0769,97.86
3854.0410,98.3734
3855.0054,99.515
3855.9695,100.686
3856.9338,101.578
3857.8979,102.113
3858.8623,102.291
3859.8264,102.131
3860.7908,101.707
3861.7549,101.179
3862.7192,100.774
3863.6833,100.655
3864.6477,100.797
3865.6118,101.02
3866.5762,101.132
3867.5403,101.033
3868.5046,100.741
3869.4688,100.384
3870.4331,100.147
3871.3972,100.18
3872.3616,100.52
3873.3257,101.072
3874.2900,101.67
3875.2542,102.146
3876.2185,102.38
3877.1826,102.329
3878.1470,102.033
3879.1111,101.62
3880.0754,101.25
3881.0396,101.034
3882.0039,100.983
3882.9680,101.049
3883.9324,101.203
3884.8965,101.447
3885.8608,101.757
3886.8250,102.04
3887.7893,102.169
3888.7534,102.067
3889.7178,101.778
3890.6819,101.478
3891.6462,101.4
3892.6104,101.649
3893.5747,102.093
3894.5388,102.486
3895.5032,102.634
3896.4673,102.47
3897.4316,102.033
3898.3958,101.442
3899.3601,100.84
3900.3242,100.339
3901.2886,99.9928
3902.2527,99.8478
3903.2170,99.9687
3904.1812,100.393
3905.1455,101.057
3906.1096,101.807
3907.0740,102.486
3908.0381,102.997
3909.0024,103.321
3909.9666,103.482
3910.9309,103.515
3911.8950,103.44
3912.8594,103.257
3913.8235,102.965
3914.7878,102.6
3915.7520,102.25
3916.7163,102.032
3917.6804,102.021
3918.6448,102.177
3919.6089,102.37
3920.5732,102.47
3921.5374,102.423
3922.5017,102.281
3923.4658,102.161
3924.4302,102.167
3925.3943,102.308
3926.3586,102.487
3927.3228,102.573
3928.2871,102.489
3929.2512,102.257
3930.2156,101.993
3931.1797,101.852
3932.1440,101.935
3933.1082,102.23
3934.0725,102.63
3935.0366,103.009
3936.0010,103.276
3936.9651,103.387
3937.9294,103.333
3938.8936,103.137
3939.8579,102.853
3940.8220,102.571
3941.7864,102.387
3942.7505,102.352
3943.7148,102.434
3944.6790,102.541
3945.6433,102.581
3946.6074,102.519
3947.5718,102.401
3948.5359,102.319
3949.5002,102.356
3950.4644,102.525
3951.4287,102.766
3952.3928,102.992
3953.3572,103.145
3954.3213,103.212
3955.2856,103.215
3956.2498,103.185
3957.2141,103.138
3958.1782,103.08
3959.1426,103.016
3960.1067,102.968
3961.0710,102.963
3962.0352,103.022
3962.9995,103.134
3963.9636,103.264
3964.9280,103.366
3965.8921,103.409
3966.8564,103.389
3967.8206,103.326
3968.7849,103.247
3969.7490,103.17
3970.7134,103.102
3971.6775,103.042
3972.6418,102.995
3973.6060,102.975
3974.5703,102.994
3975.5344,103.057
3976.4988,103.147
3977.4629,103.236
3978.4272,103.295
3979.3914,103.315
3980.3557,103.306
3981.3198,103.292
3982.2842,103.297
3983.2483,103.328
3984.2126,103.373
3985.1768,103.41
3986.1411,103.416
3987.1052,103.385
3988.0696,103.328
3989.0337,103.265
3989.9980,103.215
3990.9622,103.189
3991.9265,103.187
3992.8906,103.204
3993.8550,103.235
3994.8191,103.279
3995.7834,103.333
3996.7476,103.39
3997.7119,103.438
3998.6760,103.466
3999.6404,103.471
4000.6045,103.457
