TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
2994.9092,101.682
2995.8733,101.72
2996.8376,101.754
2997.8018,101.784
2998.7661,101.806
2999.7302,101.819
3000.6946,101.821
3001.6587,101.813
3002.6230,101.801
3003.5872,101.791
3004.5515,101.788
3005.5156,101.796
3006.4800,101.814
3007.4441,101.839
3008.4084,101.87
3009.3726,101.902
3010.3369,101.935
3011.3010,101.967
3012.2654,101.995
3013.2295,102.021
3014.1938,102.043
3015.1580,102.06
3016.1223,102.07
3017.0864,102.071
3018.0508,102.063
3019.0149,102.05
3019.9792,102.039
3020.9434,102.037
3021.9077,102.049
3022.8718,102.076
3023.8362,102.11
3024.8003,102.145
3025.7646,102.173
3026.7288,102.192
3027.6931,102.202
3028.6572,102.208
3029.6216,102.212
3030.5857,102.214
3031.5500,102.213
3032.5142,102.208
3033.4785,102.201
3034.4426,102.196
3035.4070,102.196
3036.3711,102.202
3037.3354,102.216
3038.2996,102.236
3039.2639,102.259
3040.2280,102.284
3041.1924,102.309
3042.1565,102.331
3043.1208,102.347
3044.0850,102.356
3045.0493,102.358
3046.0134,102.353
3046.9778,102.344
3047.9419,102.333
3048.9063,102.324
3049.8704,102.317
3050.8347,102.314
3051.7988,102.315
3052.7632,102.321
3053.7273,102.334
3054.6917,102.353
3055.6558,102.375
3056.6201,102.397
3057.5842,102.416
3058.5486,102.428
3059.5127,102.435
3060.4771,102.436
3061.4412,102.434
3062.4055,102.43
3063.3696,102.423
3064.3340,102.414
3065.2981,102.405
3066.2625,102.396
3067.2266,102.391
3068.1909,102.391
3069.1550,102.397
3070.1194,102.41
3071.0835,102.428
3072.0479,102.449
3073.0120,102.471
3073.9763,102.489
3074.9404,102.503
3075.9048,102.51
3076.8689,102.509
3077.8333,102.502
3078.7974,102.492
3079.7617,102.481
3080.7258,102.471
3081.6902,102.465
3082.6543,102.465
3083.6187,102.469
3084.5828,102.479
3085.5471,102.493
3086.5112,102.508
3087.4756,102.522
3088.4397,102.532
3089.4041,102.537
3090.3682,102.538
3091.3325,102.534
3092.2966,102.53
3093.2610,102.527
3094.2251,102.526
3095.1895,102.526
3096.1536,102.529
3097.1179,102.534
3098.0820,102.543
3099.0464,102.556
3100.0105,102.574
3100.9749,102.594
3101.9390,102.613
3102.9033,102.627
3103.8674,102.634
3104.8318,102.633
3105.7959,102.626
3106.7603,102.617
3107.7244,102.606
3108.6887,102.595
3109.6528,102.586
3110.6172,102.578
3111.5813,102.573
3112.5457,102.571
3113.5098,102.572
3114.4741,102.576
3115.4382,102.584
3116.4026,102.595
3117.3667,102.607
3118.3311,102.62
3119.2952,102.63
3120.2595,102.634
3121.2236,102.631
3122.1880,102.623
3123.1521,102.611
3124.1165,102.598
3125.0806,102.587
3126.0449,102.578
3127.0090,102.571
3127.9734,102.565
3128.9375,102.563
3129.9019,102.564
3130.8660,102.57
3131.8303,102.579
3132.7944,102.588
3133.7588,102.595
3134.7229,102.598
3135.6873,102.597
3136.6514,102.593
3137.6157,102.585
3138.5798,102.574
3139.5442,102.561
3140.5083,102.545
3141.4727,102.529
3142.4368,102.514
3143.4011,102.502
3144.3652,102.492
3145.3296,102.487
3146.2937,102.486
3147.2581,102.488
3148.2222,102.493
3149.1865,102.5
3150.1506,102.507
3151.1150,102.513
3152.0791,102.515
3153.0435,102.512
3154.0076,102.502
3154.9719,102.485
3155.9360,102.463
3156.9004,102.44
3157.8645,102.418
3158.8289,102.401
3159.7930,102.387
3160.7573,102.378
3161.7214,102.371
3162.6858,102.367
3163.6499,102.365
3164.6143,102.368
3165.5784,102.375
3166.5427,102.384
3167.5068,102.391
3168.4712,102.392
3169.4353,102.382
3170.3997,102.359
3171.3638,102.326
3172.3281,102.289
3173.2922,102.254
3174.2566,102.23
3175.2207,102.221
3176.1851,102.224
3177.1492,102.235
3178.1135,102.247
3179.0776,102.252
3180.0420,102.249
3181.0061,102.238
3181.9705,102.224
3182.9346,102.21
3183.8989,102.197
3184.8630,102.185
3185.8274,102.174
3186.7915,102.162
3187.7559,102.15
3188.7200,102.137
3189.6843,102.124
3190.6484,102.111
3191.6128,102.102
3192.5769,102.1
3193.5413,102.107
3194.5054,102.123
3195.4697,102.146
3196.4338,102.169
3197.3982,102.187
3198.3623,102.196
3199.3267,102.197
3200.2908,102.192
3201.2551,102.185
3202.2192,102.175
3203.1836,102.162
3204.1477,102.147
3205.1121,102.129
3206.0762,102.112
3207.0405,102.101
3208.0046,102.1
3208.9690,102.111
3209.9331,102.133
3210.8975,102.162
3211.8616,102.194
3212.8259,102.221
3213.7900,102.238
3214.7544,102.243
3215.7185,102.237
3216.6829,102.223
3217.6470,102.204
3218.6113,102.186
3219.5754,102.168
3220.5398,102.152
3221.5039,102.137
3222.4683,102.127
3223.4324,102.124
3224.3967,102.131
3225.3608,102.148
3226.3252,102.173
3227.2893,102.199
3228.2537,102.221
3229.2178,102.234
3230.1821,102.238
3231.1462,102.233
3232.1106,102.224
3233.0747,102.213
3234.0391,102.202
3235.0032,102.191
3235.9675,102.18
3236.9316,102.168
3237.8960,102.157
3238.8601,102.15
3239.8245,102.15
3240.7886,102.158
3241.7529,102.171
3242.7170,102.186
3243.6814,102.197
3244.6455,102.2
3245.6099,102.195
3246.5740,102.183
3247.5383,102.17
3248.5024,102.158
3249.4668,102.147
3250.4309,102.138
3251.3953,102.131
3252.3594,102.128
3253.3237,102.132
3254.2878,102.142
3255.2522,102.157
3256.2163,102.173
3257.1807,102.184
3258.1448,102.187
3259.1091,102.181
3260.0732,102.167
3261.0376,102.148
3262.0017,102.125
3262.9661,102.103
3263.9302,102.083
3264.8945,102.068
3265.8586,102.059
3266.8230,102.055
3267.7871,102.052
3268.7515,102.05
3269.7156,102.048
3270.6799,102.052
3271.6440,102.063
3272.6084,102.082
3273.5725,102.104
3274.5369,102.122
3275.5010,102.13
3276.4653,102.125
3277.4294,102.109
3278.3938,102.088
3279.3579,102.069
3280.3223,102.055
3281.2864,102.048
3282.2507,102.045
3283.2148,102.044
3284.1792,102.042
3285.1433,102.037
3286.1077,102.031
3287.0718,102.027
3288.0361,102.026
3289.0002,102.031
3289.9646,102.038
3290.9287,102.044
3291.8931,102.044
3292.8572,102.037
3293.8215,102.025
3294.7856,102.011
3295.7500,101.999
3296.7141,101.989
3297.6785,101.981
3298.6426,101.973
3299.6069,101.964
3300.5710,101.959
3301.5354,101.96
3302.4995,101.97
3303.4639,101.988
3304.4280,102.009
3305.3923,102.028
3306.3564,102.037
3307.3208,102.036
3308.2849,102.025
3309.2493,102.01
3310.2134,101.995
3311.1777,101.981
3312.1418,101.97
3313.1062,101.959
3314.0703,101.947
3315.0347,101.935
3315.9988,101.925
3316.9631,101.922
3317.9272,101.929
3318.8916,101.944
3319.8557,101.965
3320.8201,101.985
3321.7842,101.998
3322.7485,102.001
3323.7126,101.994
3324.6770,101.981
3325.6411,101.966
3326.6055,101.954
3327.5696,101.944
3328.5339,101.937
3329.4980,101.931
3330.4624,101.926
3331.4265,101.923
3332.3909,101.921
3333.3550,101.922
3334.3193,101.926
3335.2834,101.932
3336.2478,101.941
3337.2119,101.952
3338.1763,101.962
3339.1404,101.968
3340.1047,101.966
3341.0688,101.956
3342.0332,101.941
3342.9973,101.925
3343.9617,101.912
3344.9258,101.905
3345.8901,101.9
3346.8542,101.895
3347.8186,101.889
3348.7827,101.883
3349.7471,101.879
3350.7112,101.879
3351.6755,101.884
3352.6396,101.89
3353.6040,101.894
3354.5681,101.893
3355.5325,101.885
3356.4966,101.871
3357.4609,101.852
3358.4250,101.831
3359.3894,101.814
3360.3535,101.803
3361.3179,101.801
3362.2820,101.806
3363.2463,101.817
3364.2104,101.829
3365.1748,101.838
3366.1389,101.842
3367.1033,101.842
3368.0674,101.839
3369.0317,101.833
3369.9958,101.823
3370.9602,101.808
3371.9243,101.788
3372.8887,101.764
3373.8528,101.741
3374.8171,101.722
3375.7813,101.707
3376.7456,101.698
3377.7097,101.691
3378.6741,101.685
3379.6382,101.68
3380.6025,101.676
3381.5667,101.673
3382.5310,101.668
3383.4951,101.657
3384.4595,101.637
3385.4236,101.604
3386.3879,101.561
3387.3521,101.515
3388.3164,101.472
3389.2805,101.44
3390.2449,101.423
3391.2090,101.421
3392.1733,101.434
3393.1375,101.454
3394.1018,101.479
3395.0659,101.504
3396.0303,101.531
3396.9944,101.56
3397.9587,101.592
3398.9229,101.627
3399.8872,101.665
3400.8513,101.701
3401.8157,101.732
3402.7798,101.755
3403.7441,101.769
3404.7083,101.772
3405.6726,101.77
3406.6367,101.767
3407.6011,101.769
3408.5652,101.783
3409.5295,101.811
3410.4937,101.851
3411.4580,101.898
3412.4221,101.941
3413.3865,101.972
3414.3506,101.986
3415.3149,101.985
3416.2791,101.975
3417.2434,101.964
3418.2075,101.959
3419.1719,101.963
3420.1360,101.972
3421.1003,101.984
3422.0645,101.995
3423.0288,102.004
3423.9929,102.012
3424.9573,102.024
3425.9214,102.039
3426.8857,102.056
3427.8499,102.072
3428.8142,102.084
3429.7783,102.091
3430.7427,102.094
3431.7068,102.097
3432.6711,102.101
3433.6353,102.108
3434.5996,102.117
3435.5637,102.125
3436.5281,102.132
3437.4922,102.138
3438.4565,102.145
3439.4207,102.154
3440.3850,102.165
3441.3491,102.178
3442.3135,102.193
3443.2776,102.211
3444.2419,102.231
3445.2061,102.252
3446.1704,102.267
3447.1345,102.274
3448.0989,102.269
3449.0630,102.255
3450.0273,102.238
3450.9915,102.222
3451.9558,102.211
3452.9199,102.208
3453.8843,102.212
3454.8484,102.226
3455.8127,102.25
3456.7769,102.282
3457.7412,102.32
3458.7053,102.354
3459.6697,102.379
3460.6338,102.39
3461.5981,102.386
3462.5623,102.374
3463.5266,102.36
3464.4907,102.349
3465.4551,102.345
3466.4192,102.347
3467.3835,102.352
3468.3477,102.356
3469.3120,102.358
3470.2761,102.359
3471.2405,102.365
3472.2046,102.38
3473.1689,102.404
3474.1331,102.434
3475.0974,102.463
3476.0615,102.484
3477.0259,102.498
3477.9900,102.507
3478.9543,102.513
3479.9185,102.518
3480.8828,102.52
3481.8469,102.515
3482.8113,102.504
3483.7754,102.491
3484.7397,102.481
3485.7039,102.48
3486.6682,102.488
3487.6323,102.503
3488.5967,102.519
3489.5608,102.532
3490.5251,102.541
3491.4893,102.547
3492.4536,102.554
3493.4177,102.564
3494.3821,102.573
3495.3462,102.576
3496.3105,102.568
3497.2747,102.553
3498.2390,102.538
3499.2031,102.536
3500.1675,102.556
3501.1316,102.597
3502.0959,102.646
3503.0601,102.684
3504.0244,102.699
3504.9885,102.692
3505.9529,102.678
3506.9170,102.671
3507.8813,102.678
3508.8455,102.696
3509.8098,102.712
3510.7739,102.717
3511.7383,102.707
3512.7024,102.688
3513.6667,102.67
3514.6309,102.659
3515.5952,102.658
3516.5593,102.662
3517.5237,102.669
3518.4878,102.677
3519.4521,102.689
3520.4163,102.707
3521.3806,102.732
3522.3447,102.762
3523.3091,102.79
3524.2732,102.813
3525.2375,102.831
3526.2017,102.844
3527.1660,102.855
3528.1301,102.862
3529.0945,102.862
3530.0586,102.855
3531.0229,102.845
3531.9871,102.836
3532.9514,102.835
3533.9155,102.842
3534.8799,102.856
3535.8440,102.87
3536.8083,102.877
3537.7725,102.876
3538.7368,102.866
3539.7009,102.852
3540.6653,102.838
3541.6294,102.83
3542.5938,102.831
3543.5579,102.839
3544.5222,102.852
3545.4863,102.864
3546.4507,102.873
3547.4148,102.88
3548.3792,102.893
3549.3433,102.915
3550.3076,102.95
3551.2717,102.989
3552.2361,103.023
3553.2002,103.039
3554.1646,103.034
3555.1287,103.013
3556.0930,102.988
3557.0571,102.968
3558.0215,102.956
3558.9856,102.95
3559.9500,102.941
3560.9141,102.925
3561.8784,102.906
3562.8425,102.896
3563.8069,102.911
3564.7710,102.965
3565.7354,103.057
3566.6995,103.157
3567.6638,103.226
3568.6279,103.241
3569.5923,103.214
3570.5564,103.169
3571.5208,103.13
3572.4849,103.106
3573.4492,103.098
3574.4133,103.101
3575.3777,103.107
3576.3418,103.113
3577.3062,103.118
3578.2703,103.122
3579.2346,103.12
3580.1987,103.106
3581.1631,103.079
3582.1272,103.044
3583.0916,103.014
3584.0557,103.01
3585.0200,103.043
3585.9841,103.111
3586.9485,103.184
3587.9126,103.222
3588.8770,103.205
3589.8411,103.149
3590.8054,103.086
3591.7695,103.043
3592.7339,103.031
3593.6980,103.052
3594.6624,103.094
3595.6265,103.143
3596.5908,103.191
3597.5549,103.234
3598.5193,103.271
3599.4834,103.292
3600.4478,103.287
3601.4119,103.253
3602.3762,103.2
3603.3403,103.148
3604.3047,103.115
3605.2688,103.111
3606.2332,103.131
3607.1973,103.166
3608.1616,103.204
3609.1257,103.241
3610.0901,103.279
3611.0542,103.323
3612.0186,103.365
3612.9827,103.397
3613.9470,103.413
3614.9111,103.419
3615.8755,103.434
3616.8396,103.47
3617.8040,103.529
3618.7681,103.587
3619.7324,103.605
3620.6965,103.563
3621.6609,103.47
3622.6250,103.357
3623.5894,103.256
3624.5535,103.188
3625.5178,103.176
3626.4819,103.237
3627.4463,103.374
3628.4104,103.548
3629.3748,103.684
3630.3389,103.738
3631.3032,103.729
3632.2673,103.695
3633.2317,103.662
3634.1958,103.639
3635.1602,103.621
3636.1243,103.602
3637.0886,103.58
3638.0527,103.558
3639.0171,103.537
3639.9812,103.52
3640.9456,103.501
3641.9097,103.476
3642.8740,103.448
3643.8381,103.429
3644.8025,103.44
3645.7666,103.512
3646.7310,103.671
3647.6951,103.906
3648.6594,104.13
3649.6235,104.218
3650.5879,104.15
3651.5520,104.009
3652.5164,103.876
3653.4805,103.794
3654.4448,103.777
3655.4089,103.812
3656.3733,103.869
3657.3374,103.913
3658.3018,103.926
3659.2659,103.914
3660.2302,103.891
3661.1943,103.86
3662.1587,103.818
3663.1228,103.762
3664.0872,103.698
3665.0513,103.646
3666.0156,103.629
3666.9797,103.661
3667.9441,103.735
3668.9082,103.816
3669.8726,103.859
3670.8367,103.857
3671.8010,103.846
3672.7651,103.875
3673.7295,103.973
3674.6936,104.12
3675.6580,104.244
3676.6221,104.27
3677.5864,104.199
3678.5505,104.086
3679.5149,103.98
3680.4790,103.897
3681.4434,103.832
3682.4075,103.773
3683.3718,103.714
3684.3359,103.667
3685.3003,103.653
3686.2644,103.7
3687.2288,103.824
3688.1929,104.006
3689.1572,104.172
3690.1213,104.24
3691.0857,104.196
3692.0498,104.089
3693.0142,103.97
3693.9783,103.868
3694.9426,103.788
3695.9067,103.727
3696.8711,103.686
3697.8352,103.668
3698.7996,103.68
3699.7637,103.722
3700.7280,103.779
3701.6921,103.818
3702.6565,103.816
3703.6206,103.771
3704.5850,103.71
3705.5491,103.666
3706.5134,103.667
3707.4775,103.732
3708.4419,103.867
3709.4060,104.048
3710.3704,104.216
3711.3345,104.293
3712.2988,104.252
3713.2629,104.134
3714.2273,103.997
3715.1914,103.88
3716.1558,103.799
3717.1199,103.758
3718.0842,103.752
3719.0483,103.772
3720.0127,103.802
3720.9768,103.828
3721.9412,103.839
3722.9053,103.833
3723.8696,103.809
3724.8337,103.768
3725.7981,103.71
3726.7622,103.643
3727.7266,103.58
3728.6907,103.535
3729.6550,103.518
3730.6191,103.538
3731.5835,103.596
3732.5476,103.69
3733.5120,103.807
3734.4761,103.92
3735.4404,103.998
3736.4045,104.021
3737.3689,103.992
3738.3330,103.931
3739.2974,103.858
3740.2615,103.793
3741.2258,103.758
3742.1899,103.771
3743.1543,103.842
3744.1184,103.946
3745.0828,104.039
3746.0469,104.1
3747.0112,104.152
3747.9753,104.231
3748.9397,104.352
3749.9038,104.487
3750.8682,104.559
3751.8323,104.514
3752.7966,104.386
3753.7607,104.254
3754.7251,104.17
3755.6892,104.148
3756.6536,104.179
3757.6177,104.229
3758.5820,104.255
3759.5461,104.232
3760.5105,104.165
3761.4746,104.087
3762.4390,104.024
3763.4031,103.99
3764.3674,103.985
3765.3315,104.004
3766.2959,104.041
3767.2600,104.089
3768.2244,104.143
3769.1885,104.188
3770.1528,104.206
3771.1169,104.18
3772.0813,104.116
3773.0454,104.035
3774.0098,103.966
3774.9739,103.931
3775.9382,103.942
3776.9023,103.993
3777.8667,104.06
3778.8308,104.11
3779.7952,104.124
3780.7593,104.112
3781.7236,104.097
3782.6877,104.095
3783.6521,104.107
3784.6162,104.119
3785.5806,104.116
3786.5447,104.092
3787.5090,104.052
3788.4731,104.007
3789.4375,103.969
3790.4016,103.945
3791.3660,103.939
3792.3301,103.95
3793.2944,103.974
3794.2585,104.003
3795.2229,104.026
3796.1870,104.041
3797.1514,104.056
3798.1155,104.092
3799.0798,104.162
3800.0439,104.253
3801.0083,104.328
3801.9724,104.349
3802.9368,104.317
3803.9009,104.271
3804.8652,104.249
3805.8293,104.266
3806.7937,104.296
3807.7578,104.293
3808.7222,104.231
3809.6863,104.127
3810.6506,104.022
3811.6147,103.947
3812.5791,103.92
3813.5432,103.937
3814.5076,103.98
3815.4717,104.027
3816.4360,104.074
3817.4001,104.137
3818.3645,104.236
3819.3286,104.364
3820.2930,104.478
3821.2571,104.523
3822.2214,104.481
3823.1855,104.389
3824.1499,104.296
3825.1140,104.23
3826.0784,104.193
3827.0425,104.175
3828.0068,104.161
3828.9709,104.147
3829.9353,104.135
3830.8994,104.126
3831.8638,104.121
3832.8279,104.115
3833.7922,104.108
3834.7563,104.109
3835.7207,104.132
3836.6848,104.184
3837.6492,104.258
3838.6133,104.326
3839.5776,104.364
3840.5417,104.363
3841.5061,104.337
3842.4702,104.297
3843.4346,104.249
3844.3987,104.188
3845.3630,104.114
3846.3271,104.033
3847.2915,103.956
3848.2556,103.901
3849.2200,103.885
3850.1841,103.929
3851.1484,104.053
3852.1125,104.248
3853.0769,104.434
3854.0410,104.497
3855.0054,104.422
3855.9695,104.282
3856.9338,104.144
3857.8979,104.037
3858.8623,103.977
3859.8264,103.969
3860.7908,104.014
3861.7549,104.093
3862.7192,104.167
3863.6833,104.195
3864.6477,104.166
3865.6118,104.103
3866.5762,104.04
3867.5403,104.006
3868.5046,104.019
3869.4688,104.076
3870.4331,104.16
3871.3972,104.236
3872.3616,104.272
3873.3257,104.254
3874.2900,104.193
3875.2542,104.116
3876.2185,104.053
3877.1826,104.022
3878.1470,104.029
3879.1111,104.056
3880.0754,104.079
3881.0396,104.078
3882.0039,104.056
3882.9680,104.032
3883.9324,104.02
3884.8965,104.016
3885.8608,104.008
3886.8250,103.993
3887.7893,103.986
3888.7534,104.005
3889.7178,104.059
3890.6819,104.13
3891.6462,104.175
3892.6104,104.157
3893.5747,104.081
3894.5388,103.987
3895.5032,103.914
3896.4673,103.879
3897.4316,103.883
3898.3958,103.912
3899.3601,103.946
3900.3242,103.974
3901.2886,104.004
3902.2527,104.042
3903.2170,104.086
3904.1812,104.118
3905.1455,104.123
3906.1096,104.103
3907.0740,104.072
3908.0381,104.041
3909.0024,104.019
3909.9666,104.003
3910.9309,103.988
3911.8950,103.971
3912.8594,103.955
3913.8235,103.946
3914.7878,103.947
3915.7520,103.957
3916.7163,103.965
3917.6804,103.962
3918.6448,103.948
3919.6089,103.933
3920.5732,103.932
3921.5374,103.954
3922.5017,103.994
3923.4658,104.038
3924.4302,104.066
3925.3943,104.07
3926.3586,104.057
3927.3228,104.04
3928.2871,104.033
3929.2512,104.04
3930.2156,104.052
3931.1797,104.06
3932.1440,104.056
3933.1082,104.04
3934.0725,104.021
3935.0366,104.005
3936.0010,103.997
3936.9651,103.996
3937.9294,104.005
3938.8936,104.023
3939.8579,104.048
3940.8220,104.073
3941.7864,104.085
3942.7505,104.074
3943.7148,104.043
3944.6790,104.004
3945.6433,103.974
3946.6074,103.964
3947.5718,103.976
3948.5359,104.001
3949.5002,104.025
3950.4644,104.04
3951.4287,104.048
3952.3928,104.054
3953.3572,104.063
3954.3213,104.075
3955.2856,104.086
3956.2498,104.089
3957.2141,104.086
3958.1782,104.079
3959.1426,104.072
3960.1067,104.068
3961.0710,104.064
3962.0352,104.06
3962.9995,104.052
3963.9636,104.043
3964.9280,104.035
3965.8921,104.031
3966.8564,104.031
3967.8206,104.035
3968.7849,104.041
3969.7490,104.049
3970.7134,104.057
3971.6775,104.065
3972.6418,104.071
3973.6060,104.072
3974.5703,104.065
3975.5344,104.05
3976.4988,104.031
3977.4629,104.013
3978.4272,104.003
3979.3914,104.005
3980.3557,104.016
3981.3198,104.033
3982.2842,104.048
3983.2483,104.058
3984.2126,104.062
3985.1768,104.064
3986.1411,104.069
3987.1052,104.078
3988.0696,104.087
3989.0337,104.093
3989.9980,104.09
3990.9622,104.078
3991.9265,104.063
3992.8906,104.052
3993.8550,104.048
3994.8191,104.056
3995.7834,104.07
3996.7476,104.088
3997.7119,104.105
3998.6760,104.119
3999.6404,104.128
4000.6045,104.133
