TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3093.2610,105.521
3094.2251,105.5
3095.1895,105.494
3096.1536,105.5
3097.1179,105.512
3098.0820,105.521
3099.0464,105.524
3100.0105,105.525
3100.9749,105.532
3101.9390,105.55
3102.9033,105.575
3103.8674,105.6
3104.8318,105.619
3105.7959,105.629
3106.7603,105.635
3107.7244,105.641
3108.6887,105.651
3109.6528,105.666
3110.6172,105.678
3111.5813,105.683
3112.5457,105.676
3113.5098,105.659
3114.4741,105.637
3115.4382,105.616
3116.4026,105.603
3117.3667,105.597
3118.3311,105.596
3119.2952,105.595
3120.2595,105.592
3121.2236,105.584
3122.1880,105.576
3123.1521,105.572
3124.1165,105.577
3125.0806,105.593
3126.0449,105.617
3127.0090,105.643
3127.9734,105.662
3128.9375,105.667
3129.9019,105.659
3130.8660,105.643
3131.8303,105.63
3132.7944,105.632
3133.7588,105.654
3134.7229,105.689
3135.6873,105.726
3136.6514,105.753
3137.6157,105.762
3138.5798,105.753
3139.5442,105.733
3140.5083,105.711
3141.4727,105.694
3142.4368,105.687
3143.4011,105.69
3144.3652,105.701
3145.3296,105.717
3146.2937,105.732
3147.2581,105.743
3148.2222,105.747
3149.1865,105.745
3150.1506,105.738
3151.1150,105.727
3152.0791,105.716
3153.0435,105.704
3154.0076,105.692
3154.9719,105.681
3155.9360,105.67
3156.9004,105.661
3157.8645,105.654
3158.8289,105.651
3159.7930,105.651
3160.7573,105.655
3161.7214,105.659
3162.6858,105.661
3163.6499,105.659
3164.6143,105.652
3165.5784,105.642
3166.5427,105.633
3167.5068,105.625
3168.4712,105.622
3169.4353,105.624
3170.3997,105.632
3171.3638,105.643
3172.3281,105.651
3173.2922,105.65
3174.2566,105.635
3175.2207,105.607
3176.1851,105.576
3177.1492,105.554
3178.1135,105.55
3179.0776,105.564
3180.0420,105.587
3181.0061,105.604
3181.9705,105.608
3182.9346,105.6
3183.8989,105.588
3184.8630,105.579
3185.8274,105.578
3186.7915,105.582
3187.7559,105.587
3188.7200,105.589
3189.6843,105.587
3190.6484,105.585
3191.6128,105.581
3192.5769,105.575
3193.5413,105.562
3194.5054,105.54
3195.4697,105.513
3196.4338,105.49
3197.3982,105.478
3198.3623,105.48
3199.3267,105.494
3200.2908,105.515
3201.2551,105.535
3202.2192,105.548
3203.1836,105.552
3204.1477,105.548
3205.1121,105.537
3206.0762,105.522
3207.0405,105.506
3208.0046,105.489
3208.9690,105.472
3209.9331,105.451
3210.8975,105.425
3211.8616,105.397
3212.8259,105.372
3213.7900,105.354
3214.7544,105.344
3215.7185,105.339
3216.6829,105.335
3217.6470,105.33
3218.6113,105.327
3219.5754,105.332
3220.5398,105.347
3221.5039,105.369
3222.4683,105.389
3223.4324,105.397
3224.3967,105.392
3225.3608,105.376
3226.3252,105.357
3227.2893,105.342
3228.2537,105.335
3229.2178,105.332
3230.1821,105.33
3231.1462,105.327
3232.1106,105.323
3233.0747,105.318
3234.0391,105.314
3235.0032,105.31
3235.9675,105.307
3236.9316,105.305
3237.8960,105.306
3238.8601,105.307
3239.8245,105.304
3240.7886,105.292
3241.7529,105.269
3242.7170,105.239
3243.6814,105.212
3244.6455,105.201
3245.6099,105.214
3246.5740,105.248
3247.5383,105.291
3248.5024,105.324
3249.4668,105.334
3250.4309,105.315
3251.3953,105.274
3252.3594,105.227
3253.3237,105.189
3254.2878,105.171
3255.2522,105.173
3256.2163,105.19
3257.1807,105.21
3258.1448,105.225
3259.1091,105.234
3260.0732,105.235
3261.0376,105.232
3262.0017,105.227
3262.9661,105.222
3263.9302,105.22
3264.8945,105.224
3265.8586,105.233
3266.8230,105.246
3267.7871,105.253
3268.7515,105.247
3269.7156,105.221
3270.6799,105.174
3271.6440,105.113
3272.6084,105.051
3273.5725,105.004
3274.5369,104.985
3275.5010,104.997
3276.4653,105.03
3277.4294,105.072
3278.3938,105.106
3279.3579,105.123
3280.3223,105.124
3281.2864,105.116
3282.2507,105.109
3283.2148,105.112
3284.1792,105.126
3285.1433,105.144
3286.1077,105.157
3287.0718,105.16
3288.0361,105.15
3289.0002,105.133
3289.9646,105.115
3290.9287,105.102
3291.8931,105.095
3292.8572,105.089
3293.8215,105.082
3294.7856,105.072
3295.7500,105.064
3296.7141,105.063
3297.6785,105.073
3298.6426,105.094
3299.6069,105.121
3300.5710,105.151
3301.5354,105.176
3302.4995,105.191
3303.4639,105.192
3304.4280,105.173
3305.3923,105.134
3306.3564,105.077
3307.3208,105.015
3308.2849,104.96
3309.2493,104.927
3310.2134,104.921
3311.1777,104.939
3312.1418,104.972
3313.1062,105.008
3314.0703,105.037
3315.0347,105.057
3315.9988,105.067
3316.9631,105.073
3317.9272,105.076
3318.8916,105.078
3319.8557,105.074
3320.8201,105.06
3321.7842,105.034
3322.7485,104.998
3323.7126,104.96
3324.6770,104.931
3325.6411,104.915
3326.6055,104.917
3327.5696,104.933
3328.5339,104.956
3329.4980,104.98
3330.4624,104.996
3331.4265,104.997
3332.3909,104.98
3333.3550,104.95
3334.3193,104.914
3335.2834,104.887
3336.2478,104.879
3337.2119,104.892
3338.1763,104.92
3339.1404,104.95
3340.1047,104.969
3341.0688,104.976
3342.0332,104.975
3342.9973,104.973
3343.9617,104.975
3344.9258,104.98
3345.8901,104.984
3346.8542,104.983
3347.8186,104.976
3348.7827,104.965
3349.7471,104.953
3350.7112,104.939
3351.6755,104.921
3352.6396,104.9
3353.6040,104.874
3354.5681,104.847
3355.5325,104.824
3356.4966,104.807
3357.4609,104.799
3358.4250,104.798
3359.3894,104.8
3360.3535,104.802
3361.3179,104.801
3362.2820,104.793
3363.2463,104.78
3364.2104,104.764
3365.1748,104.752
3366.1389,104.752
3367.1033,104.766
3368.0674,104.793
3369.0317,104.824
3369.9958,104.852
3370.9602,104.868
3371.9243,104.872
3372.8887,104.867
3373.8528,104.858
3374.8171,104.851
3375.7813,104.849
3376.7456,104.854
3377.7097,104.866
3378.6741,104.882
3379.6382,104.894
3380.6025,104.896
3381.5667,104.883
3382.5310,104.858
3383.4951,104.837
3384.4595,104.836
3385.4236,104.863
3386.3879,104.909
3387.3521,104.952
3388.3164,104.968
3389.2805,104.944
3390.2449,104.891
3391.2090,104.831
3392.1733,104.79
3393.1375,104.779
3394.1018,104.793
3395.0659,104.814
3396.0303,104.829
3396.9944,104.833
3397.9587,104.83
3398.9229,104.824
3399.8872,104.817
3400.8513,104.811
3401.8157,104.803
3402.7798,104.795
3403.7441,104.789
3404.7083,104.787
3405.6726,104.785
3406.6367,104.781
3407.6011,104.771
3408.5652,104.754
3409.5295,104.733
3410.4937,104.712
3411.4580,104.696
3412.4221,104.691
3413.3865,104.695
3414.3506,104.7
3415.3149,104.688
3416.2791,104.638
3417.2434,104.541
3418.2075,104.409
3419.1719,104.275
3420.1360,104.185
3421.1003,104.171
3422.0645,104.237
3423.0288,104.356
3423.9929,104.483
3424.9573,104.581
3425.9214,104.63
3426.8857,104.634
3427.8499,104.611
3428.8142,104.581
3429.7783,104.559
3430.7427,104.549
3431.7068,104.549
3432.6711,104.554
3433.6353,104.563
3434.5996,104.571
3435.5637,104.574
3436.5281,104.566
3437.4922,104.544
3438.4565,104.511
3439.4207,104.473
3440.3850,104.431
3441.3491,104.38
3442.3135,104.303
3443.2776,104.191
3444.2419,104.052
3445.2061,103.922
3446.1704,103.853
3447.1345,103.885
3448.0989,104.017
3449.0630,104.207
3450.0273,104.388
3450.9915,104.512
3451.9558,104.561
3452.9199,104.554
3453.8843,104.524
3454.8484,104.496
3455.8127,104.475
3456.7769,104.451
3457.7412,104.41
3458.7053,104.352
3459.6697,104.289
3460.6338,104.243
3461.5981,104.228
3462.5623,104.243
3463.5266,104.276
3464.4907,104.311
3465.4551,104.339
3466.4192,104.362
3467.3835,104.39
3468.3477,104.424
3469.3120,104.459
3470.2761,104.478
3471.2405,104.471
3472.2046,104.444
3473.1689,104.417
3474.1331,104.41
3475.0974,104.425
3476.0615,104.439
3477.0259,104.414
3477.9900,104.324
3478.9543,104.182
3479.9185,104.033
3480.8828,103.937
3481.8469,103.929
3482.8113,103.998
3483.7754,104.095
3484.7397,104.169
3485.7039,104.198
3486.6682,104.195
3487.6323,104.2
3488.5967,104.241
3489.5608,104.315
3490.5251,104.387
3491.4893,104.414
3492.4536,104.378
3493.4177,104.296
3494.3821,104.213
3495.3462,104.174
3496.3105,104.184
3497.2747,104.201
3498.2390,104.156
3499.2031,104.005
3500.1675,103.762
3501.1316,103.506
3502.0959,103.345
3503.0601,103.352
3504.0244,103.509
3504.9885,103.716
3505.9529,103.861
3506.9170,103.887
3507.8813,103.818
3508.8455,103.738
3509.8098,103.735
3510.7739,103.843
3511.7383,104.027
3512.7024,104.214
3513.6667,104.343
3514.6309,104.399
3515.5952,104.402
3516.5593,104.381
3517.5237,104.34
3518.4878,104.259
3519.4521,104.108
3520.4163,103.882
3521.3806,103.609
3522.3447,103.345
3523.3091,103.14
3524.2732,103.019
3525.2375,102.972
3526.2017,102.986
3527.1660,103.065
3528.1301,103.226
3529.0945,103.472
3530.0586,103.766
3531.0229,104.032
3531.9871,104.195
3532.9514,104.215
3533.9155,104.117
3534.8799,103.977
3535.8440,103.895
3536.8083,103.933
3537.7725,104.079
3538.7368,104.249
3539.7009,104.329
3540.6653,104.226
3541.6294,103.91
3542.5938,103.435
3543.5579,102.934
3544.5222,102.582
3545.4863,102.508
3546.4507,102.708
3547.4148,103.043
3548.3792,103.336
3549.3433,103.471
3550.3076,103.445
3551.2717,103.351
3552.2361,103.319
3553.2002,103.428
3554.1646,103.652
3555.1287,103.885
3556.0930,104.024
3557.0571,104.03
3558.0215,103.937
3558.9856,103.812
3559.9500,103.691
3560.9141,103.535
3561.8784,103.24
3562.8425,102.71
3563.8069,101.932
3564.7710,101.05
3565.7354,100.382
3566.6995,100.28
3567.6638,100.851
3568.6279,101.832
3569.5923,102.818
3570.5564,103.535
3571.5208,103.904
3572.4849,103.982
3573.4492,103.889
3574.4133,103.744
3575.3777,103.63
3576.3418,103.574
3577.3062,103.572
3578.2703,103.617
3579.2346,103.705
3580.1987,103.806
3581.1631,103.85
3582.1272,103.728
3583.0916,103.349
3584.0557,102.688
3585.0200,101.858
3585.9841,101.133
3586.9485,100.85
3587.9126,101.147
3588.8770,101.808
3589.8411,102.447
3590.8054,102.794
3591.7695,102.79
3592.7339,102.54
3593.6980,102.229
3594.6624,102.026
3595.6265,101.979
3596.5908,102.018
3597.5549,102.053
3598.5193,102.072
3599.4834,102.146
3600.4478,102.351
3601.4119,102.664
3602.3762,102.956
3603.3403,103.069
3604.3047,102.923
3605.2688,102.553
3606.2332,102.105
3607.1973,101.766
3608.1616,101.647
3609.1257,101.714
3610.0901,101.832
3611.0542,101.884
3612.0186,101.841
3612.9827,101.74
3613.9470,101.617
3614.9111,101.464
3615.8755,101.252
3616.8396,100.991
3617.8040,100.792
3618.7681,100.842
3619.7324,101.268
3620.6965,101.991
3621.6609,102.744
3622.6250,103.252
3623.5894,103.346
3624.5535,102.967
3625.5178,102.15
3626.4819,101.062
3627.4463,100.078
3628.4104,99.6826
3629.3748,100.083
3630.3389,100.971
3631.3032,101.876
3632.2673,102.548
3633.2317,102.961
3634.1958,103.197
3635.1602,103.342
3636.1243,103.449
3637.0886,103.533
3638.0527,103.594
3639.0171,103.642
3639.9812,103.699
3640.9456,103.763
3641.9097,103.785
3642.8740,103.662
3643.8381,103.268
3644.8025,102.492
3645.7666,101.296
3646.7310,99.8233
3647.6951,98.5561
3648.6594,98.2199
3649.6235,99.1062
3650.5879,100.645
3651.5520,102.049
3652.5164,102.933
3653.4805,103.283
3654.4448,103.269
3655.4089,103.134
3656.3733,103.113
3657.3374,103.31
3658.3018,103.654
3659.2659,104.004
3660.2302,104.275
3661.1943,104.471
3662.1587,104.622
3663.1228,104.723
3664.0872,104.697
3665.0513,104.44
3666.0156,103.888
3666.9797,103.086
3667.9441,102.23
3668.9082,101.613
3669.8726,101.399
3670.8367,101.432
3671.8010,101.377
3672.7651,100.996
3673.7295,100.315
3674.6936,99.6596
3675.6580,99.5045
3676.6221,100.063
3677.5864,101.071
3678.5505,102.112
3679.5149,102.949
3680.4790,103.539
3681.4434,103.917
3682.4075,104.108
3683.3718,104.093
3684.3359,103.82
3685.3003,103.237
3686.2644,102.344
3687.2288,101.272
3688.1929,100.349
3689.1572,99.9912
3690.1213,100.364
3691.0857,101.213
3692.0498,102.141
3693.0142,102.891
3693.9783,103.38
3694.9426,103.622
3695.9067,103.657
3696.8711,103.521
3697.8352,103.245
3698.7996,102.879
3699.7637,102.519
3700.7280,102.303
3701.6921,102.35
3702.6565,102.66
3703.6206,103.084
3704.5850,103.412
3705.5491,103.465
3706.5134,103.143
3707.4775,102.426
3708.4419,101.414
3709.4060,100.387
3710.3704,99.7923
3711.3345,99.9724
3712.2988,100.833
3713.2629,101.927
3714.2273,102.837
3715.1914,103.366
3716.1558,103.491
3717.1199,103.281
3718.0842,102.845
3719.0483,102.303
3720.0127,101.76
3720.9768,101.28
3721.9412,100.888
3722.9053,100.616
3723.8696,100.52
3724.8337,100.652
3725.7981,100.998
3726.7622,101.444
3727.7266,101.812
3728.6907,101.936
3729.6550,101.693
3730.6191,101.02
3731.5835,99.9331
3732.5476,98.5961
3733.5120,97.3818
3734.4761,96.8029
3735.4404,97.1807
3736.4045,98.322
3737.3689,99.6754
3738.3330,100.763
3739.2974,101.368
3740.2615,101.46
3741.2258,101.105
3742.1899,100.466
3743.1543,99.8374
3744.1184,99.5614
3745.0828,99.7158
3746.0469,100.004
3747.0112,100.066
3747.9753,99.7525
3748.9397,99.1847
3749.9038,98.7585
3750.8682,98.9647
3751.8323,99.8996
3752.7966,101.102
3753.7607,102.05
3754.7251,102.518
3755.6892,102.54
3756.6536,102.299
3757.6177,102.058
3758.5820,102.065
3759.5461,102.392
3760.5105,102.896
3761.4746,103.35
3762.4390,103.607
3763.4031,103.635
3764.3674,103.486
3765.3315,103.242
3766.2959,102.979
3767.2600,102.755
3768.2244,102.632
3769.1885,102.688
3770.1528,102.98
3771.1169,103.479
3772.0813,104.047
3773.0454,104.499
3774.0098,104.686
3774.9739,104.555
3775.9382,104.154
3776.9023,103.634
3777.8667,103.214
3778.8308,103.063
3779.7952,103.189
3780.7593,103.44
3781.7236,103.646
3782.6877,103.731
3783.6521,103.726
3784.6162,103.717
3785.5806,103.786
3786.5447,103.955
3787.5090,104.186
3788.4731,104.413
3789.4375,104.569
3790.4016,104.608
3791.3660,104.504
3792.3301,104.261
3793.2944,103.914
3794.2585,103.524
3795.2229,103.149
3796.1870,102.802
3797.1514,102.448
3798.1155,102.051
3799.0798,101.642
3800.0439,101.35
3801.0083,101.333
3801.9724,101.605
3802.9368,101.984
3803.9009,102.249
3804.8652,102.318
3805.8293,102.294
3806.7937,102.403
3807.7578,102.802
3808.7222,103.416
3809.6863,103.984
3810.6506,104.274
3811.6147,104.195
3812.5791,103.785
3813.5432,103.189
3814.5076,102.608
3815.4717,102.192
3816.4360,101.918
3817.4001,101.641
3818.3645,101.271
3819.3286,100.885
3820.2930,100.7
3821.2571,100.887
3822.2214,101.384
3823.1855,101.948
3824.1499,102.373
3825.1140,102.605
3826.0784,102.704
3827.0425,102.76
3828.0068,102.831
3828.9709,102.919
3829.9353,102.991
3830.8994,103.008
3831.8638,102.95
3832.8279,102.796
3833.7922,102.517
3834.7563,102.081
3835.7207,101.492
3836.6848,100.838
3837.6492,100.296
3838.6133,100.046
3839.5776,100.147
3840.5417,100.518
3841.5061,101.041
3842.4702,101.647
3843.4346,102.316
3844.3987,103.009
3845.3630,103.624
3846.3271,104.019
3847.2915,104.065
3848.2556,103.685
3849.2200,102.847
3850.1841,101.575
3851.1484,100.032
3852.1125,98.6884
3853.0769,98.2944
3854.0410,99.1539
3855.0054,100.649
3855.9695,102.018
3856.9338,102.943
3857.8979,103.399
3858.8623,103.431
3859.8264,103.096
3860.7908,102.505
3861.7549,101.862
3862.7192,101.429
3863.6833,101.365
3864.6477,101.6
3865.6118,101.896
3866.5762,102.032
3867.5403,101.908
3868.5046,101.566
3869.4688,101.169
3870.4331,100.93
3871.3972,101.009
3872.3616,101.425
3873.3257,102.051
3874.2900,102.691
3875.2542,103.159
3876.2185,103.339
3877.1826,103.208
3878.1470,102.838
3879.1111,102.383
3880.0754,102.017
3881.0396,101.834
3882.0039,101.819
3882.9680,101.914
3883.9324,102.104
3884.8965,102.405
3885.8608,102.783
3886.8250,103.106
3887.7893,103.208
3888.7534,103.009
3889.7178,102.591
3890.6819,102.201
3891.6462,102.129
3892.6104,102.476
3893.5747,103.04
3894.5388,103.499
3895.5032,103.634
3896.4673,103.392
3897.4316,102.851
3898.3958,102.166
3899.3601,101.504
3900.3242,100.974
3901.2886,100.624
3902.2527,100.497
3903.2170,100.669
3904.1812,101.18
3905.1455,101.945
3906.1096,102.776
3907.0740,103.493
3908.0381,104.002
3909.0024,104.296
3909.9666,104.417
3910.9309,104.413
3911.8950,104.301
3912.8594,104.075
3913.8235,103.732
3914.7878,103.316
3915.7520,102.938
3916.7163,102.738
3917.6804,102.79
3918.6448,103.028
3919.6089,103.283
3920.5732,103.4
3921.5374,103.331
3922.5017,103.155
3923.4658,103.018
3924.4302,103.038
3925.3943,103.209
3926.3586,103.402
3927.3228,103.46
3928.2871,103.306
3929.2512,102.988
3930.2156,102.66
3931.1797,102.509
3932.1440,102.642
3933.1082,103.023
3934.0725,103.508
3935.0366,103.946
3936.0010,104.237
3936.9651,104.338
3937.9294,104.242
3938.8936,103.98
3939.8579,103.622
3940.8220,103.281
3941.7864,103.073
3942.7505,103.056
3943.7148,103.181
3944.6790,103.328
3945.6433,103.385
3946.6074,103.32
3947.5718,103.197
3948.5359,103.129
3949.5002,103.206
3950.4644,103.423
3951.4287,103.697
3952.3928,103.925
3953.3572,104.049
3954.3213,104.073
3955.2856,104.038
3956.2498,103.983
3957.2141,103.925
3958.1782,103.862
3959.1426,103.795
3960.1067,103.745
3961.0710,103.746
3962.0352,103.817
3962.9995,103.948
3963.9636,104.095
3964.9280,104.207
3965.8921,104.253
3966.8564,104.233
3967.8206,104.17
3968.7849,104.091
3969.7490,104.013
3970.7134,103.938
3971.6775,103.865
3972.6418,103.801
3973.6060,103.769
3974.5703,103.788
3975.5344,103.864
3976.4988,103.975
3977.4629,104.083
3978.4272,104.153
3979.3914,104.171
3980.3557,104.153
3981.3198,104.128
3982.2842,104.122
3983.2483,104.141
3984.2126,104.172
3985.1768,104.187
3986.1411,104.168
3987.1052,104.115
3988.0696,104.046
3989.0337,103.985
3989.9980,103.952
3990.9622,103.951
3991.9265,103.972
3992.8906,104.004
3993.8550,104.04
3994.8191,104.079
3995.7834,104.123
3996.7476,104.167
3997.7119,104.202
3998.6760,104.218
3999.6404,104.213
4000.6045,104.196
