TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3085.5471,103.33
3086.5112,103.339
3087.4756,103.342
3088.4397,103.344
3089.4041,103.343
3090.3682,103.335
3091.3325,103.317
3092.2966,103.289
3093.2610,103.259
3094.2251,103.236
3095.1895,103.227
3096.1536,103.23
3097.1179,103.237
3098.0820,103.241
3099.0464,103.241
3100.0105,103.241
3100.9749,103.252
3101.9390,103.277
3102.9033,103.31
3103.8674,103.341
3104.8318,103.359
3105.7959,103.359
3106.7603,103.349
3107.7244,103.337
3108.6887,103.333
3109.6528,103.34
3110.6172,103.352
3111.5813,103.362
3112.5457,103.361
3113.5098,103.35
3114.4741,103.332
3115.4382,103.316
3116.4026,103.306
3117.3667,103.305
3118.3311,103.306
3119.2952,103.307
3120.2595,103.302
3121.2236,103.292
3122.1880,103.282
3123.1521,103.278
3124.1165,103.284
3125.0806,103.303
3126.0449,103.331
3127.0090,103.363
3127.9734,103.39
3128.9375,103.402
3129.9019,103.399
3130.8660,103.383
3131.8303,103.365
3132.7944,103.359
3133.7588,103.372
3134.7229,103.401
3135.6873,103.436
3136.6514,103.464
3137.6157,103.476
3138.5798,103.47
3139.5442,103.451
3140.5083,103.428
3141.4727,103.41
3142.4368,103.4
3143.4011,103.401
3144.3652,103.41
3145.3296,103.423
3146.2937,103.436
3147.2581,103.446
3148.2222,103.451
3149.1865,103.452
3150.1506,103.448
3151.1150,103.442
3152.0791,103.435
3153.0435,103.428
3154.0076,103.421
3154.9719,103.416
3155.9360,103.411
3156.9004,103.409
3157.8645,103.409
3158.8289,103.411
3159.7930,103.416
3160.7573,103.422
3161.7214,103.424
3162.6858,103.421
3163.6499,103.411
3164.6143,103.398
3165.5784,103.384
3166.5427,103.373
3167.5068,103.366
3168.4712,103.365
3169.4353,103.366
3170.3997,103.372
3171.3638,103.379
3172.3281,103.383
3173.2922,103.379
3174.2566,103.362
3175.2207,103.334
3176.1851,103.304
3177.1492,103.283
3178.1135,103.282
3179.0776,103.298
3180.0420,103.323
3181.0061,103.342
3181.9705,103.347
3182.9346,103.338
3183.8989,103.322
3184.8630,103.309
3185.8274,103.302
3186.7915,103.302
3187.7559,103.305
3188.7200,103.31
3189.6843,103.32
3190.6484,103.334
3191.6128,103.349
3192.5769,103.355
3193.5413,103.345
3194.5054,103.318
3195.4697,103.279
3196.4338,103.241
3197.3982,103.216
3198.3623,103.21
3199.3267,103.22
3200.2908,103.241
3201.2551,103.263
3202.2192,103.282
3203.1836,103.292
3204.1477,103.292
3205.1121,103.284
3206.0762,103.269
3207.0405,103.252
3208.0046,103.236
3208.9690,103.221
3209.9331,103.206
3210.8975,103.191
3211.8616,103.174
3212.8259,103.159
3213.7900,103.149
3214.7544,103.142
3215.7185,103.136
3216.6829,103.128
3217.6470,103.117
3218.6113,103.109
3219.5754,103.109
3220.5398,103.122
3221.5039,103.144
3222.4683,103.166
3223.4324,103.176
3224.3967,103.17
3225.3608,103.151
3226.3252,103.128
3227.2893,103.111
3228.2537,103.104
3229.2178,103.108
3230.1821,103.118
3231.1462,103.129
3232.1106,103.136
3233.0747,103.137
3234.0391,103.129
3235.0032,103.115
3235.9675,103.101
3236.9316,103.094
3237.8960,103.1
3238.8601,103.115
3239.8245,103.131
3240.7886,103.134
3241.7529,103.116
3242.7170,103.081
3243.6814,103.041
3244.6455,103.016
3245.6099,103.018
3246.5740,103.048
3247.5383,103.094
3248.5024,103.137
3249.4668,103.16
3250.4309,103.155
3251.3953,103.125
3252.3594,103.082
3253.3237,103.041
3254.2878,103.014
3255.2522,103.005
3256.2163,103.013
3257.1807,103.031
3258.1448,103.05
3259.1091,103.062
3260.0732,103.064
3261.0376,103.056
3262.0017,103.043
3262.9661,103.032
3263.9302,103.031
3264.8945,103.041
3265.8586,103.059
3266.8230,103.078
3267.7871,103.086
3268.7515,103.076
3269.7156,103.045
3270.6799,102.996
3271.6440,102.938
3272.6084,102.884
3273.5725,102.846
3274.5369,102.833
3275.5010,102.846
3276.4653,102.877
3277.4294,102.916
3278.3938,102.949
3279.3579,102.968
3280.3223,102.972
3281.2864,102.968
3282.2507,102.965
3283.2148,102.971
3284.1792,102.986
3285.1433,103.005
3286.1077,103.018
3287.0718,103.018
3288.0361,103.005
3289.0002,102.982
3289.9646,102.959
3290.9287,102.943
3291.8931,102.934
3292.8572,102.929
3293.8215,102.923
3294.7856,102.916
3295.7500,102.91
3296.7141,102.914
3297.6785,102.933
3298.6426,102.965
3299.6069,103.003
3300.5710,103.037
3301.5354,103.058
3302.4995,103.062
3303.4639,103.048
3304.4280,103.017
3305.3923,102.973
3306.3564,102.922
3307.3208,102.873
3308.2849,102.835
3309.2493,102.817
3310.2134,102.82
3311.1777,102.84
3312.1418,102.867
3313.1062,102.893
3314.0703,102.912
3315.0347,102.922
3315.9988,102.928
3316.9631,102.933
3317.9272,102.94
3318.8916,102.949
3319.8557,102.955
3320.8201,102.952
3321.7842,102.937
3322.7485,102.908
3323.7126,102.869
3324.6770,102.83
3325.6411,102.799
3326.6055,102.786
3327.5696,102.793
3328.5339,102.816
3329.4980,102.848
3330.4624,102.877
3331.4265,102.892
3332.3909,102.886
3333.3550,102.861
3334.3193,102.826
3335.2834,102.794
3336.2478,102.776
3337.2119,102.776
3338.1763,102.79
3339.1404,102.811
3340.1047,102.828
3341.0688,102.838
3342.0332,102.84
3342.9973,102.838
3343.9617,102.836
3344.9258,102.836
3345.8901,102.836
3346.8542,102.835
3347.8186,102.831
3348.7827,102.824
3349.7471,102.812
3350.7112,102.795
3351.6755,102.773
3352.6396,102.747
3353.6040,102.719
3354.5681,102.692
3355.5325,102.671
3356.4966,102.658
3357.4609,102.653
3358.4250,102.654
3359.3894,102.66
3360.3535,102.667
3361.3179,102.671
3362.2820,102.667
3363.2463,102.656
3364.2104,102.639
3365.1748,102.623
3366.1389,102.613
3367.1033,102.618
3368.0674,102.637
3369.0317,102.667
3369.9958,102.699
3370.9602,102.724
3371.9243,102.739
3372.8887,102.743
3373.8528,102.739
3374.8171,102.732
3375.7813,102.729
3376.7456,102.731
3377.7097,102.74
3378.6741,102.75
3379.6382,102.755
3380.6025,102.746
3381.5667,102.721
3382.5310,102.686
3383.4951,102.658
3384.4595,102.655
3385.4236,102.683
3386.3879,102.732
3387.3521,102.779
3388.3164,102.799
3389.2805,102.779
3390.2449,102.729
3391.2090,102.669
3392.1733,102.623
3393.1375,102.605
3394.1018,102.611
3395.0659,102.629
3396.0303,102.644
3396.9944,102.653
3397.9587,102.654
3398.9229,102.65
3399.8872,102.643
3400.8513,102.633
3401.8157,102.623
3402.7798,102.619
3403.7441,102.623
3404.7083,102.635
3405.6726,102.65
3406.6367,102.658
3407.6011,102.654
3408.5652,102.636
3409.5295,102.609
3410.4937,102.578
3411.4580,102.552
3412.4221,102.536
3413.3865,102.532
3414.3506,102.531
3415.3149,102.517
3416.2791,102.469
3417.2434,102.378
3418.2075,102.256
3419.1719,102.136
3420.1360,102.062
3421.1003,102.061
3422.0645,102.136
3423.0288,102.256
3423.9929,102.378
3424.9573,102.464
3425.9214,102.5
3426.8857,102.493
3427.8499,102.463
3428.8142,102.433
3429.7783,102.414
3430.7427,102.408
3431.7068,102.41
3432.6711,102.416
3433.6353,102.423
3434.5996,102.43
3435.5637,102.433
3436.5281,102.429
3437.4922,102.414
3438.4565,102.389
3439.4207,102.358
3440.3850,102.323
3441.3491,102.274
3442.3135,102.197
3443.2776,102.08
3444.2419,101.933
3445.2061,101.792
3446.1704,101.711
3447.1345,101.733
3448.0989,101.86
3449.0630,102.05
3450.0273,102.238
3450.9915,102.37
3451.9558,102.427
3452.9199,102.426
3453.8843,102.398
3454.8484,102.373
3455.8127,102.355
3456.7769,102.335
3457.7412,102.296
3458.7053,102.236
3459.6697,102.168
3460.6338,102.113
3461.5981,102.089
3462.5623,102.098
3463.5266,102.127
3464.4907,102.161
3465.4551,102.19
3466.4192,102.215
3467.3835,102.244
3468.3477,102.281
3469.3120,102.32
3470.2761,102.343
3471.2405,102.339
3472.2046,102.311
3473.1689,102.277
3474.1331,102.259
3475.0974,102.263
3476.0615,102.272
3477.0259,102.249
3477.9900,102.171
3478.9543,102.042
3479.9185,101.904
3480.8828,101.812
3481.8469,101.801
3482.8113,101.864
3483.7754,101.955
3484.7397,102.025
3485.7039,102.051
3486.6682,102.044
3487.6323,102.041
3488.5967,102.071
3489.5608,102.135
3490.5251,102.205
3491.4893,102.24
3492.4536,102.217
3493.4177,102.149
3494.3821,102.074
3495.3462,102.036
3496.3105,102.046
3497.2747,102.068
3498.2390,102.037
3499.2031,101.904
3500.1675,101.674
3501.1316,101.415
3502.0959,101.236
3503.0601,101.216
3504.0244,101.351
3504.9885,101.551
3505.9529,101.705
3506.9170,101.747
3507.8813,101.689
3508.8455,101.607
3509.8098,101.59
3510.7739,101.679
3511.7383,101.848
3512.7024,102.027
3513.6667,102.158
3514.6309,102.221
3515.5952,102.232
3516.5593,102.216
3517.5237,102.18
3518.4878,102.103
3519.4521,101.96
3520.4163,101.745
3521.3806,101.483
3522.3447,101.229
3523.3091,101.028
3524.2732,100.903
3525.2375,100.845
3526.2017,100.843
3527.1660,100.903
3528.1301,101.045
3529.0945,101.275
3530.0586,101.559
3531.0229,101.826
3531.9871,101.997
3532.9514,102.031
3533.9155,101.945
3534.8799,101.811
3535.8440,101.724
3536.8083,101.75
3537.7725,101.883
3538.7368,102.045
3539.7009,102.127
3540.6653,102.038
3541.6294,101.747
3542.5938,101.298
3543.5579,100.818
3544.5222,100.474
3545.4863,100.391
3546.4507,100.573
3547.4148,100.891
3548.3792,101.174
3549.3433,101.307
3550.3076,101.28
3551.2717,101.18
3552.2361,101.135
3553.2002,101.229
3554.1646,101.446
3555.1287,101.688
3556.0930,101.85
3557.0571,101.883
3558.0215,101.811
3558.9856,101.697
3559.9500,101.581
3560.9141,101.435
3561.8784,101.165
3562.8425,100.677
3563.8069,99.9463
3564.7710,99.093
3565.7354,98.4077
3566.6995,98.2348
3567.6638,98.7051
3568.6279,99.5983
3569.5923,100.538
3570.5564,101.251
3571.5208,101.646
3572.4849,101.763
3573.4492,101.705
3574.4133,101.584
3575.3777,101.482
3576.3418,101.429
3577.3062,101.425
3578.2703,101.463
3579.2346,101.542
3580.1987,101.638
3581.1631,101.687
3582.1272,101.589
3583.0916,101.251
3584.0557,100.64
3585.0200,99.8485
3585.9841,99.1281
3586.9485,98.8075
3587.9126,99.0431
3588.8770,99.6521
3589.8411,100.273
3590.8054,100.637
3591.7695,100.668
3592.7339,100.45
3593.6980,100.155
3594.6624,99.9481
3595.6265,99.8866
3596.5908,99.9126
3597.5549,99.9409
3598.5193,99.9556
3599.4834,100.024
3600.4478,100.219
3601.4119,100.528
3602.3762,100.83
3603.3403,100.971
3604.3047,100.863
3605.2688,100.529
3606.2332,100.099
3607.1973,99.7499
3608.1616,99.5959
3609.1257,99.6156
3610.0901,99.69
3611.0542,99.7139
3612.0186,99.6638
3612.9827,99.5769
3613.9470,99.4849
3614.9111,99.3721
3615.8755,99.1948
3616.8396,98.9481
3617.8040,98.7288
3618.7681,98.7254
3619.7324,99.0895
3620.6965,99.7734
3621.6609,100.534
3622.6250,101.096
3623.5894,101.276
3624.5535,100.994
3625.5178,100.26
3626.4819,99.2099
3627.4463,98.1862
3628.4104,97.6775
3629.3748,97.9417
3630.3389,98.7336
3631.3032,99.6066
3632.2673,100.291
3633.2317,100.738
3634.1958,101.008
3635.1602,101.179
3636.1243,101.303
3637.0886,101.396
3638.0527,101.461
3639.0171,101.511
3639.9812,101.568
3640.9456,101.637
3641.9097,101.672
3642.8740,101.578
3643.8381,101.227
3644.8025,100.503
3645.7666,99.3491
3646.7310,97.8795
3647.6951,96.5427
3648.6594,96.0614
3649.6235,96.788
3650.5879,98.2285
3651.5520,99.6193
3652.5164,100.551
3653.4805,100.977
3654.4448,101.031
3655.4089,100.937
3656.3733,100.922
3657.3374,101.104
3658.3018,101.434
3659.2659,101.783
3660.2302,102.065
3661.1943,102.273
3662.1587,102.437
3663.1228,102.553
3664.0872,102.555
3665.0513,102.341
3666.0156,101.837
3666.9797,101.067
3667.9441,100.204
3668.9082,99.5384
3669.8726,99.2641
3670.8367,99.2675
3671.8010,99.2274
3672.7651,98.8901
3673.7295,98.2431
3674.6936,97.5741
3675.6580,97.3514
3676.6221,97.825
3677.5864,98.7769
3678.5505,99.8054
3679.5149,100.662
3680.4790,101.285
3681.4434,101.701
3682.4075,101.935
3683.3718,101.972
3684.3359,101.76
3685.3003,101.238
3686.2644,100.388
3687.2288,99.3137
3688.1929,98.3266
3689.1572,97.8574
3690.1213,98.1183
3691.0857,98.8999
3692.0498,99.8145
3693.0142,100.591
3693.9783,101.131
3694.9426,101.433
3695.9067,101.53
3696.8711,101.451
3697.8352,101.22
3698.7996,100.878
3699.7637,100.516
3700.7280,100.27
3701.6921,100.272
3702.6565,100.54
3703.6206,100.946
3704.5850,101.281
3705.5491,101.366
3706.5134,101.086
3707.4775,100.41
3708.4419,99.4163
3709.4060,98.3691
3710.3704,97.7084
3711.3345,97.7998
3712.2988,98.5907
3713.2629,99.6617
3714.2273,100.597
3715.1914,101.185
3716.1558,101.383
3717.1199,101.239
3718.0842,100.85
3719.0483,100.331
3720.0127,99.7912
3720.9768,99.3019
3721.9412,98.9005
3722.9053,98.6193
3723.8696,98.5111
3724.8337,98.6268
3725.7981,98.9562
3726.7622,99.3942
3727.7266,99.7745
3728.6907,99.9324
3729.6550,99.7418
3730.6191,99.1291
3731.5835,98.0974
3732.5476,96.7877
3733.5120,95.5476
3734.4761,94.8774
3735.4404,95.1203
3736.4045,96.1357
3737.3689,97.418
3738.3330,98.5025
3739.2974,99.1581
3740.2615,99.331
3741.2258,99.0603
3742.1899,98.4741
3743.1543,97.8392
3744.1184,97.4976
3745.0828,97.572
3746.0469,97.8131
3747.0112,97.8694
3747.9753,97.5635
3748.9397,96.9778
3749.9038,96.4825
3750.8682,96.5847
3751.8323,97.4404
3752.7966,98.6338
3753.7607,99.6368
3754.7251,100.192
3755.6892,100.299
3756.6536,100.111
3757.6177,99.8813
3758.5820,99.8613
3759.5461,100.151
3760.5105,100.634
3761.4746,101.095
3762.4390,101.378
3763.4031,101.436
3764.3674,101.306
3765.3315,101.068
3766.2959,100.799
3767.2600,100.565
3768.2244,100.429
3769.1885,100.466
3770.1528,100.732
3771.1169,101.205
3772.0813,101.761
3773.0454,102.222
3774.0098,102.444
3774.9739,102.36
3775.9382,102.002
3776.9023,101.505
3777.8667,101.074
3778.8308,100.887
3779.7952,100.967
3780.7593,101.183
3781.7236,101.37
3782.6877,101.447
3783.6521,101.439
3784.6162,101.433
3785.5806,101.51
3786.5447,101.695
3787.5090,101.948
3788.4731,102.2
3789.4375,102.382
3790.4016,102.447
3791.3660,102.371
3792.3301,102.155
3793.2944,101.828
3794.2585,101.445
3795.2229,101.065
3796.1870,100.709
3797.1514,100.346
3798.1155,99.9365
3799.0798,99.498
3800.0439,99.151
3801.0083,99.0582
3801.9724,99.2633
3802.9368,99.6129
3803.9009,99.89
3804.8652,99.9921
3805.8293,99.9978
3806.7937,100.113
3807.7578,100.505
3808.7222,101.12
3809.6863,101.717
3810.6506,102.063
3811.6147,102.047
3812.5791,101.683
3813.5432,101.095
3814.5076,100.482
3815.4717,100.013
3816.4360,99.6964
3817.4001,99.3997
3818.3645,99.0191
3819.3286,98.6104
3820.2930,98.3812
3821.2571,98.5216
3822.2214,99.0003
3823.1855,99.5856
3824.1499,100.06
3825.1140,100.346
3826.0784,100.484
3827.0425,100.558
3828.0068,100.63
3828.9709,100.711
3829.9353,100.778
3830.8994,100.796
3831.8638,100.746
3832.8279,100.609
3833.7922,100.352
3834.7563,99.9392
3835.7207,99.3653
3836.6848,98.707
3837.6492,98.1366
3838.6133,97.8435
3839.5776,97.9062
3840.5417,98.2558
3841.5061,98.7711
3842.4702,99.3748
3843.4346,100.038
3844.3987,100.724
3845.3630,101.344
3846.3271,101.766
3847.2915,101.869
3848.2556,101.57
3849.2200,100.825
3850.1841,99.6329
3851.1484,98.1119
3852.1125,96.6865
3853.0769,96.104
3854.0410,96.7638
3855.0054,98.1535
3855.9695,99.525
3856.9338,100.52
3857.8979,101.074
3858.8623,101.206
3859.8264,100.955
3860.7908,100.418
3861.7549,99.7877
3862.7192,99.3306
3863.6833,99.2275
3864.6477,99.4323
3865.6118,99.7226
3866.5762,99.872
3867.5403,99.7671
3868.5046,99.4352
3869.4688,99.0254
3870.4331,98.7486
3871.3972,98.7758
3872.3616,99.1445
3873.3257,99.7462
3874.2900,100.392
3875.2542,100.897
3876.2185,101.132
3877.1826,101.055
3878.1470,100.721
3879.1111,100.275
3880.0754,99.895
3881.0396,99.693
3882.0039,99.6646
3882.9680,99.7497
3883.9324,99.9201
3884.8965,100.189
3885.8608,100.535
3886.8250,100.848
3887.7893,100.975
3888.7534,100.826
3889.7178,100.457
3890.6819,100.084
3891.6462,99.9898
3892.6104,100.295
3893.5747,100.831
3894.5388,101.295
3895.5032,101.464
3896.4673,101.267
3897.4316,100.76
3898.3958,100.088
3899.3601,99.4186
3900.3242,98.8696
3901.2886,98.4931
3902.2527,98.3316
3903.2170,98.4578
3904.1812,98.9169
3905.1455,99.6382
3906.1096,100.447
3907.0740,101.165
3908.0381,101.693
3909.0024,102.016
3909.9666,102.17
3910.9309,102.199
3911.8950,102.122
3912.8594,101.93
3913.8235,101.618
3914.7878,101.223
3915.7520,100.848
3916.7163,100.629
3917.6804,100.65
3918.6448,100.86
3919.6089,101.1
3920.5732,101.217
3921.5374,101.155
3922.5017,100.982
3923.4658,100.837
3924.4302,100.843
3925.3943,101.007
3926.3586,101.209
3927.3228,101.292
3928.2871,101.17
3929.2512,100.876
3930.2156,100.553
3931.1797,100.385
3932.1440,100.489
3933.1082,100.84
3934.0725,101.307
3935.0366,101.739
3936.0010,102.036
3936.9651,102.149
3937.9294,102.071
3938.8936,101.828
3939.8579,101.488
3940.8220,101.157
3941.7864,100.947
3942.7505,100.918
3943.7148,101.029
3944.6790,101.166
3945.6433,101.22
3946.6074,101.155
3947.5718,101.028
3948.5359,100.95
3949.5002,101.011
3950.4644,101.216
3951.4287,101.486
3952.3928,101.719
3953.3572,101.854
3954.3213,101.887
3955.2856,101.855
3956.2498,101.799
3957.2141,101.738
3958.1782,101.674
3959.1426,101.611
3960.1067,101.567
3961.0710,101.573
3962.0352,101.647
3962.9995,101.777
3963.9636,101.921
3964.9280,102.031
3965.8921,102.074
3966.8564,102.052
3967.8206,101.987
3968.7849,101.906
3969.7490,101.826
3970.7134,101.751
3971.6775,101.679
3972.6418,101.618
3973.6060,101.588
3974.5703,101.608
3975.5344,101.682
3976.4988,101.789
3977.4629,101.894
3978.4272,101.961
3979.3914,101.978
3980.3557,101.957
3981.3198,101.928
3982.2842,101.917
3983.2483,101.936
3984.2126,101.971
3985.1768,101.996
3986.1411,101.99
3987.1052,101.948
3988.0696,101.884
3989.0337,101.82
3989.9980,101.778
3990.9622,101.766
3991.9265,101.779
3992.8906,101.81
3993.8550,101.85
3994.8191,101.899
3995.7834,101.956
3996.7476,102.012
3997.7119,102.056
3998.6760,102.076
3999.6404,102.068
4000.6045,102.042
