TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3058.5486,102.597
3059.5127,102.623
3060.4771,102.646
3061.4412,102.656
3062.4055,102.651
3063.3696,102.632
3064.3340,102.61
3065.2981,102.597
3066.2625,102.6
3067.2266,102.62
3068.1909,102.653
3069.1550,102.689
3070.1194,102.721
3071.0835,102.744
3072.0479,102.757
3073.0120,102.763
3073.9763,102.76
3074.9404,102.751
3075.9048,102.735
3076.8689,102.715
3077.8333,102.697
3078.7974,102.686
3079.7617,102.686
3080.7258,102.698
3081.6902,102.719
3082.6543,102.743
3083.6187,102.767
3084.5828,102.784
3085.5471,102.796
3086.5112,102.801
3087.4756,102.804
3088.4397,102.806
3089.4041,102.806
3090.3682,102.802
3091.3325,102.793
3092.2966,102.778
3093.2610,102.76
3094.2251,102.744
3095.1895,102.733
3096.1536,102.726
3097.1179,102.72
3098.0820,102.712
3099.0464,102.701
3100.0105,102.692
3100.9749,102.692
3101.9390,102.707
3102.9033,102.733
3103.8674,102.764
3104.8318,102.789
3105.7959,102.804
3106.7603,102.807
3107.7244,102.806
3108.6887,102.805
3109.6528,102.808
3110.6172,102.814
3111.5813,102.817
3112.5457,102.814
3113.5098,102.805
3114.4741,102.792
3115.4382,102.779
3116.4026,102.769
3117.3667,102.761
3118.3311,102.753
3119.2952,102.742
3120.2595,102.73
3121.2236,102.719
3122.1880,102.715
3123.1521,102.721
3124.1165,102.738
3125.0806,102.763
3126.0449,102.79
3127.0090,102.812
3127.9734,102.822
3128.9375,102.816
3129.9019,102.796
3130.8660,102.772
3131.8303,102.755
3132.7944,102.756
3133.7588,102.779
3134.7229,102.817
3135.6873,102.858
3136.6514,102.889
3137.6157,102.903
3138.5798,102.901
3139.5442,102.889
3140.5083,102.873
3141.4727,102.859
3142.4368,102.849
3143.4011,102.843
3144.3652,102.842
3145.3296,102.844
3146.2937,102.848
3147.2581,102.852
3148.2222,102.855
3149.1865,102.855
3150.1506,102.851
3151.1150,102.847
3152.0791,102.842
3153.0435,102.841
3154.0076,102.843
3154.9719,102.849
3155.9360,102.855
3156.9004,102.859
3157.8645,102.859
3158.8289,102.856
3159.7930,102.852
3160.7573,102.848
3161.7214,102.846
3162.6858,102.841
3163.6499,102.833
3164.6143,102.82
3165.5784,102.804
3166.5427,102.788
3167.5068,102.778
3168.4712,102.773
3169.4353,102.774
3170.3997,102.777
3171.3638,102.776
3172.3281,102.768
3173.2922,102.751
3174.2566,102.724
3175.2207,102.692
3176.1851,102.662
3177.1492,102.643
3178.1135,102.639
3179.0776,102.65
3180.0420,102.667
3181.0061,102.681
3181.9705,102.683
3182.9346,102.673
3183.8989,102.657
3184.8630,102.647
3185.8274,102.65
3186.7915,102.666
3187.7559,102.688
3188.7200,102.708
3189.6843,102.719
3190.6484,102.717
3191.6128,102.703
3192.5769,102.68
3193.5413,102.652
3194.5054,102.622
3195.4697,102.599
3196.4338,102.586
3197.3982,102.587
3198.3623,102.6
3199.3267,102.621
3200.2908,102.643
3201.2551,102.662
3202.2192,102.675
3203.1836,102.681
3204.1477,102.679
3205.1121,102.67
3206.0762,102.653
3207.0405,102.632
3208.0046,102.61
3208.9690,102.59
3209.9331,102.577
3210.8975,102.568
3211.8616,102.564
3212.8259,102.564
3213.7900,102.565
3214.7544,102.568
3215.7185,102.568
3216.6829,102.562
3217.6470,102.55
3218.6113,102.538
3219.5754,102.531
3220.5398,102.536
3221.5039,102.553
3222.4683,102.574
3223.4324,102.59
3224.3967,102.595
3225.3608,102.587
3226.3252,102.571
3227.2893,102.557
3228.2537,102.55
3229.2178,102.55
3230.1821,102.556
3231.1462,102.561
3232.1106,102.562
3233.0747,102.56
3234.0391,102.556
3235.0032,102.554
3235.9675,102.556
3236.9316,102.562
3237.8960,102.57
3238.8601,102.576
3239.8245,102.575
3240.7886,102.562
3241.7529,102.538
3242.7170,102.508
3243.6814,102.482
3244.6455,102.471
3245.6099,102.478
3246.5740,102.505
3247.5383,102.54
3248.5024,102.573
3249.4668,102.592
3250.4309,102.591
3251.3953,102.57
3252.3594,102.538
3253.3237,102.504
3254.2878,102.479
3255.2522,102.469
3256.2163,102.475
3257.1807,102.492
3258.1448,102.513
3259.1091,102.531
3260.0732,102.542
3261.0376,102.543
3262.0017,102.538
3262.9661,102.53
3263.9302,102.523
3264.8945,102.52
3265.8586,102.523
3266.8230,102.53
3267.7871,102.534
3268.7515,102.531
3269.7156,102.513
3270.6799,102.48
3271.6440,102.434
3272.6084,102.387
3273.5725,102.348
3274.5369,102.327
3275.5010,102.326
3276.4653,102.344
3277.4294,102.371
3278.3938,102.399
3279.3579,102.42
3280.3223,102.432
3281.2864,102.436
3282.2507,102.437
3283.2148,102.438
3284.1792,102.443
3285.1433,102.449
3286.1077,102.454
3287.0718,102.451
3288.0361,102.439
3289.0002,102.42
3289.9646,102.4
3290.9287,102.387
3291.8931,102.385
3292.8572,102.392
3293.8215,102.403
3294.7856,102.41
3295.7500,102.411
3296.7141,102.406
3297.6785,102.401
3298.6426,102.402
3299.6069,102.411
3300.5710,102.428
3301.5354,102.448
3302.4995,102.464
3303.4639,102.473
3304.4280,102.468
3305.3923,102.448
3306.3564,102.415
3307.3208,102.374
3308.2849,102.334
3309.2493,102.304
3310.2134,102.289
3311.1777,102.29
3312.1418,102.306
3313.1062,102.329
3314.0703,102.354
3315.0347,102.378
3315.9988,102.398
3316.9631,102.413
3317.9272,102.423
3318.8916,102.428
3319.8557,102.426
3320.8201,102.417
3321.7842,102.399
3322.7485,102.372
3323.7126,102.34
3324.6770,102.312
3325.6411,102.293
3326.6055,102.291
3327.5696,102.304
3328.5339,102.328
3329.4980,102.352
3330.4624,102.368
3331.4265,102.367
3332.3909,102.349
3333.3550,102.317
3334.3193,102.281
3335.2834,102.251
3336.2478,102.236
3337.2119,102.24
3338.1763,102.258
3339.1404,102.282
3340.1047,102.305
3341.0688,102.322
3342.0332,102.332
3342.9973,102.339
3343.9617,102.343
3344.9258,102.347
3345.8901,102.348
3346.8542,102.348
3347.8186,102.343
3348.7827,102.335
3349.7471,102.321
3350.7112,102.3
3351.6755,102.273
3352.6396,102.243
3353.6040,102.216
3354.5681,102.195
3355.5325,102.186
3356.4966,102.184
3357.4609,102.186
3358.4250,102.186
3359.3894,102.18
3360.3535,102.169
3361.3179,102.156
3362.2820,102.141
3363.2463,102.126
3364.2104,102.112
3365.1748,102.101
3366.1389,102.098
3367.1033,102.109
3368.0674,102.133
3369.0317,102.166
3369.9958,102.201
3370.9602,102.229
3371.9243,102.246
3372.8887,102.253
3373.8528,102.254
3374.8171,102.252
3375.7813,102.251
3376.7456,102.251
3377.7097,102.25
3378.6741,102.244
3379.6382,102.233
3380.6025,102.214
3381.5667,102.189
3382.5310,102.163
3383.4951,102.146
3384.4595,102.148
3385.4236,102.17
3386.3879,102.203
3387.3521,102.229
3388.3164,102.229
3389.2805,102.196
3390.2449,102.138
3391.2090,102.075
3392.1733,102.028
3393.1375,102.011
3394.1018,102.022
3395.0659,102.05
3396.0303,102.085
3396.9944,102.119
3397.9587,102.149
3398.9229,102.173
3399.8872,102.188
3400.8513,102.193
3401.8157,102.188
3402.7798,102.179
3403.7441,102.175
3404.7083,102.181
3405.6726,102.197
3406.6367,102.217
3407.6011,102.236
3408.5652,102.247
3409.5295,102.245
3410.4937,102.232
3411.4580,102.213
3412.4221,102.196
3413.3865,102.187
3414.3506,102.184
3415.3149,102.174
3416.2791,102.142
3417.2434,102.078
3418.2075,101.986
3419.1719,101.892
3420.1360,101.828
3421.1003,101.819
3422.0645,101.872
3423.0288,101.964
3423.9929,102.065
3424.9573,102.144
3425.9214,102.188
3426.8857,102.198
3427.8499,102.188
3428.8142,102.174
3429.7783,102.167
3430.7427,102.168
3431.7068,102.173
3432.6711,102.176
3433.6353,102.174
3434.5996,102.167
3435.5637,102.157
3436.5281,102.144
3437.4922,102.128
3438.4565,102.111
3439.4207,102.092
3440.3850,102.068
3441.3491,102.031
3442.3135,101.97
3443.2776,101.878
3444.2419,101.763
3445.2061,101.657
3446.1704,101.601
3447.1345,101.63
3448.0989,101.745
3449.0630,101.914
3450.0273,102.083
3450.9915,102.204
3451.9558,102.258
3452.9199,102.255
3453.8843,102.223
3454.8484,102.189
3455.8127,102.164
3456.7769,102.144
3457.7412,102.116
3458.7053,102.076
3459.6697,102.029
3460.6338,101.992
3461.5981,101.977
3462.5623,101.991
3463.5266,102.024
3464.4907,102.063
3465.4551,102.098
3466.4192,102.126
3467.3835,102.151
3468.3477,102.175
3469.3120,102.194
3470.2761,102.198
3471.2405,102.181
3472.2046,102.15
3473.1689,102.123
3474.1331,102.118
3475.0974,102.136
3476.0615,102.155
3477.0259,102.143
3477.9900,102.077
3478.9543,101.964
3479.9185,101.842
3480.8828,101.761
3481.8469,101.752
3482.8113,101.809
3483.7754,101.892
3484.7397,101.956
3485.7039,101.981
3486.6682,101.978
3487.6323,101.981
3488.5967,102.017
3489.5608,102.087
3490.5251,102.163
3491.4893,102.207
3492.4536,102.197
3493.4177,102.142
3494.3821,102.078
3495.3462,102.044
3496.3105,102.049
3497.2747,102.063
3498.2390,102.029
3499.2031,101.901
3500.1675,101.684
3501.1316,101.439
3502.0959,101.262
3503.0601,101.229
3504.0244,101.341
3504.9885,101.523
3505.9529,101.677
3506.9170,101.743
3507.8813,101.723
3508.8455,101.679
3509.8098,101.681
3510.7739,101.768
3511.7383,101.919
3512.7024,102.078
3513.6667,102.196
3514.6309,102.254
3515.5952,102.266
3516.5593,102.254
3517.5237,102.224
3518.4878,102.161
3519.4521,102.038
3520.4163,101.847
3521.3806,101.608
3522.3447,101.367
3523.3091,101.17
3524.2732,101.045
3525.2375,100.989
3526.2017,100.994
3527.1660,101.058
3528.1301,101.194
3529.0945,101.402
3530.0586,101.655
3531.0229,101.898
3531.9871,102.067
3532.9514,102.124
3533.9155,102.08
3534.8799,101.99
3535.8440,101.929
3536.8083,101.951
3537.7725,102.056
3538.7368,102.182
3539.7009,102.24
3540.6653,102.156
3541.6294,101.899
3542.5938,101.505
3543.5579,101.077
3544.5222,100.759
3545.4863,100.662
3546.4507,100.798
3547.4148,101.067
3548.3792,101.322
3549.3433,101.462
3550.3076,101.468
3551.2717,101.408
3552.2361,101.386
3553.2002,101.476
3554.1646,101.67
3555.1287,101.888
3556.0930,102.039
3557.0571,102.072
3558.0215,102
3558.9856,101.872
3559.9500,101.728
3560.9141,101.556
3561.8784,101.288
3562.8425,100.846
3563.8069,100.208
3564.7710,99.4683
3565.7354,98.8699
3566.6995,98.708
3567.6638,99.1056
3568.6279,99.8877
3569.5923,100.735
3570.5564,101.404
3571.5208,101.801
3572.4849,101.949
3573.4492,101.928
3574.4133,101.837
3575.3777,101.75
3576.3418,101.701
3577.3062,101.692
3578.2703,101.716
3579.2346,101.768
3580.1987,101.829
3581.1631,101.849
3582.1272,101.752
3583.0916,101.461
3584.0557,100.948
3585.0200,100.284
3585.9841,99.67
3586.9485,99.3775
3587.9126,99.5458
3588.8770,100.041
3589.8411,100.572
3590.8054,100.907
3591.7695,100.966
3592.7339,100.805
3593.6980,100.559
3594.6624,100.371
3595.6265,100.307
3596.5908,100.332
3597.5549,100.379
3598.5193,100.418
3599.4834,100.49
3600.4478,100.647
3601.4119,100.884
3602.3762,101.116
3603.3403,101.225
3604.3047,101.137
3605.2688,100.861
3606.2332,100.495
3607.1973,100.178
3608.1616,100.01
3609.1257,99.9837
3610.0901,100.008
3611.0542,99.9984
3612.0186,99.9353
3612.9827,99.8532
3613.9470,99.7851
3614.9111,99.7227
3615.8755,99.6268
3616.8396,99.4803
3617.8040,99.3436
3618.7681,99.3544
3619.7324,99.6339
3620.6965,100.159
3621.6609,100.755
3622.6250,101.208
3623.5894,101.367
3624.5535,101.158
3625.5178,100.578
3626.4819,99.7235
3627.4463,98.8624
3628.4104,98.3912
3629.3748,98.5462
3630.3389,99.1691
3631.3032,99.9143
3632.2673,100.549
3633.2317,101.008
3634.1958,101.317
3635.1602,101.529
3636.1243,101.681
3637.0886,101.792
3638.0527,101.868
3639.0171,101.915
3639.9812,101.945
3640.9456,101.957
3641.9097,101.923
3642.8740,101.776
3643.8381,101.428
3644.8025,100.787
3645.7666,99.8036
3646.7310,98.5553
3647.6951,97.3916
3648.6594,96.8982
3649.6235,97.3982
3650.5879,98.5465
3651.5520,99.7378
3652.5164,100.611
3653.4805,101.088
3654.4448,101.251
3655.4089,101.263
3656.3733,101.306
3657.3374,101.488
3658.3018,101.79
3659.2659,102.118
3660.2302,102.391
3661.1943,102.585
3662.1587,102.711
3663.1228,102.766
3664.0872,102.71
3665.0513,102.476
3666.0156,102.005
3666.9797,101.306
3667.9441,100.506
3668.9082,99.8423
3669.8726,99.5013
3670.8367,99.4305
3671.8010,99.3866
3672.7651,99.15
3673.7295,98.6817
3674.6936,98.1871
3675.6580,98.0313
3676.6221,98.4302
3677.5864,99.2372
3678.5505,100.14
3679.5149,100.922
3680.4790,101.512
3681.4434,101.911
3682.4075,102.136
3683.3718,102.181
3684.3359,102.013
3685.3003,101.589
3686.2644,100.887
3687.2288,99.9832
3688.1929,99.1176
3689.1572,98.6477
3690.1213,98.7795
3691.0857,99.3825
3692.0498,100.154
3693.0142,100.856
3693.9783,101.385
3694.9426,101.718
3695.9067,101.871
3696.8711,101.861
3697.8352,101.709
3698.7996,101.447
3699.7637,101.144
3700.7280,100.914
3701.6921,100.87
3702.6565,101.04
3703.6206,101.332
3704.5850,101.585
3705.5491,101.646
3706.5134,101.415
3707.4775,100.857
3708.4419,100.028
3709.4060,99.1382
3710.3704,98.5428
3711.3345,98.5525
3712.2988,99.1543
3713.2629,100.032
3714.2273,100.845
3715.1914,101.403
3716.1558,101.648
3717.1199,101.602
3718.0842,101.33
3719.0483,100.92
3720.0127,100.466
3720.9768,100.036
3721.9412,99.6726
3722.9053,99.4079
3723.8696,99.2856
3724.8337,99.3473
3725.7981,99.5872
3726.7622,99.924
3727.7266,100.224
3728.6907,100.35
3729.6550,100.193
3730.6191,99.687
3731.5835,98.8322
3732.5476,97.7428
3733.5120,96.6986
3734.4761,96.0987
3735.4404,96.223
3736.4045,96.9793
3737.3689,97.9869
3738.3330,98.8839
3739.2974,99.479
3740.2615,99.7129
3741.2258,99.5919
3742.1899,99.1818
3743.1543,98.6558
3744.1184,98.2784
3745.0828,98.201
3746.0469,98.3007
3747.0112,98.3269
3747.9753,98.1172
3748.9397,97.6956
3749.9038,97.3156
3750.8682,97.365
3751.8323,98.0029
3752.7966,98.9553
3753.7607,99.8194
3754.7251,100.368
3755.6892,100.569
3756.6536,100.522
3757.6177,100.412
3758.5820,100.439
3759.5461,100.694
3760.5105,101.1
3761.4746,101.493
3762.4390,101.746
3763.4031,101.813
3764.3674,101.718
3765.3315,101.523
3766.2959,101.296
3767.2600,101.095
3768.2244,100.975
3769.1885,100.998
3770.1528,101.213
3771.1169,101.606
3772.0813,102.082
3773.0454,102.502
3774.0098,102.738
3774.9739,102.724
3775.9382,102.469
3776.9023,102.067
3777.8667,101.68
3778.8308,101.464
3779.7952,101.466
3780.7593,101.602
3781.7236,101.744
3782.6877,101.817
3783.6521,101.826
3784.6162,101.836
3785.5806,101.912
3786.5447,102.081
3787.5090,102.314
3788.4731,102.555
3789.4375,102.742
3790.4016,102.831
3791.3660,102.793
3792.3301,102.622
3793.2944,102.332
3794.2585,101.967
3795.2229,101.579
3796.1870,101.201
3797.1514,100.826
3798.1155,100.424
3799.0798,100.008
3800.0439,99.6685
3801.0083,99.5464
3801.9724,99.6999
3802.9368,100.025
3803.9009,100.344
3804.8652,100.546
3805.8293,100.655
3806.7937,100.804
3807.7578,101.122
3808.7222,101.596
3809.6863,102.073
3810.6506,102.381
3811.6147,102.416
3812.5791,102.162
3813.5432,101.683
3814.5076,101.118
3815.4717,100.617
3816.4360,100.23
3817.4001,99.8941
3818.3645,99.5393
3819.3286,99.2009
3820.2930,99.0288
3821.2571,99.1658
3822.2214,99.5896
3823.1855,100.12
3824.1499,100.58
3825.1140,100.894
3826.0784,101.08
3827.0425,101.192
3828.0068,101.27
3828.9709,101.322
3829.9353,101.327
3830.8994,101.27
3831.8638,101.147
3832.8279,100.961
3833.7922,100.697
3834.7563,100.329
3835.7207,99.8447
3836.6848,99.2973
3837.6492,98.8226
3838.6133,98.5824
3839.5776,98.6552
3840.5417,98.9928
3841.5061,99.4866
3842.4702,100.05
3843.4346,100.634
3844.3987,101.198
3845.3630,101.676
3846.3271,101.982
3847.2915,102.04
3848.2556,101.796
3849.2200,101.218
3850.1841,100.297
3851.1484,99.1066
3852.1125,97.9473
3853.0769,97.3773
3854.0410,97.7489
3855.0054,98.7552
3855.9695,99.85
3856.9338,100.726
3857.8979,101.29
3858.8623,101.524
3859.8264,101.434
3860.7908,101.073
3861.7549,100.583
3862.7192,100.176
3863.6833,100.021
3864.6477,100.115
3865.6118,100.303
3866.5762,100.405
3867.5403,100.319
3868.5046,100.054
3869.4688,99.7224
3870.4331,99.4964
3871.3972,99.5201
3872.3616,99.8322
3873.3257,100.351
3874.2900,100.923
3875.2542,101.391
3876.2185,101.639
3877.1826,101.617
3878.1470,101.356
3879.1111,100.966
3880.0754,100.604
3881.0396,100.384
3882.0039,100.326
3882.9680,100.388
3883.9324,100.535
3884.8965,100.763
3885.8608,101.053
3886.8250,101.327
3887.7893,101.47
3888.7534,101.405
3889.7178,101.157
3890.6819,100.878
3891.6462,100.783
3892.6104,100.986
3893.5747,101.386
3894.5388,101.758
3895.5032,101.918
3896.4673,101.788
3897.4316,101.393
3898.3958,100.837
3899.3601,100.257
3900.3242,99.7622
3901.2886,99.4081
3902.2527,99.2371
3903.2170,99.3128
3904.1812,99.6797
3905.1455,100.291
3906.1096,101.008
3907.0740,101.678
3908.0381,102.202
3909.0024,102.548
3909.9666,102.734
3910.9309,102.789
3911.8950,102.736
3912.8594,102.574
3913.8235,102.305
3914.7878,101.957
3915.7520,101.613
3916.7163,101.383
3917.6804,101.345
3918.6448,101.474
3919.6089,101.651
3920.5732,101.75
3921.5374,101.715
3922.5017,101.585
3923.4658,101.468
3924.4302,101.466
3925.3943,101.596
3926.3586,101.775
3927.3228,101.878
3928.2871,101.826
3929.2512,101.629
3930.2156,101.388
3931.1797,101.243
3932.1440,101.297
3933.1082,101.55
3934.0725,101.911
3935.0366,102.266
3936.0010,102.531
3936.9651,102.66
3937.9294,102.637
3938.8936,102.473
3939.8579,102.214
3940.8220,101.941
3941.7864,101.746
3942.7505,101.687
3943.7148,101.747
3944.6790,101.842
3945.6433,101.884
3946.6074,101.834
3947.5718,101.726
3948.5359,101.647
3949.5002,101.677
3950.4644,101.835
3951.4287,102.066
3952.3928,102.288
3953.3572,102.44
3954.3213,102.507
3955.2856,102.509
3956.2498,102.477
3957.2141,102.431
3958.1782,102.377
3959.1426,102.321
3960.1067,102.276
3961.0710,102.269
3962.0352,102.316
3962.9995,102.41
3963.9636,102.52
3964.9280,102.608
3965.8921,102.645
3966.8564,102.632
3967.8206,102.585
3968.7849,102.528
3969.7490,102.475
3970.7134,102.425
3971.6775,102.373
3972.6418,102.324
3973.6060,102.291
3974.5703,102.293
3975.5344,102.339
3976.4988,102.42
3977.4629,102.508
3978.4272,102.575
3979.3914,102.605
3980.3557,102.605
3981.3198,102.594
3982.2842,102.595
3983.2483,102.617
3984.2126,102.654
3985.1768,102.683
3986.1411,102.686
3987.1052,102.656
3988.0696,102.604
3989.0337,102.549
3989.9980,102.508
3990.9622,102.49
3991.9265,102.492
3992.8906,102.507
3993.8550,102.531
3994.8191,102.565
3995.7834,102.611
3996.7476,102.667
3997.7119,102.721
3998.6760,102.759
3999.6404,102.774
4000.6045,102.765
