TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3046.9778,104.5
3047.9419,104.499
3048.9063,104.502
3049.8704,104.506
3050.8347,104.509
3051.7988,104.511
3052.7632,104.515
3053.7273,104.525
3054.6917,104.542
3055.6558,104.564
3056.6201,104.587
3057.5842,104.607
3058.5486,104.619
3059.5127,104.623
3060.4771,104.621
3061.4412,104.616
3062.4055,104.61
3063.3696,104.606
3064.3340,104.605
3065.2981,104.607
3066.2625,104.612
3067.2266,104.618
3068.1909,104.626
3069.1550,104.636
3070.1194,104.649
3071.0835,104.665
3072.0479,104.68
3073.0120,104.693
3073.9763,104.703
3074.9404,104.711
3075.9048,104.717
3076.8689,104.723
3077.8333,104.728
3078.7974,104.73
3079.7617,104.728
3080.7258,104.72
3081.6902,104.71
3082.6543,104.701
3083.6187,104.697
3084.5828,104.699
3085.5471,104.708
3086.5112,104.722
3087.4756,104.735
3088.4397,104.747
3089.4041,104.757
3090.3682,104.764
3091.3325,104.772
3092.2966,104.782
3093.2610,104.792
3094.2251,104.801
3095.1895,104.804
3096.1536,104.803
3097.1179,104.8
3098.0820,104.801
3099.0464,104.81
3100.0105,104.828
3100.9749,104.851
3101.9390,104.874
3102.9033,104.89
3103.8674,104.897
3104.8318,104.896
3105.7959,104.89
3106.7603,104.88
3107.7244,104.87
3108.6887,104.861
3109.6528,104.855
3110.6172,104.853
3111.5813,104.855
3112.5457,104.861
3113.5098,104.868
3114.4741,104.875
3115.4382,104.882
3116.4026,104.888
3117.3667,104.893
3118.3311,104.897
3119.2952,104.897
3120.2595,104.894
3121.2236,104.888
3122.1880,104.883
3123.1521,104.881
3124.1165,104.881
3125.0806,104.881
3126.0449,104.877
3127.0090,104.868
3127.9734,104.855
3128.9375,104.842
3129.9019,104.833
3130.8660,104.833
3131.8303,104.842
3132.7944,104.856
3133.7588,104.87
3134.7229,104.882
3135.6873,104.887
3136.6514,104.885
3137.6157,104.876
3138.5798,104.861
3139.5442,104.844
3140.5083,104.828
3141.4727,104.813
3142.4368,104.801
3143.4011,104.791
3144.3652,104.781
3145.3296,104.772
3146.2937,104.766
3147.2581,104.764
3148.2222,104.767
3149.1865,104.773
3150.1506,104.78
3151.1150,104.785
3152.0791,104.786
3153.0435,104.781
3154.0076,104.77
3154.9719,104.753
3155.9360,104.732
3156.9004,104.709
3157.8645,104.688
3158.8289,104.671
3159.7930,104.657
3160.7573,104.648
3161.7214,104.641
3162.6858,104.636
3163.6499,104.636
3164.6143,104.639
3165.5784,104.646
3166.5427,104.655
3167.5068,104.66
3168.4712,104.656
3169.4353,104.64
3170.3997,104.611
3171.3638,104.573
3172.3281,104.53
3173.2922,104.492
3174.2566,104.464
3175.2207,104.45
3176.1851,104.447
3177.1492,104.448
3178.1135,104.447
3179.0776,104.439
3180.0420,104.428
3181.0061,104.416
3181.9705,104.41
3182.9346,104.41
3183.8989,104.413
3184.8630,104.416
3185.8274,104.414
3186.7915,104.407
3187.7559,104.394
3188.7200,104.379
3189.6843,104.362
3190.6484,104.345
3191.6128,104.332
3192.5769,104.328
3193.5413,104.337
3194.5054,104.359
3195.4697,104.39
3196.4338,104.421
3197.3982,104.443
3198.3623,104.454
3199.3267,104.454
3200.2908,104.447
3201.2551,104.439
3202.2192,104.43
3203.1836,104.42
3204.1477,104.411
3205.1121,104.404
3206.0762,104.403
3207.0405,104.408
3208.0046,104.421
3208.9690,104.439
3209.9331,104.46
3210.8975,104.482
3211.8616,104.502
3212.8259,104.519
3213.7900,104.531
3214.7544,104.536
3215.7185,104.534
3216.6829,104.528
3217.6470,104.524
3218.6113,104.522
3219.5754,104.521
3220.5398,104.518
3221.5039,104.51
3222.4683,104.498
3223.4324,104.486
3224.3967,104.482
3225.3608,104.491
3226.3252,104.512
3227.2893,104.541
3228.2537,104.57
3229.2178,104.591
3230.1821,104.601
3231.1462,104.601
3232.1106,104.593
3233.0747,104.582
3234.0391,104.572
3235.0032,104.566
3235.9675,104.564
3236.9316,104.564
3237.8960,104.564
3238.8601,104.563
3239.8245,104.563
3240.7886,104.566
3241.7529,104.575
3242.7170,104.59
3243.6814,104.604
3244.6455,104.614
3245.6099,104.615
3246.5740,104.606
3247.5383,104.588
3248.5024,104.567
3249.4668,104.546
3250.4309,104.527
3251.3953,104.514
3252.3594,104.51
3253.3237,104.516
3254.2878,104.531
3255.2522,104.55
3256.2163,104.569
3257.1807,104.581
3258.1448,104.586
3259.1091,104.583
3260.0732,104.576
3261.0376,104.566
3262.0017,104.554
3262.9661,104.54
3263.9302,104.526
3264.8945,104.514
3265.8586,104.505
3266.8230,104.501
3267.7871,104.5
3268.7515,104.503
3269.7156,104.506
3270.6799,104.51
3271.6440,104.516
3272.6084,104.524
3273.5725,104.533
3274.5369,104.541
3275.5010,104.543
3276.4653,104.538
3277.4294,104.526
3278.3938,104.51
3279.3579,104.495
3280.3223,104.485
3281.2864,104.481
3282.2507,104.483
3283.2148,104.486
3284.1792,104.486
3285.1433,104.481
3286.1077,104.47
3287.0718,104.46
3288.0361,104.455
3289.0002,104.459
3289.9646,104.469
3290.9287,104.479
3291.8931,104.481
3292.8572,104.473
3293.8215,104.456
3294.7856,104.437
3295.7500,104.42
3296.7141,104.408
3297.6785,104.399
3298.6426,104.392
3299.6069,104.384
3300.5710,104.381
3301.5354,104.387
3302.4995,104.403
3303.4639,104.428
3304.4280,104.455
3305.3923,104.476
3306.3564,104.485
3307.3208,104.481
3308.2849,104.466
3309.2493,104.446
3310.2134,104.425
3311.1777,104.409
3312.1418,104.398
3313.1062,104.393
3314.0703,104.392
3315.0347,104.393
3315.9988,104.395
3316.9631,104.397
3317.9272,104.399
3318.8916,104.403
3319.8557,104.411
3320.8201,104.421
3321.7842,104.433
3322.7485,104.444
3323.7126,104.452
3324.6770,104.454
3325.6411,104.45
3326.6055,104.437
3327.5696,104.418
3328.5339,104.394
3329.4980,104.37
3330.4624,104.351
3331.4265,104.34
3332.3909,104.339
3333.3550,104.347
3334.3193,104.36
3335.2834,104.373
3336.2478,104.384
3337.2119,104.391
3338.1763,104.394
3339.1404,104.393
3340.1047,104.388
3341.0688,104.379
3342.0332,104.367
3342.9973,104.354
3343.9617,104.343
3344.9258,104.335
3345.8901,104.332
3346.8542,104.334
3347.8186,104.338
3348.7827,104.344
3349.7471,104.35
3350.7112,104.355
3351.6755,104.356
3352.6396,104.355
3353.6040,104.352
3354.5681,104.348
3355.5325,104.344
3356.4966,104.339
3357.4609,104.33
3358.4250,104.318
3359.3894,104.301
3360.3535,104.283
3361.3179,104.268
3362.2820,104.259
3363.2463,104.26
3364.2104,104.266
3365.1748,104.274
3366.1389,104.28
3367.1033,104.28
3368.0674,104.275
3369.0317,104.266
3369.9958,104.254
3370.9602,104.238
3371.9243,104.217
3372.8887,104.192
3373.8528,104.164
3374.8171,104.137
3375.7813,104.112
3376.7456,104.09
3377.7097,104.069
3378.6741,104.05
3379.6382,104.034
3380.6025,104.024
3381.5667,104.02
3382.5310,104.021
3383.4951,104.018
3384.4595,104.001
3385.4236,103.966
3386.3879,103.913
3387.3521,103.852
3388.3164,103.795
3389.2805,103.754
3390.2449,103.734
3391.2090,103.732
3392.1733,103.741
3393.1375,103.756
3394.1018,103.775
3395.0659,103.8
3396.0303,103.835
3396.9944,103.882
3397.9587,103.935
3398.9229,103.989
3399.8872,104.037
3400.8513,104.077
3401.8157,104.109
3402.7798,104.136
3403.7441,104.158
3404.7083,104.177
3405.6726,104.194
3406.6367,104.212
3407.6011,104.234
3408.5652,104.266
3409.5295,104.309
3410.4937,104.36
3411.4580,104.413
3412.4221,104.459
3413.3865,104.49
3414.3506,104.503
3415.3149,104.5
3416.2791,104.488
3417.2434,104.476
3418.2075,104.47
3419.1719,104.473
3420.1360,104.484
3421.1003,104.499
3422.0645,104.515
3423.0288,104.529
3423.9929,104.542
3424.9573,104.557
3425.9214,104.574
3426.8857,104.592
3427.8499,104.61
3428.8142,104.625
3429.7783,104.636
3430.7427,104.644
3431.7068,104.651
3432.6711,104.66
3433.6353,104.671
3434.5996,104.684
3435.5637,104.696
3436.5281,104.705
3437.4922,104.711
3438.4565,104.714
3439.4207,104.714
3440.3850,104.712
3441.3491,104.709
3442.3135,104.71
3443.2776,104.718
3444.2419,104.74
3445.2061,104.773
3446.1704,104.812
3447.1345,104.843
3448.0989,104.856
3449.0630,104.849
3450.0273,104.826
3450.9915,104.798
3451.9558,104.775
3452.9199,104.764
3453.8843,104.766
3454.8484,104.78
3455.8127,104.805
3456.7769,104.837
3457.7412,104.871
3458.7053,104.903
3459.6697,104.928
3460.6338,104.943
3461.5981,104.946
3462.5623,104.939
3463.5266,104.928
3464.4907,104.917
3465.4551,104.911
3466.4192,104.912
3467.3835,104.918
3468.3477,104.926
3469.3120,104.934
3470.2761,104.941
3471.2405,104.95
3472.2046,104.964
3473.1689,104.983
3474.1331,105.002
3475.0974,105.017
3476.0615,105.025
3477.0259,105.032
3477.9900,105.044
3478.9543,105.066
3479.9185,105.095
3480.8828,105.12
3481.8469,105.131
3482.8113,105.125
3483.7754,105.107
3484.7397,105.09
3485.7039,105.084
3486.6682,105.091
3487.6323,105.105
3488.5967,105.116
3489.5608,105.119
3490.5251,105.114
3491.4893,105.111
3492.4536,105.118
3493.4177,105.137
3494.3821,105.16
3495.3462,105.173
3496.3105,105.164
3497.2747,105.134
3498.2390,105.101
3499.2031,105.088
3500.1675,105.111
3501.1316,105.169
3502.0959,105.241
3503.0601,105.294
3504.0244,105.308
3504.9885,105.287
3505.9529,105.254
3506.9170,105.234
3507.8813,105.241
3508.8455,105.269
3509.8098,105.301
3510.7739,105.317
3511.7383,105.31
3512.7024,105.285
3513.6667,105.256
3514.6309,105.234
3515.5952,105.222
3516.5593,105.218
3517.5237,105.219
3518.4878,105.225
3519.4521,105.236
3520.4163,105.256
3521.3806,105.283
3522.3447,105.316
3523.3091,105.352
3524.2732,105.39
3525.2375,105.429
3526.2017,105.467
3527.1660,105.498
3528.1301,105.513
3529.0945,105.503
3530.0586,105.472
3531.0229,105.432
3531.9871,105.397
3532.9514,105.38
3533.9155,105.385
3534.8799,105.407
3535.8440,105.434
3536.8083,105.454
3537.7725,105.458
3538.7368,105.446
3539.7009,105.42
3540.6653,105.391
3541.6294,105.37
3542.5938,105.364
3543.5579,105.379
3544.5222,105.408
3545.4863,105.437
3546.4507,105.453
3547.4148,105.454
3548.3792,105.451
3549.3433,105.459
3550.3076,105.49
3551.2717,105.541
3552.2361,105.597
3553.2002,105.634
3554.1646,105.638
3555.1287,105.612
3556.0930,105.571
3557.0571,105.533
3558.0215,105.505
3558.9856,105.485
3559.9500,105.462
3560.9141,105.429
3561.8784,105.391
3562.8425,105.37
3563.8069,105.394
3564.7710,105.486
3565.7354,105.645
3566.6995,105.819
3567.6638,105.934
3568.6279,105.951
3569.5923,105.89
3570.5564,105.799
3571.5208,105.719
3572.4849,105.671
3573.4492,105.657
3574.4133,105.663
3575.3777,105.674
3576.3418,105.678
3577.3062,105.677
3578.2703,105.671
3579.2346,105.659
3580.1987,105.633
3581.1631,105.588
3582.1272,105.531
3583.0916,105.484
3584.0557,105.478
3585.0200,105.537
3585.9841,105.657
3586.9485,105.79
3587.9126,105.86
3588.8770,105.833
3589.8411,105.736
3590.8054,105.627
3591.7695,105.553
3592.7339,105.538
3593.6980,105.576
3594.6624,105.642
3595.6265,105.702
3596.5908,105.746
3597.5549,105.779
3598.5193,105.813
3599.4834,105.843
3600.4478,105.849
3601.4119,105.814
3602.3762,105.742
3603.3403,105.661
3604.3047,105.603
3605.2688,105.588
3606.2332,105.617
3607.1973,105.671
3608.1616,105.724
3609.1257,105.765
3610.0901,105.801
3611.0542,105.848
3612.0186,105.906
3612.9827,105.96
3613.9470,105.994
3614.9111,106.01
3615.8755,106.026
3616.8396,106.072
3617.8040,106.154
3618.7681,106.244
3619.7324,106.282
3620.6965,106.222
3621.6609,106.071
3622.6250,105.877
3623.5894,105.694
3624.5535,105.568
3625.5178,105.541
3626.4819,105.65
3627.4463,105.893
3628.4104,106.186
3629.3748,106.387
3630.3389,106.427
3631.3032,106.354
3632.2673,106.25
3633.2317,106.17
3634.1958,106.128
3635.1602,106.113
3636.1243,106.104
3637.0886,106.086
3638.0527,106.059
3639.0171,106.028
3639.9812,105.999
3640.9456,105.966
3641.9097,105.92
3642.8740,105.862
3643.8381,105.806
3644.8025,105.789
3645.7666,105.866
3646.7310,106.095
3647.6951,106.481
3648.6594,106.887
3649.6235,107.088
3650.5879,107.011
3651.5520,106.778
3652.5164,106.533
3653.4805,106.362
3654.4448,106.297
3655.4089,106.329
3656.3733,106.407
3657.3374,106.465
3658.3018,106.47
3659.2659,106.432
3660.2302,106.382
3661.1943,106.334
3662.1587,106.282
3663.1228,106.209
3664.0872,106.113
3665.0513,106.021
3666.0156,105.973
3666.9797,106.007
3667.9441,106.129
3668.9082,106.286
3669.8726,106.391
3670.8367,106.404
3671.8010,106.374
3672.7651,106.392
3673.7295,106.527
3674.6936,106.775
3675.6580,107.025
3676.6221,107.128
3677.5864,107.049
3678.5505,106.864
3679.5149,106.662
3680.4790,106.484
3681.4434,106.333
3682.4075,106.195
3683.3718,106.062
3684.3359,105.952
3685.3003,105.903
3686.2644,105.965
3687.2288,106.173
3688.1929,106.5
3689.1572,106.819
3690.1213,106.976
3691.0857,106.928
3692.0498,106.754
3693.0142,106.55
3693.9783,106.372
3694.9426,106.236
3695.9067,106.137
3696.8711,106.072
3697.8352,106.041
3698.7996,106.055
3699.7637,106.118
3700.7280,106.21
3701.6921,106.286
3702.6565,106.301
3703.6206,106.247
3704.5850,106.155
3705.5491,106.075
3706.5134,106.054
3707.4775,106.128
3708.4419,106.315
3709.4060,106.591
3710.3704,106.866
3711.3345,107.014
3712.2988,106.976
3713.2629,106.802
3714.2273,106.583
3715.1914,106.385
3716.1558,106.24
3717.1199,106.158
3718.0842,106.134
3719.0483,106.154
3720.0127,106.195
3720.9768,106.236
3721.9412,106.27
3722.9053,106.295
3723.8696,106.308
3724.8337,106.296
3725.7981,106.246
3726.7622,106.16
3727.7266,106.057
3728.6907,105.968
3729.6550,105.923
3730.6191,105.943
3731.5835,106.041
3732.5476,106.214
3733.5120,106.44
3734.4761,106.668
3735.4404,106.826
3736.4045,106.869
3737.3689,106.798
3738.3330,106.654
3739.2974,106.482
3740.2615,106.325
3741.2258,106.228
3742.1899,106.236
3743.1543,106.367
3744.1184,106.566
3745.0828,106.725
3746.0469,106.793
3747.0112,106.816
3747.9753,106.879
3748.9397,107.037
3749.9038,107.268
3750.8682,107.444
3751.8323,107.43
3752.7966,107.242
3753.7607,107.002
3754.7251,106.816
3755.6892,106.733
3756.6536,106.756
3757.6177,106.84
3758.5820,106.912
3759.5461,106.906
3760.5105,106.817
3761.4746,106.69
3762.4390,106.575
3763.4031,106.505
3764.3674,106.489
3765.3315,106.519
3766.2959,106.585
3767.2600,106.675
3768.2244,106.776
3769.1885,106.86
3770.1528,106.89
3771.1169,106.84
3772.0813,106.715
3773.0454,106.557
3774.0098,106.421
3774.9739,106.35
3775.9382,106.369
3776.9023,106.47
3777.8667,106.608
3778.8308,106.714
3779.7952,106.747
3780.7593,106.717
3781.7236,106.666
3782.6877,106.634
3783.6521,106.63
3784.6162,106.642
3785.5806,106.648
3786.5447,106.634
3787.5090,106.599
3788.4731,106.548
3789.4375,106.491
3790.4016,106.438
3791.3660,106.4
3792.3301,106.39
3793.2944,106.413
3794.2585,106.461
3795.2229,106.513
3796.1870,106.554
3797.1514,106.588
3798.1155,106.644
3799.0798,106.749
3800.0439,106.898
3801.0083,107.032
3801.9724,107.08
3802.9368,107.03
3803.9009,106.94
3804.8652,106.885
3805.8293,106.901
3806.7937,106.958
3807.7578,106.977
3808.7222,106.9
3809.6863,106.737
3810.6506,106.555
3811.6147,106.419
3812.5791,106.369
3813.5432,106.415
3814.5076,106.524
3815.4717,106.637
3816.4360,106.718
3817.4001,106.786
3818.3645,106.886
3819.3286,107.036
3820.2930,107.193
3821.2571,107.276
3822.2214,107.237
3823.1855,107.111
3824.1499,106.966
3825.1140,106.853
3826.0784,106.786
3827.0425,106.752
3828.0068,106.735
3828.9709,106.722
3829.9353,106.712
3830.8994,106.706
3831.8638,106.699
3832.8279,106.686
3833.7922,106.67
3834.7563,106.668
3835.7207,106.707
3836.6848,106.803
3837.6492,106.944
3838.6133,107.083
3839.5776,107.167
3840.5417,107.182
3841.5061,107.145
3842.4702,107.08
3843.4346,106.995
3844.3987,106.886
3845.3630,106.749
3846.3271,106.592
3847.2915,106.437
3848.2556,106.313
3849.2200,106.256
3850.1841,106.312
3851.1484,106.533
3852.1125,106.927
3853.0769,107.35
3854.0410,107.553
3855.0054,107.462
3855.9695,107.21
3856.9338,106.935
3857.8979,106.708
3858.8623,106.563
3859.8264,106.515
3860.7908,106.562
3861.7549,106.675
3862.7192,106.789
3863.6833,106.835
3864.6477,106.791
3865.6118,106.692
3866.5762,106.599
3867.5403,106.56
3868.5046,106.599
3869.4688,106.709
3870.4331,106.853
3871.3972,106.974
3872.3616,107.023
3873.3257,106.982
3874.2900,106.871
3875.2542,106.729
3876.2185,106.605
3877.1826,106.535
3878.1470,106.533
3879.1111,106.581
3880.0754,106.638
3881.0396,106.664
3882.0039,106.653
3882.9680,106.63
3883.9324,106.618
3884.8965,106.617
3885.8608,106.607
3886.8250,106.579
3887.7893,106.557
3888.7534,106.575
3889.7178,106.659
3890.6819,106.786
3891.6462,106.882
3892.6104,106.872
3893.5747,106.748
3894.5388,106.57
3895.5032,106.41
3896.4673,106.314
3897.4316,106.293
3898.3958,106.333
3899.3601,106.403
3900.3242,106.482
3901.2886,106.571
3902.2527,106.675
3903.2170,106.783
3904.1812,106.858
3905.1455,106.87
3906.1096,106.821
3907.0740,106.737
3908.0381,106.652
3909.0024,106.582
3909.9666,106.53
3910.9309,106.487
3911.8950,106.447
3912.8594,106.413
3913.8235,106.395
3914.7878,106.403
3915.7520,106.438
3916.7163,106.483
3917.6804,106.513
3918.6448,106.516
3919.6089,106.5
3920.5732,106.489
3921.5374,106.504
3922.5017,106.547
3923.4658,106.6
3924.4302,106.635
3925.3943,106.633
3926.3586,106.599
3927.3228,106.559
3928.2871,106.538
3929.2512,106.553
3930.2156,106.596
3931.1797,106.647
3932.1440,106.679
3933.1082,106.678
3934.0725,106.648
3935.0366,106.603
3936.0010,106.558
3936.9651,106.524
3937.9294,106.508
3938.8936,106.515
3939.8579,106.546
3940.8220,106.589
3941.7864,106.623
3942.7505,106.628
3943.7148,106.601
3944.6790,106.554
3945.6433,106.513
3946.6074,106.498
3947.5718,106.515
3948.5359,106.552
3949.5002,106.589
3950.4644,106.61
3951.4287,106.614
3952.3928,106.61
3953.3572,106.611
3954.3213,106.62
3955.2856,106.632
3956.2498,106.639
3957.2141,106.637
3958.1782,106.629
3959.1426,106.618
3960.1067,106.61
3961.0710,106.605
3962.0352,106.598
3962.9995,106.588
3963.9636,106.575
3964.9280,106.563
3965.8921,106.557
3966.8564,106.559
3967.8206,106.57
3968.7849,106.586
3969.7490,106.602
3970.7134,106.617
3971.6775,106.63
3972.6418,106.641
3973.6060,106.646
3974.5703,106.643
3975.5344,106.631
3976.4988,106.61
3977.4629,106.588
3978.4272,106.571
3979.3914,106.565
3980.3557,106.571
3981.3198,106.582
3982.2842,106.592
3983.2483,106.597
3984.2126,106.597
3985.1768,106.599
3986.1411,106.609
3987.1052,106.629
3988.0696,106.653
3989.0337,106.67
3989.9980,106.672
3990.9622,106.657
3991.9265,106.632
3992.8906,106.607
3993.8550,106.59
3994.8191,106.585
3995.7834,106.589
3996.7476,106.601
3997.7119,106.618
3998.6760,106.639
3999.6404,106.663
4000.6045,106.683
