TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3062.4055,101.991
3063.3696,101.971
3064.3340,101.951
3065.2981,101.939
3066.2625,101.942
3067.2266,101.962
3068.1909,101.993
3069.1550,102.027
3070.1194,102.055
3071.0835,102.076
3072.0479,102.089
3073.0120,102.096
3073.9763,102.096
3074.9404,102.091
3075.9048,102.079
3076.8689,102.062
3077.8333,102.044
3078.7974,102.032
3079.7617,102.028
3080.7258,102.034
3081.6902,102.047
3082.6543,102.065
3083.6187,102.083
3084.5828,102.1
3085.5471,102.115
3086.5112,102.128
3087.4756,102.14
3088.4397,102.148
3089.4041,102.15
3090.3682,102.143
3091.3325,102.127
3092.2966,102.106
3093.2610,102.086
3094.2251,102.073
3095.1895,102.068
3096.1536,102.068
3097.1179,102.067
3098.0820,102.059
3099.0464,102.044
3100.0105,102.03
3100.9749,102.028
3101.9390,102.042
3102.9033,102.07
3103.8674,102.102
3104.8318,102.127
3105.7959,102.138
3106.7603,102.137
3107.7244,102.133
3108.6887,102.135
3109.6528,102.146
3110.6172,102.163
3111.5813,102.178
3112.5457,102.181
3113.5098,102.172
3114.4741,102.153
3115.4382,102.131
3116.4026,102.11
3117.3667,102.093
3118.3311,102.078
3119.2952,102.062
3120.2595,102.049
3121.2236,102.043
3122.1880,102.047
3123.1521,102.064
3124.1165,102.092
3125.0806,102.124
3126.0449,102.155
3127.0090,102.177
3127.9734,102.185
3128.9375,102.178
3129.9019,102.159
3130.8660,102.136
3131.8303,102.119
3132.7944,102.118
3133.7588,102.133
3134.7229,102.159
3135.6873,102.186
3136.6514,102.206
3137.6157,102.214
3138.5798,102.211
3139.5442,102.202
3140.5083,102.189
3141.4727,102.177
3142.4368,102.166
3143.4011,102.16
3144.3652,102.159
3145.3296,102.162
3146.2937,102.167
3147.2581,102.171
3148.2222,102.17
3149.1865,102.165
3150.1506,102.157
3151.1150,102.147
3152.0791,102.139
3153.0435,102.135
3154.0076,102.135
3154.9719,102.14
3155.9360,102.149
3156.9004,102.16
3157.8645,102.168
3158.8289,102.17
3159.7930,102.166
3160.7573,102.158
3161.7214,102.147
3162.6858,102.135
3163.6499,102.121
3164.6143,102.104
3165.5784,102.087
3166.5427,102.071
3167.5068,102.061
3168.4712,102.06
3169.4353,102.067
3170.3997,102.078
3171.3638,102.085
3172.3281,102.081
3173.2922,102.062
3174.2566,102.027
3175.2207,101.984
3176.1851,101.941
3177.1492,101.912
3178.1135,101.903
3179.0776,101.914
3180.0420,101.935
3181.0061,101.955
3181.9705,101.962
3182.9346,101.955
3183.8989,101.941
3184.8630,101.929
3185.8274,101.929
3186.7915,101.941
3187.7559,101.96
3188.7200,101.979
3189.6843,101.99
3190.6484,101.992
3191.6128,101.982
3192.5769,101.962
3193.5413,101.932
3194.5054,101.897
3195.4697,101.865
3196.4338,101.845
3197.3982,101.843
3198.3623,101.86
3199.3267,101.888
3200.2908,101.918
3201.2551,101.941
3202.2192,101.955
3203.1836,101.96
3204.1477,101.958
3205.1121,101.95
3206.0762,101.935
3207.0405,101.916
3208.0046,101.895
3208.9690,101.875
3209.9331,101.861
3210.8975,101.854
3211.8616,101.853
3212.8259,101.858
3213.7900,101.864
3214.7544,101.869
3215.7185,101.868
3216.6829,101.86
3217.6470,101.846
3218.6113,101.831
3219.5754,101.825
3220.5398,101.833
3221.5039,101.854
3222.4683,101.882
3223.4324,101.907
3224.3967,101.919
3225.3608,101.916
3226.3252,101.903
3227.2893,101.888
3228.2537,101.878
3229.2178,101.879
3230.1821,101.886
3231.1462,101.896
3232.1106,101.903
3233.0747,101.904
3234.0391,101.9
3235.0032,101.895
3235.9675,101.893
3236.9316,101.897
3237.8960,101.908
3238.8601,101.919
3239.8245,101.924
3240.7886,101.915
3241.7529,101.892
3242.7170,101.858
3243.6814,101.826
3244.6455,101.807
3245.6099,101.807
3246.5740,101.827
3247.5383,101.859
3248.5024,101.89
3249.4668,101.909
3250.4309,101.912
3251.3953,101.9
3252.3594,101.878
3253.3237,101.854
3254.2878,101.834
3255.2522,101.823
3256.2163,101.821
3257.1807,101.826
3258.1448,101.836
3259.1091,101.848
3260.0732,101.86
3261.0376,101.871
3262.0017,101.88
3262.9661,101.887
3263.9302,101.891
3264.8945,101.895
3265.8586,101.9
3266.8230,101.906
3267.7871,101.911
3268.7515,101.908
3269.7156,101.891
3270.6799,101.857
3271.6440,101.809
3272.6084,101.757
3273.5725,101.717
3274.5369,101.698
3275.5010,101.705
3276.4653,101.73
3277.4294,101.763
3278.3938,101.789
3279.3579,101.802
3280.3223,101.801
3281.2864,101.792
3282.2507,101.784
3283.2148,101.782
3284.1792,101.787
3285.1433,101.798
3286.1077,101.808
3287.0718,101.813
3288.0361,101.809
3289.0002,101.798
3289.9646,101.783
3290.9287,101.77
3291.8931,101.762
3292.8572,101.762
3293.8215,101.769
3294.7856,101.779
3295.7500,101.79
3296.7141,101.798
3297.6785,101.803
3298.6426,101.808
3299.6069,101.813
3300.5710,101.821
3301.5354,101.83
3302.4995,101.838
3303.4639,101.84
3304.4280,101.832
3305.3923,101.812
3306.3564,101.781
3307.3208,101.745
3308.2849,101.712
3309.2493,101.687
3310.2134,101.674
3311.1777,101.673
3312.1418,101.683
3313.1062,101.7
3314.0703,101.721
3315.0347,101.743
3315.9988,101.762
3316.9631,101.777
3317.9272,101.787
3318.8916,101.791
3319.8557,101.79
3320.8201,101.783
3321.7842,101.768
3322.7485,101.746
3323.7126,101.719
3324.6770,101.695
3325.6411,101.68
3326.6055,101.682
3327.5696,101.701
3328.5339,101.729
3329.4980,101.757
3330.4624,101.772
3331.4265,101.767
3332.3909,101.743
3333.3550,101.706
3334.3193,101.666
3335.2834,101.635
3336.2478,101.62
3337.2119,101.62
3338.1763,101.632
3339.1404,101.649
3340.1047,101.666
3341.0688,101.68
3342.0332,101.691
3342.9973,101.7
3343.9617,101.706
3344.9258,101.711
3345.8901,101.714
3346.8542,101.712
3347.8186,101.706
3348.7827,101.695
3349.7471,101.679
3350.7112,101.658
3351.6755,101.635
3352.6396,101.614
3353.6040,101.597
3354.5681,101.586
3355.5325,101.581
3356.4966,101.579
3357.4609,101.576
3358.4250,101.571
3359.3894,101.563
3360.3535,101.552
3361.3179,101.54
3362.2820,101.527
3363.2463,101.512
3364.2104,101.498
3365.1748,101.489
3366.1389,101.489
3367.1033,101.503
3368.0674,101.527
3369.0317,101.556
3369.9958,101.58
3370.9602,101.594
3371.9243,101.596
3372.8887,101.588
3373.8528,101.577
3374.8171,101.566
3375.7813,101.558
3376.7456,101.551
3377.7097,101.547
3378.6741,101.54
3379.6382,101.53
3380.6025,101.51
3381.5667,101.481
3382.5310,101.447
3383.4951,101.418
3384.4595,101.408
3385.4236,101.421
3386.3879,101.451
3387.3521,101.48
3388.3164,101.488
3389.2805,101.466
3390.2449,101.418
3391.2090,101.366
3392.1733,101.329
3393.1375,101.32
3394.1018,101.336
3395.0659,101.365
3396.0303,101.398
3396.9944,101.428
3397.9587,101.454
3398.9229,101.478
3399.8872,101.497
3400.8513,101.51
3401.8157,101.516
3402.7798,101.52
3403.7441,101.528
3404.7083,101.543
3405.6726,101.566
3406.6367,101.592
3407.6011,101.613
3408.5652,101.622
3409.5295,101.616
3410.4937,101.598
3411.4580,101.577
3412.4221,101.56
3413.3865,101.554
3414.3506,101.555
3415.3149,101.552
3416.2791,101.529
3417.2434,101.478
3418.2075,101.403
3419.1719,101.326
3420.1360,101.278
3421.1003,101.279
3422.0645,101.331
3423.0288,101.417
3423.9929,101.508
3424.9573,101.578
3425.9214,101.615
3426.8857,101.621
3427.8499,101.606
3428.8142,101.588
3429.7783,101.576
3430.7427,101.576
3431.7068,101.585
3432.6711,101.597
3433.6353,101.606
3434.5996,101.609
3435.5637,101.603
3436.5281,101.59
3437.4922,101.574
3438.4565,101.556
3439.4207,101.539
3440.3850,101.519
3441.3491,101.487
3442.3135,101.431
3443.2776,101.344
3444.2419,101.236
3445.2061,101.135
3446.1704,101.083
3447.1345,101.112
3448.0989,101.222
3449.0630,101.38
3450.0273,101.534
3450.9915,101.641
3451.9558,101.687
3452.9199,101.683
3453.8843,101.656
3454.8484,101.629
3455.8127,101.608
3456.7769,101.588
3457.7412,101.557
3458.7053,101.515
3459.6697,101.469
3460.6338,101.436
3461.5981,101.427
3462.5623,101.442
3463.5266,101.472
3464.4907,101.505
3465.4551,101.532
3466.4192,101.556
3467.3835,101.582
3468.3477,101.61
3469.3120,101.634
3470.2761,101.641
3471.2405,101.625
3472.2046,101.592
3473.1689,101.563
3474.1331,101.555
3475.0974,101.572
3476.0615,101.591
3477.0259,101.58
3477.9900,101.516
3478.9543,101.406
3479.9185,101.287
3480.8828,101.207
3481.8469,101.199
3482.8113,101.253
3483.7754,101.331
3484.7397,101.391
3485.7039,101.415
3486.6682,101.415
3487.6323,101.424
3488.5967,101.467
3489.5608,101.54
3490.5251,101.616
3491.4893,101.657
3492.4536,101.643
3493.4177,101.584
3494.3821,101.515
3495.3462,101.474
3496.3105,101.474
3497.2747,101.487
3498.2390,101.461
3499.2031,101.354
3500.1675,101.165
3501.1316,100.947
3502.0959,100.786
3503.0601,100.75
3504.0244,100.842
3504.9885,100.999
3505.9529,101.134
3506.9170,101.189
3507.8813,101.169
3508.8455,101.126
3509.8098,101.127
3510.7739,101.206
3511.7383,101.346
3512.7024,101.496
3513.6667,101.61
3514.6309,101.67
3515.5952,101.684
3516.5593,101.673
3517.5237,101.641
3518.4878,101.575
3519.4521,101.456
3520.4163,101.276
3521.3806,101.055
3522.3447,100.834
3523.3091,100.654
3524.2732,100.536
3525.2375,100.479
3526.2017,100.474
3527.1660,100.523
3528.1301,100.639
3529.0945,100.826
3530.0586,101.06
3531.0229,101.287
3531.9871,101.446
3532.9514,101.499
3533.9155,101.454
3534.8799,101.363
3535.8440,101.302
3536.8083,101.325
3537.7725,101.434
3538.7368,101.568
3539.7009,101.641
3540.6653,101.575
3541.6294,101.337
3542.5938,100.962
3543.5579,100.55
3544.5222,100.239
3545.4863,100.139
3546.4507,100.262
3547.4148,100.511
3548.3792,100.75
3549.3433,100.881
3550.3076,100.887
3551.2717,100.83
3552.2361,100.807
3553.2002,100.884
3554.1646,101.056
3555.1287,101.247
3556.0930,101.376
3557.0571,101.4
3558.0215,101.333
3558.9856,101.226
3559.9500,101.115
3560.9141,100.982
3561.8784,100.756
3562.8425,100.357
3563.8069,99.7579
3564.7710,99.0463
3565.7354,98.4544
3566.6995,98.2701
3567.6638,98.62
3568.6279,99.3445
3569.5923,100.14
3570.5564,100.773
3571.5208,101.151
3572.4849,101.292
3573.4492,101.276
3574.4133,101.192
3575.3777,101.112
3576.3418,101.066
3577.3062,101.057
3578.2703,101.08
3579.2346,101.133
3580.1987,101.2
3581.1631,101.235
3582.1272,101.162
3583.0916,100.906
3584.0557,100.432
3585.0200,99.8005
3585.9841,99.199
3586.9485,98.888
3587.9126,99.0135
3588.8770,99.4626
3589.8411,99.9642
3590.8054,100.294
3591.7695,100.367
3592.7339,100.228
3593.6980,100.001
3594.6624,99.8208
3595.6265,99.7514
3596.5908,99.7629
3597.5549,99.7898
3598.5193,99.808
3599.4834,99.8575
3600.4478,99.996
3601.4119,100.225
3602.3762,100.465
3603.3403,100.6
3604.3047,100.549
3605.2688,100.312
3606.2332,99.9723
3607.1973,99.6622
3608.1616,99.4809
3609.1257,99.4298
3610.0901,99.4314
3611.0542,99.4095
3612.0186,99.3463
3612.9827,99.2721
3613.9470,99.2148
3614.9111,99.162
3615.8755,99.0721
3616.8396,98.9264
3617.8040,98.7825
3618.7681,98.7765
3619.7324,99.0316
3620.6965,99.5332
3621.6609,100.114
3622.6250,100.567
3623.5894,100.742
3624.5535,100.562
3625.5178,100.018
3626.4819,99.201
3627.4463,98.368
3628.4104,97.9056
3629.3748,98.0478
3630.3389,98.6429
3631.3032,99.3533
3632.2673,99.9496
3633.2317,100.368
3634.1958,100.637
3635.1602,100.814
3636.1243,100.94
3637.0886,101.036
3638.0527,101.105
3639.0171,101.149
3639.9812,101.178
3640.9456,101.195
3641.9097,101.174
3642.8740,101.053
3643.8381,100.745
3644.8025,100.156
3645.7666,99.2299
3646.7310,98.0321
3647.6951,96.8907
3648.6594,96.3744
3649.6235,96.8152
3650.5879,97.9006
3651.5520,99.0489
3652.5164,99.9015
3653.4805,100.373
3654.4448,100.533
3655.4089,100.534
3656.3733,100.553
3657.3374,100.702
3658.3018,100.971
3659.2659,101.271
3660.2302,101.527
3661.1943,101.715
3662.1587,101.846
3663.1228,101.92
3664.0872,101.899
3665.0513,101.712
3666.0156,101.298
3666.9797,100.659
3667.9441,99.9099
3668.9082,99.279
3669.8726,98.9506
3670.8367,98.883
3671.8010,98.8454
3672.7651,98.6218
3673.7295,98.1653
3674.6936,97.6651
3675.6580,97.4751
3676.6221,97.8178
3677.5864,98.5668
3678.5505,99.4232
3679.5149,100.173
3680.4790,100.739
3681.4434,101.121
3682.4075,101.334
3683.3718,101.377
3684.3359,101.223
3685.3003,100.83
3686.2644,100.176
3687.2288,99.3268
3688.1929,98.5061
3689.1572,98.0518
3690.1213,98.1634
3691.0857,98.7233
3692.0498,99.4462
3693.0142,100.106
3693.9783,100.602
3694.9426,100.914
3695.9067,101.057
3696.8711,101.05
3697.8352,100.912
3698.7996,100.671
3699.7637,100.389
3700.7280,100.172
3701.6921,100.124
3702.6565,100.28
3703.6206,100.555
3704.5850,100.801
3705.5491,100.87
3706.5134,100.662
3707.4775,100.139
3708.4419,99.3487
3709.4060,98.4869
3710.3704,97.8969
3711.3345,97.885
3712.2988,98.4493
3713.2629,99.2904
3714.2273,100.08
3715.1914,100.627
3716.1558,100.873
3717.1199,100.835
3718.0842,100.575
3719.0483,100.178
3720.0127,99.7373
3720.9768,99.3228
3721.9412,98.976
3722.9053,98.7268
3723.8696,98.615
3724.8337,98.6797
3725.7981,98.9177
3726.7622,99.2544
3727.7266,99.5626
3728.6907,99.708
3729.6550,99.5808
3730.6191,99.1117
3731.5835,98.2951
3732.5476,97.2372
3733.5120,96.2083
3734.4761,95.6003
3735.4404,95.6937
3736.4045,96.4085
3737.3689,97.3789
3738.3330,98.2517
3739.2974,98.8374
3740.2615,99.0746
3741.2258,98.9653
3742.1899,98.5701
3743.1543,98.056
3744.1184,97.6835
3745.0828,97.6071
3746.0469,97.7112
3747.0112,97.7489
3747.9753,97.5554
3748.9397,97.1458
3749.9038,96.7605
3750.8682,96.7791
3751.8323,97.3693
3752.7966,98.2767
3753.7607,99.1106
3754.7251,99.6439
3755.6892,99.8382
3756.6536,99.7844
3757.6177,99.6618
3758.5820,99.6677
3759.5461,99.8977
3760.5105,100.282
3761.4746,100.664
3762.4390,100.915
3763.4031,100.985
3764.3674,100.896
3765.3315,100.704
3766.2959,100.476
3767.2600,100.271
3768.2244,100.144
3769.1885,100.155
3770.1528,100.352
3771.1169,100.724
3772.0813,101.179
3773.0454,101.582
3774.0098,101.811
3774.9739,101.8
3775.9382,101.557
3776.9023,101.171
3777.8667,100.797
3778.8308,100.585
3779.7952,100.582
3780.7593,100.71
3781.7236,100.849
3782.6877,100.927
3783.6521,100.95
3784.6162,100.975
3785.5806,101.059
3786.5447,101.22
3787.5090,101.432
3788.4731,101.643
3789.4375,101.803
3790.4016,101.876
3791.3660,101.839
3792.3301,101.684
3793.2944,101.423
3794.2585,101.093
3795.2229,100.742
3796.1870,100.402
3797.1514,100.062
3798.1155,99.6957
3799.0798,99.3079
3800.0439,98.9843
3801.0083,98.8592
3801.9724,98.9934
3802.9368,99.2931
3803.9009,99.5885
3804.8652,99.771
3805.8293,99.8603
3806.7937,99.9831
3807.7578,100.267
3808.7222,100.707
3809.6863,101.159
3810.6506,101.455
3811.6147,101.494
3812.5791,101.257
3813.5432,100.81
3814.5076,100.288
3815.4717,99.8363
3816.4360,99.4964
3817.4001,99.197
3818.3645,98.8619
3819.3286,98.5206
3820.2930,98.3214
3821.2571,98.4152
3822.2214,98.795
3823.1855,99.2932
3824.1499,99.7334
3825.1140,100.036
3826.0784,100.214
3827.0425,100.319
3828.0068,100.392
3828.9709,100.446
3829.9353,100.463
3830.8994,100.428
3831.8638,100.334
3832.8279,100.178
3833.7922,99.9436
3834.7563,99.6038
3835.7207,99.1465
3836.6848,98.6206
3837.6492,98.1558
3838.6133,97.9097
3839.5776,97.9615
3840.5417,98.2687
3841.5061,98.7292
3842.4702,99.2598
3843.4346,99.8148
3844.3987,100.356
3845.3630,100.822
3846.3271,101.133
3847.2915,101.211
3848.2556,101.002
3849.2200,100.467
3850.1841,99.5927
3851.1484,98.4434
3852.1125,97.3051
3853.0769,96.725
3854.0410,97.062
3855.0054,98.0287
3855.9695,99.0916
3856.9338,99.9443
3857.8979,100.492
3858.8623,100.716
3859.8264,100.623
3860.7908,100.265
3861.7549,99.7828
3862.7192,99.3856
3863.6833,99.2391
3864.6477,99.3417
3865.6118,99.5423
3866.5762,99.6638
3867.5403,99.6016
3868.5046,99.3562
3869.4688,99.0287
3870.4331,98.7807
3871.3972,98.7575
3872.3616,99.0108
3873.3257,99.4762
3874.2900,100.014
3875.2542,100.47
3876.2185,100.727
3877.1826,100.728
3878.1470,100.497
3879.1111,100.139
3880.0754,99.8032
3881.0396,99.5997
3882.0039,99.5462
3882.9680,99.599
3883.9324,99.7256
3884.8965,99.9271
3885.8608,100.193
3886.8250,100.451
3887.7893,100.59
3888.7534,100.53
3889.7178,100.288
3890.6819,100.008
3891.6462,99.9035
3892.6104,100.091
3893.5747,100.481
3894.5388,100.857
3895.5032,101.034
3896.4673,100.934
3897.4316,100.576
3898.3958,100.055
3899.3601,99.5011
3900.3242,99.019
3901.2886,98.6637
3902.2527,98.479
3903.2170,98.5293
3904.1812,98.8616
3905.1455,99.4336
3906.1096,100.113
3907.0740,100.751
3908.0381,101.25
3909.0024,101.581
3909.9666,101.758
3910.9309,101.814
3911.8950,101.767
3912.8594,101.619
3913.8235,101.366
3914.7878,101.035
3915.7520,100.701
3916.7163,100.476
3917.6804,100.437
3918.6448,100.563
3919.6089,100.743
3920.5732,100.852
3921.5374,100.833
3922.5017,100.717
3923.4658,100.605
3924.4302,100.593
3925.3943,100.704
3926.3586,100.861
3927.3228,100.95
3928.2871,100.896
3929.2512,100.706
3930.2156,100.474
3931.1797,100.334
3932.1440,100.381
3933.1082,100.617
3934.0725,100.956
3935.0366,101.292
3936.0010,101.544
3936.9651,101.668
3937.9294,101.648
3938.8936,101.495
3939.8579,101.251
3940.8220,100.993
3941.7864,100.813
3942.7505,100.765
3943.7148,100.833
3944.6790,100.934
3945.6433,100.981
3946.6074,100.935
3947.5718,100.826
3948.5359,100.737
3949.5002,100.748
3950.4644,100.88
3951.4287,101.084
3952.3928,101.286
3953.3572,101.428
3954.3213,101.495
3955.2856,101.507
3956.2498,101.487
3957.2141,101.453
3958.1782,101.409
3959.1426,101.358
3960.1067,101.316
3961.0710,101.308
3962.0352,101.351
3962.9995,101.44
3963.9636,101.543
3964.9280,101.625
3965.8921,101.661
3966.8564,101.649
3967.8206,101.604
3968.7849,101.548
3969.7490,101.492
3970.7134,101.438
3971.6775,101.384
3972.6418,101.334
3973.6060,101.304
3974.5703,101.31
3975.5344,101.36
3976.4988,101.439
3977.4629,101.519
3978.4272,101.574
3979.3914,101.592
3980.3557,101.583
3981.3198,101.569
3982.2842,101.573
3983.2483,101.601
3984.2126,101.644
3985.1768,101.677
3986.1411,101.681
3987.1052,101.651
3988.0696,101.598
3989.0337,101.543
3989.9980,101.503
3990.9622,101.486
3991.9265,101.488
3992.8906,101.502
3993.8550,101.523
3994.8191,101.551
3995.7834,101.588
3996.7476,101.631
3997.7119,101.673
3998.6760,101.703
3999.6404,101.716
4000.6045,101.711
