TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3057.5842,105.46
3058.5486,105.464
3059.5127,105.461
3060.4771,105.455
3061.4412,105.452
3062.4055,105.453
3063.3696,105.458
3064.3340,105.465
3065.2981,105.47
3066.2625,105.469
3067.2266,105.463
3068.1909,105.458
3069.1550,105.456
3070.1194,105.462
3071.0835,105.475
3072.0479,105.492
3073.0120,105.509
3073.9763,105.522
3074.9404,105.53
3075.9048,105.536
3076.8689,105.542
3077.8333,105.547
3078.7974,105.55
3079.7617,105.55
3080.7258,105.545
3081.6902,105.537
3082.6543,105.528
3083.6187,105.523
3084.5828,105.523
3085.5471,105.531
3086.5112,105.545
3087.4756,105.562
3088.4397,105.578
3089.4041,105.59
3090.3682,105.597
3091.3325,105.601
3092.2966,105.604
3093.2610,105.607
3094.2251,105.609
3095.1895,105.609
3096.1536,105.607
3097.1179,105.604
3098.0820,105.605
3099.0464,105.612
3100.0105,105.626
3100.9749,105.643
3101.9390,105.659
3102.9033,105.668
3103.8674,105.67
3104.8318,105.666
3105.7959,105.661
3106.7603,105.657
3107.7244,105.654
3108.6887,105.65
3109.6528,105.644
3110.6172,105.638
3111.5813,105.635
3112.5457,105.636
3113.5098,105.643
3114.4741,105.654
3115.4382,105.666
3116.4026,105.678
3117.3667,105.689
3118.3311,105.699
3119.2952,105.707
3120.2595,105.712
3121.2236,105.71
3122.1880,105.704
3123.1521,105.694
3124.1165,105.684
3125.0806,105.677
3126.0449,105.671
3127.0090,105.666
3127.9734,105.661
3128.9375,105.655
3129.9019,105.653
3130.8660,105.654
3131.8303,105.66
3132.7944,105.666
3133.7588,105.671
3134.7229,105.671
3135.6873,105.67
3136.6514,105.668
3137.6157,105.666
3138.5798,105.664
3139.5442,105.659
3140.5083,105.651
3141.4727,105.638
3142.4368,105.624
3143.4011,105.609
3144.3652,105.596
3145.3296,105.587
3146.2937,105.583
3147.2581,105.586
3148.2222,105.594
3149.1865,105.609
3150.1506,105.626
3151.1150,105.64
3152.0791,105.646
3153.0435,105.641
3154.0076,105.625
3154.9719,105.602
3155.9360,105.58
3156.9004,105.563
3157.8645,105.555
3158.8289,105.553
3159.7930,105.554
3160.7573,105.553
3161.7214,105.549
3162.6858,105.544
3163.6499,105.54
3164.6143,105.54
3165.5784,105.544
3166.5427,105.552
3167.5068,105.56
3168.4712,105.564
3169.4353,105.559
3170.3997,105.544
3171.3638,105.52
3172.3281,105.491
3173.2922,105.463
3174.2566,105.443
3175.2207,105.434
3176.1851,105.435
3177.1492,105.442
3178.1135,105.447
3179.0776,105.447
3180.0420,105.442
3181.0061,105.435
3181.9705,105.428
3182.9346,105.423
3183.8989,105.421
3184.8630,105.42
3185.8274,105.418
3186.7915,105.416
3187.7559,105.413
3188.7200,105.407
3189.6843,105.397
3190.6484,105.381
3191.6128,105.362
3192.5769,105.346
3193.5413,105.341
3194.5054,105.35
3195.4697,105.373
3196.4338,105.403
3197.3982,105.431
3198.3623,105.449
3199.3267,105.456
3200.2908,105.452
3201.2551,105.441
3202.2192,105.426
3203.1836,105.41
3204.1477,105.393
3205.1121,105.379
3206.0762,105.368
3207.0405,105.365
3208.0046,105.37
3208.9690,105.383
3209.9331,105.403
3210.8975,105.427
3211.8616,105.453
3212.8259,105.476
3213.7900,105.493
3214.7544,105.501
3215.7185,105.502
3216.6829,105.499
3217.6470,105.495
3218.6113,105.492
3219.5754,105.488
3220.5398,105.479
3221.5039,105.464
3222.4683,105.446
3223.4324,105.432
3224.3967,105.427
3225.3608,105.436
3226.3252,105.455
3227.2893,105.479
3228.2537,105.502
3229.2178,105.519
3230.1821,105.529
3231.1462,105.531
3232.1106,105.527
3233.0747,105.517
3234.0391,105.503
3235.0032,105.489
3235.9675,105.476
3236.9316,105.465
3237.8960,105.456
3238.8601,105.45
3239.8245,105.446
3240.7886,105.449
3241.7529,105.46
3242.7170,105.477
3243.6814,105.497
3244.6455,105.513
3245.6099,105.522
3246.5740,105.521
3247.5383,105.514
3248.5024,105.505
3249.4668,105.495
3250.4309,105.487
3251.3953,105.481
3252.3594,105.476
3253.3237,105.473
3254.2878,105.473
3255.2522,105.476
3256.2163,105.48
3257.1807,105.486
3258.1448,105.493
3259.1091,105.501
3260.0732,105.507
3261.0376,105.509
3262.0017,105.503
3262.9661,105.49
3263.9302,105.471
3264.8945,105.451
3265.8586,105.434
3266.8230,105.422
3267.7871,105.413
3268.7515,105.408
3269.7156,105.404
3270.6799,105.405
3271.6440,105.414
3272.6084,105.431
3273.5725,105.452
3274.5369,105.47
3275.5010,105.479
3276.4653,105.476
3277.4294,105.463
3278.3938,105.448
3279.3579,105.436
3280.3223,105.429
3281.2864,105.427
3282.2507,105.426
3283.2148,105.422
3284.1792,105.415
3285.1433,105.405
3286.1077,105.399
3287.0718,105.4
3288.0361,105.411
3289.0002,105.43
3289.9646,105.454
3290.9287,105.473
3291.8931,105.482
3292.8572,105.477
3293.8215,105.461
3294.7856,105.439
3295.7500,105.417
3296.7141,105.398
3297.6785,105.384
3298.6426,105.374
3299.6069,105.369
3300.5710,105.37
3301.5354,105.379
3302.4995,105.396
3303.4639,105.418
3304.4280,105.441
3305.3923,105.46
3306.3564,105.47
3307.3208,105.471
3308.2849,105.465
3309.2493,105.455
3310.2134,105.442
3311.1777,105.43
3312.1418,105.42
3313.1062,105.411
3314.0703,105.402
3315.0347,105.395
3315.9988,105.39
3316.9631,105.388
3317.9272,105.39
3318.8916,105.398
3319.8557,105.408
3320.8201,105.42
3321.7842,105.431
3322.7485,105.439
3323.7126,105.445
3324.6770,105.448
3325.6411,105.449
3326.6055,105.446
3327.5696,105.439
3328.5339,105.425
3329.4980,105.407
3330.4624,105.388
3331.4265,105.372
3332.3909,105.364
3333.3550,105.366
3334.3193,105.379
3335.2834,105.4
3336.2478,105.425
3337.2119,105.449
3338.1763,105.468
3339.1404,105.479
3340.1047,105.478
3341.0688,105.466
3342.0332,105.445
3342.9973,105.42
3343.9617,105.396
3344.9258,105.378
3345.8901,105.37
3346.8542,105.372
3347.8186,105.383
3348.7827,105.399
3349.7471,105.415
3350.7112,105.427
3351.6755,105.433
3352.6396,105.432
3353.6040,105.427
3354.5681,105.421
3355.5325,105.416
3356.4966,105.412
3357.4609,105.407
3358.4250,105.4
3359.3894,105.392
3360.3535,105.384
3361.3179,105.381
3362.2820,105.384
3363.2463,105.393
3364.2104,105.406
3365.1748,105.42
3366.1389,105.43
3367.1033,105.434
3368.0674,105.433
3369.0317,105.426
3369.9958,105.417
3370.9602,105.405
3371.9243,105.391
3372.8887,105.375
3373.8528,105.359
3374.8171,105.343
3375.7813,105.328
3376.7456,105.316
3377.7097,105.308
3378.6741,105.303
3379.6382,105.303
3380.6025,105.308
3381.5667,105.317
3382.5310,105.327
3383.4951,105.329
3384.4595,105.319
3385.4236,105.29
3386.3879,105.247
3387.3521,105.197
3388.3164,105.156
3389.2805,105.131
3390.2449,105.127
3391.2090,105.137
3392.1733,105.152
3393.1375,105.164
3394.1018,105.172
3395.0659,105.18
3396.0303,105.197
3396.9944,105.225
3397.9587,105.262
3398.9229,105.301
3399.8872,105.337
3400.8513,105.364
3401.8157,105.383
3402.7798,105.393
3403.7441,105.398
3404.7083,105.4
3405.6726,105.402
3406.6367,105.407
3407.6011,105.419
3408.5652,105.44
3409.5295,105.47
3410.4937,105.507
3411.4580,105.545
3412.4221,105.579
3413.3865,105.602
3414.3506,105.612
3415.3149,105.61
3416.2791,105.601
3417.2434,105.594
3418.2075,105.594
3419.1719,105.602
3420.1360,105.617
3421.1003,105.632
3422.0645,105.643
3423.0288,105.648
3423.9929,105.651
3424.9573,105.654
3425.9214,105.661
3426.8857,105.676
3427.8499,105.698
3428.8142,105.725
3429.7783,105.753
3430.7427,105.776
3431.7068,105.794
3432.6711,105.803
3433.6353,105.806
3434.5996,105.803
3435.5637,105.797
3436.5281,105.791
3437.4922,105.787
3438.4565,105.787
3439.4207,105.792
3440.3850,105.8
3441.3491,105.812
3442.3135,105.826
3443.2776,105.845
3444.2419,105.869
3445.2061,105.897
3446.1704,105.921
3447.1345,105.934
3448.0989,105.933
3449.0630,105.919
3450.0273,105.899
3450.9915,105.881
3451.9558,105.869
3452.9199,105.864
3453.8843,105.864
3454.8484,105.871
3455.8127,105.885
3456.7769,105.909
3457.7412,105.941
3458.7053,105.976
3459.6697,106.006
3460.6338,106.025
3461.5981,106.029
3462.5623,106.023
3463.5266,106.013
3464.4907,106.006
3465.4551,106.006
3466.4192,106.011
3467.3835,106.016
3468.3477,106.017
3469.3120,106.012
3470.2761,106.005
3471.2405,106.005
3472.2046,106.016
3473.1689,106.039
3474.1331,106.064
3475.0974,106.083
3476.0615,106.093
3477.0259,106.1
3477.9900,106.112
3478.9543,106.136
3479.9185,106.166
3480.8828,106.19
3481.8469,106.194
3482.8113,106.174
3483.7754,106.141
3484.7397,106.111
3485.7039,106.099
3486.6682,106.11
3487.6323,106.134
3488.5967,106.16
3489.5608,106.176
3490.5251,106.184
3491.4893,106.19
3492.4536,106.203
3493.4177,106.225
3494.3821,106.247
3495.3462,106.254
3496.3105,106.236
3497.2747,106.197
3498.2390,106.157
3499.2031,106.142
3500.1675,106.169
3501.1316,106.234
3502.0959,106.313
3503.0601,106.37
3504.0244,106.382
3504.9885,106.356
3505.9529,106.32
3506.9170,106.301
3507.8813,106.313
3508.8455,106.348
3509.8098,106.382
3510.7739,106.395
3511.7383,106.378
3512.7024,106.345
3513.6667,106.311
3514.6309,106.288
3515.5952,106.279
3516.5593,106.276
3517.5237,106.277
3518.4878,106.28
3519.4521,106.29
3520.4163,106.312
3521.3806,106.346
3522.3447,106.385
3523.3091,106.424
3524.2732,106.46
3525.2375,106.494
3526.2017,106.527
3527.1660,106.555
3528.1301,106.567
3529.0945,106.555
3530.0586,106.518
3531.0229,106.47
3531.9871,106.43
3532.9514,106.413
3533.9155,106.424
3534.8799,106.455
3535.8440,106.488
3536.8083,106.508
3537.7725,106.505
3538.7368,106.481
3539.7009,106.449
3540.6653,106.422
3541.6294,106.415
3542.5938,106.432
3543.5579,106.47
3544.5222,106.51
3545.4863,106.533
3546.4507,106.528
3547.4148,106.504
3548.3792,106.485
3549.3433,106.495
3550.3076,106.541
3551.2717,106.613
3552.2361,106.68
3553.2002,106.713
3554.1646,106.7
3555.1287,106.655
3556.0930,106.604
3557.0571,106.568
3558.0215,106.55
3558.9856,106.538
3559.9500,106.512
3560.9141,106.464
3561.8784,106.409
3562.8425,106.38
3563.8069,106.415
3564.7710,106.54
3565.7354,106.737
3566.6995,106.935
3567.6638,107.044
3568.6279,107.032
3569.5923,106.937
3570.5564,106.824
3571.5208,106.737
3572.4849,106.694
3573.4492,106.69
3574.4133,106.706
3575.3777,106.721
3576.3418,106.727
3577.3062,106.723
3578.2703,106.71
3579.2346,106.685
3580.1987,106.64
3581.1631,106.577
3582.1272,106.513
3583.0916,106.48
3584.0557,106.513
3585.0200,106.631
3585.9841,106.811
3586.9485,106.974
3587.9126,107.029
3588.8770,106.953
3589.8411,106.801
3590.8054,106.651
3591.7695,106.558
3592.7339,106.541
3593.6980,106.59
3594.6624,106.672
3595.6265,106.754
3596.5908,106.824
3597.5549,106.891
3598.5193,106.957
3599.4834,107.004
3600.4478,107.002
3601.4119,106.936
3602.3762,106.824
3603.3403,106.71
3604.3047,106.639
3605.2688,106.635
3606.2332,106.696
3607.1973,106.792
3608.1616,106.882
3609.1257,106.943
3610.0901,106.98
3611.0542,107.008
3612.0186,107.033
3612.9827,107.05
3613.9470,107.057
3614.9111,107.069
3615.8755,107.111
3616.8396,107.208
3617.8040,107.348
3618.7681,107.474
3619.7324,107.5
3620.6965,107.383
3621.6609,107.156
3622.6250,106.898
3623.5894,106.681
3624.5535,106.564
3625.5178,106.586
3626.4819,106.772
3627.4463,107.092
3628.4104,107.419
3629.3748,107.594
3630.3389,107.575
3631.3032,107.449
3632.2673,107.316
3633.2317,107.226
3634.1958,107.186
3635.1602,107.176
3636.1243,107.174
3637.0886,107.169
3638.0527,107.158
3639.0171,107.143
3639.9812,107.119
3640.9456,107.072
3641.9097,106.996
3642.8740,106.904
3643.8381,106.832
3644.8025,106.836
3645.7666,106.981
3646.7310,107.318
3647.6951,107.811
3648.6594,108.255
3649.6235,108.391
3650.5879,108.2
3651.5520,107.874
3652.5164,107.589
3653.4805,107.431
3654.4448,107.413
3655.4089,107.497
3656.3733,107.607
3657.3374,107.666
3658.3018,107.648
3659.2659,107.585
3660.2302,107.513
3661.1943,107.448
3662.1587,107.375
3663.1228,107.277
3664.0872,107.163
3665.0513,107.07
3666.0156,107.048
3666.9797,107.128
3667.9441,107.297
3668.9082,107.472
3669.8726,107.556
3670.8367,107.531
3671.8010,107.483
3672.7651,107.524
3673.7295,107.721
3674.6936,108.039
3675.6580,108.322
3676.6221,108.402
3677.5864,108.264
3678.5505,108.022
3679.5149,107.778
3680.4790,107.575
3681.4434,107.407
3682.4075,107.258
3683.3718,107.126
3684.3359,107.035
3685.3003,107.031
3686.2644,107.163
3687.2288,107.45
3688.1929,107.831
3689.1572,108.144
3690.1213,108.234
3691.0857,108.095
3692.0498,107.844
3693.0142,107.591
3693.9783,107.391
3694.9426,107.252
3695.9067,107.165
3696.8711,107.123
3697.8352,107.127
3698.7996,107.186
3699.7637,107.293
3700.7280,107.414
3701.6921,107.489
3702.6565,107.471
3703.6206,107.365
3704.5850,107.224
3705.5491,107.114
3706.5134,107.094
3707.4775,107.203
3708.4419,107.454
3709.4060,107.81
3710.3704,108.146
3711.3345,108.307
3712.2988,108.23
3713.2629,107.995
3714.2273,107.726
3715.1914,107.502
3716.1558,107.357
3717.1199,107.294
3718.0842,107.3
3719.0483,107.35
3720.0127,107.413
3720.9768,107.47
3721.9412,107.511
3722.9053,107.531
3723.8696,107.522
3724.8337,107.471
3725.7981,107.369
3726.7622,107.233
3727.7266,107.096
3728.6907,106.998
3729.6550,106.969
3730.6191,107.031
3731.5835,107.192
3732.5476,107.443
3733.5120,107.741
3734.4761,108.001
3735.4404,108.127
3736.4045,108.078
3737.3689,107.899
3738.3330,107.67
3739.2974,107.459
3740.2615,107.317
3741.2258,107.285
3742.1899,107.391
3743.1543,107.617
3744.1184,107.86
3745.0828,107.999
3746.0469,108.024
3747.0112,108.032
3747.9753,108.128
3748.9397,108.36
3749.9038,108.661
3750.8682,108.844
3751.8323,108.758
3752.7966,108.466
3753.7607,108.147
3754.7251,107.929
3755.6892,107.86
3756.6536,107.923
3757.6177,108.053
3758.5820,108.149
3759.5461,108.139
3760.5105,108.024
3761.4746,107.866
3762.4390,107.727
3763.4031,107.644
3764.3674,107.625
3765.3315,107.661
3766.2959,107.741
3767.2600,107.85
3768.2244,107.97
3769.1885,108.064
3770.1528,108.089
3771.1169,108.016
3772.0813,107.861
3773.0454,107.679
3774.0098,107.534
3774.9739,107.478
3775.9382,107.532
3776.9023,107.677
3777.8667,107.85
3778.8308,107.969
3779.7952,107.989
3780.7593,107.932
3781.7236,107.86
3782.6877,107.819
3783.6521,107.822
3784.6162,107.848
3785.5806,107.865
3786.5447,107.851
3787.5090,107.801
3788.4731,107.73
3789.4375,107.658
3790.4016,107.601
3791.3660,107.576
3792.3301,107.59
3793.2944,107.637
3794.2585,107.696
3795.2229,107.741
3796.1870,107.762
3797.1514,107.78
3798.1155,107.837
3799.0798,107.96
3800.0439,108.128
3801.0083,108.264
3801.9724,108.297
3802.9368,108.237
3803.9009,108.163
3804.8652,108.155
3805.8293,108.228
3806.7937,108.32
3807.7578,108.325
3808.7222,108.191
3809.6863,107.967
3810.6506,107.75
3811.6147,107.615
3812.5791,107.596
3813.5432,107.678
3814.5076,107.801
3815.4717,107.898
3816.4360,107.952
3817.4001,108.014
3818.3645,108.145
3819.3286,108.355
3820.2930,108.569
3821.2571,108.671
3822.2214,108.609
3823.1855,108.441
3824.1499,108.263
3825.1140,108.135
3826.0784,108.069
3827.0425,108.042
3828.0068,108.026
3828.9709,108.004
3829.9353,107.974
3830.8994,107.942
3831.8638,107.909
3832.8279,107.882
3833.7922,107.87
3834.7563,107.897
3835.7207,107.988
3836.6848,108.15
3837.6492,108.349
3838.6133,108.519
3839.5776,108.606
3840.5417,108.604
3841.5061,108.542
3842.4702,108.446
3843.4346,108.322
3844.3987,108.16
3845.3630,107.963
3846.3271,107.75
3847.2915,107.56
3848.2556,107.435
3849.2200,107.423
3850.1841,107.575
3851.1484,107.936
3852.1125,108.47
3853.0769,108.948
3854.0410,109.071
3855.0054,108.831
3855.9695,108.449
3856.9338,108.1
3857.8979,107.857
3858.8623,107.744
3859.8264,107.762
3860.7908,107.893
3861.7549,108.079
3862.7192,108.225
3863.6833,108.253
3864.6477,108.159
3865.6118,108.01
3866.5762,107.889
3867.5403,107.848
3868.5046,107.906
3869.4688,108.041
3870.4331,108.201
3871.3972,108.321
3872.3616,108.352
3873.3257,108.282
3874.2900,108.142
3875.2542,107.983
3876.2185,107.859
3877.1826,107.806
3878.1470,107.832
3879.1111,107.907
3880.0754,107.978
3881.0396,108.004
3882.0039,107.99
3882.9680,107.967
3883.9324,107.956
3884.8965,107.947
3885.8608,107.918
3886.8250,107.873
3887.7893,107.852
3888.7534,107.902
3889.7178,108.038
3890.6819,108.213
3891.6462,108.32
3892.6104,108.272
3893.5747,108.086
3894.5388,107.858
3895.5032,107.678
3896.4673,107.595
3897.4316,107.609
3898.3958,107.689
3899.3601,107.793
3900.3242,107.896
3901.2886,108.002
3902.2527,108.116
3903.2170,108.218
3904.1812,108.264
3905.1455,108.232
3906.1096,108.141
3907.0740,108.033
3908.0381,107.946
3909.0024,107.893
3909.9666,107.865
3910.9309,107.846
3911.8950,107.824
3912.8594,107.804
3913.8235,107.798
3914.7878,107.817
3915.7520,107.855
3916.7163,107.887
3917.6804,107.887
3918.6448,107.851
3919.6089,107.805
3920.5732,107.786
3921.5374,107.815
3922.5017,107.887
3923.4658,107.969
3924.4302,108.017
3925.3943,108.012
3926.3586,107.968
3927.3228,107.923
3928.2871,107.913
3929.2512,107.946
3930.2156,108.005
3931.1797,108.057
3932.1440,108.07
3933.1082,108.039
3934.0725,107.981
3935.0366,107.919
3936.0010,107.869
3936.9651,107.841
3937.9294,107.842
3938.8936,107.872
3939.8579,107.928
3940.8220,107.992
3941.7864,108.035
3942.7505,108.035
3943.7148,107.992
3944.6790,107.932
3945.6433,107.889
3946.6074,107.887
3947.5718,107.923
3948.5359,107.974
3949.5002,108.009
3950.4644,108.011
3951.4287,107.987
3952.3928,107.958
3953.3572,107.944
3954.3213,107.95
3955.2856,107.971
3956.2498,107.996
3957.2141,108.016
3958.1782,108.032
3959.1426,108.042
3960.1067,108.048
3961.0710,108.043
3962.0352,108.025
3962.9995,107.994
3963.9636,107.958
3964.9280,107.929
3965.8921,107.914
3966.8564,107.917
3967.8206,107.934
3968.7849,107.959
3969.7490,107.986
3970.7134,108.012
3971.6775,108.035
3972.6418,108.054
3973.6060,108.063
3974.5703,108.059
3975.5344,108.039
3976.4988,108.008
3977.4629,107.977
3978.4272,107.958
3979.3914,107.957
3980.3557,107.975
3981.3198,108.004
3982.2842,108.034
3983.2483,108.055
3984.2126,108.065
3985.1768,108.067
3986.1411,108.065
3987.1052,108.064
3988.0696,108.065
3989.0337,108.064
3989.9980,108.059
3990.9622,108.05
3991.9265,108.037
3992.8906,108.024
3993.8550,108.017
3994.8191,108.016
3995.7834,108.023
3996.7476,108.039
3997.7119,108.062
3998.6760,108.09
3999.6404,108.116
4000.6045,108.135
