TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3072.0479,109.242
3073.0120,109.252
3073.9763,109.251
3074.9404,109.24
3075.9048,109.218
3076.8689,109.191
3077.8333,109.166
3078.7974,109.15
3079.7617,109.147
3080.7258,109.159
3081.6902,109.182
3082.6543,109.212
3083.6187,109.242
3084.5828,109.269
3085.5471,109.288
3086.5112,109.302
3087.4756,109.311
3088.4397,109.319
3089.4041,109.324
3090.3682,109.324
3091.3325,109.317
3092.2966,109.304
3093.2610,109.286
3094.2251,109.27
3095.1895,109.258
3096.1536,109.252
3097.1179,109.247
3098.0820,109.24
3099.0464,109.23
3100.0105,109.223
3100.9749,109.223
3101.9390,109.236
3102.9033,109.26
3103.8674,109.29
3104.8318,109.319
3105.7959,109.34
3106.7603,109.353
3107.7244,109.361
3108.6887,109.366
3109.6528,109.369
3110.6172,109.368
3111.5813,109.36
3112.5457,109.343
3113.5098,109.32
3114.4741,109.297
3115.4382,109.278
3116.4026,109.267
3117.3667,109.26
3118.3311,109.254
3119.2952,109.246
3120.2595,109.236
3121.2236,109.231
3122.1880,109.236
3123.1521,109.254
3124.1165,109.284
3125.0806,109.317
3126.0449,109.346
3127.0090,109.364
3127.9734,109.366
3128.9375,109.354
3129.9019,109.333
3130.8660,109.312
3131.8303,109.299
3132.7944,109.302
3133.7588,109.32
3134.7229,109.348
3135.6873,109.378
3136.6514,109.402
3137.6157,109.413
3138.5798,109.414
3139.5442,109.406
3140.5083,109.395
3141.4727,109.383
3142.4368,109.373
3143.4011,109.365
3144.3652,109.36
3145.3296,109.356
3146.2937,109.355
3147.2581,109.354
3148.2222,109.353
3149.1865,109.351
3150.1506,109.347
3151.1150,109.341
3152.0791,109.334
3153.0435,109.326
3154.0076,109.322
3154.9719,109.323
3155.9360,109.328
3156.9004,109.331
3157.8645,109.33
3158.8289,109.32
3159.7930,109.303
3160.7573,109.283
3161.7214,109.263
3162.6858,109.247
3163.6499,109.233
3164.6143,109.218
3165.5784,109.2
3166.5427,109.18
3167.5068,109.162
3168.4712,109.148
3169.4353,109.141
3170.3997,109.138
3171.3638,109.133
3172.3281,109.118
3173.2922,109.087
3174.2566,109.041
3175.2207,108.985
3176.1851,108.933
3177.1492,108.896
3178.1135,108.88
3179.0776,108.88
3180.0420,108.888
3181.0061,108.892
3181.9705,108.885
3182.9346,108.868
3183.8989,108.85
3184.8630,108.839
3185.8274,108.839
3186.7915,108.85
3187.7559,108.863
3188.7200,108.872
3189.6843,108.87
3190.6484,108.857
3191.6128,108.832
3192.5769,108.801
3193.5413,108.767
3194.5054,108.737
3195.4697,108.718
3196.4338,108.716
3197.3982,108.731
3198.3623,108.758
3199.3267,108.79
3200.2908,108.818
3201.2551,108.838
3202.2192,108.85
3203.1836,108.856
3204.1477,108.857
3205.1121,108.852
3206.0762,108.842
3207.0405,108.827
3208.0046,108.809
3208.9690,108.794
3209.9331,108.786
3210.8975,108.788
3211.8616,108.8
3212.8259,108.82
3213.7900,108.843
3214.7544,108.862
3215.7185,108.87
3216.6829,108.866
3217.6470,108.854
3218.6113,108.842
3219.5754,108.84
3220.5398,108.854
3221.5039,108.884
3222.4683,108.921
3223.4324,108.954
3224.3967,108.973
3225.3608,108.977
3226.3252,108.967
3227.2893,108.953
3228.2537,108.943
3229.2178,108.943
3230.1821,108.954
3231.1462,108.972
3232.1106,108.99
3233.0747,109.005
3234.0391,109.013
3235.0032,109.017
3235.9675,109.02
3236.9316,109.026
3237.8960,109.035
3238.8601,109.042
3239.8245,109.042
3240.7886,109.031
3241.7529,109.011
3242.7170,108.99
3243.6814,108.979
3244.6455,108.986
3245.6099,109.012
3246.5740,109.05
3247.5383,109.086
3248.5024,109.108
3249.4668,109.11
3250.4309,109.092
3251.3953,109.065
3252.3594,109.038
3253.3237,109.022
3254.2878,109.021
3255.2522,109.031
3256.2163,109.047
3257.1807,109.063
3258.1448,109.075
3259.1091,109.082
3260.0732,109.085
3261.0376,109.087
3262.0017,109.087
3262.9661,109.087
3263.9302,109.087
3264.8945,109.089
3265.8586,109.093
3266.8230,109.097
3267.7871,109.098
3268.7515,109.089
3269.7156,109.065
3270.6799,109.025
3271.6440,108.976
3272.6084,108.927
3273.5725,108.892
3274.5369,108.878
3275.5010,108.887
3276.4653,108.913
3277.4294,108.946
3278.3938,108.975
3279.3579,108.993
3280.3223,108.998
3281.2864,108.994
3282.2507,108.987
3283.2148,108.983
3284.1792,108.982
3285.1433,108.981
3286.1077,108.975
3287.0718,108.961
3288.0361,108.938
3289.0002,108.912
3289.9646,108.892
3290.9287,108.884
3291.8931,108.89
3292.8572,108.908
3293.8215,108.927
3294.7856,108.942
3295.7500,108.946
3296.7141,108.942
3297.6785,108.934
3298.6426,108.931
3299.6069,108.935
3300.5710,108.947
3301.5354,108.961
3302.4995,108.973
3303.4639,108.977
3304.4280,108.968
3305.3923,108.948
3306.3564,108.919
3307.3208,108.887
3308.2849,108.86
3309.2493,108.842
3310.2134,108.838
3311.1777,108.847
3312.1418,108.866
3313.1062,108.893
3314.0703,108.92
3315.0347,108.945
3315.9988,108.965
3316.9631,108.978
3317.9272,108.986
3318.8916,108.988
3319.8557,108.987
3320.8201,108.979
3321.7842,108.966
3322.7485,108.947
3323.7126,108.925
3324.6770,108.906
3325.6411,108.896
3326.6055,108.897
3327.5696,108.911
3328.5339,108.931
3329.4980,108.948
3330.4624,108.954
3331.4265,108.942
3332.3909,108.911
3333.3550,108.869
3334.3193,108.829
3335.2834,108.804
3336.2478,108.799
3337.2119,108.813
3338.1763,108.839
3339.1404,108.866
3340.1047,108.889
3341.0688,108.906
3342.0332,108.92
3342.9973,108.933
3343.9617,108.944
3344.9258,108.953
3345.8901,108.957
3346.8542,108.956
3347.8186,108.95
3348.7827,108.939
3349.7471,108.921
3350.7112,108.896
3351.6755,108.863
3352.6396,108.826
3353.6040,108.793
3354.5681,108.768
3355.5325,108.752
3356.4966,108.742
3357.4609,108.731
3358.4250,108.716
3359.3894,108.695
3360.3535,108.672
3361.3179,108.649
3362.2820,108.629
3363.2463,108.613
3364.2104,108.6
3365.1748,108.594
3366.1389,108.599
3367.1033,108.616
3368.0674,108.645
3369.0317,108.679
3369.9958,108.709
3370.9602,108.727
3371.9243,108.73
3372.8887,108.721
3373.8528,108.704
3374.8171,108.685
3375.7813,108.667
3376.7456,108.649
3377.7097,108.63
3378.6741,108.604
3379.6382,108.569
3380.6025,108.522
3381.5667,108.465
3382.5310,108.411
3383.4951,108.373
3384.4595,108.361
3385.4236,108.376
3386.3879,108.404
3387.3521,108.422
3388.3164,108.41
3389.2805,108.364
3390.2449,108.297
3391.2090,108.231
3392.1733,108.189
3393.1375,108.183
3394.1018,108.21
3395.0659,108.262
3396.0303,108.33
3396.9944,108.408
3397.9587,108.491
3398.9229,108.573
3399.8872,108.646
3400.8513,108.703
3401.8157,108.742
3402.7798,108.771
3403.7441,108.798
3404.7083,108.831
3405.6726,108.873
3406.6367,108.919
3407.6011,108.964
3408.5652,109.001
3409.5295,109.026
3410.4937,109.042
3411.4580,109.052
3412.4221,109.066
3413.3865,109.083
3414.3506,109.096
3415.3149,109.09
3416.2791,109.049
3417.2434,108.969
3418.2075,108.867
3419.1719,108.776
3420.1360,108.733
3421.1003,108.761
3422.0645,108.856
3423.0288,108.988
3423.9929,109.117
3424.9573,109.213
3425.9214,109.264
3426.8857,109.275
3427.8499,109.266
3428.8142,109.255
3429.7783,109.254
3430.7427,109.268
3431.7068,109.291
3432.6711,109.316
3433.6353,109.337
3434.5996,109.352
3435.5637,109.358
3436.5281,109.356
3437.4922,109.344
3438.4565,109.323
3439.4207,109.293
3440.3850,109.253
3441.3491,109.195
3442.3135,109.113
3443.2776,109.004
3444.2419,108.887
3445.2061,108.795
3446.1704,108.771
3447.1345,108.842
3448.0989,108.999
3449.0630,109.198
3450.0273,109.382
3450.9915,109.51
3451.9558,109.568
3452.9199,109.572
3453.8843,109.551
3454.8484,109.526
3455.8127,109.503
3456.7769,109.476
3457.7412,109.436
3458.7053,109.385
3459.6697,109.335
3460.6338,109.303
3461.5981,109.299
3462.5623,109.323
3463.5266,109.363
3464.4907,109.406
3465.4551,109.446
3466.4192,109.486
3467.3835,109.532
3468.3477,109.583
3469.3120,109.633
3470.2761,109.666
3471.2405,109.674
3472.2046,109.662
3473.1689,109.643
3474.1331,109.635
3475.0974,109.636
3476.0615,109.628
3477.0259,109.585
3477.9900,109.492
3478.9543,109.367
3479.9185,109.248
3480.8828,109.183
3481.8469,109.195
3482.8113,109.27
3483.7754,109.364
3484.7397,109.44
3485.7039,109.483
3486.6682,109.509
3487.6323,109.551
3488.5967,109.626
3489.5608,109.725
3490.5251,109.811
3491.4893,109.85
3492.4536,109.826
3493.4177,109.76
3494.3821,109.693
3495.3462,109.657
3496.3105,109.652
3497.2747,109.635
3498.2390,109.549
3499.2031,109.362
3500.1675,109.098
3501.1316,108.838
3502.0959,108.685
3503.0601,108.701
3504.0244,108.863
3504.9885,109.078
3505.9529,109.242
3506.9170,109.307
3507.8813,109.293
3508.8455,109.271
3509.8098,109.316
3510.7739,109.453
3511.7383,109.649
3512.7024,109.839
3513.6667,109.97
3514.6309,110.027
3515.5952,110.025
3516.5593,109.988
3517.5237,109.923
3518.4878,109.814
3519.4521,109.639
3520.4163,109.394
3521.3806,109.104
3522.3447,108.821
3523.3091,108.6
3524.2732,108.471
3525.2375,108.438
3526.2017,108.49
3527.1660,108.622
3528.1301,108.833
3529.0945,109.111
3530.0586,109.418
3531.0229,109.691
3531.9871,109.868
3532.9514,109.921
3533.9155,109.868
3534.8799,109.776
3535.8440,109.725
3536.8083,109.767
3537.7725,109.885
3538.7368,110.001
3539.7009,110.016
3540.6653,109.853
3541.6294,109.495
3542.5938,109.004
3543.5579,108.509
3544.5222,108.171
3545.4863,108.1
3546.4507,108.287
3547.4148,108.61
3548.3792,108.912
3549.3433,109.096
3550.3076,109.156
3551.2717,109.164
3552.2361,109.219
3553.2002,109.375
3554.1646,109.605
3555.1287,109.822
3556.0930,109.94
3557.0571,109.925
3558.0215,109.799
3558.9856,109.611
3559.9500,109.387
3560.9141,109.101
3561.8784,108.685
3562.8425,108.081
3563.8069,107.307
3564.7710,106.511
3565.7354,105.975
3566.6995,105.99
3567.6638,106.612
3568.6279,107.586
3569.5923,108.558
3570.5564,109.298
3571.5208,109.745
3572.4849,109.942
3573.4492,109.975
3574.4133,109.93
3575.3777,109.866
3576.3418,109.812
3577.3062,109.778
3578.2703,109.767
3579.2346,109.775
3580.1987,109.774
3581.1631,109.702
3582.1272,109.484
3583.0916,109.062
3584.0557,108.444
3585.0200,107.741
3585.9841,107.182
3586.9485,107.022
3587.9126,107.339
3588.8770,107.936
3589.8411,108.502
3590.8054,108.827
3591.7695,108.866
3592.7339,108.701
3593.6980,108.476
3594.6624,108.323
3595.6265,108.294
3596.5908,108.355
3597.5549,108.446
3598.5193,108.548
3599.4834,108.691
3600.4478,108.902
3601.4119,109.147
3602.3762,109.333
3603.3403,109.358
3604.3047,109.179
3605.2688,108.828
3606.2332,108.414
3607.1973,108.068
3608.1616,107.873
3609.1257,107.806
3610.0901,107.779
3611.0542,107.717
3612.0186,107.614
3612.9827,107.508
3613.9470,107.432
3614.9111,107.384
3615.8755,107.338
3616.8396,107.295
3617.8040,107.326
3618.7681,107.542
3619.7324,107.998
3620.6965,108.602
3621.6609,109.147
3622.6250,109.45
3623.5894,109.414
3624.5535,109.029
3625.5178,108.351
3626.4819,107.53
3627.4463,106.843
3628.4104,106.619
3629.3748,106.971
3630.3389,107.668
3631.3032,108.395
3632.2673,108.988
3633.2317,109.429
3634.1958,109.757
3635.1602,110.008
3636.1243,110.194
3637.0886,110.315
3638.0527,110.372
3639.0171,110.372
3639.9812,110.321
3640.9456,110.21
3641.9097,109.998
3642.8740,109.628
3643.8381,109.037
3644.8025,108.178
3645.7666,107.06
3646.7310,105.828
3647.6951,104.868
3648.6594,104.698
3649.6235,105.469
3650.5879,106.727
3651.5520,107.9
3652.5164,108.728
3653.4805,109.216
3654.4448,109.481
3655.4089,109.671
3656.3733,109.905
3657.3374,110.221
3658.3018,110.573
3659.2659,110.889
3660.2302,111.127
3661.1943,111.276
3662.1587,111.33
3663.1228,111.27
3664.0872,111.056
3665.0513,110.654
3666.0156,110.049
3666.9797,109.284
3667.9441,108.482
3668.9082,107.83
3669.8726,107.455
3670.8367,107.299
3671.8010,107.176
3672.7651,106.948
3673.7295,106.632
3674.6936,106.419
3675.6580,106.568
3676.6221,107.165
3677.5864,108.026
3678.5505,108.895
3679.5149,109.625
3680.4790,110.167
3681.4434,110.511
3682.4075,110.65
3683.3718,110.574
3684.3359,110.275
3685.3003,109.756
3686.2644,109.047
3687.2288,108.253
3688.1929,107.598
3689.1572,107.358
3690.1213,107.642
3691.0857,108.289
3692.0498,109.033
3693.0142,109.689
3693.9783,110.179
3694.9426,110.491
3695.9067,110.636
3696.8711,110.635
3697.8352,110.515
3698.7996,110.319
3699.7637,110.116
3700.7280,109.987
3701.6921,109.993
3702.6565,110.118
3703.6206,110.267
3704.5850,110.318
3705.5491,110.178
3706.5134,109.8
3707.4775,109.19
3708.4419,108.427
3709.4060,107.705
3710.3704,107.308
3711.3345,107.446
3712.2988,108.049
3713.2629,108.831
3714.2273,109.523
3715.1914,109.991
3716.1558,110.204
3717.1199,110.18
3718.0842,109.962
3719.0483,109.603
3720.0127,109.166
3720.9768,108.713
3721.9412,108.306
3722.9053,108.003
3723.8696,107.863
3724.8337,107.918
3725.7981,108.141
3726.7622,108.435
3727.7266,108.667
3728.6907,108.713
3729.6550,108.478
3730.6191,107.908
3731.5835,107.017
3732.5476,105.938
3733.5120,104.97
3734.4761,104.501
3735.4404,104.742
3736.4045,105.517
3737.3689,106.416
3738.3330,107.121
3739.2974,107.518
3740.2615,107.621
3741.2258,107.489
3742.1899,107.206
3743.1543,106.887
3744.1184,106.658
3745.0828,106.562
3746.0469,106.514
3747.0112,106.4
3747.9753,106.183
3748.9397,105.941
3749.9038,105.883
3750.8682,106.235
3751.8323,106.988
3752.7966,107.856
3753.7607,108.56
3754.7251,108.994
3755.6892,109.187
3756.6536,109.246
3757.6177,109.314
3758.5820,109.508
3759.5461,109.848
3760.5105,110.237
3761.4746,110.546
3762.4390,110.696
3763.4031,110.679
3764.3674,110.538
3765.3315,110.341
3766.2959,110.154
3767.2600,110.033
3768.2244,110.021
3769.1885,110.155
3770.1528,110.445
3771.1169,110.848
3772.0813,111.267
3773.0454,111.593
3774.0098,111.745
3774.9739,111.697
3775.9382,111.479
3776.9023,111.173
3777.8667,110.896
3778.8308,110.747
3779.7952,110.74
3780.7593,110.807
3781.7236,110.867
3782.6877,110.885
3783.6521,110.889
3784.6162,110.938
3785.5806,111.076
3786.5447,111.305
3787.5090,111.579
3788.4731,111.831
3789.4375,112.005
3790.4016,112.068
3791.3660,112.003
3792.3301,111.805
3793.2944,111.477
3794.2585,111.041
3795.2229,110.533
3796.1870,110.002
3797.1514,109.484
3798.1155,109.007
3799.0798,108.614
3800.0439,108.381
3801.0083,108.383
3801.9724,108.618
3802.9368,108.982
3803.9009,109.361
3804.8652,109.704
3805.8293,110.04
3806.7937,110.419
3807.7578,110.845
3808.7222,111.242
3809.6863,111.505
3810.6506,111.572
3811.6147,111.428
3812.5791,111.093
3813.5432,110.607
3814.5076,110.044
3815.4717,109.487
3816.4360,108.987
3817.4001,108.552
3818.3645,108.196
3819.3286,107.99
3820.2930,108.04
3821.2571,108.385
3822.2214,108.916
3823.1855,109.453
3824.1499,109.875
3825.1140,110.161
3826.0784,110.348
3827.0425,110.475
3828.0068,110.556
3828.9709,110.57
3829.9353,110.493
3830.8994,110.313
3831.8638,110.047
3832.8279,109.721
3833.7922,109.351
3834.7563,108.94
3835.7207,108.496
3836.6848,108.069
3837.6492,107.763
3838.6133,107.692
3839.5776,107.901
3840.5417,108.341
3841.5061,108.916
3842.4702,109.544
3843.4346,110.152
3844.3987,110.659
3845.3630,110.978
3846.3271,111.039
3847.2915,110.813
3848.2556,110.312
3849.2200,109.574
3850.1841,108.664
3851.1484,107.721
3852.1125,107.028
3853.0769,106.944
3854.0410,107.538
3855.0054,108.438
3855.9695,109.27
3856.9338,109.89
3857.8979,110.285
3858.8623,110.452
3859.8264,110.387
3860.7908,110.112
3861.7549,109.72
3862.7192,109.368
3863.6833,109.19
3864.6477,109.193
3865.6118,109.269
3866.5762,109.287
3867.5403,109.173
3868.5046,108.945
3869.4688,108.703
3870.4331,108.594
3871.3972,108.73
3872.3616,109.126
3873.3257,109.684
3874.2900,110.255
3875.2542,110.698
3876.2185,110.919
3877.1826,110.882
3878.1470,110.618
3879.1111,110.221
3880.0754,109.825
3881.0396,109.545
3882.0039,109.43
3882.9680,109.473
3883.9324,109.653
3884.8965,109.939
3885.8608,110.275
3886.8250,110.567
3887.7893,110.725
3888.7534,110.715
3889.7178,110.584
3890.6819,110.448
3891.6462,110.442
3892.6104,110.608
3893.5747,110.85
3894.5388,111.012
3895.5032,110.982
3896.4673,110.72
3897.4316,110.255
3898.3958,109.675
3899.3601,109.098
3900.3242,108.633
3901.2886,108.353
3902.2527,108.313
3903.2170,108.562
3904.1812,109.102
3905.1455,109.851
3906.1096,110.662
3907.0740,111.397
3908.0381,111.972
3909.0024,112.36
3909.9666,112.567
3910.9309,112.611
3911.8950,112.506
3912.8594,112.268
3913.8235,111.923
3914.7878,111.522
3915.7520,111.154
3916.7163,110.921
3917.6804,110.875
3918.6448,110.975
3919.6089,111.11
3920.5732,111.176
3921.5374,111.142
3922.5017,111.056
3923.4658,111.014
3924.4302,111.088
3925.3943,111.262
3926.3586,111.443
3927.3228,111.519
3928.2871,111.435
3929.2512,111.224
3930.2156,110.995
3931.1797,110.884
3932.1440,110.979
3933.1082,111.265
3934.0725,111.648
3935.0366,112.012
3936.0010,112.277
3936.9651,112.4
3937.9294,112.371
3938.8936,112.21
3939.8579,111.966
3940.8220,111.715
3941.7864,111.535
3942.7505,111.469
3943.7148,111.493
3944.6790,111.534
3945.6433,111.525
3946.6074,111.449
3947.5718,111.353
3948.5359,111.319
3949.5002,111.412
3950.4644,111.634
3951.4287,111.92
3952.3928,112.188
3953.3572,112.381
3954.3213,112.484
3955.2856,112.516
3956.2498,112.502
3957.2141,112.459
3958.1782,112.397
3959.1426,112.327
3960.1067,112.272
3961.0710,112.259
3962.0352,112.309
3962.9995,112.413
3963.9636,112.536
3964.9280,112.636
3965.8921,112.686
3966.8564,112.683
3967.8206,112.646
3968.7849,112.599
3969.7490,112.556
3970.7134,112.518
3971.6775,112.481
3972.6418,112.444
3973.6060,112.423
3974.5703,112.435
3975.5344,112.488
3976.4988,112.572
3977.4629,112.662
3978.4272,112.731
3979.3914,112.767
3980.3557,112.779
3981.3198,112.787
3982.2842,112.811
3983.2483,112.857
3984.2126,112.91
3985.1768,112.945
3986.1411,112.945
3987.1052,112.906
3988.0696,112.843
3989.0337,112.779
3989.9980,112.736
3990.9622,112.722
3991.9265,112.736
3992.8906,112.768
3993.8550,112.812
3994.8191,112.865
3995.7834,112.924
3996.7476,112.984
3997.7119,113.037
3998.6760,113.073
3999.6404,113.089
4000.6045,113.087
