TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3072.0479,107.935
3073.0120,107.947
3073.9763,107.953
3074.9404,107.948
3075.9048,107.933
3076.8689,107.911
3077.8333,107.891
3078.7974,107.881
3079.7617,107.886
3080.7258,107.905
3081.6902,107.93
3082.6543,107.954
3083.6187,107.969
3084.5828,107.976
3085.5471,107.977
3086.5112,107.979
3087.4756,107.985
3088.4397,107.996
3089.4041,108.007
3090.3682,108.013
3091.3325,108.01
3092.2966,107.998
3093.2610,107.983
3094.2251,107.969
3095.1895,107.96
3096.1536,107.951
3097.1179,107.941
3098.0820,107.928
3099.0464,107.913
3100.0105,107.904
3100.9749,107.907
3101.9390,107.926
3102.9033,107.954
3103.8674,107.985
3104.8318,108.008
3105.7959,108.02
3106.7603,108.024
3107.7244,108.025
3108.6887,108.028
3109.6528,108.034
3110.6172,108.038
3111.5813,108.034
3112.5457,108.02
3113.5098,107.999
3114.4741,107.974
3115.4382,107.954
3116.4026,107.941
3117.3667,107.933
3118.3311,107.925
3119.2952,107.916
3120.2595,107.906
3121.2236,107.9
3122.1880,107.904
3123.1521,107.92
3124.1165,107.946
3125.0806,107.979
3126.0449,108.011
3127.0090,108.033
3127.9734,108.041
3128.9375,108.033
3129.9019,108.011
3130.8660,107.984
3131.8303,107.963
3132.7944,107.956
3133.7588,107.968
3134.7229,107.992
3135.6873,108.018
3136.6514,108.038
3137.6157,108.047
3138.5798,108.045
3139.5442,108.037
3140.5083,108.026
3141.4727,108.017
3142.4368,108.011
3143.4011,108.006
3144.3652,108.003
3145.3296,107.998
3146.2937,107.992
3147.2581,107.984
3148.2222,107.976
3149.1865,107.969
3150.1506,107.966
3151.1150,107.964
3152.0791,107.962
3153.0435,107.958
3154.0076,107.951
3154.9719,107.942
3155.9360,107.932
3156.9004,107.923
3157.8645,107.913
3158.8289,107.901
3159.7930,107.888
3160.7573,107.876
3161.7214,107.866
3162.6858,107.856
3163.6499,107.845
3164.6143,107.827
3165.5784,107.802
3166.5427,107.773
3167.5068,107.748
3168.4712,107.731
3169.4353,107.724
3170.3997,107.724
3171.3638,107.722
3172.3281,107.708
3173.2922,107.677
3174.2566,107.629
3175.2207,107.575
3176.1851,107.524
3177.1492,107.487
3178.1135,107.468
3179.0776,107.463
3180.0420,107.462
3181.0061,107.457
3181.9705,107.441
3182.9346,107.419
3183.8989,107.399
3184.8630,107.387
3185.8274,107.388
3186.7915,107.398
3187.7559,107.409
3188.7200,107.414
3189.6843,107.411
3190.6484,107.398
3191.6128,107.378
3192.5769,107.351
3193.5413,107.319
3194.5054,107.285
3195.4697,107.257
3196.4338,107.244
3197.3982,107.253
3198.3623,107.281
3199.3267,107.321
3200.2908,107.361
3201.2551,107.391
3202.2192,107.408
3203.1836,107.412
3204.1477,107.408
3205.1121,107.397
3206.0762,107.382
3207.0405,107.362
3208.0046,107.34
3208.9690,107.32
3209.9331,107.306
3210.8975,107.301
3211.8616,107.307
3212.8259,107.322
3213.7900,107.341
3214.7544,107.358
3215.7185,107.367
3216.6829,107.366
3217.6470,107.359
3218.6113,107.352
3219.5754,107.355
3220.5398,107.371
3221.5039,107.399
3222.4683,107.43
3223.4324,107.452
3224.3967,107.46
3225.3608,107.453
3226.3252,107.437
3227.2893,107.421
3228.2537,107.412
3229.2178,107.415
3230.1821,107.429
3231.1462,107.45
3232.1106,107.474
3233.0747,107.495
3234.0391,107.509
3235.0032,107.517
3235.9675,107.52
3236.9316,107.52
3237.8960,107.52
3238.8601,107.519
3239.8245,107.515
3240.7886,107.502
3241.7529,107.482
3242.7170,107.459
3243.6814,107.443
3244.6455,107.443
3245.6099,107.463
3246.5740,107.5
3247.5383,107.541
3248.5024,107.572
3249.4668,107.583
3250.4309,107.569
3251.3953,107.537
3252.3594,107.497
3253.3237,107.462
3254.2878,107.442
3255.2522,107.439
3256.2163,107.45
3257.1807,107.468
3258.1448,107.488
3259.1091,107.504
3260.0732,107.515
3261.0376,107.521
3262.0017,107.521
3262.9661,107.516
3263.9302,107.509
3264.8945,107.502
3265.8586,107.497
3266.8230,107.494
3267.7871,107.489
3268.7515,107.477
3269.7156,107.451
3270.6799,107.412
3271.6440,107.362
3272.6084,107.312
3273.5725,107.273
3274.5369,107.253
3275.5010,107.256
3276.4653,107.277
3277.4294,107.308
3278.3938,107.34
3279.3579,107.363
3280.3223,107.374
3281.2864,107.375
3282.2507,107.372
3283.2148,107.37
3284.1792,107.371
3285.1433,107.375
3286.1077,107.375
3287.0718,107.367
3288.0361,107.349
3289.0002,107.325
3289.9646,107.303
3290.9287,107.289
3291.8931,107.289
3292.8572,107.3
3293.8215,107.314
3294.7856,107.326
3295.7500,107.33
3296.7141,107.328
3297.6785,107.322
3298.6426,107.319
3299.6069,107.322
3300.5710,107.331
3301.5354,107.346
3302.4995,107.362
3303.4639,107.373
3304.4280,107.372
3305.3923,107.356
3306.3564,107.326
3307.3208,107.287
3308.2849,107.248
3309.2493,107.219
3310.2134,107.205
3311.1777,107.207
3312.1418,107.223
3313.1062,107.248
3314.0703,107.278
3315.0347,107.306
3315.9988,107.329
3316.9631,107.345
3317.9272,107.352
3318.8916,107.351
3319.8557,107.343
3320.8201,107.329
3321.7842,107.31
3322.7485,107.288
3323.7126,107.266
3324.6770,107.247
3325.6411,107.236
3326.6055,107.237
3327.5696,107.249
3328.5339,107.266
3329.4980,107.281
3330.4624,107.285
3331.4265,107.272
3332.3909,107.244
3333.3550,107.208
3334.3193,107.174
3335.2834,107.157
3336.2478,107.16
3337.2119,107.182
3338.1763,107.214
3339.1404,107.244
3340.1047,107.263
3341.0688,107.271
3342.0332,107.272
3342.9973,107.272
3343.9617,107.274
3344.9258,107.277
3345.8901,107.28
3346.8542,107.279
3347.8186,107.275
3348.7827,107.268
3349.7471,107.256
3350.7112,107.239
3351.6755,107.215
3352.6396,107.187
3353.6040,107.16
3354.5681,107.137
3355.5325,107.122
3356.4966,107.111
3357.4609,107.102
3358.4250,107.09
3359.3894,107.078
3360.3535,107.067
3361.3179,107.06
3362.2820,107.056
3363.2463,107.051
3364.2104,107.042
3365.1748,107.03
3366.1389,107.021
3367.1033,107.022
3368.0674,107.037
3369.0317,107.064
3369.9958,107.094
3370.9602,107.116
3371.9243,107.125
3372.8887,107.119
3373.8528,107.102
3374.8171,107.079
3375.7813,107.054
3376.7456,107.03
3377.7097,107.008
3378.6741,106.983
3379.6382,106.951
3380.6025,106.908
3381.5667,106.855
3382.5310,106.802
3383.4951,106.763
3384.4595,106.752
3385.4236,106.77
3386.3879,106.805
3387.3521,106.831
3388.3164,106.828
3389.2805,106.789
3390.2449,106.725
3391.2090,106.661
3392.1733,106.622
3393.1375,106.62
3394.1018,106.653
3395.0659,106.709
3396.0303,106.779
3396.9944,106.856
3397.9587,106.934
3398.9229,107.008
3399.8872,107.07
3400.8513,107.115
3401.8157,107.144
3402.7798,107.165
3403.7441,107.189
3404.7083,107.227
3405.6726,107.277
3406.6367,107.335
3407.6011,107.388
3408.5652,107.427
3409.5295,107.449
3410.4937,107.455
3411.4580,107.453
3412.4221,107.455
3413.3865,107.463
3414.3506,107.472
3415.3149,107.468
3416.2791,107.437
3417.2434,107.372
3418.2075,107.287
3419.1719,107.21
3420.1360,107.174
3421.1003,107.2
3422.0645,107.285
3423.0288,107.4
3423.9929,107.513
3424.9573,107.594
3425.9214,107.635
3426.8857,107.644
3427.8499,107.638
3428.8142,107.634
3429.7783,107.641
3430.7427,107.658
3431.7068,107.68
3432.6711,107.703
3433.6353,107.721
3434.5996,107.736
3435.5637,107.744
3436.5281,107.743
3437.4922,107.733
3438.4565,107.713
3439.4207,107.683
3440.3850,107.645
3441.3491,107.59
3442.3135,107.514
3443.2776,107.412
3444.2419,107.301
3445.2061,107.213
3446.1704,107.191
3447.1345,107.26
3448.0989,107.415
3449.0630,107.613
3450.0273,107.797
3450.9915,107.925
3451.9558,107.985
3452.9199,107.993
3453.8843,107.975
3454.8484,107.955
3455.8127,107.938
3456.7769,107.916
3457.7412,107.88
3458.7053,107.83
3459.6697,107.778
3460.6338,107.74
3461.5981,107.729
3462.5623,107.747
3463.5266,107.783
3464.4907,107.827
3465.4551,107.87
3466.4192,107.915
3467.3835,107.963
3468.3477,108.017
3469.3120,108.066
3470.2761,108.099
3471.2405,108.106
3472.2046,108.094
3473.1689,108.078
3474.1331,108.075
3475.0974,108.084
3476.0615,108.086
3477.0259,108.052
3477.9900,107.967
3478.9543,107.845
3479.9185,107.728
3480.8828,107.663
3481.8469,107.676
3482.8113,107.753
3483.7754,107.849
3484.7397,107.925
3485.7039,107.963
3486.6682,107.981
3487.6323,108.01
3488.5967,108.071
3489.5608,108.156
3490.5251,108.234
3491.4893,108.271
3492.4536,108.252
3493.4177,108.193
3494.3821,108.132
3495.3462,108.098
3496.3105,108.095
3497.2747,108.085
3498.2390,108.015
3499.2031,107.854
3500.1675,107.62
3501.1316,107.385
3502.0959,107.242
3503.0601,107.251
3504.0244,107.396
3504.9885,107.591
3505.9529,107.743
3506.9170,107.803
3507.8813,107.79
3508.8455,107.77
3509.8098,107.81
3510.7739,107.936
3511.7383,108.116
3512.7024,108.287
3513.6667,108.402
3514.6309,108.449
3515.5952,108.447
3516.5593,108.421
3517.5237,108.375
3518.4878,108.291
3519.4521,108.141
3520.4163,107.917
3521.3806,107.643
3522.3447,107.37
3523.3091,107.153
3524.2732,107.023
3525.2375,106.984
3526.2017,107.027
3527.1660,107.147
3528.1301,107.345
3529.0945,107.611
3530.0586,107.907
3531.0229,108.172
3531.9871,108.344
3532.9514,108.395
3533.9155,108.344
3534.8799,108.255
3535.8440,108.207
3536.8083,108.247
3537.7725,108.362
3538.7368,108.478
3539.7009,108.5
3540.6653,108.353
3541.6294,108.019
3542.5938,107.554
3543.5579,107.08
3544.5222,106.754
3545.4863,106.686
3546.4507,106.871
3547.4148,107.189
3548.3792,107.487
3549.3433,107.665
3550.3076,107.715
3551.2717,107.71
3552.2361,107.749
3553.2002,107.891
3554.1646,108.112
3555.1287,108.325
3556.0930,108.444
3557.0571,108.433
3558.0215,108.313
3558.9856,108.136
3559.9500,107.929
3560.9141,107.671
3561.8784,107.292
3562.8425,106.733
3563.8069,106.004
3564.7710,105.243
3565.7354,104.719
3566.6995,104.711
3567.6638,105.283
3568.6279,106.197
3569.5923,107.114
3570.5564,107.811
3571.5208,108.226
3572.4849,108.401
3573.4492,108.421
3574.4133,108.372
3575.3777,108.314
3576.3418,108.274
3577.3062,108.259
3578.2703,108.267
3579.2346,108.293
3580.1987,108.307
3581.1631,108.25
3582.1272,108.049
3583.0916,107.65
3584.0557,107.058
3585.0200,106.381
3585.9841,105.838
3586.9485,105.679
3587.9126,105.982
3588.8770,106.558
3589.8411,107.103
3590.8054,107.413
3591.7695,107.444
3592.7339,107.273
3593.6980,107.043
3594.6624,106.886
3595.6265,106.857
3596.5908,106.919
3597.5549,107.009
3598.5193,107.103
3599.4834,107.231
3600.4478,107.423
3601.4119,107.655
3602.3762,107.84
3603.3403,107.881
3604.3047,107.727
3605.2688,107.404
3606.2332,107.013
3607.1973,106.68
3608.1616,106.49
3609.1257,106.426
3610.0901,106.405
3611.0542,106.355
3612.0186,106.265
3612.9827,106.169
3613.9470,106.097
3614.9111,106.045
3615.8755,105.987
3616.8396,105.922
3617.8040,105.918
3618.7681,106.09
3619.7324,106.506
3620.6965,107.087
3621.6609,107.636
3622.6250,107.966
3623.5894,107.973
3624.5535,107.632
3625.5178,106.989
3626.4819,106.182
3627.4463,105.485
3628.4104,105.231
3629.3748,105.548
3630.3389,106.22
3631.3032,106.932
3632.2673,107.512
3633.2317,107.937
3634.1958,108.244
3635.1602,108.473
3636.1243,108.64
3637.0886,108.749
3638.0527,108.802
3639.0171,108.806
3639.9812,108.769
3640.9456,108.682
3641.9097,108.507
3642.8740,108.184
3643.8381,107.646
3644.8025,106.842
3645.7666,105.772
3646.7310,104.57
3647.6951,103.607
3648.6594,103.398
3649.6235,104.114
3650.5879,105.322
3651.5520,106.461
3652.5164,107.266
3653.4805,107.73
3654.4448,107.968
3655.4089,108.125
3656.3733,108.326
3657.3374,108.614
3658.3018,108.945
3659.2659,109.246
3660.2302,109.473
3661.1943,109.619
3662.1587,109.681
3663.1228,109.64
3664.0872,109.458
3665.0513,109.091
3666.0156,108.52
3666.9797,107.783
3667.9441,107.003
3668.9082,106.371
3669.8726,106.013
3670.8367,105.866
3671.8010,105.743
3672.7651,105.5
3673.7295,105.155
3674.6936,104.907
3675.6580,105.028
3676.6221,105.611
3677.5864,106.467
3678.5505,107.331
3679.5149,108.047
3680.4790,108.571
3681.4434,108.898
3682.4075,109.032
3683.3718,108.965
3684.3359,108.691
3685.3003,108.206
3686.2644,107.532
3687.2288,106.762
3688.1929,106.113
3689.1572,105.856
3690.1213,106.109
3691.0857,106.722
3692.0498,107.44
3693.0142,108.08
3693.9783,108.564
3694.9426,108.877
3695.9067,109.027
3696.8711,109.03
3697.8352,108.91
3698.7996,108.707
3699.7637,108.488
3700.7280,108.343
3701.6921,108.34
3702.6565,108.471
3703.6206,108.642
3704.5850,108.726
3705.5491,108.62
3706.5134,108.268
3707.4775,107.67
3708.4419,106.901
3709.4060,106.154
3710.3704,105.728
3711.3345,105.845
3712.2988,106.443
3713.2629,107.229
3714.2273,107.927
3715.1914,108.393
3716.1558,108.598
3717.1199,108.565
3718.0842,108.342
3719.0483,107.991
3720.0127,107.573
3720.9768,107.145
3721.9412,106.756
3722.9053,106.457
3723.8696,106.31
3724.8337,106.356
3725.7981,106.577
3726.7622,106.88
3727.7266,107.129
3728.6907,107.195
3729.6550,106.978
3730.6191,106.422
3731.5835,105.542
3732.5476,104.47
3733.5120,103.502
3734.4761,103.022
3735.4404,103.25
3736.4045,104.02
3737.3689,104.93
3738.3330,105.655
3739.2974,106.07
3740.2615,106.176
3741.2258,106.024
3742.1899,105.698
3743.1543,105.328
3744.1184,105.074
3745.0828,104.994
3746.0469,104.99
3747.0112,104.915
3747.9753,104.705
3748.9397,104.43
3749.9038,104.308
3750.8682,104.597
3751.8323,105.32
3752.7966,106.195
3753.7607,106.919
3754.7251,107.362
3755.6892,107.543
3756.6536,107.566
3757.6177,107.583
3758.5820,107.729
3759.5461,108.037
3760.5105,108.416
3761.4746,108.733
3762.4390,108.898
3763.4031,108.897
3764.3674,108.772
3765.3315,108.586
3766.2959,108.404
3767.2600,108.278
3768.2244,108.252
3769.1885,108.367
3770.1528,108.639
3771.1169,109.035
3772.0813,109.456
3773.0454,109.788
3774.0098,109.944
3774.9739,109.89
3775.9382,109.655
3776.9023,109.327
3777.8667,109.033
3778.8308,108.881
3779.7952,108.885
3780.7593,108.971
3781.7236,109.047
3782.6877,109.072
3783.6521,109.073
3784.6162,109.113
3785.5806,109.242
3786.5447,109.463
3787.5090,109.732
3788.4731,109.981
3789.4375,110.152
3790.4016,110.212
3791.3660,110.148
3792.3301,109.958
3793.2944,109.652
3794.2585,109.252
3795.2229,108.794
3796.1870,108.315
3797.1514,107.835
3798.1155,107.369
3799.0798,106.956
3800.0439,106.682
3801.0083,106.642
3801.9724,106.85
3802.9368,107.205
3803.9009,107.577
3804.8652,107.901
3805.8293,108.203
3806.7937,108.543
3807.7578,108.947
3808.7222,109.349
3809.6863,109.64
3810.6506,109.74
3811.6147,109.625
3812.5791,109.307
3813.5432,108.836
3814.5076,108.295
3815.4717,107.774
3816.4360,107.318
3817.4001,106.914
3818.3645,106.562
3819.3286,106.324
3820.2930,106.319
3821.2571,106.61
3822.2214,107.111
3823.1855,107.644
3824.1499,108.075
3825.1140,108.367
3826.0784,108.55
3827.0425,108.666
3828.0068,108.733
3828.9709,108.744
3829.9353,108.675
3830.8994,108.52
3831.8638,108.286
3832.8279,107.992
3833.7922,107.646
3834.7563,107.245
3835.7207,106.797
3836.6848,106.354
3837.6492,106.026
3838.6133,105.929
3839.5776,106.111
3840.5417,106.522
3841.5061,107.067
3842.4702,107.667
3843.4346,108.256
3844.3987,108.765
3845.3630,109.109
3846.3271,109.217
3847.2915,109.049
3848.2556,108.605
3849.2200,107.911
3850.1841,107.017
3851.1484,106.046
3852.1125,105.281
3853.0769,105.112
3854.0410,105.657
3855.0054,106.565
3855.9695,107.434
3856.9338,108.093
3857.8979,108.513
3858.8623,108.689
3859.8264,108.618
3860.7908,108.328
3861.7549,107.919
3862.7192,107.555
3863.6833,107.375
3864.6477,107.387
3865.6118,107.478
3866.5762,107.509
3867.5403,107.405
3868.5046,107.178
3869.4688,106.928
3870.4331,106.801
3871.3972,106.914
3872.3616,107.283
3873.3257,107.82
3874.2900,108.377
3875.2542,108.814
3876.2185,109.033
3877.1826,108.998
3878.1470,108.738
3879.1111,108.349
3880.0754,107.967
3881.0396,107.707
3882.0039,107.611
3882.9680,107.664
3883.9324,107.842
3884.8965,108.12
3885.8608,108.444
3886.8250,108.725
3887.7893,108.869
3888.7534,108.838
3889.7178,108.673
3890.6819,108.501
3891.6462,108.471
3892.6104,108.641
3893.5747,108.912
3894.5388,109.117
3895.5032,109.128
3896.4673,108.898
3897.4316,108.457
3898.3958,107.892
3899.3601,107.323
3900.3242,106.858
3901.2886,106.566
3902.2527,106.499
3903.2170,106.708
3904.1812,107.202
3905.1455,107.907
3906.1096,108.681
3907.0740,109.386
3908.0381,109.938
3909.0024,110.31
3909.9666,110.51
3910.9309,110.556
3911.8950,110.465
3912.8594,110.248
3913.8235,109.921
3914.7878,109.534
3915.7520,109.172
3916.7163,108.939
3917.6804,108.894
3918.6448,109.001
3919.6089,109.147
3920.5732,109.223
3921.5374,109.191
3922.5017,109.095
3923.4658,109.031
3924.4302,109.076
3925.3943,109.228
3926.3586,109.397
3927.3228,109.474
3928.2871,109.399
3929.2512,109.199
3930.2156,108.979
3931.1797,108.874
3932.1440,108.968
3933.1082,109.248
3934.0725,109.621
3935.0366,109.975
3936.0010,110.232
3936.9651,110.351
3937.9294,110.322
3938.8936,110.162
3939.8579,109.917
3940.8220,109.662
3941.7864,109.479
3942.7505,109.413
3943.7148,109.444
3944.6790,109.498
3945.6433,109.503
3946.6074,109.439
3947.5718,109.346
3948.5359,109.308
3949.5002,109.388
3950.4644,109.592
3951.4287,109.859
3952.3928,110.109
3953.3572,110.288
3954.3213,110.384
3955.2856,110.412
3956.2498,110.398
3957.2141,110.358
3958.1782,110.3
3959.1426,110.233
3960.1067,110.181
3961.0710,110.17
3962.0352,110.217
3962.9995,110.314
3963.9636,110.427
3964.9280,110.517
3965.8921,110.559
3966.8564,110.551
3967.8206,110.513
3968.7849,110.465
3969.7490,110.421
3970.7134,110.381
3971.6775,110.34
3972.6418,110.302
3973.6060,110.279
3974.5703,110.289
3975.5344,110.34
3976.4988,110.423
3977.4629,110.512
3978.4272,110.581
3979.3914,110.617
3980.3557,110.626
3981.3198,110.626
3982.2842,110.639
3983.2483,110.673
3984.2126,110.719
3985.1768,110.753
3986.1411,110.757
3987.1052,110.723
3988.0696,110.663
3989.0337,110.6
3989.9980,110.556
3990.9622,110.54
3991.9265,110.552
3992.8906,110.58
3993.8550,110.617
3994.8191,110.66
3995.7834,110.71
3996.7476,110.765
3997.7119,110.817
3998.6760,110.858
3999.6404,110.881
4000.6045,110.888
