TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3097.1179,103.392
3098.0820,103.398
3099.0464,103.403
3100.0105,103.407
3100.9749,103.412
3101.9390,103.422
3102.9033,103.437
3103.8674,103.451
3104.8318,103.462
3105.7959,103.467
3106.7603,103.467
3107.7244,103.468
3108.6887,103.472
3109.6528,103.481
3110.6172,103.491
3111.5813,103.497
3112.5457,103.495
3113.5098,103.486
3114.4741,103.473
3115.4382,103.462
3116.4026,103.456
3117.3667,103.455
3118.3311,103.455
3119.2952,103.453
3120.2595,103.444
3121.2236,103.432
3122.1880,103.42
3123.1521,103.416
3124.1165,103.424
3125.0806,103.446
3126.0449,103.476
3127.0090,103.507
3127.9734,103.529
3128.9375,103.534
3129.9019,103.522
3130.8660,103.499
3131.8303,103.476
3132.7944,103.464
3133.7588,103.468
3134.7229,103.487
3135.6873,103.51
3136.6514,103.53
3137.6157,103.539
3138.5798,103.538
3139.5442,103.53
3140.5083,103.521
3141.4727,103.514
3142.4368,103.511
3143.4011,103.511
3144.3652,103.514
3145.3296,103.517
3146.2937,103.52
3147.2581,103.519
3148.2222,103.515
3149.1865,103.508
3150.1506,103.501
3151.1150,103.496
3152.0791,103.495
3153.0435,103.496
3154.0076,103.498
3154.9719,103.498
3155.9360,103.495
3156.9004,103.49
3157.8645,103.486
3158.8289,103.484
3159.7930,103.485
3160.7573,103.487
3161.7214,103.487
3162.6858,103.483
3163.6499,103.475
3164.6143,103.464
3165.5784,103.455
3166.5427,103.45
3167.5068,103.451
3168.4712,103.456
3169.4353,103.463
3170.3997,103.471
3171.3638,103.477
3172.3281,103.478
3173.2922,103.472
3174.2566,103.455
3175.2207,103.429
3176.1851,103.402
3177.1492,103.383
3178.1135,103.379
3179.0776,103.39
3180.0420,103.41
3181.0061,103.43
3181.9705,103.442
3182.9346,103.445
3183.8989,103.441
3184.8630,103.435
3185.8274,103.43
3186.7915,103.427
3187.7559,103.425
3188.7200,103.427
3189.6843,103.433
3190.6484,103.442
3191.6128,103.451
3192.5769,103.454
3193.5413,103.447
3194.5054,103.43
3195.4697,103.405
3196.4338,103.382
3197.3982,103.366
3198.3623,103.361
3199.3267,103.367
3200.2908,103.379
3201.2551,103.395
3202.2192,103.41
3203.1836,103.419
3204.1477,103.422
3205.1121,103.416
3206.0762,103.404
3207.0405,103.391
3208.0046,103.379
3208.9690,103.369
3209.9331,103.361
3210.8975,103.353
3211.8616,103.343
3212.8259,103.334
3213.7900,103.326
3214.7544,103.322
3215.7185,103.319
3216.6829,103.313
3217.6470,103.306
3218.6113,103.299
3219.5754,103.298
3220.5398,103.306
3221.5039,103.323
3222.4683,103.34
3223.4324,103.351
3224.3967,103.35
3225.3608,103.34
3226.3252,103.326
3227.2893,103.315
3228.2537,103.309
3229.2178,103.308
3230.1821,103.31
3231.1462,103.311
3232.1106,103.314
3233.0747,103.317
3234.0391,103.323
3235.0032,103.33
3235.9675,103.338
3236.9316,103.348
3237.8960,103.357
3238.8601,103.364
3239.8245,103.365
3240.7886,103.357
3241.7529,103.338
3242.7170,103.313
3243.6814,103.289
3244.6455,103.277
3245.6099,103.281
3246.5740,103.301
3247.5383,103.328
3248.5024,103.351
3249.4668,103.361
3250.4309,103.354
3251.3953,103.334
3252.3594,103.31
3253.3237,103.29
3254.2878,103.28
3255.2522,103.28
3256.2163,103.287
3257.1807,103.292
3258.1448,103.292
3259.1091,103.283
3260.0732,103.269
3261.0376,103.254
3262.0017,103.244
3262.9661,103.242
3263.9302,103.249
3264.8945,103.263
3265.8586,103.281
3266.8230,103.299
3267.7871,103.312
3268.7515,103.314
3269.7156,103.3
3270.6799,103.27
3271.6440,103.228
3272.6084,103.183
3273.5725,103.145
3274.5369,103.125
3275.5010,103.127
3276.4653,103.148
3277.4294,103.179
3278.3938,103.21
3279.3579,103.234
3280.3223,103.249
3281.2864,103.258
3282.2507,103.267
3283.2148,103.277
3284.1792,103.287
3285.1433,103.294
3286.1077,103.295
3287.0718,103.29
3288.0361,103.28
3289.0002,103.271
3289.9646,103.263
3290.9287,103.258
3291.8931,103.252
3292.8572,103.243
3293.8215,103.23
3294.7856,103.214
3295.7500,103.201
3296.7141,103.195
3297.6785,103.203
3298.6426,103.224
3299.6069,103.254
3300.5710,103.285
3301.5354,103.309
3302.4995,103.321
3303.4639,103.317
3304.4280,103.297
3305.3923,103.266
3306.3564,103.23
3307.3208,103.196
3308.2849,103.17
3309.2493,103.157
3310.2134,103.159
3311.1777,103.173
3312.1418,103.194
3313.1062,103.216
3314.0703,103.234
3315.0347,103.243
3315.9988,103.244
3316.9631,103.239
3317.9272,103.231
3318.8916,103.226
3319.8557,103.224
3320.8201,103.227
3321.7842,103.229
3322.7485,103.228
3323.7126,103.221
3324.6770,103.209
3325.6411,103.196
3326.6055,103.186
3327.5696,103.182
3328.5339,103.187
3329.4980,103.196
3330.4624,103.208
3331.4265,103.215
3332.3909,103.215
3333.3550,103.205
3334.3193,103.189
3335.2834,103.173
3336.2478,103.162
3337.2119,103.163
3338.1763,103.174
3339.1404,103.191
3340.1047,103.207
3341.0688,103.218
3342.0332,103.223
3342.9973,103.225
3343.9617,103.227
3344.9258,103.232
3345.8901,103.239
3346.8542,103.243
3347.8186,103.243
3348.7827,103.236
3349.7471,103.223
3350.7112,103.206
3351.6755,103.188
3352.6396,103.171
3353.6040,103.157
3354.5681,103.147
3355.5325,103.141
3356.4966,103.138
3357.4609,103.136
3358.4250,103.133
3359.3894,103.128
3360.3535,103.124
3361.3179,103.121
3362.2820,103.121
3363.2463,103.124
3364.2104,103.129
3365.1748,103.135
3366.1389,103.142
3367.1033,103.152
3368.0674,103.163
3369.0317,103.174
3369.9958,103.18
3370.9602,103.182
3371.9243,103.18
3372.8887,103.177
3373.8528,103.177
3374.8171,103.18
3375.7813,103.186
3376.7456,103.193
3377.7097,103.203
3378.6741,103.212
3379.6382,103.217
3380.6025,103.213
3381.5667,103.194
3382.5310,103.164
3383.4951,103.13
3384.4595,103.108
3385.4236,103.107
3386.3879,103.128
3387.3521,103.16
3388.3164,103.186
3389.2805,103.192
3390.2449,103.177
3391.2090,103.151
3392.1733,103.126
3393.1375,103.112
3394.1018,103.108
3395.0659,103.112
3396.0303,103.116
3396.9944,103.119
3397.9587,103.122
3398.9229,103.126
3399.8872,103.131
3400.8513,103.136
3401.8157,103.142
3402.7798,103.151
3403.7441,103.164
3404.7083,103.181
3405.6726,103.197
3406.6367,103.208
3407.6011,103.207
3408.5652,103.194
3409.5295,103.171
3410.4937,103.145
3411.4580,103.122
3412.4221,103.11
3413.3865,103.111
3414.3506,103.122
3415.3149,103.13
3416.2791,103.12
3417.2434,103.081
3418.2075,103.017
3419.1719,102.945
3420.1360,102.893
3421.1003,102.88
3422.0645,102.915
3423.0288,102.983
3423.9929,103.06
3424.9573,103.124
3425.9214,103.16
3426.8857,103.168
3427.8499,103.16
3428.8142,103.147
3429.7783,103.139
3430.7427,103.138
3431.7068,103.141
3432.6711,103.143
3433.6353,103.141
3434.5996,103.133
3435.5637,103.122
3436.5281,103.109
3437.4922,103.094
3438.4565,103.078
3439.4207,103.063
3440.3850,103.047
3441.3491,103.026
3442.3135,102.991
3443.2776,102.936
3444.2419,102.862
3445.2061,102.789
3446.1704,102.747
3447.1345,102.76
3448.0989,102.833
3449.0630,102.945
3450.0273,103.058
3450.9915,103.139
3451.9558,103.175
3452.9199,103.174
3453.8843,103.154
3454.8484,103.132
3455.8127,103.113
3456.7769,103.091
3457.7412,103.059
3458.7053,103.018
3459.6697,102.975
3460.6338,102.946
3461.5981,102.939
3462.5623,102.954
3463.5266,102.982
3464.4907,103.012
3465.4551,103.039
3466.4192,103.065
3467.3835,103.094
3468.3477,103.127
3469.3120,103.157
3470.2761,103.171
3471.2405,103.161
3472.2046,103.133
3473.1689,103.103
3474.1331,103.089
3475.0974,103.096
3476.0615,103.11
3477.0259,103.102
3477.9900,103.053
3478.9543,102.966
3479.9185,102.868
3480.8828,102.8
3481.8469,102.789
3482.8113,102.833
3483.7754,102.902
3484.7397,102.961
3485.7039,102.989
3486.6682,102.993
3487.6323,102.995
3488.5967,103.016
3489.5608,103.058
3490.5251,103.106
3491.4893,103.132
3492.4536,103.122
3493.4177,103.081
3494.3821,103.035
3495.3462,103.012
3496.3105,103.019
3497.2747,103.034
3498.2390,103.015
3499.2031,102.928
3500.1675,102.777
3501.1316,102.606
3502.0959,102.488
3503.0601,102.476
3504.0244,102.569
3504.9885,102.707
3505.9529,102.815
3506.9170,102.847
3507.8813,102.809
3508.8455,102.751
3509.8098,102.732
3510.7739,102.786
3511.7383,102.895
3512.7024,103.015
3513.6667,103.106
3514.6309,103.151
3515.5952,103.162
3516.5593,103.155
3517.5237,103.137
3518.4878,103.098
3519.4521,103.019
3520.4163,102.894
3521.3806,102.738
3522.3447,102.585
3523.3091,102.465
3524.2732,102.391
3525.2375,102.358
3526.2017,102.355
3527.1660,102.385
3528.1301,102.461
3529.0945,102.593
3530.0586,102.765
3531.0229,102.933
3531.9871,103.048
3532.9514,103.076
3533.9155,103.024
3534.8799,102.934
3535.8440,102.869
3536.8083,102.874
3537.7725,102.952
3538.7368,103.06
3539.7009,103.131
3540.6653,103.106
3541.6294,102.959
3542.5938,102.711
3543.5579,102.43
3544.5222,102.215
3545.4863,102.144
3546.4507,102.229
3547.4148,102.402
3548.3792,102.566
3549.3433,102.652
3550.3076,102.648
3551.2717,102.601
3552.2361,102.583
3553.2002,102.645
3554.1646,102.778
3555.1287,102.927
3556.0930,103.028
3557.0571,103.049
3558.0215,103.002
3558.9856,102.922
3559.9500,102.841
3560.9141,102.747
3561.8784,102.592
3562.8425,102.319
3563.8069,101.905
3564.7710,101.411
3565.7354,101
3566.6995,100.877
3567.6638,101.132
3568.6279,101.65
3569.5923,102.212
3570.5564,102.651
3571.5208,102.906
3572.4849,102.991
3573.4492,102.967
3574.4133,102.901
3575.3777,102.845
3576.3418,102.819
3577.3062,102.821
3578.2703,102.845
3579.2346,102.888
3580.1987,102.94
3581.1631,102.968
3582.1272,102.918
3583.0916,102.736
3584.0557,102.398
3585.0200,101.95
3585.9841,101.531
3586.9485,101.33
3587.9126,101.446
3588.8770,101.783
3589.8411,102.141
3590.8054,102.361
3591.7695,102.392
3592.7339,102.279
3593.6980,102.116
3594.6624,101.996
3595.6265,101.954
3596.5908,101.958
3597.5549,101.96
3598.5193,101.952
3599.4834,101.973
3600.4478,102.07
3601.4119,102.24
3602.3762,102.415
3603.3403,102.507
3604.3047,102.461
3605.2688,102.284
3606.2332,102.048
3607.1973,101.853
3608.1616,101.764
3609.1257,101.769
3610.0901,101.799
3611.0542,101.793
3612.0186,101.738
3612.9827,101.661
3613.9470,101.589
3614.9111,101.518
3615.8755,101.424
3616.8396,101.301
3617.8040,101.195
3618.7681,101.202
3619.7324,101.407
3620.6965,101.786
3621.6609,102.213
3622.6250,102.538
3623.5894,102.659
3624.5535,102.528
3625.5178,102.142
3626.4819,101.567
3627.4463,100.985
3628.4104,100.668
3629.3748,100.776
3630.3389,101.192
3631.3032,101.672
3632.2673,102.062
3633.2317,102.325
3634.1958,102.49
3635.1602,102.598
3636.1243,102.676
3637.0886,102.733
3638.0527,102.772
3639.0171,102.799
3639.9812,102.828
3640.9456,102.864
3641.9097,102.883
3642.8740,102.828
3643.8381,102.625
3644.8025,102.201
3645.7666,101.517
3646.7310,100.629
3647.6951,99.7949
3648.6594,99.4496
3649.6235,99.8261
3650.5879,100.653
3651.5520,101.48
3652.5164,102.052
3653.4805,102.33
3654.4448,102.389
3655.4089,102.355
3656.3733,102.363
3657.3374,102.484
3658.3018,102.689
3659.2659,102.903
3660.2302,103.073
3661.1943,103.194
3662.1587,103.284
3663.1228,103.347
3664.0872,103.347
3665.0513,103.225
3666.0156,102.936
3666.9797,102.486
3667.9441,101.97
3668.9082,101.556
3669.8726,101.368
3670.8367,101.351
3671.8010,101.321
3672.7651,101.125
3673.7295,100.746
3674.6936,100.345
3675.6580,100.197
3676.6221,100.461
3677.5864,101.019
3678.5505,101.634
3679.5149,102.154
3680.4790,102.537
3681.4434,102.796
3682.4075,102.949
3683.3718,102.994
3684.3359,102.904
3685.3003,102.643
3686.2644,102.189
3687.2288,101.585
3688.1929,100.995
3689.1572,100.67
3690.1213,100.759
3691.0857,101.172
3692.0498,101.693
3693.0142,102.16
3693.9783,102.502
3694.9426,102.708
3695.9067,102.793
3696.8711,102.772
3697.8352,102.657
3698.7996,102.471
3699.7637,102.263
3700.7280,102.111
3701.6921,102.096
3702.6565,102.238
3703.6206,102.468
3704.5850,102.668
3705.5491,102.729
3706.5134,102.577
3707.4775,102.184
3708.4419,101.59
3709.4060,100.942
3710.3704,100.505
3711.3345,100.511
3712.2988,100.947
3713.2629,101.575
3714.2273,102.143
3715.1914,102.518
3716.1558,102.668
3717.1199,102.616
3718.0842,102.414
3719.0483,102.128
3720.0127,101.82
3720.9768,101.533
3721.9412,101.292
3722.9053,101.117
3723.8696,101.04
3724.8337,101.092
3725.7981,101.272
3726.7622,101.521
3727.7266,101.745
3728.6907,101.845
3729.6550,101.744
3730.6191,101.394
3731.5835,100.791
3732.5476,100.013
3733.5120,99.258
3734.4761,98.821
3735.4404,98.9122
3736.4045,99.4658
3737.3689,100.2
3738.3330,100.846
3739.2974,101.269
3740.2615,101.429
3741.2258,101.337
3742.1899,101.049
3743.1543,100.69
3744.1184,100.446
3745.0828,100.407
3746.0469,100.471
3747.0112,100.459
3747.9753,100.272
3748.9397,99.9509
3749.9038,99.6978
3750.8682,99.7906
3751.8323,100.306
3752.7966,101
3753.7607,101.574
3754.7251,101.886
3755.6892,101.941
3756.6536,101.833
3757.6177,101.711
3758.5820,101.719
3759.5461,101.91
3760.5105,102.212
3761.4746,102.495
3762.4390,102.671
3763.4031,102.714
3764.3674,102.648
3765.3315,102.517
3766.2959,102.362
3767.2600,102.217
3768.2244,102.119
3769.1885,102.117
3770.1528,102.253
3771.1169,102.522
3772.0813,102.854
3773.0454,103.142
3774.0098,103.294
3774.9739,103.264
3775.9382,103.067
3776.9023,102.781
3777.8667,102.53
3778.8308,102.42
3779.7952,102.469
3780.7593,102.6
3781.7236,102.712
3782.6877,102.756
3783.6521,102.747
3784.6162,102.738
3785.5806,102.779
3786.5447,102.886
3787.5090,103.038
3788.4731,103.194
3789.4375,103.312
3790.4016,103.365
3791.3660,103.334
3792.3301,103.215
3793.2944,103.023
3794.2585,102.789
3795.2229,102.552
3796.1870,102.331
3797.1514,102.112
3798.1155,101.87
3799.0798,101.607
3800.0439,101.389
3801.0083,101.312
3801.9724,101.411
3802.9368,101.607
3803.9009,101.776
3804.8652,101.851
3805.8293,101.868
3806.7937,101.941
3807.7578,102.17
3808.7222,102.533
3809.6863,102.895
3810.6506,103.12
3811.6147,103.14
3812.5791,102.955
3813.5432,102.626
3814.5076,102.261
3815.4717,101.956
3816.4360,101.723
3817.4001,101.501
3818.3645,101.238
3819.3286,100.975
3820.2930,100.837
3821.2571,100.935
3822.2214,101.244
3823.1855,101.619
3824.1499,101.928
3825.1140,102.125
3826.0784,102.234
3827.0425,102.301
3828.0068,102.358
3828.9709,102.406
3829.9353,102.426
3830.8994,102.4
3831.8638,102.326
3832.8279,102.207
3833.7922,102.036
3834.7563,101.798
3835.7207,101.483
3836.6848,101.124
3837.6492,100.807
3838.6133,100.635
3839.5776,100.661
3840.5417,100.857
3841.5061,101.16
3842.4702,101.522
3843.4346,101.919
3844.3987,102.324
3845.3630,102.682
3846.3271,102.923
3847.2915,102.982
3848.2556,102.819
3849.2200,102.413
3850.1841,101.761
3851.1484,100.923
3852.1125,100.124
3853.0769,99.7653
3854.0410,100.081
3855.0054,100.815
3855.9695,101.567
3856.9338,102.135
3857.8979,102.473
3858.8623,102.582
3859.8264,102.475
3860.7908,102.196
3861.7549,101.85
3862.7192,101.588
3863.6833,101.52
3864.6477,101.628
3865.6118,101.792
3866.5762,101.882
3867.5403,101.828
3868.5046,101.637
3869.4688,101.387
3870.4331,101.2
3871.3972,101.182
3872.3616,101.371
3873.3257,101.716
3874.2900,102.11
3875.2542,102.438
3876.2185,102.615
3877.1826,102.604
3878.1470,102.429
3879.1111,102.172
3880.0754,101.942
3881.0396,101.811
3882.0039,101.785
3882.9680,101.83
3883.9324,101.924
3884.8965,102.075
3885.8608,102.271
3886.8250,102.451
3887.7893,102.529
3888.7534,102.451
3889.7178,102.244
3890.6819,102.031
3891.6462,101.974
3892.6104,102.147
3893.5747,102.46
3894.5388,102.736
3895.5032,102.846
3896.4673,102.742
3897.4316,102.457
3898.3958,102.07
3899.3601,101.68
3900.3242,101.356
3901.2886,101.128
3902.2527,101.021
3903.2170,101.08
3904.1812,101.336
3905.1455,101.752
3906.1096,102.229
3907.0740,102.66
3908.0381,102.984
3909.0024,103.186
3909.9666,103.288
3910.9309,103.313
3911.8950,103.274
3912.8594,103.17
3913.8235,102.995
3914.7878,102.769
3915.7520,102.551
3916.7163,102.418
3917.6804,102.418
3918.6448,102.527
3919.6089,102.656
3920.5732,102.719
3921.5374,102.683
3922.5017,102.585
3923.4658,102.504
3924.4302,102.51
3925.3943,102.606
3926.3586,102.723
3927.3228,102.773
3928.2871,102.709
3929.2512,102.548
3930.2156,102.373
3931.1797,102.285
3932.1440,102.348
3933.1082,102.55
3934.0725,102.816
3935.0366,103.064
3936.0010,103.234
3936.9651,103.301
3937.9294,103.257
3938.8936,103.117
3939.8579,102.917
3940.8220,102.721
3941.7864,102.597
3942.7505,102.579
3943.7148,102.646
3944.6790,102.728
3945.6433,102.762
3946.6074,102.726
3947.5718,102.653
3948.5359,102.609
3949.5002,102.646
3950.4644,102.767
3951.4287,102.925
3952.3928,103.061
3953.3572,103.141
3954.3213,103.166
3955.2856,103.156
3956.2498,103.134
3957.2141,103.11
3958.1782,103.081
3959.1426,103.048
3960.1067,103.023
3961.0710,103.024
3962.0352,103.065
3962.9995,103.137
3963.9636,103.217
3964.9280,103.273
3965.8921,103.288
3966.8564,103.265
3967.8206,103.219
3968.7849,103.169
3969.7490,103.125
3970.7134,103.087
3971.6775,103.051
3972.6418,103.018
3973.6060,103.002
3974.5703,103.015
3975.5344,103.061
3976.4988,103.128
3977.4629,103.192
3978.4272,103.229
3979.3914,103.231
3980.3557,103.208
3981.3198,103.183
3982.2842,103.178
3983.2483,103.2
3984.2126,103.238
3985.1768,103.272
3986.1411,103.281
3987.1052,103.261
3988.0696,103.22
3989.0337,103.177
3989.9980,103.147
3990.9622,103.137
3991.9265,103.145
3992.8906,103.165
3993.8550,103.19
3994.8191,103.22
3995.7834,103.253
3996.7476,103.284
3997.7119,103.307
3998.6760,103.313
3999.6404,103.304
4000.6045,103.286
