TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
2996.8376,103.216
2997.8018,103.219
2998.7661,103.219
2999.7302,103.22
3000.6946,103.223
3001.6587,103.228
3002.6230,103.235
3003.5872,103.241
3004.5515,103.246
3005.5156,103.251
3006.4800,103.257
3007.4441,103.268
3008.4084,103.284
3009.3726,103.306
3010.3369,103.33
3011.3010,103.353
3012.2654,103.373
3013.2295,103.385
3014.1938,103.391
3015.1580,103.391
3016.1223,103.387
3017.0864,103.381
3018.0508,103.375
3019.0149,103.372
3019.9792,103.371
3020.9434,103.374
3021.9077,103.38
3022.8718,103.388
3023.8362,103.395
3024.8003,103.402
3025.7646,103.407
3026.7288,103.411
3027.6931,103.415
3028.6572,103.422
3029.6216,103.431
3030.5857,103.44
3031.5500,103.448
3032.5142,103.452
3033.4785,103.451
3034.4426,103.448
3035.4070,103.444
3036.3711,103.443
3037.3354,103.444
3038.2996,103.449
3039.2639,103.456
3040.2280,103.463
3041.1924,103.469
3042.1565,103.474
3043.1208,103.48
3044.0850,103.487
3045.0493,103.498
3046.0134,103.511
3046.9778,103.524
3047.9419,103.534
3048.9063,103.538
3049.8704,103.537
3050.8347,103.536
3051.7988,103.538
3052.7632,103.547
3053.7273,103.563
3054.6917,103.581
3055.6558,103.594
3056.6201,103.6
3057.5842,103.596
3058.5486,103.588
3059.5127,103.581
3060.4771,103.581
3061.4412,103.588
3062.4055,103.601
3063.3696,103.617
3064.3340,103.632
3065.2981,103.644
3066.2625,103.652
3067.2266,103.659
3068.1909,103.664
3069.1550,103.669
3070.1194,103.67
3071.0835,103.668
3072.0479,103.664
3073.0120,103.661
3073.9763,103.665
3074.9404,103.679
3075.9048,103.701
3076.8689,103.729
3077.8333,103.756
3078.7974,103.775
3079.7617,103.783
3080.7258,103.78
3081.6902,103.771
3082.6543,103.762
3083.6187,103.758
3084.5828,103.763
3085.5471,103.776
3086.5112,103.791
3087.4756,103.805
3088.4397,103.811
3089.4041,103.811
3090.3682,103.808
3091.3325,103.807
3092.2966,103.811
3093.2610,103.82
3094.2251,103.832
3095.1895,103.845
3096.1536,103.86
3097.1179,103.876
3098.0820,103.896
3099.0464,103.918
3100.0105,103.937
3100.9749,103.946
3101.9390,103.942
3102.9033,103.927
3103.8674,103.91
3104.8318,103.897
3105.7959,103.893
3106.7603,103.897
3107.7244,103.905
3108.6887,103.914
3109.6528,103.92
3110.6172,103.926
3111.5813,103.934
3112.5457,103.948
3113.5098,103.966
3114.4741,103.987
3115.4382,104.005
3116.4026,104.018
3117.3667,104.025
3118.3311,104.028
3119.2952,104.03
3120.2595,104.033
3121.2236,104.036
3122.1880,104.038
3123.1521,104.037
3124.1165,104.032
3125.0806,104.023
3126.0449,104.013
3127.0090,104.003
3127.9734,103.997
3128.9375,103.995
3129.9019,103.999
3130.8660,104.003
3131.8303,104.005
3132.7944,104.001
3133.7588,103.991
3134.7229,103.978
3135.6873,103.969
3136.6514,103.969
3137.6157,103.977
3138.5798,103.99
3139.5442,104.003
3140.5083,104.01
3141.4727,104.009
3142.4368,104.002
3143.4011,103.994
3144.3652,103.987
3145.3296,103.984
3146.2937,103.987
3147.2581,103.995
3148.2222,104.006
3149.1865,104.02
3150.1506,104.031
3151.1150,104.037
3152.0791,104.033
3153.0435,104.021
3154.0076,104.003
3154.9719,103.986
3155.9360,103.975
3156.9004,103.971
3157.8645,103.971
3158.8289,103.974
3159.7930,103.976
3160.7573,103.979
3161.7214,103.984
3162.6858,103.992
3163.6499,104.001
3164.6143,104.006
3165.5784,104.004
3166.5427,103.995
3167.5068,103.982
3168.4712,103.968
3169.4353,103.958
3170.3997,103.953
3171.3638,103.951
3172.3281,103.954
3173.2922,103.961
3174.2566,103.972
3175.2207,103.986
3176.1851,104
3177.1492,104.009
3178.1135,104.012
3179.0776,104.009
3180.0420,104.001
3181.0061,103.992
3181.9705,103.984
3182.9346,103.976
3183.8989,103.966
3184.8630,103.954
3185.8274,103.944
3186.7915,103.938
3187.7559,103.939
3188.7200,103.945
3189.6843,103.952
3190.6484,103.955
3191.6128,103.954
3192.5769,103.952
3193.5413,103.955
3194.5054,103.964
3195.4697,103.977
3196.4338,103.989
3197.3982,103.995
3198.3623,103.993
3199.3267,103.984
3200.2908,103.973
3201.2551,103.964
3202.2192,103.959
3203.1836,103.957
3204.1477,103.96
3205.1121,103.967
3206.0762,103.977
3207.0405,103.989
3208.0046,103.998
3208.9690,104.001
3209.9331,104.001
3210.8975,103.999
3211.8616,103.999
3212.8259,104.001
3213.7900,104.004
3214.7544,104.004
3215.7185,104.003
3216.6829,104.001
3217.6470,103.999
3218.6113,103.998
3219.5754,103.993
3220.5398,103.984
3221.5039,103.969
3222.4683,103.952
3223.4324,103.938
3224.3967,103.93
3225.3608,103.93
3226.3252,103.934
3227.2893,103.938
3228.2537,103.94
3229.2178,103.941
3230.1821,103.944
3231.1462,103.95
3232.1106,103.958
3233.0747,103.967
3234.0391,103.974
3235.0032,103.976
3235.9675,103.974
3236.9316,103.967
3237.8960,103.957
3238.8601,103.948
3239.8245,103.943
3240.7886,103.944
3241.7529,103.953
3242.7170,103.966
3243.6814,103.978
3244.6455,103.981
3245.6099,103.969
3246.5740,103.946
3247.5383,103.916
3248.5024,103.891
3249.4668,103.877
3250.4309,103.876
3251.3953,103.887
3252.3594,103.903
3253.3237,103.917
3254.2878,103.926
3255.2522,103.928
3256.2163,103.924
3257.1807,103.917
3258.1448,103.909
3259.1091,103.899
3260.0732,103.888
3261.0376,103.877
3262.0017,103.869
3262.9661,103.863
3263.9302,103.859
3264.8945,103.855
3265.8586,103.846
3266.8230,103.834
3267.7871,103.82
3268.7515,103.811
3269.7156,103.811
3270.6799,103.823
3271.6440,103.845
3272.6084,103.869
3273.5725,103.89
3274.5369,103.9
3275.5010,103.9
3276.4653,103.889
3277.4294,103.872
3278.3938,103.851
3279.3579,103.832
3280.3223,103.82
3281.2864,103.815
3282.2507,103.819
3283.2148,103.828
3284.1792,103.836
3285.1433,103.841
3286.1077,103.843
3287.0718,103.844
3288.0361,103.849
3289.0002,103.859
3289.9646,103.873
3290.9287,103.886
3291.8931,103.895
3292.8572,103.895
3293.8215,103.887
3294.7856,103.875
3295.7500,103.863
3296.7141,103.856
3297.6785,103.854
3298.6426,103.857
3299.6069,103.862
3300.5710,103.864
3301.5354,103.862
3302.4995,103.857
3303.4639,103.853
3304.4280,103.856
3305.3923,103.869
3306.3564,103.891
3307.3208,103.916
3308.2849,103.938
3309.2493,103.951
3310.2134,103.954
3311.1777,103.95
3312.1418,103.943
3313.1062,103.937
3314.0703,103.931
3315.0347,103.927
3315.9988,103.922
3316.9631,103.919
3317.9272,103.917
3318.8916,103.918
3319.8557,103.924
3320.8201,103.934
3321.7842,103.949
3322.7485,103.965
3323.7126,103.981
3324.6770,103.989
3325.6411,103.988
3326.6055,103.976
3327.5696,103.956
3328.5339,103.935
3329.4980,103.92
3330.4624,103.914
3331.4265,103.919
3332.3909,103.935
3333.3550,103.957
3334.3193,103.982
3335.2834,104.005
3336.2478,104.022
3337.2119,104.029
3338.1763,104.027
3339.1404,104.018
3340.1047,104.005
3341.0688,103.993
3342.0332,103.986
3342.9973,103.983
3343.9617,103.986
3344.9258,103.994
3345.8901,104.006
3346.8542,104.02
3347.8186,104.035
3348.7827,104.049
3349.7471,104.059
3350.7112,104.064
3351.6755,104.065
3352.6396,104.062
3353.6040,104.057
3354.5681,104.05
3355.5325,104.043
3356.4966,104.037
3357.4609,104.033
3358.4250,104.032
3359.3894,104.037
3360.3535,104.048
3361.3179,104.066
3362.2820,104.089
3363.2463,104.114
3364.2104,104.138
3365.1748,104.156
3366.1389,104.165
3367.1033,104.165
3368.0674,104.157
3369.0317,104.146
3369.9958,104.134
3370.9602,104.126
3371.9243,104.123
3372.8887,104.127
3373.8528,104.135
3374.8171,104.147
3375.7813,104.158
3376.7456,104.168
3377.7097,104.173
3378.6741,104.176
3379.6382,104.179
3380.6025,104.185
3381.5667,104.197
3382.5310,104.211
3383.4951,104.221
3384.4595,104.221
3385.4236,104.211
3386.3879,104.195
3387.3521,104.185
3388.3164,104.19
3389.2805,104.215
3390.2449,104.254
3391.2090,104.293
3392.1733,104.322
3393.1375,104.333
3394.1018,104.33
3395.0659,104.32
3396.0303,104.312
3396.9944,104.308
3397.9587,104.307
3398.9229,104.306
3399.8872,104.304
3400.8513,104.301
3401.8157,104.303
3402.7798,104.31
3403.7441,104.321
3404.7083,104.334
3405.6726,104.345
3406.6367,104.35
3407.6011,104.35
3408.5652,104.347
3409.5295,104.347
3410.4937,104.353
3411.4580,104.364
3412.4221,104.373
3413.3865,104.376
3414.3506,104.368
3415.3149,104.356
3416.2791,104.349
3417.2434,104.358
3418.2075,104.387
3419.1719,104.428
3420.1360,104.468
3421.1003,104.491
3422.0645,104.493
3423.0288,104.476
3423.9929,104.453
3424.9573,104.435
3425.9214,104.43
3426.8857,104.437
3427.8499,104.451
3428.8142,104.465
3429.7783,104.474
3430.7427,104.479
3431.7068,104.481
3432.6711,104.484
3433.6353,104.489
3434.5996,104.496
3435.5637,104.503
3436.5281,104.511
3437.4922,104.52
3438.4565,104.53
3439.4207,104.539
3440.3850,104.546
3441.3491,104.55
3442.3135,104.559
3443.2776,104.579
3444.2419,104.618
3445.2061,104.669
3446.1704,104.716
3447.1345,104.739
3448.0989,104.725
3449.0630,104.68
3450.0273,104.625
3450.9915,104.579
3451.9558,104.556
3452.9199,104.555
3453.8843,104.568
3454.8484,104.586
3455.8127,104.607
3456.7769,104.631
3457.7412,104.66
3458.7053,104.692
3459.6697,104.721
3460.6338,104.738
3461.5981,104.741
3462.5623,104.733
3463.5266,104.722
3464.4907,104.717
3465.4551,104.72
3466.4192,104.728
3467.3835,104.737
3468.3477,104.739
3469.3120,104.737
3470.2761,104.735
3471.2405,104.743
3472.2046,104.762
3473.1689,104.788
3474.1331,104.811
3475.0974,104.822
3476.0615,104.823
3477.0259,104.827
3477.9900,104.847
3478.9543,104.89
3479.9185,104.945
3480.8828,104.989
3481.8469,105.004
3482.8113,104.987
3483.7754,104.953
3484.7397,104.927
3485.7039,104.925
3486.6682,104.947
3487.6323,104.978
3488.5967,104.997
3489.5608,104.995
3490.5251,104.978
3491.4893,104.962
3492.4536,104.96
3493.4177,104.977
3494.3821,105
3495.3462,105.015
3496.3105,105.01
3497.2747,104.991
3498.2390,104.98
3499.2031,105.001
3500.1675,105.063
3501.1316,105.156
3502.0959,105.243
3503.0601,105.289
3504.0244,105.277
3504.9885,105.226
3505.9529,105.171
3506.9170,105.146
3507.8813,105.16
3508.8455,105.199
3509.8098,105.232
3510.7739,105.238
3511.7383,105.215
3512.7024,105.177
3513.6667,105.146
3514.6309,105.132
3515.5952,105.132
3516.5593,105.138
3517.5237,105.146
3518.4878,105.158
3519.4521,105.183
3520.4163,105.227
3521.3806,105.284
3522.3447,105.345
3523.3091,105.397
3524.2732,105.439
3525.2375,105.474
3526.2017,105.507
3527.1660,105.53
3528.1301,105.529
3529.0945,105.49
3530.0586,105.418
3531.0229,105.335
3531.9871,105.273
3532.9514,105.254
3533.9155,105.282
3534.8799,105.339
3535.8440,105.393
3536.8083,105.416
3537.7725,105.399
3538.7368,105.358
3539.7009,105.323
3540.6653,105.323
3541.6294,105.375
3542.5938,105.476
3543.5579,105.601
3544.5222,105.704
3545.4863,105.746
3546.4507,105.719
3547.4148,105.651
3548.3792,105.592
3549.3433,105.58
3550.3076,105.621
3551.2717,105.691
3552.2361,105.747
3553.2002,105.749
3554.1646,105.695
3555.1287,105.612
3556.0930,105.539
3557.0571,105.502
3558.0215,105.498
3558.9856,105.507
3559.9500,105.51
3560.9141,105.509
3561.8784,105.534
3562.8425,105.628
3563.8069,105.82
3564.7710,106.098
3565.7354,106.38
3566.6995,106.531
3567.6638,106.463
3568.6279,106.223
3569.5923,105.938
3570.5564,105.714
3571.5208,105.598
3572.4849,105.586
3573.4492,105.644
3574.4133,105.724
3575.3777,105.785
3576.3418,105.811
3577.3062,105.804
3578.2703,105.771
3579.2346,105.719
3580.1987,105.651
3581.1631,105.586
3582.1272,105.556
3583.0916,105.603
3584.0557,105.756
3585.0200,106.01
3585.9841,106.29
3586.9485,106.465
3587.9126,106.436
3588.8770,106.238
3589.8411,105.996
3590.8054,105.826
3591.7695,105.779
3592.7339,105.843
3593.6980,105.966
3594.6624,106.077
3595.6265,106.137
3596.5908,106.154
3597.5549,106.162
3598.5193,106.176
3599.4834,106.174
3600.4478,106.121
3601.4119,106.006
3602.3762,105.868
3603.3403,105.768
3604.3047,105.756
3605.2688,105.843
3606.2332,105.998
3607.1973,106.155
3608.1616,106.257
3609.1257,106.291
3610.0901,106.29
3611.0542,106.295
3612.0186,106.319
3612.9827,106.354
3613.9470,106.391
3614.9111,106.441
3615.8755,106.531
3616.8396,106.674
3617.8040,106.838
3618.7681,106.935
3619.7324,106.87
3620.6965,106.63
3621.6609,106.301
3622.6250,106.003
3623.5894,105.827
3624.5535,105.827
3625.5178,106.028
3626.4819,106.415
3627.4463,106.877
3628.4104,107.197
3629.3748,107.204
3630.3389,106.95
3631.3032,106.625
3632.2673,106.365
3633.2317,106.213
3634.1958,106.152
3635.1602,106.141
3636.1243,106.145
3637.0886,106.139
3638.0527,106.12
3639.0171,106.087
3639.9812,106.037
3640.9456,105.973
3641.9097,105.905
3642.8740,105.869
3643.8381,105.915
3644.8025,106.107
3645.7666,106.504
3646.7310,107.12
3647.6951,107.818
3648.6594,108.249
3649.6235,108.13
3650.5879,107.599
3651.5520,107.007
3652.5164,106.581
3653.4805,106.387
3654.4448,106.397
3655.4089,106.527
3656.3733,106.652
3657.3374,106.673
3658.3018,106.578
3659.2659,106.424
3660.2302,106.273
3661.1943,106.147
3662.1587,106.04
3663.1228,105.942
3664.0872,105.873
3665.0513,105.879
3666.0156,106.007
3666.9797,106.272
3667.9441,106.617
3668.9082,106.908
3669.8726,107.021
3670.8367,106.98
3671.8010,106.938
3672.7651,107.045
3673.7295,107.355
3674.6936,107.761
3675.6580,108.014
3676.6221,107.921
3677.5864,107.542
3678.5505,107.08
3679.5149,106.681
3680.4790,106.389
3681.4434,106.19
3682.4075,106.061
3683.3718,105.999
3684.3359,106.027
3685.3003,106.188
3686.2644,106.519
3687.2288,107.008
3688.1929,107.529
3689.1572,107.85
3690.1213,107.807
3691.0857,107.465
3692.0498,107.021
3693.0142,106.627
3693.9783,106.344
3694.9426,106.176
3695.9067,106.107
3696.8711,106.122
3697.8352,106.211
3698.7996,106.36
3699.7637,106.535
3700.7280,106.671
3701.6921,106.694
3702.6565,106.576
3703.6206,106.365
3704.5850,106.157
3705.5491,106.046
3706.5134,106.099
3707.4775,106.353
3708.4419,106.795
3709.4060,107.327
3710.3704,107.732
3711.3345,107.791
3712.2988,107.487
3713.2629,107.011
3714.2273,106.568
3715.1914,106.266
3716.1558,106.131
3717.1199,106.144
3718.0842,106.267
3719.0483,106.444
3720.0127,106.625
3720.9768,106.772
3721.9412,106.875
3722.9053,106.928
3723.8696,106.921
3724.8337,106.836
3725.7981,106.678
3726.7622,106.489
3727.7266,106.333
3728.6907,106.274
3729.6550,106.357
3730.6191,106.609
3731.5835,107.026
3732.5476,107.557
3733.5120,108.069
3734.4761,108.359
3735.4404,108.28
3736.4045,107.88
3737.3689,107.361
3738.3330,106.901
3739.2974,106.596
3740.2615,106.483
3741.2258,106.576
3742.1899,106.86
3743.1543,107.245
3744.1184,107.546
3745.0828,107.631
3746.0469,107.564
3747.0112,107.525
3747.9753,107.651
3748.9397,107.963
3749.9038,108.316
3750.8682,108.436
3751.8323,108.164
3752.7966,107.656
3753.7607,107.18
3754.7251,106.89
3755.6892,106.817
3756.6536,106.912
3757.6177,107.067
3758.5820,107.145
3759.5461,107.069
3760.5105,106.87
3761.4746,106.646
3762.4390,106.483
3763.4031,106.415
3764.3674,106.439
3765.3315,106.527
3766.2959,106.649
3767.2600,106.779
3768.2244,106.887
3769.1885,106.932
3770.1528,106.87
3771.1169,106.691
3772.0813,106.442
3773.0454,106.207
3774.0098,106.065
3774.9739,106.064
3775.9382,106.206
3776.9023,106.439
3777.8667,106.662
3778.8308,106.771
3779.7952,106.739
3780.7593,106.625
3781.7236,106.521
3782.6877,106.478
3783.6521,106.494
3784.6162,106.526
3785.5806,106.531
3786.5447,106.486
3787.5090,106.401
3788.4731,106.302
3789.4375,106.216
3790.4016,106.165
3791.3660,106.166
3792.3301,106.227
3793.2944,106.339
3794.2585,106.477
3795.2229,106.607
3796.1870,106.714
3797.1514,106.817
3798.1155,106.953
3799.0798,107.139
3800.0439,107.327
3801.0083,107.425
3801.9724,107.378
3802.9368,107.239
3803.9009,107.129
3804.8652,107.126
3805.8293,107.212
3806.7937,107.277
3807.7578,107.188
3808.7222,106.923
3809.6863,106.592
3810.6506,106.334
3811.6147,106.24
3812.5791,106.328
3813.5432,106.554
3814.5076,106.813
3815.4717,106.999
3816.4360,107.093
3817.4001,107.175
3818.3645,107.328
3819.3286,107.557
3820.2930,107.758
3821.2571,107.797
3822.2214,107.641
3823.1855,107.387
3824.1499,107.158
3825.1140,107.012
3826.0784,106.945
3827.0425,106.918
3828.0068,106.895
3828.9709,106.856
3829.9353,106.808
3830.8994,106.761
3831.8638,106.73
3832.8279,106.728
3833.7922,106.78
3834.7563,106.918
3835.7207,107.157
3836.6848,107.474
3837.6492,107.783
3838.6133,107.976
3839.5776,107.998
3840.5417,107.876
3841.5061,107.678
3842.4702,107.447
3843.4346,107.189
3844.3987,106.901
3845.3630,106.6
3846.3271,106.335
3847.2915,106.166
3848.2556,106.151
3849.2200,106.342
3850.1841,106.791
3851.1484,107.506
3852.1125,108.34
3853.0769,108.874
3854.0410,108.746
3855.0054,108.128
3855.9695,107.436
3856.9338,106.902
3857.8979,106.585
3858.8623,106.486
3859.8264,106.585
3860.7908,106.836
3861.7549,107.142
3862.7192,107.363
3863.6833,107.397
3864.6477,107.264
3865.6118,107.077
3866.5762,106.956
3867.5403,106.966
3868.5046,107.103
3869.4688,107.309
3870.4331,107.488
3871.3972,107.55
3872.3616,107.459
3873.3257,107.243
3874.2900,106.976
3875.2542,106.74
3876.2185,106.598
3877.1826,106.583
3878.1470,106.684
3879.1111,106.849
3880.0754,106.996
3881.0396,107.072
3882.0039,107.075
3882.9680,107.042
3883.9324,106.99
3884.8965,106.911
3885.8608,106.797
3886.8250,106.683
3887.7893,106.635
3888.7534,106.707
3889.7178,106.897
3890.6819,107.111
3891.6462,107.204
3892.6104,107.084
3893.5747,106.811
3894.5388,106.529
3895.5032,106.356
3896.4673,106.341
3897.4316,106.47
3898.3958,106.689
3899.3601,106.929
3900.3242,107.143
3901.2886,107.322
3902.2527,107.457
3903.2170,107.512
3904.1812,107.441
3905.1455,107.243
3906.1096,106.977
3907.0740,106.719
3908.0381,106.523
3909.0024,106.403
3909.9666,106.349
3910.9309,106.338
3911.8950,106.355
3912.8594,106.397
3913.8235,106.47
3914.7878,106.572
3915.7520,106.678
3916.7163,106.746
3917.6804,106.743
3918.6448,106.678
3919.6089,106.6
3920.5732,106.562
3921.5374,106.588
3922.5017,106.663
3923.4658,106.737
3924.4302,106.759
3925.3943,106.719
3926.3586,106.651
3927.3228,106.613
3928.2871,106.642
3929.2512,106.736
3930.2156,106.852
3931.1797,106.924
3932.1440,106.905
3933.1082,106.797
3934.0725,106.643
3935.0366,106.497
3936.0010,106.395
3936.9651,106.353
3937.9294,106.375
3938.8936,106.456
3939.8579,106.575
3940.8220,106.695
3941.7864,106.772
3942.7505,106.779
3943.7148,106.724
3944.6790,106.651
3945.6433,106.604
3946.6074,106.61
3947.5718,106.657
3948.5359,106.71
3949.5002,106.731
3950.4644,106.705
3951.4287,106.649
3952.3928,106.593
3953.3572,106.558
3954.3213,106.549
3955.2856,106.557
3956.2498,106.573
3957.2141,106.594
3958.1782,106.622
3959.1426,106.655
3960.1067,106.683
3961.0710,106.691
3962.0352,106.667
3962.9995,106.617
3963.9636,106.557
3964.9280,106.51
3965.8921,106.49
3966.8564,106.5
3967.8206,106.529
3968.7849,106.566
3969.7490,106.603
3970.7134,106.636
3971.6775,106.664
3972.6418,106.686
3973.6060,106.695
3974.5703,106.685
3975.5344,106.657
3976.4988,106.618
3977.4629,106.584
3978.4272,106.567
3979.3914,106.569
3980.3557,106.586
3981.3198,106.603
3982.2842,106.611
3983.2483,106.606
3984.2126,106.595
3985.1768,106.588
3986.1411,106.594
3987.1052,106.611
3988.0696,106.633
3989.0337,106.649
3989.9980,106.652
3990.9622,106.643
3991.9265,106.628
3992.8906,106.614
3993.8550,106.608
3994.8191,106.607
3995.7834,106.609
3996.7476,106.609
3997.7119,106.608
3998.6760,106.607
3999.6404,106.607
4000.6045,106.607
