TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
2964.0537,92.8485
2965.0178,93.1337
2965.9822,93.4217
2966.9463,93.7077
2967.9106,93.9865
2968.8748,94.2539
2969.8391,94.5069
2970.8032,94.7438
2971.7676,94.9643
2972.7317,95.1684
2973.6960,95.3565
2974.6602,95.5295
2975.6245,95.6883
2976.5886,95.8343
2977.5530,95.9691
2978.5171,96.0946
2979.4814,96.2122
2980.4456,96.3221
2981.4099,96.4237
2982.3740,96.5156
2983.3384,96.5971
2984.3025,96.6687
2985.2668,96.7322
2986.2310,96.7903
2987.1953,96.8448
2988.1594,96.8967
2989.1238,96.9456
2990.0879,96.9912
2991.0522,97.0334
2992.0164,97.073
2992.9807,97.1102
2993.9448,97.1453
2994.9092,97.1777
2995.8733,97.2075
2996.8376,97.2352
2997.8018,97.2616
2998.7661,97.2873
2999.7302,97.3117
3000.6946,97.3338
3001.6587,97.353
3002.6230,97.3701
3003.5872,97.3871
3004.5515,97.406
3005.5156,97.4271
3006.4800,97.4486
3007.4441,97.4676
3008.4084,97.4819
3009.3726,97.4913
3010.3369,97.4977
3011.3010,97.5038
3012.2654,97.5113
3013.2295,97.5202
3014.1938,97.5293
3015.1580,97.5376
3016.1223,97.5455
3017.0864,97.5541
3018.0508,97.5644
3019.0149,97.5767
3019.9792,97.5896
3020.9434,97.6017
3021.9077,97.6125
3022.8718,97.6226
3023.8362,97.6333
3024.8003,97.6448
3025.7646,97.6555
3026.7288,97.6626
3027.6931,97.6638
3028.6572,97.6593
3029.6216,97.652
3030.5857,97.6464
3031.5500,97.6466
3032.5142,97.6542
3033.4785,97.6681
3034.4426,97.6855
3035.4070,97.7042
3036.3711,97.7226
3037.3354,97.74
3038.2996,97.7557
3039.2639,97.7689
3040.2280,97.7786
3041.1924,97.7844
3042.1565,97.7871
3043.1208,97.7881
3044.0850,97.7888
3045.0493,97.7901
3046.0134,97.7921
3046.9778,97.7954
3047.9419,97.8006
3048.9063,97.8085
3049.8704,97.819
3050.8347,97.8303
3051.7988,97.84
3052.7632,97.846
3053.7273,97.8483
3054.6917,97.8493
3055.6558,97.8527
3056.6201,97.861
3057.5842,97.8739
3058.5486,97.8876
3059.5127,97.897
3060.4771,97.8985
3061.4412,97.8918
3062.4055,97.8809
3063.3696,97.8715
3064.3340,97.8693
3065.2981,97.8766
3066.2625,97.8915
3067.2266,97.9095
3068.1909,97.9251
3069.1550,97.9354
3070.1194,97.9403
3071.0835,97.9426
3072.0479,97.9454
3073.0120,97.9505
3073.9763,97.9573
3074.9404,97.9636
3075.9048,97.9673
3076.8689,97.9678
3077.8333,97.9663
3078.7974,97.9649
3079.7617,97.9652
3080.7258,97.9676
3081.6902,97.9712
3082.6543,97.9749
3083.6187,97.9787
3084.5828,97.9832
3085.5471,97.9895
3086.5112,97.9983
3087.4756,98.0086
3088.4397,98.0184
3089.4041,98.0249
3090.3682,98.0264
3091.3325,98.0232
3092.2966,98.0183
3093.2610,98.0155
3094.2251,98.0178
3095.1895,98.0252
3096.1536,98.0346
3097.1179,98.0413
3098.0820,98.0426
3099.0464,98.0394
3100.0105,98.0362
3100.9749,98.0386
3101.9390,98.0497
3102.9033,98.0683
3103.8674,98.0891
3104.8318,98.1064
3105.7959,98.1166
3106.7603,98.1202
3107.7244,98.1211
3108.6887,98.1238
3109.6528,98.1308
3110.6172,98.1409
3111.5813,98.1504
3112.5457,98.1552
3113.5098,98.1531
3114.4741,98.1457
3115.4382,98.1367
3116.4026,98.1303
3117.3667,98.1285
3118.3311,98.1302
3119.2952,98.1324
3120.2595,98.1319
3121.2236,98.1277
3122.1880,98.1211
3123.1521,98.1154
3124.1165,98.1136
3125.0806,98.117
3126.0449,98.1244
3127.0090,98.1326
3127.9734,98.1375
3128.9375,98.1364
3129.9019,98.1295
3130.8660,98.1197
3131.8303,98.1118
3132.7944,98.11
3133.7588,98.1159
3134.7229,98.1273
3135.6873,98.1397
3136.6514,98.1479
3137.6157,98.1484
3138.5798,98.1407
3139.5442,98.1267
3140.5083,98.1106
3141.4727,98.0967
3142.4368,98.0882
3143.4011,98.0868
3144.3652,98.0923
3145.3296,98.1029
3146.2937,98.1157
3147.2581,98.1278
3148.2222,98.1362
3149.1865,98.1387
3150.1506,98.1341
3151.1150,98.1227
3152.0791,98.1071
3153.0435,98.0914
3154.0076,98.0795
3154.9719,98.0734
3155.9360,98.0724
3156.9004,98.0731
3157.8645,98.0717
3158.8289,98.0664
3159.7930,98.0583
3160.7573,98.0505
3161.7214,98.0461
3162.6858,98.0465
3163.6499,98.051
3164.6143,98.0568
3165.5784,98.0613
3166.5427,98.0626
3167.5068,98.0603
3168.4712,98.0547
3169.4353,98.0467
3170.3997,98.0367
3171.3638,98.0247
3172.3281,98.0111
3173.2922,97.9964
3174.2566,97.9825
3175.2207,97.9717
3176.1851,97.9664
3177.1492,97.9676
3178.1135,97.9741
3179.0776,97.982
3180.0420,97.9866
3181.0061,97.9845
3181.9705,97.9751
3182.9346,97.9615
3183.8989,97.9485
3184.8630,97.9405
3185.8274,97.9391
3186.7915,97.9426
3187.7559,97.9472
3188.7200,97.9496
3189.6843,97.9485
3190.6484,97.9448
3191.6128,97.9398
3192.5769,97.9339
3193.5413,97.9261
3194.5054,97.9146
3195.4697,97.8989
3196.4338,97.8813
3197.3982,97.8656
3198.3623,97.8563
3199.3267,97.8555
3200.2908,97.8627
3201.2551,97.8744
3202.2192,97.8861
3203.1836,97.894
3204.1477,97.896
3205.1121,97.8919
3206.0762,97.8831
3207.0405,97.8715
3208.0046,97.8588
3208.9690,97.8462
3209.9331,97.8346
3210.8975,97.8247
3211.8616,97.8175
3212.8259,97.8138
3213.7900,97.813
3214.7544,97.8132
3215.7185,97.8119
3216.6829,97.8072
3217.6470,97.7998
3218.6113,97.7926
3219.5754,97.7899
3220.5398,97.794
3221.5039,97.8041
3222.4683,97.8163
3223.4324,97.8258
3224.3967,97.8298
3225.3608,97.8283
3226.3252,97.8238
3227.2893,97.8193
3228.2537,97.8163
3229.2178,97.814
3230.1821,97.8109
3231.1462,97.8056
3232.1106,97.798
3233.0747,97.7896
3234.0391,97.7818
3235.0032,97.7758
3235.9675,97.772
3236.9316,97.77
3237.8960,97.7689
3238.8601,97.7669
3239.8245,97.7621
3240.7886,97.7527
3241.7529,97.7385
3242.7170,97.7217
3243.6814,97.7069
3244.6455,97.6995
3245.6099,97.7036
3246.5740,97.719
3247.5383,97.7409
3248.5024,97.7611
3249.4668,97.7719
3250.4309,97.7688
3251.3953,97.7525
3252.3594,97.7281
3253.3237,97.703
3254.2878,97.6833
3255.2522,97.6719
3256.2163,97.6685
3257.1807,97.6703
3258.1448,97.6739
3259.1091,97.6766
3260.0732,97.677
3261.0376,97.6749
3262.0017,97.6712
3262.9661,97.6674
3263.9302,97.665
3264.8945,97.6647
3265.8586,97.6656
3266.8230,97.6655
3267.7871,97.6615
3268.7515,97.6517
3269.7156,97.6363
3270.6799,97.6173
3271.6440,97.5982
3272.6084,97.5829
3273.5725,97.5746
3274.5369,97.5749
3275.5010,97.5833
3276.4653,97.5971
3277.4294,97.6117
3278.3938,97.6224
3279.3579,97.6259
3280.3223,97.6213
3281.2864,97.6105
3282.2507,97.5972
3283.2148,97.5858
3284.1792,97.5791
3285.1433,97.5781
3286.1077,97.5816
3287.0718,97.5872
3288.0361,97.5922
3289.0002,97.5945
3289.9646,97.5928
3290.9287,97.5869
3291.8931,97.578
3292.8572,97.5679
3293.8215,97.5594
3294.7856,97.555
3295.7500,97.5564
3296.7141,97.5633
3297.6785,97.5737
3298.6426,97.5845
3299.6069,97.5932
3300.5710,97.5989
3301.5354,97.6021
3302.4995,97.6031
3303.4639,97.6009
3304.4280,97.5933
3305.3923,97.5782
3306.3564,97.5563
3307.3208,97.5311
3308.2849,97.5084
3309.2493,97.493
3310.2134,97.4867
3311.1777,97.4875
3312.1418,97.4919
3313.1062,97.4966
3314.0703,97.5002
3315.0347,97.5029
3315.9988,97.5053
3316.9631,97.5076
3317.9272,97.5088
3318.8916,97.508
3319.8557,97.5043
3320.8201,97.4978
3321.7842,97.4894
3322.7485,97.4805
3323.7126,97.4728
3324.6770,97.4676
3325.6411,97.4657
3326.6055,97.4674
3327.5696,97.4724
3328.5339,97.4796
3329.4980,97.4868
3330.4624,97.491
3331.4265,97.4885
3332.3909,97.4775
3333.3550,97.4595
3334.3193,97.44
3335.2834,97.426
3336.2478,97.4226
3337.2119,97.4295
3338.1763,97.441
3339.1404,97.4493
3340.1047,97.4486
3341.0688,97.4389
3342.0332,97.4253
3342.9973,97.4143
3343.9617,97.4103
3344.9258,97.4128
3345.8901,97.418
3346.8542,97.4208
3347.8186,97.418
3348.7827,97.4092
3349.7471,97.3962
3350.7112,97.3815
3351.6755,97.3676
3352.6396,97.3566
3353.6040,97.3498
3354.5681,97.3468
3355.5325,97.3458
3356.4966,97.3437
3357.4609,97.3377
3358.4250,97.3272
3359.3894,97.3144
3360.3535,97.3033
3361.3179,97.2973
3362.2820,97.297
3363.2463,97.2999
3364.2104,97.3024
3365.1748,97.3018
3366.1389,97.298
3367.1033,97.2931
3368.0674,97.2903
3369.0317,97.2917
3369.9958,97.298
3370.9602,97.3085
3371.9243,97.3213
3372.8887,97.3337
3373.8528,97.3426
3374.8171,97.3452
3375.7813,97.3402
3376.7456,97.3288
3377.7097,97.3143
3378.6741,97.3008
3379.6382,97.2906
3380.6025,97.2839
3381.5667,97.2797
3382.5310,97.2772
3383.4951,97.2778
3384.4595,97.2834
3385.4236,97.2944
3386.3879,97.3077
3387.3521,97.3173
3388.3164,97.3175
3389.2805,97.3064
3390.2449,97.2873
3391.2090,97.2673
3392.1733,97.2534
3393.1375,97.2488
3394.1018,97.2522
3395.0659,97.2597
3396.0303,97.268
3396.9944,97.2758
3397.9587,97.2837
3398.9229,97.292
3399.8872,97.2998
3400.8513,97.3062
3401.8157,97.3105
3402.7798,97.3137
3403.7441,97.3172
3404.7083,97.3213
3405.6726,97.3246
3406.6367,97.3242
3407.6011,97.3181
3408.5652,97.3062
3409.5295,97.2921
3410.4937,97.2812
3411.4580,97.2787
3412.4221,97.2861
3413.3865,97.3001
3414.3506,97.3127
3415.3149,97.315
3416.2791,97.3014
3417.2434,97.2727
3418.2075,97.2363
3419.1719,97.204
3420.1360,97.1862
3421.1003,97.1878
3422.0645,97.2061
3423.0288,97.2332
3423.9929,97.2601
3424.9573,97.281
3425.9214,97.2944
3426.8857,97.3022
3427.8499,97.3073
3428.8142,97.3116
3429.7783,97.3147
3430.7427,97.3145
3431.7068,97.3087
3432.6711,97.2974
3433.6353,97.2828
3434.5996,97.269
3435.5637,97.259
3436.5281,97.2538
3437.4922,97.2522
3438.4565,97.2524
3439.4207,97.2531
3440.3850,97.2528
3441.3491,97.2488
3442.3135,97.2364
3443.2776,97.2117
3444.2419,97.1761
3445.2061,97.1387
3446.1704,97.1148
3447.1345,97.1184
3448.0989,97.153
3449.0630,97.2089
3450.0273,97.2686
3450.9915,97.3162
3451.9558,97.3449
3452.9199,97.3572
3453.8843,97.3603
3454.8484,97.3601
3455.8127,97.3571
3456.7769,97.348
3457.7412,97.3303
3458.7053,97.3064
3459.6697,97.2838
3460.6338,97.2712
3461.5981,97.2735
3462.5623,97.2887
3463.5266,97.3091
3464.4907,97.3264
3465.4551,97.3366
3466.4192,97.3414
3467.3835,97.3455
3468.3477,97.3519
3469.3120,97.3589
3470.2761,97.3614
3471.2405,97.3553
3472.2046,97.3426
3473.1689,97.3312
3474.1331,97.3302
3475.0974,97.3422
3476.0615,97.3595
3477.0259,97.3685
3477.9900,97.3581
3478.9543,97.3283
3479.9185,97.2915
3480.8828,97.2661
3481.8469,97.2652
3482.8113,97.2876
3483.7754,97.3198
3484.7397,97.3457
3485.7039,97.3565
3486.6682,97.3551
3487.6323,97.3522
3488.5967,97.358
3489.5608,97.374
3490.5251,97.392
3491.4893,97.4002
3492.4536,97.3914
3493.4177,97.3691
3494.3821,97.346
3495.3462,97.3361
3496.3105,97.3434
3497.2747,97.3566
3498.2390,97.355
3499.2031,97.3223
3500.1675,97.259
3501.1316,97.1873
3502.0959,97.1415
3503.0601,97.1467
3504.0244,97.2001
3504.9885,97.2707
3505.9529,97.321
3506.9170,97.3294
3507.8813,97.3023
3508.8455,97.2679
3509.8098,97.2579
3510.7739,97.2872
3511.7383,97.3444
3512.7024,97.403
3513.6667,97.4401
3514.6309,97.45
3515.5952,97.4428
3516.5593,97.4344
3517.5237,97.4329
3518.4878,97.4328
3519.4521,97.4202
3520.4163,97.3835
3521.3806,97.3231
3522.3447,97.2521
3523.3091,97.1887
3524.2732,97.1467
3525.2375,97.13
3526.2017,97.1371
3527.1660,97.1668
3528.1301,97.2207
3529.0945,97.2978
3530.0586,97.3875
3531.0229,97.4691
3531.9871,97.5196
3532.9514,97.525
3533.9155,97.4895
3534.8799,97.4362
3535.8440,97.3986
3536.8083,97.4026
3537.7725,97.4505
3538.7368,97.5181
3539.7009,97.5666
3540.6653,97.5608
3541.6294,97.4846
3542.5938,97.3495
3543.5579,97.1959
3544.5222,97.0805
3545.4863,97.0491
3546.4507,97.1065
3547.4148,97.213
3548.3792,97.3112
3549.3433,97.3595
3550.3076,97.3506
3551.2717,97.3105
3552.2361,97.2818
3553.2002,97.2964
3554.1646,97.3544
3555.1287,97.4266
3556.0930,97.4783
3557.0571,97.4922
3558.0215,97.4758
3558.9856,97.4518
3559.9500,97.4364
3560.9141,97.4218
3561.8784,97.3752
3562.8425,97.2592
3563.8069,97.0572
3564.7710,96.7998
3565.7354,96.5754
3566.6995,96.4969
3567.6638,96.6155
3568.6279,96.8704
3569.5923,97.1459
3570.5564,97.3557
3571.5208,97.4698
3572.4849,97.5006
3573.4492,97.4817
3574.4133,97.449
3575.3777,97.4261
3576.3418,97.4194
3577.3062,97.4252
3578.2703,97.4407
3579.2346,97.4669
3580.1987,97.4999
3581.1631,97.5214
3582.1272,97.4995
3583.0916,97.4016
3584.0557,97.2136
3585.0200,96.9623
3585.9841,96.7287
3586.9485,96.6221
3587.9126,96.698
3588.8770,96.9001
3589.8411,97.1104
3590.8054,97.2372
3591.7695,97.2505
3592.7339,97.1728
3593.6980,97.0584
3594.6624,96.9643
3595.6265,96.9179
3596.5908,96.9082
3597.5549,96.9099
3598.5193,96.9135
3599.4834,96.9331
3600.4478,96.9862
3601.4119,97.0674
3602.3762,97.1421
3603.3403,97.1678
3604.3047,97.121
3605.2688,97.0115
3606.2332,96.8805
3607.1973,96.7823
3608.1616,96.751
3609.1257,96.7777
3610.0901,96.8241
3611.0542,96.8571
3612.0186,96.8685
3612.9827,96.8681
3613.9470,96.8632
3614.9111,96.8458
3615.8755,96.7996
3616.8396,96.7217
3617.8040,96.6424
3618.7681,96.6238
3619.7324,96.7197
3620.6965,96.9225
3621.6609,97.1598
3622.6250,97.3446
3623.5894,97.4163
3624.5535,97.3464
3625.5178,97.1351
3626.4819,96.8229
3627.4463,96.5151
3628.4104,96.3625
3629.3748,96.4429
3630.3389,96.6779
3631.3032,96.9287
3632.2673,97.1121
3633.2317,97.2144
3634.1958,97.2578
3635.1602,97.2726
3636.1243,97.2816
3637.0886,97.2947
3638.0527,97.3139
3639.0171,97.3407
3639.9812,97.3781
3640.9456,97.424
3641.9097,97.462
3642.8740,97.4606
3643.8381,97.3803
3644.8025,97.1843
3645.7666,96.8554
3646.7310,96.429
3647.6951,96.0435
3648.6594,95.9183
3649.6235,96.1534
3650.5879,96.5905
3651.5520,96.9957
3652.5164,97.2466
3653.4805,97.3309
3654.4448,97.2949
3655.4089,97.2146
3656.3733,97.1693
3657.3374,97.2001
3658.3018,97.2889
3659.2659,97.3888
3660.2302,97.4697
3661.1943,97.5315
3662.1587,97.5883
3663.1228,97.6419
3664.0872,97.6695
3665.0513,97.6344
3666.0156,97.5109
3666.9797,97.3073
3667.9441,97.0813
3668.9082,96.9229
3669.8726,96.8821
3670.8367,96.9092
3671.8010,96.8962
3672.7651,96.7661
3673.7295,96.5236
3674.6936,96.2715
3675.6580,96.1688
3676.6221,96.2963
3677.5864,96.5774
3678.5505,96.8792
3679.5149,97.1243
3680.4790,97.3006
3681.4434,97.4239
3682.4075,97.506
3683.3718,97.5397
3684.3359,97.5019
3685.3003,97.3664
3686.2644,97.1242
3687.2288,96.8086
3688.1929,96.5183
3689.1572,96.3865
3690.1213,96.4734
3691.0857,96.7094
3692.0498,96.9752
3693.0142,97.1921
3693.9783,97.3354
3694.9426,97.4096
3695.9067,97.426
3696.8711,97.3924
3697.8352,97.3133
3698.7996,97.2002
3699.7637,97.0823
3700.7280,97.0074
3701.6921,97.0202
3702.6565,97.1255
3703.6206,97.2768
3704.5850,97.4031
3705.5491,97.444
3706.5134,97.3636
3707.4775,97.1528
3708.4419,96.8376
3709.4060,96.5011
3710.3704,96.2814
3711.3345,96.294
3712.2988,96.5252
3713.2629,96.8469
3714.2273,97.1313
3715.1914,97.3124
3716.1558,97.3765
3717.1199,97.3385
3718.0842,97.2278
3719.0483,97.0796
3720.0127,96.9257
3720.9768,96.7868
3721.9412,96.6736
3722.9053,96.5979
3723.8696,96.5792
3724.8337,96.6357
3725.7981,96.7626
3726.7622,96.9228
3727.7266,97.0603
3728.6907,97.1224
3729.6550,97.0709
3730.6191,96.8847
3731.5835,96.5649
3732.5476,96.1524
3733.5120,95.7514
3734.4761,95.5184
3735.4404,95.5693
3736.4045,95.8702
3737.3689,96.2648
3738.3330,96.6025
3739.2974,96.8031
3740.2615,96.8441
3741.2258,96.7363
3742.1899,96.5269
3743.1543,96.3162
3744.1184,96.2282
3745.0828,96.2969
3746.0469,96.419
3747.0112,96.4614
3747.9753,96.3595
3748.9397,96.1409
3749.9038,95.9337
3750.8682,95.917
3751.8323,96.1541
3752.7966,96.5116
3753.7607,96.8112
3754.7251,96.9631
3755.6892,96.9655
3756.6536,96.8718
3757.6177,96.7697
3758.5820,96.7462
3759.5461,96.8332
3760.5105,96.9869
3761.4746,97.1319
3762.4390,97.2146
3763.4031,97.2208
3764.3674,97.1658
3765.3315,97.0776
3766.2959,96.9827
3767.2600,96.9008
3768.2244,96.8494
3769.1885,96.8502
3770.1528,96.9217
3771.1169,97.0603
3772.0813,97.2295
3773.0454,97.3744
3774.0098,97.447
3774.9739,97.4233
3775.9382,97.3107
3776.9023,97.1505
3777.8667,97.0096
3778.8308,96.9468
3779.7952,96.9721
3780.7593,97.0436
3781.7236,97.1076
3782.6877,97.1363
3783.6521,97.1354
3784.6162,97.1305
3785.5806,97.1457
3786.5447,97.1887
3787.5090,97.2491
3788.4731,97.3081
3789.4375,97.3482
3790.4016,97.357
3791.3660,97.3284
3792.3301,97.2633
3793.2944,97.1725
3794.2585,97.0758
3795.2229,96.9919
3796.1870,96.9233
3797.1514,96.8532
3798.1155,96.7605
3799.0798,96.6452
3800.0439,96.5438
3801.0083,96.5101
3801.9724,96.5622
3802.9368,96.6534
3803.9009,96.7132
3804.8652,96.7067
3805.8293,96.6601
3806.7937,96.6478
3807.7578,96.7356
3808.7222,96.9149
3809.6863,97.1063
3810.6506,97.2272
3811.6147,97.2367
3812.5791,97.1408
3813.5432,96.9844
3814.5076,96.8356
3815.4717,96.7434
3816.4360,96.6963
3817.4001,96.6384
3818.3645,96.5309
3819.3286,96.3935
3820.2930,96.2984
3821.2571,96.3131
3822.2214,96.4315
3823.1855,96.5805
3824.1499,96.6905
3825.1140,96.7389
3826.0784,96.7439
3827.0425,96.7398
3828.0068,96.7534
3828.9709,96.791
3829.9353,96.8412
3830.8994,96.8867
3831.8638,96.913
3832.8279,96.9077
3833.7922,96.8563
3834.7563,96.7448
3835.7207,96.5703
3836.6848,96.3569
3837.6492,96.1599
3838.6133,96.041
3839.5776,96.0271
3840.5417,96.098
3841.5061,96.2175
3842.4702,96.3658
3843.4346,96.5424
3844.3987,96.7458
3845.3630,96.9543
3846.3271,97.1247
3847.2915,97.2091
3848.2556,97.168
3849.2200,96.974
3850.1841,96.6147
3851.1484,96.1202
3852.1125,95.6297
3853.0769,95.4042
3854.0410,95.5964
3855.0054,96.0426
3855.9695,96.486
3856.9338,96.799
3857.8979,96.9574
3858.8623,96.9708
3859.8264,96.8601
3860.7908,96.6655
3861.7549,96.4588
3862.7192,96.3286
3863.6833,96.3266
3864.6477,96.4257
3865.6118,96.5451
3866.5762,96.6089
3867.5403,96.581
3868.5046,96.4708
3869.4688,96.3256
3870.4331,96.2126
3871.3972,96.1887
3872.3616,96.2715
3873.3257,96.4323
3874.2900,96.614
3875.2542,96.7571
3876.2185,96.8189
3877.1826,96.7852
3878.1470,96.6761
3879.1111,96.5417
3880.0754,96.4395
3881.0396,96.3995
3882.0039,96.4102
3882.9680,96.4444
3883.9324,96.4917
3884.8965,96.5607
3885.8608,96.651
3886.8250,96.7301
3887.7893,96.748
3888.7534,96.6742
3889.7178,96.5288
3890.6819,96.3904
3891.6462,96.3594
3892.6104,96.4764
3893.5747,96.6785
3894.5388,96.8563
3895.5032,96.9322
3896.4673,96.8848
3897.4316,96.7379
3898.3958,96.5425
3899.3601,96.3512
3900.3242,96.1939
3901.2886,96.0769
3902.2527,96.009
3903.2170,96.0179
3904.1812,96.1279
3905.1455,96.325
3906.1096,96.5556
3907.0740,96.7602
3908.0381,96.9036
3909.0024,96.9806
3909.9666,97.0055
3910.9309,96.9973
3911.8950,96.966
3912.8594,96.91
3913.8235,96.8248
3914.7878,96.7175
3915.7520,96.6161
3916.7163,96.5611
3917.6804,96.5769
3918.6448,96.6474
3919.6089,96.723
3920.5732,96.7559
3921.5374,96.7298
3922.5017,96.6669
3923.4658,96.615
3924.4302,96.6151
3925.3943,96.6701
3926.3586,96.74
3927.3228,96.7713
3928.2871,96.7324
3929.2512,96.6307
3930.2156,96.5115
3931.1797,96.4368
3932.1440,96.4493
3933.1082,96.5465
3934.0725,96.6875
3935.0366,96.8229
3936.0010,96.9176
3936.9651,96.9545
3937.9294,96.9312
3938.8936,96.8571
3939.8579,96.7549
3940.8220,96.6586
3941.7864,96.6031
3942.7505,96.6043
3943.7148,96.647
3944.6790,96.6938
3945.6433,96.7105
3946.6074,96.6872
3947.5718,96.6428
3948.5359,96.6126
3949.5002,96.6239
3950.4644,96.6771
3951.4287,96.7472
3952.3928,96.8047
3953.3572,96.8339
3954.3213,96.8381
3955.2856,96.83
3956.2498,96.8195
3957.2141,96.807
3958.1782,96.7873
3959.1426,96.7588
3960.1067,96.7301
3961.0710,96.7166
3962.0352,96.7298
3962.9995,96.7683
3963.9636,96.817
3964.9280,96.857
3965.8921,96.8754
3966.8564,96.8711
3967.8206,96.852
3968.7849,96.8271
3969.7490,96.8009
3970.7134,96.7724
3971.6775,96.7398
3972.6418,96.7059
3973.6060,96.6802
3974.5703,96.674
3975.5344,96.6933
3976.4988,96.7332
3977.4629,96.7802
3978.4272,96.8189
3979.3914,96.8393
3980.3557,96.8408
3981.3198,96.831
3982.2842,96.8199
3983.2483,96.8139
3984.2126,96.8135
3985.1768,96.8136
3986.1411,96.8085
3987.1052,96.7958
3988.0696,96.7772
3989.0337,96.7574
3989.9980,96.7413
3990.9622,96.7318
3991.9265,96.7298
3992.8906,96.735
3993.8550,96.7468
3994.8191,96.7637
3995.7834,96.7814
3996.7476,96.7935
3997.7119,96.7942
3998.6760,96.782
3999.6404,96.7615
4000.6045,96.7418
