TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
2912.9492,37.7588
2913.9136,36.6522
2914.8777,36.2941
2915.8420,36.744
2916.8062,37.9662
2917.7705,39.8409
2918.7346,42.1954
2919.6990,44.8432
2920.6631,47.6188
2921.6274,50.3976
2922.5916,53.1011
2923.5559,55.6895
2924.5200,58.1498
2925.4844,60.4846
2926.4485,62.7044
2927.4128,64.822
2928.3770,66.8491
2929.3413,68.7937
2930.3054,70.6597
2931.2698,72.4471
2932.2339,74.1547
2933.1982,75.781
2934.1624,77.3256
2935.1267,78.788
2936.0908,80.1676
2937.0552,81.4636
2938.0193,82.6757
2938.9836,83.8048
2939.9478,84.8519
2940.9121,85.8172
2941.8762,86.6995
2942.8406,87.4963
2943.8047,88.2053
2944.7690,88.8262
2945.7332,89.3608
2946.6975,89.8134
2947.6616,90.1896
2948.6260,90.4963
2949.5901,90.7429
2950.5544,90.9414
2951.5186,91.1063
2952.4829,91.2529
2953.4470,91.3943
2954.4114,91.5395
2955.3755,91.6928
2956.3398,91.8551
2957.3040,92.0261
2958.2683,92.2064
2959.2324,92.3981
2960.1968,92.6039
2961.1609,92.8261
2962.1252,93.0652
2963.0894,93.3201
2964.0537,93.588
2965.0178,93.8649
2965.9822,94.1457
2966.9463,94.4247
2967.9106,94.6955
2968.8748,94.9526
2969.8391,95.1914
2970.8032,95.4096
2971.7676,95.6069
2972.7317,95.7851
2973.6960,95.9463
2974.6602,96.0931
2975.6245,96.2272
2976.5886,96.3504
2977.5530,96.4648
2978.5171,96.5729
2979.4814,96.6773
2980.4456,96.7797
2981.4099,96.8801
2982.3740,96.9766
2983.3384,97.0662
2984.3025,97.1463
2985.2668,97.2152
2986.2310,97.2722
2987.1953,97.3184
2988.1594,97.3553
2989.1238,97.3855
2990.0879,97.4122
2991.0522,97.4383
2992.0164,97.466
2992.9807,97.4961
2993.9448,97.5277
2994.9092,97.5593
2995.8733,97.59
2996.8376,97.6201
2997.8018,97.6504
2998.7661,97.6818
2999.7302,97.7137
3000.6946,97.7441
3001.6587,97.7701
3002.6230,97.7896
3003.5872,97.8022
3004.5515,97.8092
3005.5156,97.8133
3006.4800,97.817
3007.4441,97.8225
3008.4084,97.8309
3009.3726,97.8429
3010.3369,97.8585
3011.3010,97.8771
3012.2654,97.8973
3013.2295,97.9174
3014.1938,97.9358
3015.1580,97.9516
3016.1223,97.965
3017.0864,97.9766
3018.0508,97.987
3019.0149,97.996
3019.9792,98.0031
3020.9434,98.0084
3021.9077,98.0131
3022.8718,98.0194
3023.8362,98.0292
3024.8003,98.0423
3025.7646,98.0564
3026.7288,98.0679
3027.6931,98.0744
3028.6572,98.0762
3029.6216,98.0762
3030.5857,98.0782
3031.5500,98.0847
3032.5142,98.0959
3033.4785,98.1095
3034.4426,98.1228
3035.4070,98.134
3036.3711,98.143
3037.3354,98.1506
3038.2996,98.1578
3039.2639,98.1651
3040.2280,98.1723
3041.1924,98.1793
3042.1565,98.186
3043.1208,98.1933
3044.0850,98.2023
3045.0493,98.2142
3046.0134,98.2298
3046.9778,98.2485
3047.9419,98.2677
3048.9063,98.2838
3049.8704,98.2932
3050.8347,98.2942
3051.7988,98.2878
3052.7632,98.2779
3053.7273,98.2696
3054.6917,98.2674
3055.6558,98.2737
3056.6201,98.2877
3057.5842,98.3062
3058.5486,98.3249
3059.5127,98.3403
3060.4771,98.3505
3061.4412,98.3558
3062.4055,98.3583
3063.3696,98.3602
3064.3340,98.3632
3065.2981,98.3676
3066.2625,98.3726
3067.2266,98.377
3068.1909,98.3801
3069.1550,98.3821
3070.1194,98.3841
3071.0835,98.3873
3072.0479,98.3926
3073.0120,98.4002
3073.9763,98.4098
3074.9404,98.4212
3075.9048,98.4333
3076.8689,98.4453
3077.8333,98.4552
3078.7974,98.4615
3079.7617,98.4629
3080.7258,98.4599
3081.6902,98.4543
3082.6543,98.4492
3083.6187,98.4473
3084.5828,98.4499
3085.5471,98.4568
3086.5112,98.4664
3087.4756,98.4771
3088.4397,98.4878
3089.4041,98.4978
3090.3682,98.5067
3091.3325,98.5144
3092.2966,98.5211
3093.2610,98.5274
3094.2251,98.5343
3095.1895,98.5416
3096.1536,98.5476
3097.1179,98.55
3098.0820,98.547
3099.0464,98.5395
3100.0105,98.5313
3100.9749,98.5278
3101.9390,98.533
3102.9033,98.5471
3103.8674,98.5663
3104.8318,98.585
3105.7959,98.599
3106.7603,98.6075
3107.7244,98.6129
3108.6887,98.6189
3109.6528,98.6278
3110.6172,98.6387
3111.5813,98.6477
3112.5457,98.6507
3113.5098,98.6455
3114.4741,98.6337
3115.4382,98.6203
3116.4026,98.6113
3117.3667,98.6109
3118.3311,98.6195
3119.2952,98.634
3120.2595,98.6497
3121.2236,98.6626
3122.1880,98.6709
3123.1521,98.6753
3124.1165,98.6772
3125.0806,98.6781
3126.0449,98.6782
3127.0090,98.6768
3127.9734,98.6729
3128.9375,98.6661
3129.9019,98.6574
3130.8660,98.6494
3131.8303,98.6452
3132.7944,98.6475
3133.7588,98.6571
3134.7229,98.6718
3135.6873,98.6876
3136.6514,98.7002
3137.6157,98.7067
3138.5798,98.7066
3139.5442,98.7014
3140.5083,98.6931
3141.4727,98.6835
3142.4368,98.6737
3143.4011,98.664
3144.3652,98.6549
3145.3296,98.6474
3146.2937,98.6425
3147.2581,98.6413
3148.2222,98.6439
3149.1865,98.6497
3150.1506,98.6577
3151.1150,98.6664
3152.0791,98.675
3153.0435,98.6824
3154.0076,98.6875
3154.9719,98.689
3155.9360,98.6856
3156.9004,98.6764
3157.8645,98.6619
3158.8289,98.6446
3159.7930,98.6283
3160.7573,98.6169
3161.7214,98.613
3162.6858,98.6165
3163.6499,98.6252
3164.6143,98.6354
3165.5784,98.644
3166.5427,98.6493
3167.5068,98.6512
3168.4712,98.6504
3169.4353,98.6471
3170.3997,98.641
3171.3638,98.6315
3172.3281,98.6187
3173.2922,98.6045
3174.2566,98.592
3175.2207,98.5849
3176.1851,98.5854
3177.1492,98.5938
3178.1135,98.6073
3179.0776,98.6214
3180.0420,98.6316
3181.0061,98.635
3181.9705,98.6311
3182.9346,98.6218
3183.8989,98.6104
3184.8630,98.6006
3185.8274,98.5953
3186.7915,98.5957
3187.7559,98.6011
3188.7200,98.6094
3189.6843,98.6174
3190.6484,98.622
3191.6128,98.6212
3192.5769,98.6147
3193.5413,98.6044
3194.5054,98.5934
3195.4697,98.5845
3196.4338,98.5791
3197.3982,98.577
3198.3623,98.5775
3199.3267,98.5801
3200.2908,98.5858
3201.2551,98.5954
3202.2192,98.6083
3203.1836,98.6206
3204.1477,98.6268
3205.1121,98.6223
3206.0762,98.6062
3207.0405,98.5822
3208.0046,98.5571
3208.9690,98.5375
3209.9331,98.5264
3210.8975,98.5237
3211.8616,98.5269
3212.8259,98.5333
3213.7900,98.5413
3214.7544,98.5494
3215.7185,98.5556
3216.6829,98.5582
3217.6470,98.5562
3218.6113,98.5506
3219.5754,98.544
3220.5398,98.5394
3221.5039,98.5382
3222.4683,98.5399
3223.4324,98.5425
3224.3967,98.5444
3225.3608,98.545
3226.3252,98.5446
3227.2893,98.5442
3228.2537,98.5444
3229.2178,98.5456
3230.1821,98.5482
3231.1462,98.5523
3232.1106,98.5575
3233.0747,98.5628
3234.0391,98.5663
3235.0032,98.5668
3235.9675,98.5639
3236.9316,98.5586
3237.8960,98.5524
3238.8601,98.5465
3239.8245,98.5414
3240.7886,98.5368
3241.7529,98.5323
3242.7170,98.5284
3243.6814,98.5256
3244.6455,98.5252
3245.6099,98.5281
3246.5740,98.5347
3247.5383,98.5443
3248.5024,98.5546
3249.4668,98.5623
3250.4309,98.5638
3251.3953,98.5566
3252.3594,98.5414
3253.3237,98.5214
3254.2878,98.502
3255.2522,98.4878
3256.2163,98.4811
3257.1807,98.4809
3258.1448,98.484
3259.1091,98.4874
3260.0732,98.4895
3261.0376,98.4904
3262.0017,98.4916
3262.9661,98.4943
3263.9302,98.4987
3264.8945,98.5034
3265.8586,98.5059
3266.8230,98.5039
3267.7871,98.4966
3268.7515,98.4848
3269.7156,98.4712
3270.6799,98.459
3271.6440,98.4512
3272.6084,98.4492
3273.5725,98.4527
3274.5369,98.4601
3275.5010,98.4689
3276.4653,98.4766
3277.4294,98.4811
3278.3938,98.4808
3279.3579,98.4752
3280.3223,98.4646
3281.2864,98.4508
3282.2507,98.4369
3283.2148,98.4263
3284.1792,98.4219
3285.1433,98.4248
3286.1077,98.4335
3287.0718,98.4445
3288.0361,98.4532
3289.0002,98.4567
3289.9646,98.4543
3290.9287,98.4485
3291.8931,98.443
3292.8572,98.4409
3293.8215,98.4427
3294.7856,98.4466
3295.7500,98.4496
3296.7141,98.4493
3297.6785,98.4457
3298.6426,98.4407
3299.6069,98.437
3300.5710,98.4367
3301.5354,98.4402
3302.4995,98.4462
3303.4639,98.4517
3304.4280,98.454
3305.3923,98.4514
3306.3564,98.4442
3307.3208,98.4348
3308.2849,98.4262
3309.2493,98.4206
3310.2134,98.4181
3311.1777,98.4167
3312.1418,98.4137
3313.1062,98.4077
3314.0703,98.3998
3315.0347,98.3931
3315.9988,98.3913
3316.9631,98.3959
3317.9272,98.4058
3318.8916,98.4175
3319.8557,98.4268
3320.8201,98.4306
3321.7842,98.428
3322.7485,98.4204
3323.7126,98.4101
3324.6770,98.3993
3325.6411,98.3901
3326.6055,98.3839
3327.5696,98.3822
3328.5339,98.3853
3329.4980,98.392
3330.4624,98.3994
3331.4265,98.4038
3332.3909,98.4027
3333.3550,98.3968
3334.3193,98.3898
3335.2834,98.3869
3336.2478,98.3912
3337.2119,98.4018
3338.1763,98.414
3339.1404,98.422
3340.1047,98.4222
3341.0688,98.4153
3342.0332,98.4048
3342.9973,98.3948
3343.9617,98.3876
3344.9258,98.3832
3345.8901,98.3801
3346.8542,98.378
3347.8186,98.377
3348.7827,98.3781
3349.7471,98.3811
3350.7112,98.3843
3351.6755,98.3853
3352.6396,98.3828
3353.6040,98.377
3354.5681,98.37
3355.5325,98.3638
3356.4966,98.3597
3357.4609,98.3571
3358.4250,98.3549
3359.3894,98.3521
3360.3535,98.3484
3361.3179,98.3441
3362.2820,98.3392
3363.2463,98.3333
3364.2104,98.3261
3365.1748,98.3176
3366.1389,98.3093
3367.1033,98.3036
3368.0674,98.3031
3369.0317,98.3088
3369.9958,98.3199
3370.9602,98.3333
3371.9243,98.3452
3372.8887,98.3521
3373.8528,98.3522
3374.8171,98.3463
3375.7813,98.3373
3376.7456,98.329
3377.7097,98.324
3378.6741,98.3234
3379.6382,98.3259
3380.6025,98.329
3381.5667,98.331
3382.5310,98.3321
3383.4951,98.3345
3384.4595,98.3409
3385.4236,98.3522
3386.3879,98.3666
3387.3521,98.3796
3388.3164,98.3861
3389.2805,98.383
3390.2449,98.371
3391.2090,98.3543
3392.1733,98.3384
3393.1375,98.3282
3394.1018,98.3255
3395.0659,98.3293
3396.0303,98.3372
3396.9944,98.3469
3397.9587,98.357
3398.9229,98.3668
3399.8872,98.3757
3400.8513,98.3829
3401.8157,98.3875
3402.7798,98.3892
3403.7441,98.3885
3404.7083,98.3867
3405.6726,98.3856
3406.6367,98.3861
3407.6011,98.388
3408.5652,98.39
3409.5295,98.3907
3410.4937,98.3893
3411.4580,98.3868
3412.4221,98.3849
3413.3865,98.3852
3414.3506,98.3872
3415.3149,98.388
3416.2791,98.3841
3417.2434,98.3727
3418.2075,98.3547
3419.1719,98.3344
3420.1360,98.318
3421.1003,98.3106
3422.0645,98.3136
3423.0288,98.3251
3423.9929,98.341
3424.9573,98.3577
3425.9214,98.3727
3426.8857,98.3848
3427.8499,98.3933
3428.8142,98.3976
3429.7783,98.3972
3430.7427,98.3923
3431.7068,98.3847
3432.6711,98.3775
3433.6353,98.3736
3434.5996,98.3743
3435.5637,98.3786
3436.5281,98.383
3437.4922,98.3836
3438.4565,98.378
3439.4207,98.367
3440.3850,98.3534
3441.3491,98.3398
3442.3135,98.3271
3443.2776,98.3145
3444.2419,98.3018
3445.2061,98.2917
3446.1704,98.2897
3447.1345,98.3007
3448.0989,98.3252
3449.0630,98.357
3450.0273,98.3866
3450.9915,98.4063
3451.9558,98.4138
3452.9199,98.4126
3453.8843,98.4085
3454.8484,98.4063
3455.8127,98.406
3456.7769,98.4048
3457.7412,98.3995
3458.7053,98.3902
3459.6697,98.3805
3460.6338,98.3757
3461.5981,98.3792
3462.5623,98.39
3463.5266,98.4032
3464.4907,98.4131
3465.4551,98.4167
3466.4192,98.4149
3467.3835,98.4112
3468.3477,98.4091
3469.3120,98.409
3470.2761,98.4088
3471.2405,98.4062
3472.2046,98.4016
3473.1689,98.3985
3474.1331,98.401
3475.0974,98.4091
3476.0615,98.4179
3477.0259,98.4199
3477.9900,98.4108
3478.9543,98.3931
3479.9185,98.3761
3480.8828,98.3707
3481.8469,98.3812
3482.8113,98.4021
3483.7754,98.4213
3484.7397,98.4276
3485.7039,98.4178
3486.6682,98.3981
3487.6323,98.3803
3488.5967,98.3749
3489.5608,98.3848
3490.5251,98.4047
3491.4893,98.4244
3492.4536,98.4355
3493.4177,98.4359
3494.3821,98.4293
3495.3462,98.4223
3496.3105,98.4181
3497.2747,98.4127
3498.2390,98.3975
3499.2031,98.3658
3500.1675,98.3196
3501.1316,98.2728
3502.0959,98.2453
3503.0601,98.2515
3504.0244,98.2884
3504.9885,98.3364
3505.9529,98.372
3506.9170,98.3822
3507.8813,98.3706
3508.8455,98.3543
3509.8098,98.3523
3510.7739,98.3727
3511.7383,98.4077
3512.7024,98.4403
3513.6667,98.4566
3514.6309,98.4541
3515.5952,98.441
3516.5593,98.4292
3517.5237,98.4249
3518.4878,98.4246
3519.4521,98.4184
3520.4163,98.3977
3521.3806,98.362
3522.3447,98.3192
3523.3091,98.2814
3524.2732,98.2572
3525.2375,98.2483
3526.2017,98.2522
3527.1660,98.2676
3528.1301,98.2959
3529.0945,98.3385
3530.0586,98.3911
3531.0229,98.4417
3531.9871,98.4756
3532.9514,98.4825
3533.9155,98.4634
3534.8799,98.4313
3535.8440,98.4066
3536.8083,98.406
3537.7725,98.4321
3538.7368,98.4711
3539.7009,98.4998
3540.6653,98.497
3541.6294,98.4518
3542.5938,98.3694
3543.5579,98.2722
3544.5222,98.1935
3545.4863,98.1627
3546.4507,98.1866
3547.4148,98.2455
3548.3792,98.3068
3549.3433,98.3444
3550.3076,98.3505
3551.2717,98.3368
3552.2361,98.3262
3553.2002,98.3372
3554.1646,98.3716
3555.1287,98.4139
3556.0930,98.4446
3557.0571,98.4527
3558.0215,98.4414
3558.9856,98.4234
3559.9500,98.4094
3560.9141,98.397
3561.8784,98.3691
3562.8425,98.3038
3563.8069,98.1893
3564.7710,98.0392
3565.7354,97.9013
3566.6995,97.842
3567.6638,97.8978
3568.6279,98.0412
3569.5923,98.208
3570.5564,98.3451
3571.5208,98.4286
3572.4849,98.4596
3573.4492,98.4532
3574.4133,98.4302
3575.3777,98.4079
3576.3418,98.3953
3577.3062,98.3933
3578.2703,98.3994
3579.2346,98.4117
3580.1987,98.4269
3581.1631,98.4365
3582.1272,98.426
3583.0916,98.3794
3584.0557,98.2874
3585.0200,98.1584
3585.9841,98.0285
3586.9485,97.9525
3587.9126,97.9649
3588.8770,98.0462
3589.8411,98.1405
3590.8054,98.1999
3591.7695,98.2049
3592.7339,98.1638
3593.6980,98.1026
3594.6624,98.0504
3595.6265,98.021
3596.5908,98.0082
3597.5549,97.9984
3598.5193,97.9879
3599.4834,97.9878
3600.4478,98.0112
3601.4119,98.0572
3602.3762,98.1053
3603.3403,98.1282
3604.3047,98.109
3605.2688,98.0507
3606.2332,97.9754
3607.1973,97.9141
3608.1616,97.887
3609.1257,97.8904
3610.0901,97.9043
3611.0542,97.9128
3612.0186,97.9146
3612.9827,97.9178
3613.9470,97.926
3614.9111,97.9316
3615.8755,97.9206
3616.8396,97.887
3617.8040,97.8455
3618.7681,97.8315
3619.7324,97.8782
3620.6965,97.9857
3621.6609,98.1166
3622.6250,98.2231
3623.5894,98.2701
3624.5535,98.239
3625.5178,98.1252
3626.4819,97.945
3627.4463,97.7537
3628.4104,97.6413
3629.3748,97.6675
3630.3389,97.8001
3631.3032,97.959
3632.2673,98.0867
3633.2317,98.1649
3634.1958,98.1998
3635.1602,98.2076
3636.1243,98.2056
3637.0886,98.2055
3638.0527,98.2129
3639.0171,98.2293
3639.9812,98.2544
3640.9456,98.2848
3641.9097,98.3108
3642.8740,98.3162
3643.8381,98.2804
3644.8025,98.183
3645.7666,98.0107
3646.7310,97.7754
3647.6951,97.5437
3648.6594,97.4354
3649.6235,97.5215
3650.5879,97.7355
3651.5520,97.9548
3652.5164,98.1061
3653.4805,98.1744
3654.4448,98.1782
3655.4089,98.1548
3656.3733,98.1462
3657.3374,98.1766
3658.3018,98.2382
3659.2659,98.3062
3660.2302,98.3623
3661.1943,98.4046
3662.1587,98.4399
3663.1228,98.4708
3664.0872,98.4863
3665.0513,98.4663
3666.0156,98.3935
3666.9797,98.2673
3667.9441,98.1168
3668.9082,97.996
3669.8726,97.9449
3670.8367,97.9461
3671.8010,97.9391
3672.7651,97.8715
3673.7295,97.7351
3674.6936,97.5818
3675.6580,97.5066
3676.6221,97.5692
3677.5864,97.7355
3678.5505,97.9273
3679.5149,98.0913
3680.4790,98.2123
3681.4434,98.2951
3682.4075,98.3471
3683.3718,98.3683
3684.3359,98.3497
3685.3003,98.2776
3686.2644,98.1433
3687.2288,97.9591
3688.1929,97.776
3689.1572,97.6734
3690.1213,97.6994
3691.0857,97.8263
3692.0498,97.9868
3693.0142,98.1287
3693.9783,98.2291
3694.9426,98.2841
3695.9067,98.2982
3696.8711,98.2769
3697.8352,98.2261
3698.7996,98.1551
3699.7637,98.0822
3700.7280,98.0349
3701.6921,98.0388
3702.6565,98.0977
3703.6206,98.1864
3704.5850,98.2654
3705.5491,98.2995
3706.5134,98.2662
3707.4775,98.1562
3708.4419,97.9793
3709.4060,97.7773
3710.3704,97.6287
3711.3345,97.6078
3712.2988,97.7198
3713.2629,97.8994
3714.2273,98.0721
3715.1914,98.1942
3716.1558,98.2519
3717.1199,98.2488
3718.0842,98.1983
3719.0483,98.1189
3720.0127,98.0294
3720.9768,97.9429
3721.9412,97.8669
3722.9053,97.8086
3723.8696,97.7796
3724.8337,97.7925
3725.7981,97.8491
3726.7622,97.9327
3727.7266,98.0138
3728.6907,98.0616
3729.6550,98.0514
3730.6191,97.9668
3731.5835,97.8021
3732.5476,97.5722
3733.5120,97.3282
3734.4761,97.1578
3735.4404,97.1396
3736.4045,97.2751
3737.3689,97.4896
3738.3330,97.6979
3739.2974,97.8475
3740.2615,97.9169
3741.2258,97.9033
3742.1899,97.8222
3743.1543,97.718
3744.1184,97.6554
3745.0828,97.6648
3746.0469,97.7062
3747.0112,97.7131
3747.9753,97.6454
3748.9397,97.5108
3749.9038,97.3769
3750.8682,97.3494
3751.8323,97.4761
3752.7966,97.688
3753.7607,97.8801
3754.7251,97.993
3755.6892,98.0179
3756.6536,97.9796
3757.6177,97.9252
3758.5820,97.9067
3759.5461,97.949
3760.5105,98.034
3761.4746,98.1208
3762.4390,98.1766
3763.4031,98.1885
3764.3674,98.1606
3765.3315,98.107
3766.2959,98.044
3767.2600,97.9869
3768.2244,97.9506
3769.1885,97.9505
3770.1528,97.9978
3771.1169,98.0882
3772.0813,98.1984
3773.0454,98.2949
3774.0098,98.3485
3774.9739,98.3432
3775.9382,98.2807
3776.9023,98.1822
3777.8667,98.0864
3778.8308,98.0315
3779.7952,98.0301
3780.7593,98.063
3781.7236,98.0994
3782.6877,98.1203
3783.6521,98.1261
3784.6162,98.1299
3785.5806,98.1448
3786.5447,98.1746
3787.5090,98.2123
3788.4731,98.2464
3789.4375,98.2672
3790.4016,98.2692
3791.3660,98.2506
3792.3301,98.2124
3793.2944,98.1595
3794.2585,98.1014
3795.2229,98.0477
3796.1870,98.0011
3797.1514,97.9535
3798.1155,97.8936
3799.0798,97.8202
3800.0439,97.7533
3801.0083,97.7254
3801.9724,97.7512
3802.9368,97.8071
3803.9009,97.8513
3804.8652,97.8586
3805.8293,97.8387
3806.7937,97.8328
3807.7578,97.8825
3808.7222,97.9899
3809.6863,98.113
3810.6506,98.2019
3811.6147,98.2269
3812.5791,98.1842
3813.5432,98.0946
3814.5076,97.9972
3815.4717,97.9277
3816.4360,97.8888
3817.4001,97.851
3818.3645,97.7862
3819.3286,97.6972
3820.2930,97.6226
3821.2571,97.6079
3822.2214,97.6617
3823.1855,97.748
3824.1499,97.8236
3825.1140,97.868
3826.0784,97.8857
3827.0425,97.8937
3828.0068,97.908
3828.9709,97.934
3829.9353,97.9664
3830.8994,97.995
3831.8638,98.0106
3832.8279,98.0062
3833.7922,97.9744
3834.7563,97.9073
3835.7207,97.8023
3836.6848,97.6712
3837.6492,97.5447
3838.6133,97.4605
3839.5776,97.4387
3840.5417,97.4712
3841.5061,97.5374
3842.4702,97.624
3843.4346,97.7295
3844.3987,97.8533
3845.3630,97.9848
3846.3271,98.1008
3847.2915,98.1739
3848.2556,98.18
3849.2200,98.0995
3850.1841,97.9182
3851.1484,97.6403
3852.1125,97.3281
3853.0769,97.1281
3854.0410,97.1588
3855.0054,97.3656
3855.9695,97.6108
3856.9338,97.8099
3857.8979,97.9357
3858.8623,97.9833
3859.8264,97.9555
3860.7908,97.8666
3861.7549,97.7511
3862.7192,97.6606
3863.6833,97.6353
3864.6477,97.6733
3865.6118,97.7358
3866.5762,97.7778
3867.5403,97.772
3868.5046,97.7173
3869.4688,97.6374
3870.4331,97.5718
3871.3972,97.5568
3872.3616,97.605
3873.3257,97.7001
3874.2900,97.8084
3875.2542,97.8946
3876.2185,97.9337
3877.1826,97.9169
3878.1470,97.8546
3879.1111,97.7747
3880.0754,97.7111
3881.0396,97.6831
3882.0039,97.6863
3882.9680,97.7051
3883.9324,97.7321
3884.8965,97.7712
3885.8608,97.8226
3886.8250,97.8696
3887.7893,97.8839
3888.7534,97.8466
3889.7178,97.7666
3890.6819,97.6873
3891.6462,97.6684
3892.6104,97.7374
3893.5747,97.8607
3894.5388,97.9738
3895.5032,98.0276
3896.4673,98.0054
3897.4316,97.9189
3898.3958,97.7987
3899.3601,97.6799
3900.3242,97.5837
3901.2886,97.5138
3902.2527,97.4718
3903.2170,97.471
3904.1812,97.5274
3905.1455,97.6377
3906.1096,97.7745
3907.0740,97.9034
3908.0381,98.001
3909.0024,98.061
3909.9666,98.0895
3910.9309,98.0969
3911.8950,98.0889
3912.8594,98.064
3913.8235,98.018
3914.7878,97.9528
3915.7520,97.8839
3916.7163,97.8375
3917.6804,97.8344
3918.6448,97.8714
3919.6089,97.9212
3920.5732,97.9516
3921.5374,97.9454
3922.5017,97.9091
3923.4658,97.8682
3924.4302,97.8515
3925.3943,97.8699
3926.3586,97.908
3927.3228,97.9361
3928.2871,97.9308
3929.2512,97.8886
3930.2156,97.8284
3931.1797,97.7834
3932.1440,97.7812
3933.1082,97.8268
3934.0725,97.9017
3935.0366,97.9788
3936.0010,98.0367
3936.9651,98.0639
3937.9294,98.058
3938.8936,98.0237
3939.8579,97.9731
3940.8220,97.9239
3941.7864,97.8938
3942.7505,97.8913
3943.7148,97.9088
3944.6790,97.9274
3945.6433,97.9296
3946.6074,97.9102
3947.5718,97.8795
3948.5359,97.857
3949.5002,97.8586
3950.4644,97.8861
3951.4287,97.9269
3952.3928,97.9646
3953.3572,97.9895
3954.3213,98.0016
3955.2856,98.0061
3956.2498,98.0069
3957.2141,98.0033
3958.1782,97.9917
3959.1426,97.9713
3960.1067,97.9478
3961.0710,97.9325
3962.0352,97.9355
3962.9995,97.9591
3963.9636,97.9959
3964.9280,98.0337
3965.8921,98.0611
3966.8564,98.0732
3967.8206,98.0709
3968.7849,98.0582
3969.7490,98.0391
3970.7134,98.0157
3971.6775,97.9896
3972.6418,97.9642
3973.6060,97.9453
3974.5703,97.9393
3975.5344,97.9487
3976.4988,97.9704
3977.4629,97.9964
3978.4272,98.0178
3979.3914,98.0292
3980.3557,98.0303
3981.3198,98.026
3982.2842,98.0223
3983.2483,98.0232
3984.2126,98.0286
3985.1768,98.035
3986.1411,98.0379
3987.1052,98.0346
3988.0696,98.0256
3989.0337,98.0137
3989.9980,98.0025
3990.9622,97.9942
3991.9265,97.9893
3992.8906,97.9866
3993.8550,97.9856
3994.8191,97.986
3995.7834,97.9882
3996.7476,97.9915
3997.7119,97.9946
3998.6760,97.9963
3999.6404,97.997
4000.6045,97.9986
