TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3092.2966,106.355
3093.2610,106.318
3094.2251,106.289
3095.1895,106.273
3096.1536,106.27
3097.1179,106.275
3098.0820,106.28
3099.0464,106.284
3100.0105,106.292
3100.9749,106.312
3101.9390,106.348
3102.9033,106.393
3103.8674,106.436
3104.8318,106.467
3105.7959,106.479
3106.7603,106.477
3107.7244,106.471
3108.6887,106.469
3109.6528,106.477
3110.6172,106.49
3111.5813,106.501
3112.5457,106.5
3113.5098,106.487
3114.4741,106.467
3115.4382,106.448
3116.4026,106.437
3117.3667,106.435
3118.3311,106.437
3119.2952,106.438
3120.2595,106.434
3121.2236,106.425
3122.1880,106.418
3123.1521,106.419
3124.1165,106.43
3125.0806,106.452
3126.0449,106.479
3127.0090,106.506
3127.9734,106.526
3128.9375,106.535
3129.9019,106.533
3130.8660,106.524
3131.8303,106.517
3132.7944,106.521
3133.7588,106.539
3134.7229,106.568
3135.6873,106.601
3136.6514,106.627
3137.6157,106.639
3138.5798,106.635
3139.5442,106.62
3140.5083,106.6
3141.4727,106.583
3142.4368,106.573
3143.4011,106.57
3144.3652,106.576
3145.3296,106.587
3146.2937,106.602
3147.2581,106.617
3148.2222,106.63
3149.1865,106.638
3150.1506,106.641
3151.1150,106.638
3152.0791,106.632
3153.0435,106.624
3154.0076,106.616
3154.9719,106.608
3155.9360,106.6
3156.9004,106.594
3157.8645,106.59
3158.8289,106.591
3159.7930,106.597
3160.7573,106.606
3161.7214,106.614
3162.6858,106.619
3163.6499,106.617
3164.6143,106.609
3165.5784,106.599
3166.5427,106.59
3167.5068,106.585
3168.4712,106.584
3169.4353,106.588
3170.3997,106.595
3171.3638,106.604
3172.3281,106.61
3173.2922,106.607
3174.2566,106.59
3175.2207,106.562
3176.1851,106.531
3177.1492,106.511
3178.1135,106.512
3179.0776,106.533
3180.0420,106.565
3181.0061,106.595
3181.9705,106.612
3182.9346,106.614
3183.8989,106.607
3184.8630,106.598
3185.8274,106.591
3186.7915,106.587
3187.7559,106.582
3188.7200,106.579
3189.6843,106.579
3190.6484,106.584
3191.6128,106.592
3192.5769,106.597
3193.5413,106.592
3194.5054,106.574
3195.4697,106.548
3196.4338,106.52
3197.3982,106.502
3198.3623,106.497
3199.3267,106.505
3200.2908,106.521
3201.2551,106.539
3202.2192,106.552
3203.1836,106.558
3204.1477,106.554
3205.1121,106.543
3206.0762,106.526
3207.0405,106.507
3208.0046,106.488
3208.9690,106.471
3209.9331,106.456
3210.8975,106.442
3211.8616,106.43
3212.8259,106.422
3213.7900,106.416
3214.7544,106.411
3215.7185,106.4
3216.6829,106.383
3217.6470,106.362
3218.6113,106.347
3219.5754,106.346
3220.5398,106.364
3221.5039,106.395
3222.4683,106.426
3223.4324,106.445
3224.3967,106.446
3225.3608,106.432
3226.3252,106.413
3227.2893,106.399
3228.2537,106.393
3229.2178,106.395
3230.1821,106.402
3231.1462,106.408
3232.1106,106.411
3233.0747,106.411
3234.0391,106.406
3235.0032,106.397
3235.9675,106.386
3236.9316,106.377
3237.8960,106.375
3238.8601,106.379
3239.8245,106.382
3240.7886,106.378
3241.7529,106.359
3242.7170,106.329
3243.6814,106.297
3244.6455,106.277
3245.6099,106.28
3246.5740,106.306
3247.5383,106.344
3248.5024,106.379
3249.4668,106.397
3250.4309,106.392
3251.3953,106.368
3252.3594,106.335
3253.3237,106.307
3254.2878,106.291
3255.2522,106.292
3256.2163,106.304
3257.1807,106.321
3258.1448,106.335
3259.1091,106.342
3260.0732,106.34
3261.0376,106.331
3262.0017,106.32
3262.9661,106.313
3263.9302,106.315
3264.8945,106.326
3265.8586,106.342
3266.8230,106.358
3267.7871,106.365
3268.7515,106.357
3269.7156,106.332
3270.6799,106.291
3271.6440,106.241
3272.6084,106.19
3273.5725,106.149
3274.5369,106.129
3275.5010,106.134
3276.4653,106.162
3277.4294,106.204
3278.3938,106.244
3279.3579,106.271
3280.3223,106.279
3281.2864,106.274
3282.2507,106.264
3283.2148,106.26
3284.1792,106.268
3285.1433,106.285
3286.1077,106.303
3287.0718,106.312
3288.0361,106.309
3289.0002,106.296
3289.9646,106.278
3290.9287,106.262
3291.8931,106.25
3292.8572,106.242
3293.8215,106.234
3294.7856,106.225
3295.7500,106.219
3296.7141,106.221
3297.6785,106.235
3298.6426,106.262
3299.6069,106.296
3300.5710,106.329
3301.5354,106.354
3302.4995,106.364
3303.4639,106.355
3304.4280,106.328
3305.3923,106.285
3306.3564,106.232
3307.3208,106.178
3308.2849,106.134
3309.2493,106.11
3310.2134,106.108
3311.1777,106.125
3312.1418,106.154
3313.1062,106.184
3314.0703,106.208
3315.0347,106.224
3315.9988,106.233
3316.9631,106.241
3317.9272,106.25
3318.8916,106.261
3319.8557,106.269
3320.8201,106.269
3321.7842,106.258
3322.7485,106.234
3323.7126,106.2
3324.6770,106.165
3325.6411,106.134
3326.6055,106.115
3327.5696,106.111
3328.5339,106.122
3329.4980,106.142
3330.4624,106.163
3331.4265,106.176
3332.3909,106.174
3333.3550,106.157
3334.3193,106.131
3335.2834,106.109
3336.2478,106.1
3337.2119,106.108
3338.1763,106.128
3339.1404,106.15
3340.1047,106.165
3341.0688,106.17
3342.0332,106.167
3342.9973,106.164
3343.9617,106.167
3344.9258,106.176
3345.8901,106.188
3346.8542,106.197
3347.8186,106.199
3348.7827,106.193
3349.7471,106.18
3350.7112,106.161
3351.6755,106.136
3352.6396,106.105
3353.6040,106.071
3354.5681,106.038
3355.5325,106.012
3356.4966,105.996
3357.4609,105.991
3358.4250,105.993
3359.3894,105.998
3360.3535,106.005
3361.3179,106.011
3362.2820,106.016
3363.2463,106.022
3364.2104,106.028
3365.1748,106.034
3366.1389,106.041
3367.1033,106.05
3368.0674,106.062
3369.0317,106.077
3369.9958,106.094
3370.9602,106.11
3371.9243,106.124
3372.8887,106.136
3373.8528,106.143
3374.8171,106.146
3375.7813,106.147
3376.7456,106.148
3377.7097,106.152
3378.6741,106.16
3379.6382,106.165
3380.6025,106.162
3381.5667,106.147
3382.5310,106.124
3383.4951,106.106
3384.4595,106.105
3385.4236,106.129
3386.3879,106.169
3387.3521,106.206
3388.3164,106.22
3389.2805,106.2
3390.2449,106.156
3391.2090,106.106
3392.1733,106.071
3393.1375,106.06
3394.1018,106.068
3395.0659,106.083
3396.0303,106.093
3396.9944,106.095
3397.9587,106.09
3398.9229,106.083
3399.8872,106.076
3400.8513,106.068
3401.8157,106.062
3402.7798,106.059
3403.7441,106.06
3404.7083,106.064
3405.6726,106.067
3406.6367,106.066
3407.6011,106.057
3408.5652,106.041
3409.5295,106.02
3410.4937,106
3411.4580,105.986
3412.4221,105.981
3413.3865,105.982
3414.3506,105.98
3415.3149,105.959
3416.2791,105.901
3417.2434,105.803
3418.2075,105.677
3419.1719,105.556
3420.1360,105.482
3421.1003,105.482
3422.0645,105.555
3423.0288,105.675
3423.9929,105.799
3424.9573,105.893
3425.9214,105.94
3426.8857,105.946
3427.8499,105.927
3428.8142,105.904
3429.7783,105.89
3430.7427,105.887
3431.7068,105.89
3432.6711,105.895
3433.6353,105.899
3434.5996,105.898
3435.5637,105.892
3436.5281,105.877
3437.4922,105.855
3438.4565,105.827
3439.4207,105.797
3440.3850,105.764
3441.3491,105.72
3442.3135,105.648
3443.2776,105.539
3444.2419,105.401
3445.2061,105.269
3446.1704,105.194
3447.1345,105.218
3448.0989,105.341
3449.0630,105.524
3450.0273,105.705
3450.9915,105.834
3451.9558,105.892
3452.9199,105.896
3453.8843,105.874
3454.8484,105.851
3455.8127,105.834
3456.7769,105.81
3457.7412,105.769
3458.7053,105.708
3459.6697,105.642
3460.6338,105.589
3461.5981,105.567
3462.5623,105.575
3463.5266,105.602
3464.4907,105.633
3465.4551,105.66
3466.4192,105.686
3467.3835,105.718
3468.3477,105.759
3469.3120,105.8
3470.2761,105.826
3471.2405,105.825
3472.2046,105.8
3473.1689,105.771
3474.1331,105.758
3475.0974,105.763
3476.0615,105.768
3477.0259,105.738
3477.9900,105.654
3478.9543,105.524
3479.9185,105.39
3480.8828,105.303
3481.8469,105.293
3482.8113,105.348
3483.7754,105.427
3484.7397,105.485
3485.7039,105.505
3486.6682,105.504
3487.6323,105.515
3488.5967,105.564
3489.5608,105.648
3490.5251,105.732
3491.4893,105.776
3492.4536,105.756
3493.4177,105.686
3494.3821,105.605
3495.3462,105.554
3496.3105,105.547
3497.2747,105.55
3498.2390,105.506
3499.2031,105.372
3500.1675,105.155
3501.1316,104.922
3502.0959,104.769
3503.0601,104.766
3504.0244,104.899
3504.9885,105.084
3505.9529,105.219
3506.9170,105.249
3507.8813,105.193
3508.8455,105.125
3509.8098,105.124
3510.7739,105.226
3511.7383,105.397
3512.7024,105.571
3513.6667,105.691
3514.6309,105.74
3515.5952,105.737
3516.5593,105.71
3517.5237,105.665
3518.4878,105.586
3519.4521,105.447
3520.4163,105.238
3521.3806,104.985
3522.3447,104.734
3523.3091,104.535
3524.2732,104.408
3525.2375,104.352
3526.2017,104.358
3527.1660,104.43
3528.1301,104.585
3529.0945,104.823
3530.0586,105.107
3531.0229,105.365
3531.9871,105.526
3532.9514,105.552
3533.9155,105.466
3534.8799,105.339
3535.8440,105.262
3536.8083,105.295
3537.7725,105.424
3538.7368,105.573
3539.7009,105.636
3540.6653,105.529
3541.6294,105.226
3542.5938,104.775
3543.5579,104.299
3544.5222,103.96
3545.4863,103.878
3546.4507,104.054
3547.4148,104.366
3548.3792,104.653
3549.3433,104.803
3550.3076,104.804
3551.2717,104.737
3552.2361,104.716
3553.2002,104.818
3554.1646,105.027
3555.1287,105.251
3556.0930,105.393
3557.0571,105.406
3558.0215,105.309
3558.9856,105.16
3559.9500,104.997
3560.9141,104.797
3561.8784,104.485
3562.8425,103.98
3563.8069,103.268
3564.7710,102.468
3565.7354,101.855
3566.6995,101.745
3567.6638,102.245
3568.6279,103.134
3569.5923,104.054
3570.5564,104.752
3571.5208,105.147
3572.4849,105.277
3573.4492,105.241
3574.4133,105.142
3575.3777,105.053
3576.3418,105.005
3577.3062,104.996
3578.2703,105.02
3579.2346,105.071
3580.1987,105.128
3581.1631,105.128
3582.1272,104.985
3583.0916,104.618
3584.0557,104.007
3585.0200,103.248
3585.9841,102.579
3586.9485,102.296
3587.9126,102.53
3588.8770,103.098
3589.8411,103.663
3590.8054,103.986
3591.7695,104.005
3592.7339,103.804
3593.6980,103.545
3594.6624,103.373
3595.6265,103.336
3596.5908,103.377
3597.5549,103.416
3598.5193,103.437
3599.4834,103.501
3600.4478,103.67
3601.4119,103.931
3602.3762,104.178
3603.3403,104.277
3604.3047,104.155
3605.2688,103.839
3606.2332,103.45
3607.1973,103.146
3608.1616,103.025
3609.1257,103.062
3610.0901,103.142
3611.0542,103.168
3612.0186,103.117
3612.9827,103.024
3613.9470,102.924
3614.9111,102.809
3615.8755,102.647
3616.8396,102.441
3617.8040,102.275
3618.7681,102.308
3619.7324,102.655
3620.6965,103.257
3621.6609,103.897
3622.6250,104.341
3623.5894,104.44
3624.5535,104.137
3625.5178,103.452
3626.4819,102.517
3627.4463,101.638
3628.4104,101.24
3629.3748,101.531
3630.3389,102.282
3631.3032,103.096
3632.2673,103.744
3633.2317,104.185
3634.1958,104.471
3635.1602,104.665
3636.1243,104.808
3637.0886,104.914
3638.0527,104.987
3639.0171,105.039
3639.9812,105.084
3640.9456,105.119
3641.9097,105.099
3642.8740,104.942
3643.8381,104.545
3644.8025,103.817
3645.7666,102.722
3646.7310,101.378
3647.6951,100.198
3648.6594,99.8227
3649.6235,100.542
3650.5879,101.887
3651.5520,103.174
3652.5164,104.051
3653.4805,104.487
3654.4448,104.609
3655.4089,104.606
3656.3733,104.665
3657.3374,104.874
3658.3018,105.186
3659.2659,105.497
3660.2302,105.738
3661.1943,105.907
3662.1587,106.023
3663.1228,106.081
3664.0872,106.027
3665.0513,105.778
3666.0156,105.28
3666.9797,104.556
3667.9441,103.752
3668.9082,103.114
3669.8726,102.809
3670.8367,102.749
3671.8010,102.669
3672.7651,102.363
3673.7295,101.828
3674.6936,101.312
3675.6580,101.203
3676.6221,101.691
3677.5864,102.571
3678.5505,103.499
3679.5149,104.268
3680.4790,104.826
3681.4434,105.189
3682.4075,105.373
3683.3718,105.367
3684.3359,105.136
3685.3003,104.642
3686.2644,103.879
3687.2288,102.945
3688.1929,102.102
3689.1572,101.708
3690.1213,101.936
3691.0857,102.607
3692.0498,103.393
3693.0142,104.066
3693.9783,104.539
3694.9426,104.807
3695.9067,104.896
3696.8711,104.833
3697.8352,104.642
3698.7996,104.364
3699.7637,104.07
3700.7280,103.87
3701.6921,103.862
3702.6565,104.061
3703.6206,104.362
3704.5850,104.6
3705.5491,104.63
3706.5134,104.359
3707.4775,103.758
3708.4419,102.894
3709.4060,101.996
3710.3704,101.446
3711.3345,101.563
3712.2988,102.296
3713.2629,103.272
3714.2273,104.122
3715.1914,104.655
3716.1558,104.832
3717.1199,104.692
3718.0842,104.316
3719.0483,103.808
3720.0127,103.267
3720.9768,102.769
3721.9412,102.355
3722.9053,102.06
3723.8696,101.93
3724.8337,102.006
3725.7981,102.274
3726.7622,102.642
3727.7266,102.961
3728.6907,103.086
3729.6550,102.906
3730.6191,102.35
3731.5835,101.419
3732.5476,100.241
3733.5120,99.1324
3734.4761,98.551
3735.4404,98.8028
3736.4045,99.7484
3737.3689,100.922
3738.3330,101.906
3739.2974,102.505
3740.2615,102.682
3741.2258,102.481
3742.1899,102.012
3743.1543,101.496
3744.1184,101.208
3745.0828,101.252
3746.0469,101.437
3747.0112,101.486
3747.9753,101.264
3748.9397,100.84
3749.9038,100.513
3750.8682,100.682
3751.8323,101.453
3752.7966,102.48
3753.7607,103.338
3754.7251,103.829
3755.6892,103.957
3756.6536,103.853
3757.6177,103.717
3758.5820,103.749
3759.5461,104.024
3760.5105,104.44
3761.4746,104.824
3762.4390,105.052
3763.4031,105.09
3764.3674,104.973
3765.3315,104.768
3766.2959,104.539
3767.2600,104.342
3768.2244,104.232
3769.1885,104.276
3770.1528,104.522
3771.1169,104.951
3772.0813,105.45
3773.0454,105.865
3774.0098,106.07
3774.9739,106.007
3775.9382,105.705
3776.9023,105.279
3777.8667,104.903
3778.8308,104.728
3779.7952,104.778
3780.7593,104.944
3781.7236,105.091
3782.6877,105.152
3783.6521,105.15
3784.6162,105.159
3785.5806,105.247
3786.5447,105.431
3787.5090,105.672
3788.4731,105.905
3789.4375,106.07
3790.4016,106.125
3791.3660,106.051
3792.3301,105.847
3793.2944,105.535
3794.2585,105.158
3795.2229,104.767
3796.1870,104.389
3797.1514,104.011
3798.1155,103.612
3799.0798,103.214
3800.0439,102.921
3801.0083,102.864
3801.9724,103.071
3802.9368,103.411
3803.9009,103.702
3804.8652,103.861
3805.8293,103.948
3806.7937,104.119
3807.7578,104.49
3808.7222,105.008
3809.6863,105.483
3810.6506,105.739
3811.6147,105.694
3812.5791,105.362
3813.5432,104.834
3814.5076,104.264
3815.4717,103.792
3816.4360,103.44
3817.4001,103.126
3818.3645,102.782
3819.3286,102.46
3820.2930,102.325
3821.2571,102.513
3822.2214,102.975
3823.1855,103.51
3824.1499,103.941
3825.1140,104.211
3826.0784,104.354
3827.0425,104.436
3828.0068,104.501
3828.9709,104.553
3829.9353,104.571
3830.8994,104.532
3831.8638,104.427
3832.8279,104.246
3833.7922,103.97
3834.7563,103.571
3835.7207,103.049
3836.6848,102.473
3837.6492,101.995
3838.6133,101.778
3839.5776,101.887
3840.5417,102.257
3841.5061,102.777
3842.4702,103.368
3843.4346,103.989
3844.3987,104.592
3845.3630,105.092
3846.3271,105.384
3847.2915,105.379
3848.2556,105.028
3849.2200,104.311
3850.1841,103.247
3851.1484,101.954
3852.1125,100.799
3853.0769,100.392
3854.0410,101.019
3855.0054,102.221
3855.9695,103.382
3856.9338,104.224
3857.8979,104.699
3858.8623,104.823
3859.8264,104.62
3860.7908,104.161
3861.7549,103.606
3862.7192,103.181
3863.6833,103.052
3864.6477,103.193
3865.6118,103.421
3866.5762,103.54
3867.5403,103.45
3868.5046,103.171
3869.4688,102.829
3870.4331,102.61
3871.3972,102.663
3872.3616,103.019
3873.3257,103.579
3874.2900,104.173
3875.2542,104.637
3876.2185,104.858
3877.1826,104.796
3878.1470,104.497
3879.1111,104.082
3880.0754,103.708
3881.0396,103.484
3882.0039,103.423
3882.9680,103.488
3883.9324,103.656
3884.8965,103.928
3885.8608,104.272
3886.8250,104.582
3887.7893,104.722
3888.7534,104.62
3889.7178,104.324
3890.6819,104.017
3891.6462,103.936
3892.6104,104.179
3893.5747,104.609
3894.5388,104.973
3895.5032,105.08
3896.4673,104.869
3897.4316,104.385
3898.3958,103.752
3899.3601,103.125
3900.3242,102.618
3901.2886,102.29
3902.2527,102.179
3903.2170,102.343
3904.1812,102.812
3905.1455,103.516
3906.1096,104.298
3907.0740,104.998
3908.0381,105.522
3909.0024,105.852
3909.9666,106.011
3910.9309,106.037
3911.8950,105.948
3912.8594,105.746
3913.8235,105.434
3914.7878,105.051
3915.7520,104.691
3916.7163,104.475
3917.6804,104.476
3918.6448,104.646
3919.6089,104.847
3920.5732,104.943
3921.5374,104.887
3922.5017,104.736
3923.4658,104.616
3924.4302,104.631
3925.3943,104.784
3926.3586,104.968
3927.3228,105.046
3928.2871,104.941
3929.2512,104.685
3930.2156,104.408
3931.1797,104.272
3932.1440,104.379
3933.1082,104.709
3934.0725,105.142
3935.0366,105.544
3936.0010,105.821
3936.9651,105.931
3937.9294,105.863
3938.8936,105.641
3939.8579,105.324
3940.8220,105.011
3941.7864,104.804
3942.7505,104.761
3943.7148,104.847
3944.6790,104.962
3945.6433,105.008
3946.6074,104.951
3947.5718,104.841
3948.5359,104.78
3949.5002,104.85
3950.4644,105.055
3951.4287,105.322
3952.3928,105.556
3953.3572,105.695
3954.3213,105.735
3955.2856,105.711
3956.2498,105.661
3957.2141,105.61
3958.1782,105.559
3959.1426,105.509
3960.1067,105.474
3961.0710,105.477
3962.0352,105.537
3962.9995,105.647
3963.9636,105.773
3964.9280,105.871
3965.8921,105.913
3966.8564,105.896
3967.8206,105.837
3968.7849,105.763
3969.7490,105.69
3970.7134,105.623
3971.6775,105.562
3972.6418,105.512
3973.6060,105.488
3974.5703,105.507
3975.5344,105.572
3976.4988,105.666
3977.4629,105.757
3978.4272,105.817
3979.3914,105.835
3980.3557,105.823
3981.3198,105.807
3982.2842,105.813
3983.2483,105.846
3984.2126,105.894
3985.1768,105.928
3986.1411,105.928
3987.1052,105.888
3988.0696,105.823
3989.0337,105.756
3989.9980,105.71
3990.9622,105.693
3991.9265,105.703
3992.8906,105.728
3993.8550,105.761
3994.8191,105.801
3995.7834,105.846
3996.7476,105.895
3997.7119,105.935
3998.6760,105.959
3999.6404,105.962
4000.6045,105.95
