TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3096.1536,109.01
3097.1179,109.015
3098.0820,109.016
3099.0464,109.012
3100.0105,109.008
3100.9749,109.012
3101.9390,109.028
3102.9033,109.053
3103.8674,109.082
3104.8318,109.107
3105.7959,109.125
3106.7603,109.138
3107.7244,109.149
3108.6887,109.162
3109.6528,109.176
3110.6172,109.187
3111.5813,109.192
3112.5457,109.187
3113.5098,109.173
3114.4741,109.156
3115.4382,109.141
3116.4026,109.134
3117.3667,109.135
3118.3311,109.14
3119.2952,109.144
3120.2595,109.142
3121.2236,109.134
3122.1880,109.127
3123.1521,109.125
3124.1165,109.135
3125.0806,109.157
3126.0449,109.188
3127.0090,109.219
3127.9734,109.242
3128.9375,109.25
3129.9019,109.243
3130.8660,109.227
3131.8303,109.213
3132.7944,109.212
3133.7588,109.228
3134.7229,109.26
3135.6873,109.295
3136.6514,109.325
3137.6157,109.34
3138.5798,109.34
3139.5442,109.331
3140.5083,109.32
3141.4727,109.315
3142.4368,109.316
3143.4011,109.322
3144.3652,109.329
3145.3296,109.334
3146.2937,109.336
3147.2581,109.335
3148.2222,109.335
3149.1865,109.337
3150.1506,109.34
3151.1150,109.345
3152.0791,109.35
3153.0435,109.352
3154.0076,109.35
3154.9719,109.345
3155.9360,109.339
3156.9004,109.333
3157.8645,109.33
3158.8289,109.333
3159.7930,109.34
3160.7573,109.351
3161.7214,109.361
3162.6858,109.366
3163.6499,109.365
3164.6143,109.359
3165.5784,109.351
3166.5427,109.344
3167.5068,109.341
3168.4712,109.345
3169.4353,109.355
3170.3997,109.373
3171.3638,109.394
3172.3281,109.41
3173.2922,109.415
3174.2566,109.402
3175.2207,109.375
3176.1851,109.344
3177.1492,109.322
3178.1135,109.319
3179.0776,109.336
3180.0420,109.362
3181.0061,109.387
3181.9705,109.402
3182.9346,109.406
3183.8989,109.404
3184.8630,109.402
3185.8274,109.402
3186.7915,109.404
3187.7559,109.404
3188.7200,109.402
3189.6843,109.398
3190.6484,109.393
3191.6128,109.386
3192.5769,109.376
3193.5413,109.359
3194.5054,109.337
3195.4697,109.314
3196.4338,109.297
3197.3982,109.292
3198.3623,109.3
3199.3267,109.317
3200.2908,109.34
3201.2551,109.363
3202.2192,109.382
3203.1836,109.393
3204.1477,109.392
3205.1121,109.379
3206.0762,109.356
3207.0405,109.328
3208.0046,109.301
3208.9690,109.278
3209.9331,109.259
3210.8975,109.244
3211.8616,109.232
3212.8259,109.224
3213.7900,109.221
3214.7544,109.223
3215.7185,109.226
3216.6829,109.227
3217.6470,109.223
3218.6113,109.219
3219.5754,109.219
3220.5398,109.227
3221.5039,109.242
3222.4683,109.257
3223.4324,109.265
3224.3967,109.261
3225.3608,109.249
3226.3252,109.234
3227.2893,109.223
3228.2537,109.219
3229.2178,109.223
3230.1821,109.23
3231.1462,109.238
3232.1106,109.245
3233.0747,109.25
3234.0391,109.251
3235.0032,109.248
3235.9675,109.243
3236.9316,109.24
3237.8960,109.24
3238.8601,109.244
3239.8245,109.246
3240.7886,109.24
3241.7529,109.223
3242.7170,109.197
3243.6814,109.17
3244.6455,109.157
3245.6099,109.166
3246.5740,109.195
3247.5383,109.236
3248.5024,109.271
3249.4668,109.288
3250.4309,109.28
3251.3953,109.253
3252.3594,109.219
3253.3237,109.191
3254.2878,109.178
3255.2522,109.181
3256.2163,109.193
3257.1807,109.207
3258.1448,109.217
3259.1091,109.221
3260.0732,109.219
3261.0376,109.216
3262.0017,109.213
3262.9661,109.212
3263.9302,109.215
3264.8945,109.224
3265.8586,109.237
3266.8230,109.25
3267.7871,109.258
3268.7515,109.253
3269.7156,109.23
3270.6799,109.189
3271.6440,109.135
3272.6084,109.08
3273.5725,109.038
3274.5369,109.017
3275.5010,109.022
3276.4653,109.048
3277.4294,109.085
3278.3938,109.121
3279.3579,109.15
3280.3223,109.168
3281.2864,109.178
3282.2507,109.187
3283.2148,109.197
3284.1792,109.21
3285.1433,109.222
3286.1077,109.228
3287.0718,109.225
3288.0361,109.214
3289.0002,109.198
3289.9646,109.185
3290.9287,109.176
3291.8931,109.173
3292.8572,109.17
3293.8215,109.165
3294.7856,109.157
3295.7500,109.151
3296.7141,109.154
3297.6785,109.171
3298.6426,109.2
3299.6069,109.236
3300.5710,109.269
3301.5354,109.291
3302.4995,109.297
3303.4639,109.286
3304.4280,109.258
3305.3923,109.216
3306.3564,109.167
3307.3208,109.119
3308.2849,109.082
3309.2493,109.064
3310.2134,109.067
3311.1777,109.088
3312.1418,109.12
3313.1062,109.152
3314.0703,109.178
3315.0347,109.195
3315.9988,109.205
3316.9631,109.21
3317.9272,109.214
3318.8916,109.216
3319.8557,109.215
3320.8201,109.209
3321.7842,109.196
3322.7485,109.176
3323.7126,109.151
3324.6770,109.126
3325.6411,109.106
3326.6055,109.095
3327.5696,109.099
3328.5339,109.117
3329.4980,109.144
3330.4624,109.171
3331.4265,109.185
3332.3909,109.179
3333.3550,109.154
3334.3193,109.119
3335.2834,109.09
3336.2478,109.078
3337.2119,109.088
3338.1763,109.114
3339.1404,109.144
3340.1047,109.169
3341.0688,109.185
3342.0332,109.193
3342.9973,109.199
3343.9617,109.205
3344.9258,109.213
3345.8901,109.218
3346.8542,109.217
3347.8186,109.21
3348.7827,109.197
3349.7471,109.181
3350.7112,109.164
3351.6755,109.148
3352.6396,109.132
3353.6040,109.116
3354.5681,109.102
3355.5325,109.089
3356.4966,109.077
3357.4609,109.067
3358.4250,109.059
3359.3894,109.054
3360.3535,109.053
3361.3179,109.056
3362.2820,109.061
3363.2463,109.064
3364.2104,109.066
3365.1748,109.069
3366.1389,109.077
3367.1033,109.096
3368.0674,109.125
3369.0317,109.16
3369.9958,109.193
3370.9602,109.217
3371.9243,109.227
3372.8887,109.227
3373.8528,109.219
3374.8171,109.212
3375.7813,109.208
3376.7456,109.212
3377.7097,109.224
3378.6741,109.24
3379.6382,109.254
3380.6025,109.256
3381.5667,109.245
3382.5310,109.225
3383.4951,109.21
3384.4595,109.214
3385.4236,109.242
3386.3879,109.284
3387.3521,109.321
3388.3164,109.334
3389.2805,109.315
3390.2449,109.272
3391.2090,109.224
3392.1733,109.188
3393.1375,109.172
3394.1018,109.174
3395.0659,109.182
3396.0303,109.192
3396.9944,109.2
3397.9587,109.208
3398.9229,109.215
3399.8872,109.218
3400.8513,109.215
3401.8157,109.206
3402.7798,109.195
3403.7441,109.187
3404.7083,109.185
3405.6726,109.187
3406.6367,109.187
3407.6011,109.182
3408.5652,109.17
3409.5295,109.152
3410.4937,109.135
3411.4580,109.122
3412.4221,109.116
3413.3865,109.116
3414.3506,109.11
3415.3149,109.083
3416.2791,109.021
3417.2434,108.92
3418.2075,108.796
3419.1719,108.681
3420.1360,108.613
3421.1003,108.617
3422.0645,108.691
3423.0288,108.806
3423.9929,108.923
3424.9573,109.009
3425.9214,109.05
3426.8857,109.05
3427.8499,109.03
3428.8142,109.009
3429.7783,108.999
3430.7427,109.003
3431.7068,109.014
3432.6711,109.026
3433.6353,109.034
3434.5996,109.034
3435.5637,109.026
3436.5281,109.007
3437.4922,108.977
3438.4565,108.941
3439.4207,108.902
3440.3850,108.86
3441.3491,108.809
3442.3135,108.736
3443.2776,108.632
3444.2419,108.508
3445.2061,108.397
3446.1704,108.345
3447.1345,108.387
3448.0989,108.522
3449.0630,108.709
3450.0273,108.888
3450.9915,109.014
3451.9558,109.069
3452.9199,109.067
3453.8843,109.036
3454.8484,109.001
3455.8127,108.971
3456.7769,108.94
3457.7412,108.9
3458.7053,108.85
3459.6697,108.798
3460.6338,108.759
3461.5981,108.742
3462.5623,108.749
3463.5266,108.77
3464.4907,108.795
3465.4551,108.82
3466.4192,108.848
3467.3835,108.883
3468.3477,108.925
3469.3120,108.963
3470.2761,108.985
3471.2405,108.982
3472.2046,108.962
3473.1689,108.941
3474.1331,108.933
3475.0974,108.938
3476.0615,108.937
3477.0259,108.898
3477.9900,108.808
3478.9543,108.68
3479.9185,108.554
3480.8828,108.479
3481.8469,108.48
3482.8113,108.542
3483.7754,108.623
3484.7397,108.681
3485.7039,108.699
3486.6682,108.697
3487.6323,108.707
3488.5967,108.754
3489.5608,108.833
3490.5251,108.912
3491.4893,108.951
3492.4536,108.931
3493.4177,108.866
3494.3821,108.794
3495.3462,108.749
3496.3105,108.739
3497.2747,108.726
3498.2390,108.658
3499.2031,108.499
3500.1675,108.266
3501.1316,108.031
3502.0959,107.888
3503.0601,107.898
3504.0244,108.043
3504.9885,108.235
3505.9529,108.375
3506.9170,108.412
3507.8813,108.368
3508.8455,108.314
3509.8098,108.324
3510.7739,108.429
3511.7383,108.597
3512.7024,108.764
3513.6667,108.88
3514.6309,108.928
3515.5952,108.925
3516.5593,108.894
3517.5237,108.84
3518.4878,108.745
3519.4521,108.589
3520.4163,108.367
3521.3806,108.107
3522.3447,107.858
3523.3091,107.665
3524.2732,107.55
3525.2375,107.508
3526.2017,107.527
3527.1660,107.609
3528.1301,107.767
3529.0945,107.997
3530.0586,108.267
3531.0229,108.511
3531.9871,108.664
3532.9514,108.698
3533.9155,108.632
3534.8799,108.534
3535.8440,108.485
3536.8083,108.531
3537.7725,108.657
3538.7368,108.785
3539.7009,108.817
3540.6653,108.679
3541.6294,108.351
3542.5938,107.888
3543.5579,107.413
3544.5222,107.085
3545.4863,107.017
3546.4507,107.204
3547.4148,107.523
3548.3792,107.812
3549.3433,107.967
3550.3076,107.98
3551.2717,107.929
3552.2361,107.927
3553.2002,108.044
3554.1646,108.258
3555.1287,108.478
3556.0930,108.609
3557.0571,108.61
3558.0215,108.5
3558.9856,108.333
3559.9500,108.144
3560.9141,107.909
3561.8784,107.558
3562.8425,107.022
3563.8069,106.303
3564.7710,105.532
3565.7354,104.978
3566.6995,104.934
3567.6638,105.474
3568.6279,106.365
3569.5923,107.258
3570.5564,107.926
3571.5208,108.304
3572.4849,108.439
3573.4492,108.421
3574.4133,108.343
3575.3777,108.27
3576.3418,108.226
3577.3062,108.213
3578.2703,108.228
3579.2346,108.264
3580.1987,108.291
3581.1631,108.249
3582.1272,108.058
3583.0916,107.653
3584.0557,107.032
3585.0200,106.3
3585.9841,105.691
3586.9485,105.473
3587.9126,105.738
3588.8770,106.288
3589.8411,106.805
3590.8054,107.075
3591.7695,107.06
3592.7339,106.854
3593.6980,106.611
3594.6624,106.461
3595.6265,106.443
3596.5908,106.498
3597.5549,106.557
3598.5193,106.611
3599.4834,106.711
3600.4478,106.905
3601.4119,107.164
3602.3762,107.381
3603.3403,107.441
3604.3047,107.288
3605.2688,106.965
3606.2332,106.594
3607.1973,106.322
3608.1616,106.235
3609.1257,106.294
3610.0901,106.385
3611.0542,106.41
3612.0186,106.347
3612.9827,106.231
3613.9470,106.1
3614.9111,105.962
3615.8755,105.805
3616.8396,105.642
3617.8040,105.552
3618.7681,105.661
3619.7324,106.039
3620.6965,106.599
3621.6609,107.134
3622.6250,107.446
3623.5894,107.426
3624.5535,107.048
3625.5178,106.356
3626.4819,105.494
3627.4463,104.755
3628.4104,104.506
3629.3748,104.881
3630.3389,105.626
3631.3032,106.385
3632.2673,106.975
3633.2317,107.385
3634.1958,107.671
3635.1602,107.887
3636.1243,108.055
3637.0886,108.177
3638.0527,108.251
3639.0171,108.288
3639.9812,108.303
3640.9456,108.292
3641.9097,108.215
3642.8740,107.999
3643.8381,107.558
3644.8025,106.823
3645.7666,105.781
3646.7310,104.564
3647.6951,103.565
3648.6594,103.346
3649.6235,104.108
3650.5879,105.375
3651.5520,106.536
3652.5164,107.305
3653.4805,107.688
3654.4448,107.817
3655.4089,107.867
3656.3733,107.988
3657.3374,108.238
3658.3018,108.56
3659.2659,108.86
3660.2302,109.083
3661.1943,109.229
3662.1587,109.308
3663.1228,109.308
3664.0872,109.18
3665.0513,108.864
3666.0156,108.331
3666.9797,107.619
3667.9441,106.867
3668.9082,106.284
3669.8726,106.001
3670.8367,105.924
3671.8010,105.826
3672.7651,105.548
3673.7295,105.111
3674.6936,104.742
3675.6580,104.762
3676.6221,105.292
3677.5864,106.123
3678.5505,106.959
3679.5149,107.635
3680.4790,108.115
3681.4434,108.413
3682.4075,108.536
3683.3718,108.473
3684.3359,108.201
3685.3003,107.701
3686.2644,106.99
3687.2288,106.167
3688.1929,105.468
3689.1572,105.19
3690.1213,105.452
3691.0857,106.073
3692.0498,106.77
3693.0142,107.353
3693.9783,107.755
3694.9426,107.974
3695.9067,108.033
3696.8711,107.958
3697.8352,107.774
3698.7996,107.524
3699.7637,107.276
3700.7280,107.122
3701.6921,107.137
3702.6565,107.314
3703.6206,107.551
3704.5850,107.708
3705.5491,107.666
3706.5134,107.361
3707.4775,106.785
3708.4419,106.015
3709.4060,105.266
3710.3704,104.871
3711.3345,105.076
3712.2988,105.793
3713.2629,106.676
3714.2273,107.409
3715.1914,107.844
3716.1558,107.962
3717.1199,107.805
3718.0842,107.443
3719.0483,106.964
3720.0127,106.451
3720.9768,105.969
3721.9412,105.56
3722.9053,105.262
3723.8696,105.117
3724.8337,105.16
3725.7981,105.377
3726.7622,105.681
3727.7266,105.946
3728.6907,106.043
3729.6550,105.87
3730.6191,105.36
3731.5835,104.511
3732.5476,103.438
3733.5120,102.442
3734.4761,101.949
3735.4404,102.23
3736.4045,103.134
3737.3689,104.211
3738.3330,105.08
3739.2974,105.582
3740.2615,105.709
3741.2258,105.524
3742.1899,105.147
3743.1543,104.767
3744.1184,104.593
3745.0828,104.668
3746.0469,104.813
3747.0112,104.816
3747.9753,104.6
3748.9397,104.26
3749.9038,104.07
3750.8682,104.345
3751.8323,105.117
3752.7966,106.047
3753.7607,106.781
3754.7251,107.179
3755.6892,107.276
3756.6536,107.199
3757.6177,107.127
3758.5820,107.219
3759.5461,107.514
3760.5105,107.903
3761.4746,108.233
3762.4390,108.408
3763.4031,108.411
3764.3674,108.287
3765.3315,108.099
3766.2959,107.908
3767.2600,107.762
3768.2244,107.707
3769.1885,107.794
3770.1528,108.054
3771.1169,108.456
3772.0813,108.895
3773.0454,109.239
3774.0098,109.388
3774.9739,109.305
3775.9382,109.028
3776.9023,108.659
3777.8667,108.348
3778.8308,108.214
3779.7952,108.266
3780.7593,108.408
3781.7236,108.527
3782.6877,108.575
3783.6521,108.578
3784.6162,108.599
3785.5806,108.695
3786.5447,108.876
3787.5090,109.101
3788.4731,109.313
3789.4375,109.456
3790.4016,109.496
3791.3660,109.418
3792.3301,109.22
3793.2944,108.918
3794.2585,108.547
3795.2229,108.147
3796.1870,107.745
3797.1514,107.345
3798.1155,106.943
3799.0798,106.573
3800.0439,106.328
3801.0083,106.311
3801.9724,106.529
3802.9368,106.859
3803.9009,107.155
3804.8652,107.359
3805.8293,107.53
3806.7937,107.783
3807.7578,108.178
3808.7222,108.64
3809.6863,109.008
3810.6506,109.156
3811.6147,109.045
3812.5791,108.699
3813.5432,108.199
3814.5076,107.665
3815.4717,107.205
3816.4360,106.839
3817.4001,106.515
3818.3645,106.199
3819.3286,105.951
3820.2930,105.906
3821.2571,106.151
3822.2214,106.61
3823.1855,107.101
3824.1499,107.483
3825.1140,107.726
3826.0784,107.869
3827.0425,107.965
3828.0068,108.04
3828.9709,108.086
3829.9353,108.079
3830.8994,108
3831.8638,107.85
3832.8279,107.632
3833.7922,107.337
3834.7563,106.951
3835.7207,106.481
3836.6848,105.989
3837.6492,105.601
3838.6133,105.453
3839.5776,105.593
3840.5417,105.964
3841.5061,106.471
3842.4702,107.041
3843.4346,107.626
3844.3987,108.166
3845.3630,108.571
3846.3271,108.747
3847.2915,108.633
3848.2556,108.207
3849.2200,107.484
3850.1841,106.508
3851.1484,105.417
3852.1125,104.544
3853.0769,104.368
3854.0410,105.031
3855.0054,106.084
3855.9695,107.037
3856.9338,107.703
3857.8979,108.072
3858.8623,108.164
3859.8264,107.997
3860.7908,107.624
3861.7549,107.167
3862.7192,106.81
3863.6833,106.687
3864.6477,106.776
3865.6118,106.929
3866.5762,106.991
3867.5403,106.883
3868.5046,106.63
3869.4688,106.347
3870.4331,106.194
3871.3972,106.293
3872.3616,106.659
3873.3257,107.19
3874.2900,107.732
3875.2542,108.141
3876.2185,108.324
3877.1826,108.253
3878.1470,107.973
3879.1111,107.589
3880.0754,107.239
3881.0396,107.019
3882.0039,106.951
3882.9680,107.009
3883.9324,107.177
3884.8965,107.448
3885.8608,107.777
3886.8250,108.062
3887.7893,108.191
3888.7534,108.113
3889.7178,107.882
3890.6819,107.657
3891.6462,107.622
3892.6104,107.843
3893.5747,108.189
3894.5388,108.451
3895.5032,108.485
3896.4673,108.245
3897.4316,107.774
3898.3958,107.178
3899.3601,106.589
3900.3242,106.113
3901.2886,105.816
3902.2527,105.746
3903.2170,105.956
3904.1812,106.458
3905.1455,107.167
3906.1096,107.929
3907.0740,108.598
3908.0381,109.098
3909.0024,109.414
3909.9666,109.567
3910.9309,109.586
3911.8950,109.488
3912.8594,109.275
3913.8235,108.958
3914.7878,108.58
3915.7520,108.232
3916.7163,108.025
3917.6804,108.021
3918.6448,108.173
3919.6089,108.354
3920.5732,108.441
3921.5374,108.397
3922.5017,108.276
3923.4658,108.188
3924.4302,108.223
3925.3943,108.376
3926.3586,108.545
3927.3228,108.607
3928.2871,108.502
3929.2512,108.263
3930.2156,108.011
3931.1797,107.895
3932.1440,108.007
3933.1082,108.321
3934.0725,108.727
3935.0366,109.101
3936.0010,109.357
3936.9651,109.455
3937.9294,109.39
3938.8936,109.185
3939.8579,108.898
3940.8220,108.616
3941.7864,108.432
3942.7505,108.394
3943.7148,108.465
3944.6790,108.554
3945.6433,108.575
3946.6074,108.504
3947.5718,108.393
3948.5359,108.341
3949.5002,108.422
3950.4644,108.639
3951.4287,108.919
3952.3928,109.169
3953.3572,109.329
3954.3213,109.39
3955.2856,109.38
3956.2498,109.334
3957.2141,109.275
3958.1782,109.211
3959.1426,109.152
3960.1067,109.113
3961.0710,109.12
3962.0352,109.187
3962.9995,109.3
3963.9636,109.424
3964.9280,109.515
3965.8921,109.549
3966.8564,109.525
3967.8206,109.465
3968.7849,109.394
3969.7490,109.329
3970.7134,109.273
3971.6775,109.222
3972.6418,109.181
3973.6060,109.162
3974.5703,109.183
3975.5344,109.247
3976.4988,109.339
3977.4629,109.43
3978.4272,109.492
3979.3914,109.515
3980.3557,109.511
3981.3198,109.502
3982.2842,109.512
3983.2483,109.545
3984.2126,109.589
3985.1768,109.618
3986.1411,109.612
3987.1052,109.568
3988.0696,109.498
3989.0337,109.429
3989.9980,109.38
3990.9622,109.362
3991.9265,109.372
3992.8906,109.4
3993.8550,109.437
3994.8191,109.482
3995.7834,109.533
3996.7476,109.587
3997.7119,109.634
3998.6760,109.663
3999.6404,109.671
4000.6045,109.661
