TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3092.2966,106.888
3093.2610,106.852
3094.2251,106.822
3095.1895,106.806
3096.1536,106.806
3097.1179,106.815
3098.0820,106.827
3099.0464,106.839
3100.0105,106.854
3100.9749,106.875
3101.9390,106.904
3102.9033,106.937
3103.8674,106.967
3104.8318,106.987
3105.7959,106.996
3106.7603,106.998
3107.7244,107
3108.6887,107.008
3109.6528,107.022
3110.6172,107.037
3111.5813,107.046
3112.5457,107.043
3113.5098,107.028
3114.4741,107.01
3115.4382,106.995
3116.4026,106.99
3117.3667,106.996
3118.3311,107.006
3119.2952,107.013
3120.2595,107.012
3121.2236,107.001
3122.1880,106.988
3123.1521,106.979
3124.1165,106.979
3125.0806,106.991
3126.0449,107.011
3127.0090,107.035
3127.9734,107.056
3128.9375,107.067
3129.9019,107.068
3130.8660,107.062
3131.8303,107.057
3132.7944,107.062
3133.7588,107.082
3134.7229,107.113
3135.6873,107.147
3136.6514,107.174
3137.6157,107.186
3138.5798,107.181
3139.5442,107.163
3140.5083,107.141
3141.4727,107.12
3142.4368,107.107
3143.4011,107.105
3144.3652,107.114
3145.3296,107.131
3146.2937,107.151
3147.2581,107.169
3148.2222,107.182
3149.1865,107.187
3150.1506,107.187
3151.1150,107.181
3152.0791,107.171
3153.0435,107.159
3154.0076,107.146
3154.9719,107.137
3155.9360,107.133
3156.9004,107.136
3157.8645,107.144
3158.8289,107.156
3159.7930,107.167
3160.7573,107.175
3161.7214,107.179
3162.6858,107.177
3163.6499,107.172
3164.6143,107.163
3165.5784,107.152
3166.5427,107.14
3167.5068,107.128
3168.4712,107.119
3169.4353,107.118
3170.3997,107.127
3171.3638,107.144
3172.3281,107.16
3173.2922,107.165
3174.2566,107.152
3175.2207,107.123
3176.1851,107.089
3177.1492,107.067
3178.1135,107.067
3179.0776,107.09
3180.0420,107.124
3181.0061,107.152
3181.9705,107.163
3182.9346,107.158
3183.8989,107.144
3184.8630,107.131
3185.8274,107.125
3186.7915,107.125
3187.7559,107.13
3188.7200,107.138
3189.6843,107.148
3190.6484,107.157
3191.6128,107.162
3192.5769,107.158
3193.5413,107.139
3194.5054,107.107
3195.4697,107.07
3196.4338,107.04
3197.3982,107.026
3198.3623,107.032
3199.3267,107.052
3200.2908,107.078
3201.2551,107.101
3202.2192,107.115
3203.1836,107.119
3204.1477,107.113
3205.1121,107.1
3206.0762,107.084
3207.0405,107.069
3208.0046,107.056
3208.9690,107.046
3209.9331,107.034
3210.8975,107.02
3211.8616,107.004
3212.8259,106.988
3213.7900,106.975
3214.7544,106.968
3215.7185,106.962
3216.6829,106.956
3217.6470,106.95
3218.6113,106.946
3219.5754,106.949
3220.5398,106.963
3221.5039,106.984
3222.4683,107.003
3223.4324,107.014
3224.3967,107.011
3225.3608,106.998
3226.3252,106.981
3227.2893,106.967
3228.2537,106.961
3229.2178,106.961
3230.1821,106.965
3231.1462,106.971
3232.1106,106.975
3233.0747,106.975
3234.0391,106.971
3235.0032,106.964
3235.9675,106.958
3236.9316,106.957
3237.8960,106.965
3238.8601,106.978
3239.8245,106.988
3240.7886,106.987
3241.7529,106.97
3242.7170,106.941
3243.6814,106.91
3244.6455,106.893
3245.6099,106.898
3246.5740,106.922
3247.5383,106.955
3248.5024,106.98
3249.4668,106.988
3250.4309,106.974
3251.3953,106.946
3252.3594,106.917
3253.3237,106.896
3254.2878,106.89
3255.2522,106.896
3256.2163,106.908
3257.1807,106.918
3258.1448,106.923
3259.1091,106.921
3260.0732,106.915
3261.0376,106.908
3262.0017,106.903
3262.9661,106.901
3263.9302,106.904
3264.8945,106.912
3265.8586,106.925
3266.8230,106.939
3267.7871,106.95
3268.7515,106.949
3269.7156,106.929
3270.6799,106.89
3271.6440,106.836
3272.6084,106.779
3273.5725,106.734
3274.5369,106.714
3275.5010,106.724
3276.4653,106.757
3277.4294,106.8
3278.3938,106.84
3279.3579,106.866
3280.3223,106.876
3281.2864,106.875
3282.2507,106.873
3283.2148,106.877
3284.1792,106.887
3285.1433,106.9
3286.1077,106.91
3287.0718,106.912
3288.0361,106.907
3289.0002,106.897
3289.9646,106.888
3290.9287,106.882
3291.8931,106.877
3292.8572,106.87
3293.8215,106.861
3294.7856,106.848
3295.7500,106.837
3296.7141,106.833
3297.6785,106.84
3298.6426,106.859
3299.6069,106.887
3300.5710,106.92
3301.5354,106.95
3302.4995,106.97
3303.4639,106.974
3304.4280,106.958
3305.3923,106.92
3306.3564,106.867
3307.3208,106.81
3308.2849,106.759
3309.2493,106.724
3310.2134,106.712
3311.1777,106.72
3312.1418,106.745
3313.1062,106.78
3314.0703,106.816
3315.0347,106.848
3315.9988,106.87
3316.9631,106.884
3317.9272,106.889
3318.8916,106.888
3319.8557,106.881
3320.8201,106.868
3321.7842,106.847
3322.7485,106.82
3323.7126,106.789
3324.6770,106.76
3325.6411,106.739
3326.6055,106.731
3327.5696,106.737
3328.5339,106.757
3329.4980,106.783
3330.4624,106.808
3331.4265,106.821
3332.3909,106.818
3333.3550,106.8
3334.3193,106.774
3335.2834,106.752
3336.2478,106.745
3337.2119,106.754
3338.1763,106.776
3339.1404,106.799
3340.1047,106.817
3341.0688,106.825
3342.0332,106.828
3342.9973,106.831
3343.9617,106.835
3344.9258,106.841
3345.8901,106.846
3346.8542,106.845
3347.8186,106.838
3348.7827,106.825
3349.7471,106.806
3350.7112,106.784
3351.6755,106.757
3352.6396,106.729
3353.6040,106.7
3354.5681,106.674
3355.5325,106.652
3356.4966,106.637
3357.4609,106.629
3358.4250,106.628
3359.3894,106.632
3360.3535,106.639
3361.3179,106.648
3362.2820,106.654
3363.2463,106.657
3364.2104,106.658
3365.1748,106.658
3366.1389,106.663
3367.1033,106.675
3368.0674,106.693
3369.0317,106.714
3369.9958,106.732
3370.9602,106.744
3371.9243,106.751
3372.8887,106.753
3373.8528,106.754
3374.8171,106.755
3375.7813,106.757
3376.7456,106.762
3377.7097,106.769
3378.6741,106.779
3379.6382,106.787
3380.6025,106.786
3381.5667,106.774
3382.5310,106.755
3383.4951,106.739
3384.4595,106.739
3385.4236,106.761
3386.3879,106.798
3387.3521,106.832
3388.3164,106.845
3389.2805,106.828
3390.2449,106.789
3391.2090,106.744
3392.1733,106.712
3393.1375,106.701
3394.1018,106.708
3395.0659,106.722
3396.0303,106.734
3396.9944,106.742
3397.9587,106.746
3398.9229,106.749
3399.8872,106.749
3400.8513,106.742
3401.8157,106.731
3402.7798,106.719
3403.7441,106.712
3404.7083,106.713
3405.6726,106.721
3406.6367,106.729
3407.6011,106.733
3408.5652,106.73
3409.5295,106.719
3410.4937,106.703
3411.4580,106.686
3412.4221,106.673
3413.3865,106.663
3414.3506,106.649
3415.3149,106.618
3416.2791,106.555
3417.2434,106.456
3418.2075,106.333
3419.1719,106.219
3420.1360,106.151
3421.1003,106.155
3422.0645,106.229
3423.0288,106.346
3423.9929,106.466
3424.9573,106.554
3425.9214,106.595
3426.8857,106.593
3427.8499,106.567
3428.8142,106.534
3429.7783,106.509
3430.7427,106.498
3431.7068,106.499
3432.6711,106.509
3433.6353,106.524
3434.5996,106.54
3435.5637,106.551
3436.5281,106.549
3437.4922,106.53
3438.4565,106.496
3439.4207,106.452
3440.3850,106.403
3441.3491,106.345
3442.3135,106.266
3443.2776,106.159
3444.2419,106.032
3445.2061,105.916
3446.1704,105.856
3447.1345,105.888
3448.0989,106.015
3449.0630,106.195
3450.0273,106.37
3450.9915,106.49
3451.9558,106.539
3452.9199,106.533
3453.8843,106.503
3454.8484,106.476
3455.8127,106.458
3456.7769,106.44
3457.7412,106.408
3458.7053,106.36
3459.6697,106.304
3460.6338,106.261
3461.5981,106.242
3462.5623,106.25
3463.5266,106.275
3464.4907,106.303
3465.4551,106.33
3466.4192,106.357
3467.3835,106.389
3468.3477,106.429
3469.3120,106.465
3470.2761,106.483
3471.2405,106.474
3472.2046,106.444
3473.1689,106.414
3474.1331,106.403
3475.0974,106.415
3476.0615,106.427
3477.0259,106.405
3477.9900,106.327
3478.9543,106.2
3479.9185,106.068
3480.8828,105.982
3481.8469,105.975
3482.8113,106.034
3483.7754,106.118
3484.7397,106.179
3485.7039,106.197
3486.6682,106.187
3487.6323,106.186
3488.5967,106.222
3489.5608,106.294
3490.5251,106.37
3491.4893,106.412
3492.4536,106.397
3493.4177,106.336
3494.3821,106.266
3495.3462,106.225
3496.3105,106.222
3497.2747,106.222
3498.2390,106.17
3499.2031,106.026
3500.1675,105.802
3501.1316,105.568
3502.0959,105.42
3503.0601,105.425
3504.0244,105.568
3504.9885,105.759
3505.9529,105.895
3506.9170,105.92
3507.8813,105.855
3508.8455,105.779
3509.8098,105.775
3510.7739,105.879
3511.7383,106.06
3512.7024,106.246
3513.6667,106.377
3514.6309,106.432
3515.5952,106.43
3516.5593,106.401
3517.5237,106.356
3518.4878,106.278
3519.4521,106.14
3520.4163,105.929
3521.3806,105.667
3522.3447,105.402
3523.3091,105.187
3524.2732,105.051
3525.2375,104.995
3526.2017,105.008
3527.1660,105.092
3528.1301,105.255
3529.0945,105.495
3530.0586,105.774
3531.0229,106.027
3531.9871,106.184
3532.9514,106.21
3533.9155,106.125
3534.8799,105.998
3535.8440,105.918
3536.8083,105.946
3537.7725,106.072
3538.7368,106.223
3539.7009,106.292
3540.6653,106.195
3541.6294,105.899
3542.5938,105.452
3543.5579,104.974
3544.5222,104.63
3545.4863,104.543
3546.4507,104.717
3547.4148,105.031
3548.3792,105.319
3549.3433,105.467
3550.3076,105.463
3551.2717,105.387
3552.2361,105.361
3553.2002,105.46
3554.1646,105.671
3555.1287,105.897
3556.0930,106.041
3557.0571,106.055
3558.0215,105.96
3558.9856,105.813
3559.9500,105.654
3560.9141,105.458
3561.8784,105.145
3562.8425,104.634
3563.8069,103.912
3564.7710,103.103
3565.7354,102.484
3566.6995,102.373
3567.6638,102.875
3568.6279,103.766
3569.5923,104.686
3570.5564,105.383
3571.5208,105.779
3572.4849,105.917
3573.4492,105.893
3574.4133,105.807
3575.3777,105.73
3576.3418,105.687
3577.3062,105.675
3578.2703,105.688
3579.2346,105.725
3580.1987,105.766
3581.1631,105.754
3582.1272,105.607
3583.0916,105.244
3584.0557,104.647
3585.0200,103.907
3585.9841,103.253
3586.9485,102.978
3587.9126,103.205
3588.8770,103.756
3589.8411,104.304
3590.8054,104.613
3591.7695,104.625
3592.7339,104.425
3593.6980,104.168
3594.6624,104
3595.6265,103.97
3596.5908,104.021
3597.5549,104.076
3598.5193,104.116
3599.4834,104.196
3600.4478,104.374
3601.4119,104.633
3602.3762,104.868
3603.3403,104.953
3604.3047,104.82
3605.2688,104.498
3606.2332,104.109
3607.1973,103.808
3608.1616,103.694
3609.1257,103.738
3610.0901,103.827
3611.0542,103.858
3612.0186,103.805
3612.9827,103.701
3613.9470,103.584
3614.9111,103.454
3615.8755,103.29
3616.8396,103.096
3617.8040,102.955
3618.7681,103.013
3619.7324,103.372
3620.6965,103.965
3621.6609,104.578
3622.6250,104.987
3623.5894,105.057
3624.5535,104.738
3625.5178,104.056
3626.4819,103.144
3627.4463,102.303
3628.4104,101.938
3629.3748,102.24
3630.3389,102.976
3631.3032,103.768
3632.2673,104.4
3633.2317,104.838
3634.1958,105.132
3635.1602,105.34
3636.1243,105.495
3637.0886,105.604
3638.0527,105.671
3639.0171,105.709
3639.9812,105.736
3640.9456,105.752
3641.9097,105.717
3642.8740,105.551
3643.8381,105.153
3644.8025,104.436
3645.7666,103.365
3646.7310,102.055
3647.6951,100.91
3648.6594,100.554
3649.6235,101.263
3650.5879,102.578
3651.5520,103.833
3652.5164,104.689
3653.4805,105.118
3654.4448,105.246
3655.4089,105.259
3656.3733,105.335
3657.3374,105.552
3658.3018,105.863
3659.2659,106.164
3660.2302,106.392
3661.1943,106.546
3662.1587,106.649
3663.1228,106.697
3664.0872,106.635
3665.0513,106.386
3666.0156,105.895
3666.9797,105.188
3667.9441,104.408
3668.9082,103.792
3669.8726,103.501
3670.8367,103.444
3671.8010,103.365
3672.7651,103.063
3673.7295,102.538
3674.6936,102.033
3675.6580,101.927
3676.6221,102.403
3677.5864,103.262
3678.5505,104.169
3679.5149,104.921
3680.4790,105.468
3681.4434,105.826
3682.4075,106.011
3683.3718,106.01
3684.3359,105.789
3685.3003,105.311
3686.2644,104.569
3687.2288,103.655
3688.1929,102.823
3689.1572,102.427
3690.1213,102.638
3691.0857,103.287
3692.0498,104.057
3693.0142,104.724
3693.9783,105.198
3694.9426,105.474
3695.9067,105.572
3696.8711,105.516
3697.8352,105.33
3698.7996,105.052
3699.7637,104.755
3700.7280,104.549
3701.6921,104.533
3702.6565,104.719
3703.6206,105.005
3704.5850,105.229
3705.5491,105.25
3706.5134,104.98
3707.4775,104.394
3708.4419,103.563
3709.4060,102.711
3710.3704,102.208
3711.3345,102.349
3712.2988,103.072
3713.2629,104.012
3714.2273,104.818
3715.1914,105.314
3716.1558,105.469
3717.1199,105.327
3718.0842,104.967
3719.0483,104.484
3720.0127,103.97
3720.9768,103.488
3721.9412,103.076
3722.9053,102.769
3723.8696,102.616
3724.8337,102.667
3725.7981,102.916
3726.7622,103.274
3727.7266,103.598
3728.6907,103.74
3729.6550,103.584
3730.6191,103.056
3731.5835,102.151
3732.5476,100.99
3733.5120,99.8873
3734.4761,99.2974
3735.4404,99.5274
3736.4045,100.443
3737.3689,101.586
3738.3330,102.545
3739.2974,103.129
3740.2615,103.305
3741.2258,103.119
3742.1899,102.682
3743.1543,102.204
3744.1184,101.947
3745.0828,102
3746.0469,102.177
3747.0112,102.214
3747.9753,101.987
3748.9397,101.572
3749.9038,101.261
3750.8682,101.44
3751.8323,102.202
3752.7966,103.204
3753.7607,104.032
3754.7251,104.498
3755.6892,104.614
3756.6536,104.508
3757.6177,104.383
3758.5820,104.432
3759.5461,104.721
3760.5105,105.146
3761.4746,105.531
3762.4390,105.754
3763.4031,105.785
3764.3674,105.664
3765.3315,105.459
3766.2959,105.24
3767.2600,105.06
3768.2244,104.97
3769.1885,105.028
3770.1528,105.275
3771.1169,105.689
3772.0813,106.162
3773.0454,106.552
3774.0098,106.738
3774.9739,106.671
3775.9382,106.377
3776.9023,105.968
3777.8667,105.611
3778.8308,105.45
3779.7952,105.505
3780.7593,105.669
3781.7236,105.811
3782.6877,105.868
3783.6521,105.863
3784.6162,105.869
3785.5806,105.953
3786.5447,106.133
3787.5090,106.371
3788.4731,106.604
3789.4375,106.774
3790.4016,106.838
3791.3660,106.776
3792.3301,106.584
3793.2944,106.281
3794.2585,105.905
3795.2229,105.505
3796.1870,105.108
3797.1514,104.708
3798.1155,104.292
3799.0798,103.889
3800.0439,103.603
3801.0083,103.561
3801.9724,103.784
3802.9368,104.137
3803.9009,104.442
3804.8652,104.618
3805.8293,104.724
3806.7937,104.907
3807.7578,105.275
3808.7222,105.775
3809.6863,106.226
3810.6506,106.462
3811.6147,106.407
3812.5791,106.074
3813.5432,105.553
3814.5076,104.992
3815.4717,104.527
3816.4360,104.183
3817.4001,103.879
3818.3645,103.549
3819.3286,103.241
3820.2930,103.111
3821.2571,103.292
3822.2214,103.738
3823.1855,104.255
3824.1499,104.674
3825.1140,104.94
3826.0784,105.087
3827.0425,105.178
3828.0068,105.254
3828.9709,105.317
3829.9353,105.343
3830.8994,105.306
3831.8638,105.195
3832.8279,105.003
3833.7922,104.715
3834.7563,104.309
3835.7207,103.787
3836.6848,103.22
3837.6492,102.752
3838.6133,102.544
3839.5776,102.656
3840.5417,103.025
3841.5061,103.539
3842.4702,104.12
3843.4346,104.727
3844.3987,105.313
3845.3630,105.797
3846.3271,106.077
3847.2915,106.07
3848.2556,105.728
3849.2200,105.034
3850.1841,104.007
3851.1484,102.764
3852.1125,101.658
3853.0769,101.271
3854.0410,101.874
3855.0054,103.025
3855.9695,104.139
3856.9338,104.95
3857.8979,105.414
3858.8623,105.545
3859.8264,105.362
3860.7908,104.931
3861.7549,104.399
3862.7192,103.983
3863.6833,103.845
3864.6477,103.965
3865.6118,104.173
3866.5762,104.282
3867.5403,104.193
3868.5046,103.922
3869.4688,103.59
3870.4331,103.376
3871.3972,103.427
3872.3616,103.777
3873.3257,104.329
3874.2900,104.916
3875.2542,105.373
3876.2185,105.589
3877.1826,105.526
3878.1470,105.227
3879.1111,104.814
3880.0754,104.444
3881.0396,104.225
3882.0039,104.168
3882.9680,104.233
3883.9324,104.397
3884.8965,104.658
3885.8608,104.989
3886.8250,105.289
3887.7893,105.431
3888.7534,105.344
3889.7178,105.073
3890.6819,104.792
3891.6462,104.719
3892.6104,104.951
3893.5747,105.356
3894.5388,105.694
3895.5032,105.788
3896.4673,105.579
3897.4316,105.109
3898.3958,104.495
3899.3601,103.879
3900.3242,103.374
3901.2886,103.037
3902.2527,102.913
3903.2170,103.067
3904.1812,103.53
3905.1455,104.231
3906.1096,105.01
3907.0740,105.708
3908.0381,106.231
3909.0024,106.56
3909.9666,106.721
3910.9309,106.747
3911.8950,106.66
3912.8594,106.461
3913.8235,106.154
3914.7878,105.777
3915.7520,105.42
3916.7163,105.203
3917.6804,105.196
3918.6448,105.356
3919.6089,105.549
3920.5732,105.645
3921.5374,105.595
3922.5017,105.456
3923.4658,105.348
3924.4302,105.372
3925.3943,105.529
3926.3586,105.715
3927.3228,105.793
3928.2871,105.692
3929.2512,105.44
3930.2156,105.163
3931.1797,105.02
3932.1440,105.115
3933.1082,105.428
3934.0725,105.845
3935.0366,106.235
3936.0010,106.51
3936.9651,106.623
3937.9294,106.565
3938.8936,106.356
3939.8579,106.051
3940.8220,105.743
3941.7864,105.535
3942.7505,105.486
3943.7148,105.565
3944.6790,105.676
3945.6433,105.723
3946.6074,105.67
3947.5718,105.566
3948.5359,105.509
3949.5002,105.579
3950.4644,105.785
3951.4287,106.053
3952.3928,106.291
3953.3572,106.437
3954.3213,106.486
3955.2856,106.467
3956.2498,106.419
3957.2141,106.363
3958.1782,106.304
3959.1426,106.247
3960.1067,106.209
3961.0710,106.217
3962.0352,106.285
3962.9995,106.402
3963.9636,106.531
3964.9280,106.626
3965.8921,106.662
3966.8564,106.637
3967.8206,106.574
3968.7849,106.498
3969.7490,106.425
3970.7134,106.358
3971.6775,106.294
3972.6418,106.238
3973.6060,106.208
3974.5703,106.221
3975.5344,106.284
3976.4988,106.382
3977.4629,106.483
3978.4272,106.555
3979.3914,106.583
3980.3557,106.577
3981.3198,106.562
3982.2842,106.562
3983.2483,106.586
3984.2126,106.624
3985.1768,106.65
3986.1411,106.645
3987.1052,106.604
3988.0696,106.542
3989.0337,106.481
3989.9980,106.444
3990.9622,106.438
3991.9265,106.458
3992.8906,106.49
3993.8550,106.527
3994.8191,106.564
3995.7834,106.603
3996.7476,106.643
3997.7119,106.678
3998.6760,106.698
3999.6404,106.702
4000.6045,106.694
