TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3091.3325,107.203
3092.2966,107.195
3093.2610,107.186
3094.2251,107.182
3095.1895,107.183
3096.1536,107.185
3097.1179,107.18
3098.0820,107.166
3099.0464,107.146
3100.0105,107.13
3100.9749,107.131
3101.9390,107.152
3102.9033,107.186
3103.8674,107.222
3104.8318,107.248
3105.7959,107.261
3106.7603,107.264
3107.7244,107.267
3108.6887,107.275
3109.6528,107.288
3110.6172,107.297
3111.5813,107.295
3112.5457,107.28
3113.5098,107.255
3114.4741,107.229
3115.4382,107.209
3116.4026,107.199
3117.3667,107.196
3118.3311,107.193
3119.2952,107.189
3120.2595,107.182
3121.2236,107.177
3122.1880,107.179
3123.1521,107.19
3124.1165,107.211
3125.0806,107.237
3126.0449,107.264
3127.0090,107.284
3127.9734,107.294
3128.9375,107.289
3129.9019,107.271
3130.8660,107.248
3131.8303,107.23
3132.7944,107.225
3133.7588,107.236
3134.7229,107.261
3135.6873,107.289
3136.6514,107.313
3137.6157,107.326
3138.5798,107.329
3139.5442,107.324
3140.5083,107.315
3141.4727,107.304
3142.4368,107.295
3143.4011,107.289
3144.3652,107.288
3145.3296,107.291
3146.2937,107.298
3147.2581,107.307
3148.2222,107.315
3149.1865,107.32
3150.1506,107.321
3151.1150,107.317
3152.0791,107.307
3153.0435,107.291
3154.0076,107.272
3154.9719,107.254
3155.9360,107.24
3156.9004,107.233
3157.8645,107.232
3158.8289,107.235
3159.7930,107.24
3160.7573,107.245
3161.7214,107.249
3162.6858,107.25
3163.6499,107.246
3164.6143,107.235
3165.5784,107.217
3166.5427,107.195
3167.5068,107.173
3168.4712,107.155
3169.4353,107.143
3170.3997,107.138
3171.3638,107.135
3172.3281,107.128
3173.2922,107.111
3174.2566,107.083
3175.2207,107.047
3176.1851,107.011
3177.1492,106.987
3178.1135,106.981
3179.0776,106.99
3180.0420,107.005
3181.0061,107.014
3181.9705,107.011
3182.9346,106.997
3183.8989,106.981
3184.8630,106.971
3185.8274,106.971
3186.7915,106.979
3187.7559,106.99
3188.7200,107
3189.6843,107.008
3190.6484,107.014
3191.6128,107.018
3192.5769,107.014
3193.5413,106.996
3194.5054,106.966
3195.4697,106.929
3196.4338,106.898
3197.3982,106.883
3198.3623,106.889
3199.3267,106.912
3200.2908,106.944
3201.2551,106.975
3202.2192,106.998
3203.1836,107.012
3204.1477,107.016
3205.1121,107.011
3206.0762,106.999
3207.0405,106.985
3208.0046,106.971
3208.9690,106.959
3209.9331,106.949
3210.8975,106.942
3211.8616,106.937
3212.8259,106.937
3213.7900,106.942
3214.7544,106.951
3215.7185,106.96
3216.6829,106.965
3217.6470,106.966
3218.6113,106.966
3219.5754,106.974
3220.5398,106.993
3221.5039,107.021
3222.4683,107.048
3223.4324,107.065
3224.3967,107.065
3225.3608,107.049
3226.3252,107.025
3227.2893,107.005
3228.2537,106.996
3229.2178,106.999
3230.1821,107.01
3231.1462,107.022
3232.1106,107.03
3233.0747,107.03
3234.0391,107.024
3235.0032,107.014
3235.9675,107.007
3236.9316,107.005
3237.8960,107.011
3238.8601,107.021
3239.8245,107.029
3240.7886,107.027
3241.7529,107.013
3242.7170,106.991
3243.6814,106.97
3244.6455,106.961
3245.6099,106.969
3246.5740,106.992
3247.5383,107.019
3248.5024,107.038
3249.4668,107.039
3250.4309,107.023
3251.3953,106.995
3252.3594,106.964
3253.3237,106.94
3254.2878,106.931
3255.2522,106.935
3256.2163,106.948
3257.1807,106.964
3258.1448,106.978
3259.1091,106.987
3260.0732,106.992
3261.0376,106.995
3262.0017,106.999
3262.9661,107.003
3263.9302,107.008
3264.8945,107.015
3265.8586,107.023
3266.8230,107.03
3267.7871,107.032
3268.7515,107.023
3269.7156,106.997
3270.6799,106.956
3271.6440,106.906
3272.6084,106.859
3273.5725,106.829
3274.5369,106.82
3275.5010,106.832
3276.4653,106.856
3277.4294,106.883
3278.3938,106.904
3279.3579,106.915
3280.3223,106.919
3281.2864,106.92
3282.2507,106.921
3283.2148,106.926
3284.1792,106.934
3285.1433,106.939
3286.1077,106.938
3287.0718,106.928
3288.0361,106.91
3289.0002,106.888
3289.9646,106.868
3290.9287,106.857
3291.8931,106.856
3292.8572,106.86
3293.8215,106.864
3294.7856,106.866
3295.7500,106.865
3296.7141,106.865
3297.6785,106.871
3298.6426,106.884
3299.6069,106.901
3300.5710,106.919
3301.5354,106.935
3302.4995,106.944
3303.4639,106.945
3304.4280,106.934
3305.3923,106.909
3306.3564,106.872
3307.3208,106.828
3308.2849,106.785
3309.2493,106.755
3310.2134,106.742
3311.1777,106.748
3312.1418,106.766
3313.1062,106.789
3314.0703,106.812
3315.0347,106.831
3315.9988,106.846
3316.9631,106.859
3317.9272,106.868
3318.8916,106.873
3319.8557,106.873
3320.8201,106.864
3321.7842,106.848
3322.7485,106.825
3323.7126,106.802
3324.6770,106.783
3325.6411,106.773
3326.6055,106.773
3327.5696,106.782
3328.5339,106.795
3329.4980,106.804
3330.4624,106.802
3331.4265,106.783
3332.3909,106.75
3333.3550,106.71
3334.3193,106.676
3335.2834,106.659
3336.2478,106.667
3337.2119,106.694
3338.1763,106.728
3339.1404,106.755
3340.1047,106.766
3341.0688,106.761
3342.0332,106.747
3342.9973,106.734
3343.9617,106.727
3344.9258,106.728
3345.8901,106.732
3346.8542,106.737
3347.8186,106.74
3348.7827,106.741
3349.7471,106.736
3350.7112,106.723
3351.6755,106.7
3352.6396,106.669
3353.6040,106.634
3354.5681,106.604
3355.5325,106.583
3356.4966,106.57
3357.4609,106.559
3358.4250,106.544
3359.3894,106.523
3360.3535,106.498
3361.3179,106.473
3362.2820,106.453
3363.2463,106.439
3364.2104,106.431
3365.1748,106.428
3366.1389,106.427
3367.1033,106.43
3368.0674,106.438
3369.0317,106.454
3369.9958,106.476
3370.9602,106.501
3371.9243,106.525
3372.8887,106.54
3373.8528,106.541
3374.8171,106.527
3375.7813,106.5
3376.7456,106.47
3377.7097,106.441
3378.6741,106.416
3379.6382,106.39
3380.6025,106.357
3381.5667,106.313
3382.5310,106.266
3383.4951,106.228
3384.4595,106.211
3385.4236,106.217
3386.3879,106.233
3387.3521,106.237
3388.3164,106.21
3389.2805,106.148
3390.2449,106.067
3391.2090,105.99
3392.1733,105.943
3393.1375,105.935
3394.1018,105.963
3395.0659,106.011
3396.0303,106.067
3396.9944,106.12
3397.9587,106.168
3398.9229,106.208
3399.8872,106.24
3400.8513,106.266
3401.8157,106.29
3402.7798,106.314
3403.7441,106.341
3404.7083,106.37
3405.6726,106.398
3406.6367,106.421
3407.6011,106.44
3408.5652,106.454
3409.5295,106.466
3410.4937,106.477
3411.4580,106.489
3412.4221,106.503
3413.3865,106.517
3414.3506,106.522
3415.3149,106.505
3416.2791,106.451
3417.2434,106.36
3418.2075,106.25
3419.1719,106.156
3420.1360,106.111
3421.1003,106.137
3422.0645,106.225
3423.0288,106.343
3423.9929,106.455
3424.9573,106.53
3425.9214,106.562
3426.8857,106.558
3427.8499,106.536
3428.8142,106.514
3429.7783,106.502
3430.7427,106.503
3431.7068,106.515
3432.6711,106.536
3433.6353,106.561
3434.5996,106.584
3435.5637,106.6
3436.5281,106.601
3437.4922,106.583
3438.4565,106.548
3439.4207,106.5
3440.3850,106.445
3441.3491,106.381
3442.3135,106.304
3443.2776,106.209
3444.2419,106.108
3445.2061,106.027
3446.1704,106.002
3447.1345,106.059
3448.0989,106.191
3449.0630,106.362
3450.0273,106.522
3450.9915,106.631
3451.9558,106.679
3452.9199,106.679
3453.8843,106.658
3454.8484,106.635
3455.8127,106.613
3456.7769,106.584
3457.7412,106.54
3458.7053,106.482
3459.6697,106.424
3460.6338,106.383
3461.5981,106.369
3462.5623,106.379
3463.5266,106.401
3464.4907,106.426
3465.4551,106.449
3466.4192,106.476
3467.3835,106.515
3468.3477,106.563
3469.3120,106.607
3470.2761,106.63
3471.2405,106.624
3472.2046,106.598
3473.1689,106.574
3474.1331,106.569
3475.0974,106.583
3476.0615,106.592
3477.0259,106.56
3477.9900,106.471
3478.9543,106.338
3479.9185,106.206
3480.8828,106.126
3481.8469,106.128
3482.8113,106.197
3483.7754,106.289
3484.7397,106.356
3485.7039,106.379
3486.6682,106.372
3487.6323,106.369
3488.5967,106.398
3489.5608,106.461
3490.5251,106.533
3491.4893,106.574
3492.4536,106.566
3493.4177,106.517
3494.3821,106.461
3495.3462,106.431
3496.3105,106.432
3497.2747,106.428
3498.2390,106.364
3499.2031,106.207
3500.1675,105.973
3501.1316,105.735
3502.0959,105.59
3503.0601,105.598
3504.0244,105.737
3504.9885,105.92
3505.9529,106.048
3506.9170,106.075
3507.8813,106.023
3508.8455,105.968
3509.8098,105.982
3510.7739,106.094
3511.7383,106.27
3512.7024,106.447
3513.6667,106.573
3514.6309,106.632
3515.5952,106.639
3516.5593,106.616
3517.5237,106.566
3518.4878,106.474
3519.4521,106.319
3520.4163,106.099
3521.3806,105.841
3522.3447,105.592
3523.3091,105.4
3524.2732,105.288
3525.2375,105.254
3526.2017,105.288
3527.1660,105.388
3528.1301,105.56
3529.0945,105.797
3530.0586,106.062
3531.0229,106.295
3531.9871,106.435
3532.9514,106.453
3533.9155,106.374
3534.8799,106.264
3535.8440,106.206
3536.8083,106.248
3537.7725,106.377
3538.7368,106.514
3539.7009,106.557
3540.6653,106.429
3541.6294,106.111
3542.5938,105.657
3543.5579,105.192
3544.5222,104.87
3545.4863,104.802
3546.4507,104.983
3547.4148,105.292
3548.3792,105.576
3549.3433,105.732
3550.3076,105.753
3551.2717,105.715
3552.2361,105.723
3553.2002,105.841
3554.1646,106.044
3555.1287,106.244
3556.0930,106.35
3557.0571,106.328
3558.0215,106.205
3558.9856,106.04
3559.9500,105.867
3560.9141,105.655
3561.8784,105.322
3562.8425,104.791
3563.8069,104.063
3564.7710,103.274
3565.7354,102.706
3566.6995,102.655
3567.6638,103.197
3568.6279,104.095
3569.5923,104.993
3570.5564,105.654
3571.5208,106.017
3572.4849,106.135
3573.4492,106.108
3574.4133,106.032
3575.3777,105.963
3576.3418,105.917
3577.3062,105.892
3578.2703,105.886
3579.2346,105.902
3580.1987,105.921
3581.1631,105.882
3582.1272,105.701
3583.0916,105.304
3584.0557,104.685
3585.0200,103.949
3585.9841,103.328
3586.9485,103.092
3587.9126,103.338
3588.8770,103.874
3589.8411,104.385
3590.8054,104.654
3591.7695,104.636
3592.7339,104.423
3593.6980,104.17
3594.6624,104.011
3595.6265,103.986
3596.5908,104.041
3597.5549,104.102
3598.5193,104.157
3599.4834,104.256
3600.4478,104.445
3601.4119,104.7
3602.3762,104.914
3603.3403,104.971
3604.3047,104.816
3605.2688,104.489
3606.2332,104.115
3607.1973,103.846
3608.1616,103.77
3609.1257,103.854
3610.0901,103.982
3611.0542,104.049
3612.0186,104.024
3612.9827,103.933
3613.9470,103.81
3614.9111,103.664
3615.8755,103.487
3616.8396,103.297
3617.8040,103.173
3618.7681,103.24
3619.7324,103.573
3620.6965,104.093
3621.6609,104.599
3622.6250,104.894
3623.5894,104.862
3624.5535,104.476
3625.5178,103.781
3626.4819,102.926
3627.4463,102.206
3628.4104,101.982
3629.3748,102.38
3630.3389,103.145
3631.3032,103.921
3632.2673,104.526
3633.2317,104.949
3634.1958,105.247
3635.1602,105.478
3636.1243,105.669
3637.0886,105.819
3638.0527,105.924
3639.0171,105.991
3639.9812,106.03
3640.9456,106.033
3641.9097,105.96
3642.8740,105.736
3643.8381,105.28
3644.8025,104.528
3645.7666,103.479
3646.7310,102.276
3647.6951,101.315
3648.6594,101.14
3649.6235,101.929
3650.5879,103.213
3651.5520,104.383
3652.5164,105.154
3653.4805,105.528
3654.4448,105.641
3655.4089,105.674
3656.3733,105.783
3657.3374,106.025
3658.3018,106.343
3659.2659,106.637
3660.2302,106.854
3661.1943,106.995
3662.1587,107.074
3663.1228,107.079
3664.0872,106.959
3665.0513,106.652
3666.0156,106.128
3666.9797,105.427
3667.9441,104.693
3668.9082,104.133
3669.8726,103.866
3670.8367,103.791
3671.8010,103.68
3672.7651,103.375
3673.7295,102.904
3674.6936,102.497
3675.6580,102.479
3676.6221,102.976
3677.5864,103.784
3678.5505,104.608
3679.5149,105.278
3680.4790,105.756
3681.4434,106.054
3682.4075,106.178
3683.3718,106.118
3684.3359,105.849
3685.3003,105.354
3686.2644,104.648
3687.2288,103.833
3688.1929,103.138
3689.1572,102.847
3690.1213,103.075
3691.0857,103.654
3692.0498,104.312
3693.0142,104.866
3693.9783,105.247
3694.9426,105.455
3695.9067,105.507
3696.8711,105.426
3697.8352,105.233
3698.7996,104.964
3699.7637,104.687
3700.7280,104.501
3701.6921,104.488
3702.6565,104.653
3703.6206,104.893
3704.5850,105.063
3705.5491,105.037
3706.5134,104.746
3707.4775,104.187
3708.4419,103.451
3709.4060,102.762
3710.3704,102.449
3711.3345,102.732
3712.2988,103.5
3713.2629,104.398
3714.2273,105.116
3715.1914,105.515
3716.1558,105.585
3717.1199,105.377
3718.0842,104.968
3719.0483,104.446
3720.0127,103.896
3720.9768,103.381
3721.9412,102.941
3722.9053,102.617
3723.8696,102.455
3724.8337,102.491
3725.7981,102.711
3726.7622,103.025
3727.7266,103.301
3728.6907,103.406
3729.6550,103.237
3730.6191,102.726
3731.5835,101.876
3732.5476,100.811
3733.5120,99.8334
3734.4761,99.3681
3735.4404,99.6842
3736.4045,100.63
3737.3689,101.754
3738.3330,102.663
3739.2974,103.185
3740.2615,103.309
3741.2258,103.107
3742.1899,102.713
3743.1543,102.343
3744.1184,102.221
3745.0828,102.381
3746.0469,102.613
3747.0112,102.679
3747.9753,102.494
3748.9397,102.153
3749.9038,101.931
3750.8682,102.16
3751.8323,102.894
3752.7966,103.813
3753.7607,104.557
3754.7251,104.971
3755.6892,105.079
3756.6536,105.008
3757.6177,104.936
3758.5820,105.025
3759.5461,105.314
3760.5105,105.697
3761.4746,106.016
3762.4390,106.173
3763.4031,106.154
3764.3674,106.006
3765.3315,105.802
3766.2959,105.605
3767.2600,105.467
3768.2244,105.43
3769.1885,105.537
3770.1528,105.812
3771.1169,106.221
3772.0813,106.66
3773.0454,107.001
3774.0098,107.148
3774.9739,107.067
3775.9382,106.792
3776.9023,106.428
3777.8667,106.118
3778.8308,105.979
3779.7952,106.02
3780.7593,106.148
3781.7236,106.255
3782.6877,106.295
3783.6521,106.293
3784.6162,106.314
3785.5806,106.412
3786.5447,106.595
3787.5090,106.824
3788.4731,107.038
3789.4375,107.182
3790.4016,107.221
3791.3660,107.141
3792.3301,106.944
3793.2944,106.65
3794.2585,106.292
3795.2229,105.911
3796.1870,105.528
3797.1514,105.143
3798.1155,104.75
3799.0798,104.383
3800.0439,104.136
3801.0083,104.112
3801.9724,104.32
3802.9368,104.642
3803.9009,104.932
3804.8652,105.13
3805.8293,105.294
3806.7937,105.538
3807.7578,105.924
3808.7222,106.376
3809.6863,106.736
3810.6506,106.876
3811.6147,106.757
3812.5791,106.409
3813.5432,105.918
3814.5076,105.406
3815.4717,104.975
3816.4360,104.633
3817.4001,104.319
3818.3645,104
3819.3286,103.744
3820.2930,103.691
3821.2571,103.935
3822.2214,104.399
3823.1855,104.895
3824.1499,105.273
3825.1140,105.499
3826.0784,105.612
3827.0425,105.671
3828.0068,105.713
3828.9709,105.737
3829.9353,105.724
3830.8994,105.656
3831.8638,105.527
3832.8279,105.333
3833.7922,105.06
3834.7563,104.691
3835.7207,104.23
3836.6848,103.741
3837.6492,103.351
3838.6133,103.192
3839.5776,103.313
3840.5417,103.661
3841.5061,104.143
3842.4702,104.693
3843.4346,105.269
3844.3987,105.813
3845.3630,106.239
3846.3271,106.446
3847.2915,106.365
3848.2556,105.966
3849.2200,105.255
3850.1841,104.274
3851.1484,103.158
3852.1125,102.24
3853.0769,102.008
3854.0410,102.633
3855.0054,103.687
3855.9695,104.667
3856.9338,105.364
3857.8979,105.755
3858.8623,105.856
3859.8264,105.684
3860.7908,105.296
3861.7549,104.823
3862.7192,104.454
3863.6833,104.327
3864.6477,104.418
3865.6118,104.575
3866.5762,104.638
3867.5403,104.528
3868.5046,104.271
3869.4688,103.985
3870.4331,103.831
3871.3972,103.934
3872.3616,104.31
3873.3257,104.861
3874.2900,105.426
3875.2542,105.851
3876.2185,106.036
3877.1826,105.949
3878.1470,105.641
3879.1111,105.232
3880.0754,104.867
3881.0396,104.646
3882.0039,104.581
3882.9680,104.639
3883.9324,104.8
3884.8965,105.062
3885.8608,105.388
3886.8250,105.676
3887.7893,105.808
3888.7534,105.726
3889.7178,105.481
3890.6819,105.235
3891.6462,105.185
3892.6104,105.401
3893.5747,105.755
3894.5388,106.033
3895.5032,106.078
3896.4673,105.843
3897.4316,105.372
3898.3958,104.773
3899.3601,104.179
3900.3242,103.697
3901.2886,103.389
3902.2527,103.304
3903.2170,103.501
3904.1812,103.997
3905.1455,104.712
3906.1096,105.488
3907.0740,106.174
3908.0381,106.686
3909.0024,107.004
3909.9666,107.153
3910.9309,107.162
3911.8950,107.051
3912.8594,106.827
3913.8235,106.499
3914.7878,106.112
3915.7520,105.758
3916.7163,105.548
3917.6804,105.544
3918.6448,105.697
3919.6089,105.876
3920.5732,105.96
3921.5374,105.907
3922.5017,105.777
3923.4658,105.687
3924.4302,105.728
3925.3943,105.894
3926.3586,106.08
3927.3228,106.155
3928.2871,106.051
3929.2512,105.802
3930.2156,105.532
3931.1797,105.396
3932.1440,105.49
3933.1082,105.795
3934.0725,106.2
3935.0366,106.578
3936.0010,106.84
3936.9651,106.944
3937.9294,106.882
3938.8936,106.678
3939.8579,106.392
3940.8220,106.113
3941.7864,105.934
3942.7505,105.901
3943.7148,105.977
3944.6790,106.069
3945.6433,106.091
3946.6074,106.02
3947.5718,105.91
3948.5359,105.855
3949.5002,105.928
3950.4644,106.128
3951.4287,106.385
3952.3928,106.611
3953.3572,106.753
3954.3213,106.81
3955.2856,106.811
3956.2498,106.787
3957.2141,106.751
3958.1782,106.7
3959.1426,106.634
3960.1067,106.572
3961.0710,106.546
3962.0352,106.581
3962.9995,106.676
3963.9636,106.799
3964.9280,106.904
3965.8921,106.959
3966.8564,106.953
3967.8206,106.902
3968.7849,106.832
3969.7490,106.763
3970.7134,106.704
3971.6775,106.656
3972.6418,106.621
3973.6060,106.609
3974.5703,106.628
3975.5344,106.68
3976.4988,106.753
3977.4629,106.824
3978.4272,106.877
3979.3914,106.903
3980.3557,106.914
3981.3198,106.926
3982.2842,106.952
3983.2483,106.99
3984.2126,107.026
3985.1768,107.038
3986.1411,107.018
3987.1052,106.967
3988.0696,106.903
3989.0337,106.848
3989.9980,106.817
3990.9622,106.811
3991.9265,106.823
3992.8906,106.842
3993.8550,106.865
3994.8191,106.893
3995.7834,106.931
3996.7476,106.977
3997.7119,107.025
3998.6760,107.064
3999.6404,107.088
4000.6045,107.095
