TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3055.6558,108.639
3056.6201,108.668
3057.5842,108.687
3058.5486,108.693
3059.5127,108.689
3060.4771,108.683
3061.4412,108.679
3062.4055,108.681
3063.3696,108.688
3064.3340,108.699
3065.2981,108.708
3066.2625,108.714
3067.2266,108.716
3068.1909,108.716
3069.1550,108.718
3070.1194,108.724
3071.0835,108.737
3072.0479,108.754
3073.0120,108.772
3073.9763,108.791
3074.9404,108.808
3075.9048,108.822
3076.8689,108.832
3077.8333,108.838
3078.7974,108.838
3079.7617,108.832
3080.7258,108.821
3081.6902,108.809
3082.6543,108.799
3083.6187,108.796
3084.5828,108.8
3085.5471,108.812
3086.5112,108.83
3087.4756,108.85
3088.4397,108.869
3089.4041,108.883
3090.3682,108.892
3091.3325,108.898
3092.2966,108.902
3093.2610,108.907
3094.2251,108.911
3095.1895,108.914
3096.1536,108.917
3097.1179,108.921
3098.0820,108.932
3099.0464,108.952
3100.0105,108.979
3100.9749,109.007
3101.9390,109.029
3102.9033,109.04
3103.8674,109.042
3104.8318,109.039
3105.7959,109.034
3106.7603,109.03
3107.7244,109.025
3108.6887,109.015
3109.6528,109.002
3110.6172,108.987
3111.5813,108.977
3112.5457,108.975
3113.5098,108.982
3114.4741,108.997
3115.4382,109.017
3116.4026,109.039
3117.3667,109.061
3118.3311,109.081
3119.2952,109.096
3120.2595,109.102
3121.2236,109.096
3122.1880,109.081
3123.1521,109.062
3124.1165,109.044
3125.0806,109.031
3126.0449,109.022
3127.0090,109.016
3127.9734,109.012
3128.9375,109.013
3129.9019,109.02
3130.8660,109.034
3131.8303,109.051
3132.7944,109.065
3133.7588,109.071
3134.7229,109.068
3135.6873,109.058
3136.6514,109.048
3137.6157,109.04
3138.5798,109.035
3139.5442,109.032
3140.5083,109.027
3141.4727,109.017
3142.4368,109.002
3143.4011,108.984
3144.3652,108.967
3145.3296,108.954
3146.2937,108.951
3147.2581,108.957
3148.2222,108.971
3149.1865,108.989
3150.1506,109.005
3151.1150,109.016
3152.0791,109.017
3153.0435,109.009
3154.0076,108.991
3154.9719,108.966
3155.9360,108.937
3156.9004,108.909
3157.8645,108.885
3158.8289,108.866
3159.7930,108.854
3160.7573,108.846
3161.7214,108.843
3162.6858,108.844
3163.6499,108.848
3164.6143,108.853
3165.5784,108.856
3166.5427,108.856
3167.5068,108.85
3168.4712,108.839
3169.4353,108.824
3170.3997,108.802
3171.3638,108.774
3172.3281,108.741
3173.2922,108.708
3174.2566,108.681
3175.2207,108.665
3176.1851,108.66
3177.1492,108.66
3178.1135,108.658
3179.0776,108.65
3180.0420,108.635
3181.0061,108.618
3181.9705,108.605
3182.9346,108.597
3183.8989,108.592
3184.8630,108.587
3185.8274,108.581
3186.7915,108.574
3187.7559,108.566
3188.7200,108.558
3189.6843,108.546
3190.6484,108.533
3191.6128,108.52
3192.5769,108.516
3193.5413,108.528
3194.5054,108.558
3195.4697,108.601
3196.4338,108.644
3197.3982,108.676
3198.3623,108.691
3199.3267,108.692
3200.2908,108.685
3201.2551,108.677
3202.2192,108.67
3203.1836,108.665
3204.1477,108.661
3205.1121,108.658
3206.0762,108.658
3207.0405,108.664
3208.0046,108.678
3208.9690,108.699
3209.9331,108.726
3210.8975,108.757
3211.8616,108.788
3212.8259,108.816
3213.7900,108.837
3214.7544,108.85
3215.7185,108.855
3216.6829,108.855
3217.6470,108.855
3218.6113,108.854
3219.5754,108.851
3220.5398,108.843
3221.5039,108.83
3222.4683,108.816
3223.4324,108.807
3224.3967,108.809
3225.3608,108.824
3226.3252,108.852
3227.2893,108.886
3228.2537,108.921
3229.2178,108.951
3230.1821,108.971
3231.1462,108.978
3232.1106,108.974
3233.0747,108.962
3234.0391,108.947
3235.0032,108.935
3235.9675,108.929
3236.9316,108.929
3237.8960,108.931
3238.8601,108.932
3239.8245,108.935
3240.7886,108.943
3241.7529,108.961
3242.7170,108.99
3243.6814,109.023
3244.6455,109.05
3245.6099,109.061
3246.5740,109.053
3247.5383,109.029
3248.5024,108.999
3249.4668,108.971
3250.4309,108.953
3251.3953,108.949
3252.3594,108.958
3253.3237,108.979
3254.2878,109.006
3255.2522,109.035
3256.2163,109.058
3257.1807,109.072
3258.1448,109.074
3259.1091,109.067
3260.0732,109.054
3261.0376,109.039
3262.0017,109.024
3262.9661,109.008
3263.9302,108.993
3264.8945,108.979
3265.8586,108.964
3266.8230,108.952
3267.7871,108.943
3268.7515,108.94
3269.7156,108.944
3270.6799,108.958
3271.6440,108.98
3272.6084,109.008
3273.5725,109.036
3274.5369,109.058
3275.5010,109.068
3276.4653,109.064
3277.4294,109.05
3278.3938,109.028
3279.3579,109.006
3280.3223,108.986
3281.2864,108.971
3282.2507,108.961
3283.2148,108.953
3284.1792,108.945
3285.1433,108.935
3286.1077,108.926
3287.0718,108.922
3288.0361,108.927
3289.0002,108.943
3289.9646,108.967
3290.9287,108.99
3291.8931,109.004
3292.8572,109.005
3293.8215,108.993
3294.7856,108.972
3295.7500,108.949
3296.7141,108.926
3297.6785,108.906
3298.6426,108.889
3299.6069,108.874
3300.5710,108.866
3301.5354,108.869
3302.4995,108.886
3303.4639,108.915
3304.4280,108.953
3305.3923,108.99
3306.3564,109.017
3307.3208,109.029
3308.2849,109.024
3309.2493,109.009
3310.2134,108.989
3311.1777,108.972
3312.1418,108.96
3313.1062,108.952
3314.0703,108.947
3315.0347,108.941
3315.9988,108.934
3316.9631,108.93
3317.9272,108.93
3318.8916,108.935
3319.8557,108.946
3320.8201,108.959
3321.7842,108.972
3322.7485,108.983
3323.7126,108.989
3324.6770,108.992
3325.6411,108.991
3326.6055,108.986
3327.5696,108.977
3328.5339,108.965
3329.4980,108.949
3330.4624,108.932
3331.4265,108.919
3332.3909,108.915
3333.3550,108.924
3334.3193,108.945
3335.2834,108.973
3336.2478,109.004
3337.2119,109.03
3338.1763,109.047
3339.1404,109.054
3340.1047,109.049
3341.0688,109.033
3342.0332,109.01
3342.9973,108.982
3343.9617,108.957
3344.9258,108.938
3345.8901,108.93
3346.8542,108.931
3347.8186,108.94
3348.7827,108.951
3349.7471,108.961
3350.7112,108.967
3351.6755,108.969
3352.6396,108.968
3353.6040,108.968
3354.5681,108.968
3355.5325,108.965
3356.4966,108.956
3357.4609,108.94
3358.4250,108.916
3359.3894,108.889
3360.3535,108.867
3361.3179,108.857
3362.2820,108.864
3363.2463,108.886
3364.2104,108.917
3365.1748,108.947
3366.1389,108.967
3367.1033,108.974
3368.0674,108.965
3369.0317,108.945
3369.9958,108.915
3370.9602,108.88
3371.9243,108.84
3372.8887,108.799
3373.8528,108.761
3374.8171,108.73
3375.7813,108.706
3376.7456,108.688
3377.7097,108.672
3378.6741,108.654
3379.6382,108.634
3380.6025,108.615
3381.5667,108.599
3382.5310,108.586
3383.4951,108.569
3384.4595,108.539
3385.4236,108.491
3386.3879,108.425
3387.3521,108.353
3388.3164,108.289
3389.2805,108.247
3390.2449,108.23
3391.2090,108.234
3392.1733,108.25
3393.1375,108.269
3394.1018,108.29
3395.0659,108.318
3396.0303,108.359
3396.9944,108.416
3397.9587,108.484
3398.9229,108.556
3399.8872,108.624
3400.8513,108.683
3401.8157,108.733
3402.7798,108.773
3403.7441,108.807
3404.7083,108.837
3405.6726,108.866
3406.6367,108.897
3407.6011,108.933
3408.5652,108.978
3409.5295,109.032
3410.4937,109.094
3411.4580,109.157
3412.4221,109.211
3413.3865,109.246
3414.3506,109.26
3415.3149,109.256
3416.2791,109.247
3417.2434,109.247
3418.2075,109.264
3419.1719,109.296
3420.1360,109.334
3421.1003,109.362
3422.0645,109.375
3423.0288,109.373
3423.9929,109.368
3424.9573,109.369
3425.9214,109.385
3426.8857,109.414
3427.8499,109.449
3428.8142,109.483
3429.7783,109.509
3430.7427,109.528
3431.7068,109.545
3432.6711,109.563
3433.6353,109.583
3434.5996,109.603
3435.5637,109.617
3436.5281,109.624
3437.4922,109.624
3438.4565,109.621
3439.4207,109.616
3440.3850,109.612
3441.3491,109.612
3442.3135,109.623
3443.2776,109.652
3444.2419,109.702
3445.2061,109.769
3446.1704,109.836
3447.1345,109.879
3448.0989,109.886
3449.0630,109.856
3450.0273,109.808
3450.9915,109.763
3451.9558,109.733
3452.9199,109.723
3453.8843,109.729
3454.8484,109.745
3455.8127,109.768
3456.7769,109.8
3457.7412,109.839
3458.7053,109.883
3459.6697,109.92
3460.6338,109.941
3461.5981,109.942
3462.5623,109.928
3463.5266,109.91
3464.4907,109.899
3465.4551,109.902
3466.4192,109.917
3467.3835,109.932
3468.3477,109.941
3469.3120,109.942
3470.2761,109.94
3471.2405,109.949
3472.2046,109.972
3473.1689,110.006
3474.1331,110.038
3475.0974,110.055
3476.0615,110.056
3477.0259,110.053
3477.9900,110.061
3478.9543,110.09
3479.9185,110.133
3480.8828,110.17
3481.8469,110.183
3482.8113,110.167
3483.7754,110.136
3484.7397,110.113
3485.7039,110.115
3486.6682,110.141
3487.6323,110.177
3488.5967,110.203
3489.5608,110.207
3490.5251,110.195
3491.4893,110.186
3492.4536,110.196
3493.4177,110.227
3494.3821,110.262
3495.3462,110.273
3496.3105,110.242
3497.2747,110.176
3498.2390,110.108
3499.2031,110.08
3500.1675,110.118
3501.1316,110.217
3502.0959,110.333
3503.0601,110.413
3504.0244,110.427
3504.9885,110.388
3505.9529,110.341
3506.9170,110.328
3507.8813,110.366
3508.8455,110.434
3509.8098,110.496
3510.7739,110.518
3511.7383,110.492
3512.7024,110.437
3513.6667,110.381
3514.6309,110.34
3515.5952,110.317
3516.5593,110.306
3517.5237,110.299
3518.4878,110.301
3519.4521,110.318
3520.4163,110.356
3521.3806,110.411
3522.3447,110.47
3523.3091,110.525
3524.2732,110.572
3525.2375,110.619
3526.2017,110.671
3527.1660,110.721
3528.1301,110.749
3529.0945,110.738
3530.0586,110.686
3531.0229,110.613
3531.9871,110.553
3532.9514,110.532
3533.9155,110.558
3534.8799,110.615
3535.8440,110.672
3536.8083,110.696
3537.7725,110.67
3538.7368,110.606
3539.7009,110.53
3540.6653,110.473
3541.6294,110.46
3542.5938,110.497
3543.5579,110.573
3544.5222,110.652
3545.4863,110.699
3546.4507,110.697
3547.4148,110.665
3548.3792,110.643
3549.3433,110.668
3550.3076,110.749
3551.2717,110.864
3552.2361,110.965
3553.2002,111.005
3554.1646,110.969
3555.1287,110.881
3556.0930,110.784
3557.0571,110.71
3558.0215,110.662
3558.9856,110.623
3559.9500,110.569
3560.9141,110.496
3561.8784,110.433
3562.8425,110.434
3563.8069,110.552
3564.7710,110.806
3565.7354,111.144
3566.6995,111.431
3567.6638,111.534
3568.6279,111.436
3569.5923,111.232
3570.5564,111.034
3571.5208,110.911
3572.4849,110.879
3573.4492,110.915
3574.4133,110.975
3575.3777,111.02
3576.3418,111.032
3577.3062,111.014
3578.2703,110.972
3579.2346,110.904
3580.1987,110.804
3581.1631,110.682
3582.1272,110.573
3583.0916,110.533
3584.0557,110.618
3585.0200,110.847
3585.9841,111.164
3586.9485,111.425
3587.9126,111.482
3588.8770,111.319
3589.8411,111.052
3590.8054,110.819
3591.7695,110.704
3592.7339,110.726
3593.6980,110.847
3594.6624,110.995
3595.6265,111.118
3596.5908,111.208
3597.5549,111.287
3598.5193,111.366
3599.4834,111.415
3600.4478,111.381
3601.4119,111.243
3602.3762,111.041
3603.3403,110.854
3604.3047,110.755
3605.2688,110.779
3606.2332,110.906
3607.1973,111.074
3608.1616,111.215
3609.1257,111.298
3610.0901,111.339
3611.0542,111.37
3612.0186,111.399
3612.9827,111.418
3613.9470,111.424
3614.9111,111.446
3615.8755,111.53
3616.8396,111.71
3617.8040,111.957
3618.7681,112.157
3619.7324,112.165
3620.6965,111.922
3621.6609,111.507
3622.6250,111.067
3623.5894,110.73
3624.5535,110.587
3625.5178,110.699
3626.4819,111.086
3627.4463,111.665
3628.4104,112.189
3629.3748,112.397
3630.3389,112.263
3631.3032,111.975
3632.2673,111.714
3633.2317,111.558
3634.1958,111.508
3635.1602,111.521
3636.1243,111.546
3637.0886,111.551
3638.0527,111.528
3639.0171,111.476
3639.9812,111.393
3640.9456,111.273
3641.9097,111.122
3642.8740,110.972
3643.8381,110.887
3644.8025,110.953
3645.7666,111.265
3646.7310,111.884
3647.6951,112.709
3648.6594,113.367
3649.6235,113.46
3650.5879,113.024
3651.5520,112.428
3652.5164,111.964
3653.4805,111.755
3654.4448,111.8
3655.4089,112.01
3656.3733,112.228
3657.3374,112.32
3658.3018,112.256
3659.2659,112.108
3660.2302,111.955
3661.1943,111.823
3662.1587,111.687
3663.1228,111.52
3664.0872,111.342
3665.0513,111.218
3666.0156,111.231
3666.9797,111.423
3667.9441,111.743
3668.9082,112.033
3669.8726,112.134
3670.8367,112.053
3671.8010,111.969
3672.7651,112.082
3673.7295,112.481
3674.6936,113.063
3675.6580,113.521
3676.6221,113.573
3677.5864,113.248
3678.5505,112.778
3679.5149,112.352
3680.4790,112.023
3681.4434,111.77
3682.4075,111.553
3683.3718,111.368
3684.3359,111.263
3685.3003,111.318
3686.2644,111.608
3687.2288,112.148
3688.1929,112.803
3689.1572,113.281
3690.1213,113.341
3691.0857,113.024
3692.0498,112.556
3693.0142,112.127
3693.9783,111.814
3694.9426,111.62
3695.9067,111.523
3696.8711,111.506
3697.8352,111.572
3698.7996,111.725
3699.7637,111.939
3700.7280,112.139
3701.6921,112.215
3702.6565,112.101
3703.6206,111.835
3704.5850,111.534
3705.5491,111.325
3706.5134,111.307
3707.4775,111.542
3708.4419,112.036
3709.4060,112.693
3710.3704,113.27
3711.3345,113.485
3712.2988,113.259
3713.2629,112.774
3714.2273,112.269
3715.1914,111.886
3716.1558,111.677
3717.1199,111.634
3718.0842,111.72
3719.0483,111.872
3720.0127,112.03
3720.9768,112.148
3721.9412,112.212
3722.9053,112.221
3723.8696,112.167
3724.8337,112.032
3725.7981,111.819
3726.7622,111.566
3727.7266,111.342
3728.6907,111.216
3729.6550,111.237
3730.6191,111.435
3731.5835,111.814
3732.5476,112.341
3733.5120,112.911
3734.4761,113.34
3735.4404,113.444
3736.4045,113.193
3737.3689,112.732
3738.3330,112.245
3739.2974,111.865
3740.2615,111.672
3741.2258,111.719
3742.1899,112.014
3743.1543,112.462
3744.1184,112.84
3745.0828,112.962
3746.0469,112.891
3747.0112,112.851
3747.9753,113.033
3748.9397,113.484
3749.9038,114.039
3750.8682,114.33
3751.8323,114.109
3752.7966,113.537
3753.7607,112.961
3754.7251,112.609
3755.6892,112.543
3756.6536,112.713
3757.6177,112.98
3758.5820,113.155
3759.5461,113.117
3760.5105,112.89
3761.4746,112.603
3762.4390,112.375
3763.4031,112.264
3764.3674,112.273
3765.3315,112.377
3766.2959,112.541
3767.2600,112.731
3768.2244,112.913
3769.1885,113.028
3770.1528,113.013
3771.1169,112.84
3772.0813,112.553
3773.0454,112.255
3774.0098,112.054
3774.9739,112.024
3775.9382,112.181
3776.9023,112.47
3777.8667,112.766
3778.8308,112.929
3779.7952,112.905
3780.7593,112.759
3781.7236,112.605
3782.6877,112.522
3783.6521,112.52
3784.6162,112.561
3785.5806,112.591
3786.5447,112.576
3787.5090,112.516
3788.4731,112.429
3789.4375,112.341
3790.4016,112.275
3791.3660,112.255
3792.3301,112.29
3793.2944,112.37
3794.2585,112.462
3795.2229,112.524
3796.1870,112.549
3797.1514,112.58
3798.1155,112.687
3799.0798,112.908
3800.0439,113.186
3801.0083,113.382
3801.9724,113.39
3802.9368,113.257
3803.9009,113.14
3804.8652,113.166
3805.8293,113.336
3806.7937,113.509
3807.7578,113.488
3808.7222,113.202
3809.6863,112.772
3810.6506,112.39
3811.6147,112.188
3812.5791,112.209
3813.5432,112.401
3814.5076,112.636
3815.4717,112.785
3816.4360,112.832
3817.4001,112.891
3818.3645,113.084
3819.3286,113.424
3820.2930,113.778
3821.2571,113.945
3822.2214,113.843
3823.1855,113.576
3824.1499,113.307
3825.1140,113.129
3826.0784,113.048
3827.0425,113.017
3828.0068,112.984
3828.9709,112.921
3829.9353,112.833
3830.8994,112.738
3831.8638,112.654
3832.8279,112.598
3833.7922,112.598
3834.7563,112.692
3835.7207,112.912
3836.6848,113.249
3837.6492,113.622
3838.6133,113.912
3839.5776,114.037
3840.5417,114.007
3841.5061,113.879
3842.4702,113.694
3843.4346,113.45
3844.3987,113.13
3845.3630,112.744
3846.3271,112.348
3847.2915,112.023
3848.2556,111.857
3849.2200,111.934
3850.1841,112.342
3851.1484,113.132
3852.1125,114.169
3853.0769,114.96
3854.0410,114.988
3855.0054,114.362
3855.9695,113.566
3856.9338,112.92
3857.8979,112.525
3858.8623,112.394
3859.8264,112.506
3860.7908,112.801
3861.7549,113.155
3862.7192,113.398
3863.6833,113.408
3864.6477,113.207
3865.6118,112.936
3866.5762,112.743
3867.5403,112.714
3868.5046,112.858
3869.4688,113.121
3870.4331,113.398
3871.3972,113.571
3872.3616,113.572
3873.3257,113.405
3874.2900,113.139
3875.2542,112.872
3876.2185,112.691
3877.1826,112.646
3878.1470,112.731
3879.1111,112.88
3880.0754,112.998
3881.0396,113.027
3882.0039,112.985
3882.9680,112.931
3883.9324,112.896
3884.8965,112.858
3885.8608,112.786
3886.8250,112.701
3887.7893,112.684
3888.7534,112.813
3889.7178,113.092
3890.6819,113.407
3891.6462,113.557
3892.6104,113.406
3893.5747,113.021
3894.5388,112.6
3895.5032,112.308
3896.4673,112.217
3897.4316,112.314
3898.3958,112.527
3899.3601,112.769
3900.3242,112.988
3901.2886,113.184
3902.2527,113.362
3903.2170,113.487
3904.1812,113.499
3905.1455,113.38
3906.1096,113.181
3907.0740,112.983
3908.0381,112.842
3909.0024,112.77
3909.9666,112.744
3910.9309,112.73
3911.8950,112.711
3912.8594,112.699
3913.8235,112.721
3914.7878,112.79
3915.7520,112.883
3916.7163,112.942
3917.6804,112.917
3918.6448,112.812
3919.6089,112.694
3920.5732,112.638
3921.5374,112.685
3922.5017,112.817
3923.4658,112.963
3924.4302,113.044
3925.3943,113.026
3926.3586,112.947
3927.3228,112.882
3928.2871,112.889
3929.2512,112.975
3930.2156,113.097
3931.1797,113.181
3932.1440,113.173
3933.1082,113.075
3934.0725,112.933
3935.0366,112.801
3936.0010,112.715
3936.9651,112.69
3937.9294,112.729
3938.8936,112.825
3939.8579,112.958
3940.8220,113.088
3941.7864,113.162
3942.7505,113.146
3943.7148,113.05
3944.6790,112.93
3945.6433,112.848
3946.6074,112.84
3947.5718,112.899
3948.5359,112.982
3949.5002,113.039
3950.4644,113.047
3951.4287,113.023
3952.3928,112.998
3953.3572,112.998
3954.3213,113.026
3955.2856,113.065
3956.2498,113.1
3957.2141,113.121
3958.1782,113.132
3959.1426,113.139
3960.1067,113.141
3961.0710,113.129
3962.0352,113.098
3962.9995,113.05
3963.9636,112.999
3964.9280,112.962
3965.8921,112.951
3966.8564,112.967
3967.8206,113.002
3968.7849,113.046
3969.7490,113.093
3970.7134,113.14
3971.6775,113.183
3972.6418,113.216
3973.6060,113.23
3974.5703,113.215
3975.5344,113.172
3976.4988,113.113
3977.4629,113.058
3978.4272,113.025
3979.3914,113.025
3980.3557,113.052
3981.3198,113.092
3982.2842,113.127
3983.2483,113.145
3984.2126,113.149
3985.1768,113.147
3986.1411,113.151
3987.1052,113.165
3988.0696,113.184
3989.0337,113.198
3989.9980,113.198
3990.9622,113.183
3991.9265,113.16
3992.8906,113.141
3993.8550,113.131
3994.8191,113.134
3995.7834,113.145
3996.7476,113.162
3997.7119,113.184
3998.6760,113.212
3999.6404,113.242
4000.6045,113.27
