TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3071.0835,105.026
3072.0479,105.043
3073.0120,105.055
3073.9763,105.058
3074.9404,105.051
3075.9048,105.035
3076.8689,105.013
3077.8333,104.994
3078.7974,104.982
3079.7617,104.981
3080.7258,104.993
3081.6902,105.012
3082.6543,105.034
3083.6187,105.055
3084.5828,105.07
3085.5471,105.079
3086.5112,105.084
3087.4756,105.087
3088.4397,105.088
3089.4041,105.088
3090.3682,105.085
3091.3325,105.079
3092.2966,105.071
3093.2610,105.063
3094.2251,105.058
3095.1895,105.056
3096.1536,105.054
3097.1179,105.048
3098.0820,105.035
3099.0464,105.018
3100.0105,105.005
3100.9749,105.004
3101.9390,105.021
3102.9033,105.051
3103.8674,105.085
3104.8318,105.113
3105.7959,105.128
3106.7603,105.131
3107.7244,105.126
3108.6887,105.121
3109.6528,105.119
3110.6172,105.118
3111.5813,105.116
3112.5457,105.111
3113.5098,105.102
3114.4741,105.094
3115.4382,105.087
3116.4026,105.081
3117.3667,105.075
3118.3311,105.066
3119.2952,105.053
3120.2595,105.04
3121.2236,105.029
3122.1880,105.025
3123.1521,105.032
3124.1165,105.047
3125.0806,105.069
3126.0449,105.092
3127.0090,105.113
3127.9734,105.125
3128.9375,105.126
3129.9019,105.116
3130.8660,105.101
3131.8303,105.089
3132.7944,105.088
3133.7588,105.1
3134.7229,105.123
3135.6873,105.147
3136.6514,105.164
3137.6157,105.17
3138.5798,105.164
3139.5442,105.152
3140.5083,105.138
3141.4727,105.125
3142.4368,105.116
3143.4011,105.111
3144.3652,105.111
3145.3296,105.114
3146.2937,105.116
3147.2581,105.116
3148.2222,105.112
3149.1865,105.103
3150.1506,105.092
3151.1150,105.081
3152.0791,105.071
3153.0435,105.064
3154.0076,105.062
3154.9719,105.065
3155.9360,105.072
3156.9004,105.079
3157.8645,105.082
3158.8289,105.079
3159.7930,105.067
3160.7573,105.051
3161.7214,105.034
3162.6858,105.017
3163.6499,105.001
3164.6143,104.988
3165.5784,104.975
3166.5427,104.965
3167.5068,104.958
3168.4712,104.955
3169.4353,104.956
3170.3997,104.957
3171.3638,104.953
3172.3281,104.941
3173.2922,104.916
3174.2566,104.878
3175.2207,104.832
3176.1851,104.786
3177.1492,104.752
3178.1135,104.736
3179.0776,104.739
3180.0420,104.755
3181.0061,104.77
3181.9705,104.777
3182.9346,104.772
3183.8989,104.759
3184.8630,104.745
3185.8274,104.738
3186.7915,104.738
3187.7559,104.743
3188.7200,104.747
3189.6843,104.749
3190.6484,104.746
3191.6128,104.736
3192.5769,104.719
3193.5413,104.693
3194.5054,104.661
3195.4697,104.629
3196.4338,104.606
3197.3982,104.6
3198.3623,104.612
3199.3267,104.638
3200.2908,104.669
3201.2551,104.697
3202.2192,104.713
3203.1836,104.717
3204.1477,104.708
3205.1121,104.687
3206.0762,104.658
3207.0405,104.627
3208.0046,104.598
3208.9690,104.578
3209.9331,104.569
3210.8975,104.572
3211.8616,104.582
3212.8259,104.598
3213.7900,104.613
3214.7544,104.621
3215.7185,104.621
3216.6829,104.61
3217.6470,104.594
3218.6113,104.58
3219.5754,104.577
3220.5398,104.588
3221.5039,104.612
3222.4683,104.639
3223.4324,104.658
3224.3967,104.663
3225.3608,104.654
3226.3252,104.638
3227.2893,104.624
3228.2537,104.618
3229.2178,104.622
3230.1821,104.631
3231.1462,104.642
3232.1106,104.648
3233.0747,104.648
3234.0391,104.642
3235.0032,104.635
3235.9675,104.632
3236.9316,104.635
3237.8960,104.643
3238.8601,104.651
3239.8245,104.653
3240.7886,104.642
3241.7529,104.618
3242.7170,104.589
3243.6814,104.564
3244.6455,104.555
3245.6099,104.564
3246.5740,104.59
3247.5383,104.621
3248.5024,104.645
3249.4668,104.653
3250.4309,104.643
3251.3953,104.619
3252.3594,104.591
3253.3237,104.568
3254.2878,104.556
3255.2522,104.556
3256.2163,104.566
3257.1807,104.581
3258.1448,104.596
3259.1091,104.608
3260.0732,104.615
3261.0376,104.615
3262.0017,104.61
3262.9661,104.602
3263.9302,104.594
3264.8945,104.591
3265.8586,104.594
3266.8230,104.601
3267.7871,104.605
3268.7515,104.6
3269.7156,104.579
3270.6799,104.544
3271.6440,104.499
3272.6084,104.454
3273.5725,104.419
3274.5369,104.401
3275.5010,104.402
3276.4653,104.42
3277.4294,104.446
3278.3938,104.471
3279.3579,104.49
3280.3223,104.498
3281.2864,104.498
3282.2507,104.495
3283.2148,104.496
3284.1792,104.503
3285.1433,104.517
3286.1077,104.53
3287.0718,104.534
3288.0361,104.525
3289.0002,104.502
3289.9646,104.473
3290.9287,104.448
3291.8931,104.433
3292.8572,104.432
3293.8215,104.441
3294.7856,104.454
3295.7500,104.465
3296.7141,104.471
3297.6785,104.476
3298.6426,104.481
3299.6069,104.491
3300.5710,104.507
3301.5354,104.526
3302.4995,104.544
3303.4639,104.555
3304.4280,104.552
3305.3923,104.531
3306.3564,104.492
3307.3208,104.442
3308.2849,104.393
3309.2493,104.357
3310.2134,104.342
3311.1777,104.351
3312.1418,104.376
3313.1062,104.409
3314.0703,104.44
3315.0347,104.461
3315.9988,104.473
3316.9631,104.477
3317.9272,104.479
3318.8916,104.482
3319.8557,104.483
3320.8201,104.48
3321.7842,104.468
3322.7485,104.446
3323.7126,104.421
3324.6770,104.399
3325.6411,104.388
3326.6055,104.39
3327.5696,104.403
3328.5339,104.42
3329.4980,104.432
3330.4624,104.435
3331.4265,104.424
3332.3909,104.401
3333.3550,104.371
3334.3193,104.342
3335.2834,104.32
3336.2478,104.312
3337.2119,104.315
3338.1763,104.326
3339.1404,104.338
3340.1047,104.349
3341.0688,104.361
3342.0332,104.376
3342.9973,104.394
3343.9617,104.413
3344.9258,104.427
3345.8901,104.431
3346.8542,104.424
3347.8186,104.41
3348.7827,104.393
3349.7471,104.377
3350.7112,104.36
3351.6755,104.34
3352.6396,104.317
3353.6040,104.294
3354.5681,104.273
3355.5325,104.258
3356.4966,104.248
3357.4609,104.239
3358.4250,104.229
3359.3894,104.218
3360.3535,104.206
3361.3179,104.198
3362.2820,104.194
3363.2463,104.192
3364.2104,104.189
3365.1748,104.186
3366.1389,104.185
3367.1033,104.19
3368.0674,104.204
3369.0317,104.225
3369.9958,104.247
3370.9602,104.265
3371.9243,104.278
3372.8887,104.284
3373.8528,104.287
3374.8171,104.286
3375.7813,104.282
3376.7456,104.275
3377.7097,104.266
3378.6741,104.254
3379.6382,104.239
3380.6025,104.216
3381.5667,104.184
3382.5310,104.149
3383.4951,104.121
3384.4595,104.113
3385.4236,104.13
3386.3879,104.164
3387.3521,104.194
3388.3164,104.201
3389.2805,104.175
3390.2449,104.123
3391.2090,104.066
3392.1733,104.028
3393.1375,104.02
3394.1018,104.04
3395.0659,104.08
3396.0303,104.126
3396.9944,104.172
3397.9587,104.215
3398.9229,104.251
3399.8872,104.277
3400.8513,104.292
3401.8157,104.295
3402.7798,104.296
3403.7441,104.302
3404.7083,104.318
3405.6726,104.343
3406.6367,104.372
3407.6011,104.397
3408.5652,104.412
3409.5295,104.416
3410.4937,104.41
3411.4580,104.399
3412.4221,104.391
3413.3865,104.388
3414.3506,104.383
3415.3149,104.367
3416.2791,104.327
3417.2434,104.258
3418.2075,104.171
3419.1719,104.094
3420.1360,104.056
3421.1003,104.076
3422.0645,104.151
3423.0288,104.258
3423.9929,104.363
3424.9573,104.44
3425.9214,104.478
3426.8857,104.482
3427.8499,104.467
3428.8142,104.448
3429.7783,104.438
3430.7427,104.44
3431.7068,104.452
3432.6711,104.47
3433.6353,104.489
3434.5996,104.503
3435.5637,104.509
3436.5281,104.503
3437.4922,104.485
3438.4565,104.456
3439.4207,104.422
3440.3850,104.384
3441.3491,104.336
3442.3135,104.269
3443.2776,104.177
3444.2419,104.07
3445.2061,103.976
3446.1704,103.938
3447.1345,103.984
3448.0989,104.115
3449.0630,104.291
3450.0273,104.459
3450.9915,104.579
3451.9558,104.636
3452.9199,104.644
3453.8843,104.63
3454.8484,104.614
3455.8127,104.599
3456.7769,104.576
3457.7412,104.536
3458.7053,104.481
3459.6697,104.428
3460.6338,104.396
3461.5981,104.397
3462.5623,104.427
3463.5266,104.471
3464.4907,104.511
3465.4551,104.54
3466.4192,104.563
3467.3835,104.589
3468.3477,104.622
3469.3120,104.657
3470.2761,104.68
3471.2405,104.682
3472.2046,104.669
3473.1689,104.655
3474.1331,104.655
3475.0974,104.669
3476.0615,104.676
3477.0259,104.648
3477.9900,104.569
3478.9543,104.452
3479.9185,104.337
3480.8828,104.271
3481.8469,104.277
3482.8113,104.341
3483.7754,104.425
3484.7397,104.488
3485.7039,104.519
3486.6682,104.532
3487.6323,104.558
3488.5967,104.617
3489.5608,104.7
3490.5251,104.776
3491.4893,104.811
3492.4536,104.79
3493.4177,104.729
3494.3821,104.668
3495.3462,104.641
3496.3105,104.651
3497.2747,104.662
3498.2390,104.619
3499.2031,104.483
3500.1675,104.266
3501.1316,104.033
3502.0959,103.877
3503.0601,103.864
3504.0244,103.988
3504.9885,104.171
3505.9529,104.321
3506.9170,104.384
3507.8813,104.369
3508.8455,104.337
3509.8098,104.354
3510.7739,104.453
3511.7383,104.611
3512.7024,104.774
3513.6667,104.894
3514.6309,104.956
3515.5952,104.971
3516.5593,104.959
3517.5237,104.923
3518.4878,104.848
3519.4521,104.714
3520.4163,104.514
3521.3806,104.269
3522.3447,104.024
3523.3091,103.824
3524.2732,103.693
3525.2375,103.637
3526.2017,103.651
3527.1660,103.737
3528.1301,103.905
3529.0945,104.147
3530.0586,104.427
3531.0229,104.682
3531.9871,104.849
3532.9514,104.897
3533.9155,104.842
3534.8799,104.744
3535.8440,104.68
3536.8083,104.703
3537.7725,104.806
3538.7368,104.924
3539.7009,104.966
3540.6653,104.86
3541.6294,104.581
3542.5938,104.174
3543.5579,103.751
3544.5222,103.454
3545.4863,103.387
3546.4507,103.548
3547.4148,103.827
3548.3792,104.082
3549.3433,104.218
3550.3076,104.229
3551.2717,104.188
3552.2361,104.195
3553.2002,104.313
3554.1646,104.52
3555.1287,104.734
3556.0930,104.867
3557.0571,104.88
3558.0215,104.792
3558.9856,104.654
3559.9500,104.501
3560.9141,104.31
3561.8784,104.009
3562.8425,103.525
3563.8069,102.851
3564.7710,102.101
3565.7354,101.535
3566.6995,101.443
3567.6638,101.921
3568.6279,102.763
3569.5923,103.641
3570.5564,104.318
3571.5208,104.72
3572.4849,104.877
3573.4492,104.875
3574.4133,104.804
3575.3777,104.731
3576.3418,104.684
3577.3062,104.666
3578.2703,104.678
3579.2346,104.714
3580.1987,104.753
3581.1631,104.74
3582.1272,104.598
3583.0916,104.258
3584.0557,103.709
3585.0200,103.039
3585.9841,102.462
3586.9485,102.241
3587.9126,102.487
3588.8770,103.035
3589.8411,103.584
3590.8054,103.913
3591.7695,103.96
3592.7339,103.793
3593.6980,103.553
3594.6624,103.378
3595.6265,103.328
3596.5908,103.367
3597.5549,103.429
3598.5193,103.491
3599.4834,103.586
3600.4478,103.758
3601.4119,103.991
3602.3762,104.2
3603.3403,104.279
3604.3047,104.165
3605.2688,103.877
3606.2332,103.511
3607.1973,103.197
3608.1616,103.022
3609.1257,102.975
3610.0901,102.973
3611.0542,102.942
3612.0186,102.87
3612.9827,102.789
3613.9470,102.726
3614.9111,102.669
3615.8755,102.586
3616.8396,102.471
3617.8040,102.393
3618.7681,102.484
3619.7324,102.838
3620.6965,103.401
3621.6609,103.981
3622.6250,104.375
3623.5894,104.454
3624.5535,104.171
3625.5178,103.551
3626.4819,102.717
3627.4463,101.946
3628.4104,101.606
3629.3748,101.869
3630.3389,102.534
3631.3032,103.262
3632.2673,103.853
3633.2317,104.269
3634.1958,104.547
3635.1602,104.74
3636.1243,104.882
3637.0886,104.983
3638.0527,105.047
3639.0171,105.079
3639.9812,105.087
3640.9456,105.064
3641.9097,104.975
3642.8740,104.756
3643.8381,104.326
3644.8025,103.613
3645.7666,102.59
3646.7310,101.369
3647.6951,100.315
3648.6594,99.9818
3649.6235,100.611
3650.5879,101.802
3651.5520,102.965
3652.5164,103.787
3653.4805,104.229
3654.4448,104.393
3655.4089,104.44
3656.3733,104.532
3657.3374,104.748
3658.3018,105.059
3659.2659,105.375
3660.2302,105.634
3661.1943,105.817
3662.1587,105.927
3663.1228,105.952
3664.0872,105.847
3665.0513,105.554
3666.0156,105.037
3666.9797,104.322
3667.9441,103.544
3668.9082,102.92
3669.8726,102.603
3670.8367,102.521
3671.8010,102.45
3672.7651,102.206
3673.7295,101.782
3674.6936,101.387
3675.6580,101.35
3676.6221,101.83
3677.5864,102.657
3678.5505,103.536
3679.5149,104.281
3680.4790,104.832
3681.4434,105.192
3682.4075,105.369
3683.3718,105.355
3684.3359,105.127
3685.3003,104.662
3686.2644,103.963
3687.2288,103.122
3688.1929,102.376
3689.1572,102.043
3690.1213,102.271
3691.0857,102.904
3692.0498,103.653
3693.0142,104.312
3693.9783,104.795
3694.9426,105.095
3695.9067,105.227
3696.8711,105.213
3697.8352,105.073
3698.7996,104.841
3699.7637,104.584
3700.7280,104.401
3701.6921,104.383
3702.6565,104.539
3703.6206,104.776
3704.5850,104.947
3705.5491,104.925
3706.5134,104.631
3707.4775,104.05
3708.4419,103.252
3709.4060,102.444
3710.3704,101.952
3711.3345,102.036
3712.2988,102.647
3713.2629,103.477
3714.2273,104.217
3715.1914,104.709
3716.1558,104.915
3717.1199,104.863
3718.0842,104.613
3719.0483,104.239
3720.0127,103.817
3720.9768,103.404
3721.9412,103.043
3722.9053,102.773
3723.8696,102.648
3724.8337,102.711
3725.7981,102.95
3726.7622,103.278
3727.7266,103.557
3728.6907,103.653
3729.6550,103.461
3730.6191,102.921
3731.5835,102.042
3732.5476,100.952
3733.5120,99.9426
3734.4761,99.4113
3735.4404,99.6061
3736.4045,100.391
3737.3689,101.363
3738.3330,102.175
3739.2974,102.668
3740.2615,102.814
3741.2258,102.648
3742.1899,102.253
3743.1543,101.796
3744.1184,101.497
3745.0828,101.454
3746.0469,101.535
3747.0112,101.529
3747.9753,101.319
3748.9397,100.955
3749.9038,100.682
3750.8682,100.829
3751.8323,101.493
3752.7966,102.394
3753.7607,103.176
3754.7251,103.658
3755.6892,103.835
3756.6536,103.811
3757.6177,103.756
3758.5820,103.839
3759.5461,104.119
3760.5105,104.509
3761.4746,104.861
3762.4390,105.067
3763.4031,105.099
3764.3674,104.99
3765.3315,104.804
3766.2959,104.602
3767.2600,104.438
3768.2244,104.359
3769.1885,104.417
3770.1528,104.649
3771.1169,105.032
3772.0813,105.472
3773.0454,105.838
3774.0098,106.025
3774.9739,105.984
3775.9382,105.736
3776.9023,105.376
3777.8667,105.051
3778.8308,104.887
3779.7952,104.909
3780.7593,105.03
3781.7236,105.139
3782.6877,105.182
3783.6521,105.177
3784.6162,105.19
3785.5806,105.279
3786.5447,105.458
3787.5090,105.691
3788.4731,105.92
3789.4375,106.087
3790.4016,106.155
3791.3660,106.105
3792.3301,105.931
3793.2944,105.645
3794.2585,105.28
3795.2229,104.878
3796.1870,104.469
3797.1514,104.06
3798.1155,103.644
3799.0798,103.25
3800.0439,102.967
3801.0083,102.908
3801.9724,103.098
3802.9368,103.429
3803.9009,103.746
3804.8652,103.97
3805.8293,104.138
3806.7937,104.362
3807.7578,104.721
3808.7222,105.171
3809.6863,105.567
3810.6506,105.773
3811.6147,105.724
3812.5791,105.425
3813.5432,104.944
3814.5076,104.402
3815.4717,103.918
3816.4360,103.528
3817.4001,103.18
3818.3645,102.83
3819.3286,102.531
3820.2930,102.424
3821.2571,102.621
3822.2214,103.072
3823.1855,103.596
3824.1499,104.033
3825.1140,104.326
3826.0784,104.501
3827.0425,104.609
3828.0068,104.682
3828.9709,104.72
3829.9353,104.701
3830.8994,104.608
3831.8638,104.44
3832.8279,104.203
3833.7922,103.895
3834.7563,103.505
3835.7207,103.038
3836.6848,102.551
3837.6492,102.168
3838.6133,102.021
3839.5776,102.16
3840.5417,102.53
3841.5061,103.033
3842.4702,103.593
3843.4346,104.165
3844.3987,104.698
3845.3630,105.117
3846.3271,105.336
3847.2915,105.291
3848.2556,104.949
3849.2200,104.301
3850.1841,103.368
3851.1484,102.256
3852.1125,101.271
3853.0769,100.909
3854.0410,101.405
3855.0054,102.405
3855.9695,103.412
3856.9338,104.181
3857.8979,104.657
3858.8623,104.834
3859.8264,104.723
3860.7908,104.375
3861.7549,103.921
3862.7192,103.552
3863.6833,103.414
3864.6477,103.496
3865.6118,103.653
3866.5762,103.722
3867.5403,103.617
3868.5046,103.355
3869.4688,103.049
3870.4331,102.862
3871.3972,102.925
3872.3616,103.263
3873.3257,103.787
3874.2900,104.345
3875.2542,104.788
3876.2185,105.011
3877.1826,104.975
3878.1470,104.715
3879.1111,104.338
3880.0754,103.986
3881.0396,103.763
3882.0039,103.691
3882.9680,103.737
3883.9324,103.878
3884.8965,104.107
3885.8608,104.396
3886.8250,104.662
3887.7893,104.799
3888.7534,104.746
3889.7178,104.54
3890.6819,104.324
3891.6462,104.28
3892.6104,104.488
3893.5747,104.839
3894.5388,105.133
3895.5032,105.215
3896.4673,105.027
3897.4316,104.601
3898.3958,104.038
3899.3601,103.467
3900.3242,102.993
3901.2886,102.676
3902.2527,102.563
3903.2170,102.709
3904.1812,103.141
3905.1455,103.797
3906.1096,104.533
3907.0740,105.204
3908.0381,105.721
3909.0024,106.059
3909.9666,106.234
3910.9309,106.273
3911.8950,106.195
3912.8594,106.007
3913.8235,105.714
3914.7878,105.354
3915.7520,105.009
3916.7163,104.787
3917.6804,104.755
3918.6448,104.879
3919.6089,105.044
3920.5732,105.131
3921.5374,105.094
3922.5017,104.979
3923.4658,104.891
3924.4302,104.919
3925.3943,105.068
3926.3586,105.244
3927.3228,105.327
3928.2871,105.247
3929.2512,105.029
3930.2156,104.784
3931.1797,104.655
3932.1440,104.739
3933.1082,105.022
3934.0725,105.404
3935.0366,105.766
3936.0010,106.022
3936.9651,106.132
3937.9294,106.085
3938.8936,105.903
3939.8579,105.636
3940.8220,105.368
3941.7864,105.187
3942.7505,105.143
3943.7148,105.211
3944.6790,105.305
3945.6433,105.34
3946.6074,105.284
3947.5718,105.179
3948.5359,105.113
3949.5002,105.159
3950.4644,105.332
3951.4287,105.572
3952.3928,105.797
3953.3572,105.95
3954.3213,106.019
3955.2856,106.026
3956.2498,105.999
3957.2141,105.959
3958.1782,105.91
3959.1426,105.858
3960.1067,105.817
3961.0710,105.812
3962.0352,105.859
3962.9995,105.952
3963.9636,106.061
3964.9280,106.147
3965.8921,106.184
3966.8564,106.17
3967.8206,106.123
3968.7849,106.064
3969.7490,106.009
3970.7134,105.959
3971.6775,105.91
3972.6418,105.867
3973.6060,105.843
3974.5703,105.857
3975.5344,105.915
3976.4988,106.004
3977.4629,106.096
3978.4272,106.161
3979.3914,106.185
3980.3557,106.179
3981.3198,106.167
3982.2842,106.171
3983.2483,106.202
3984.2126,106.246
3985.1768,106.279
3986.1411,106.28
3987.1052,106.241
3988.0696,106.175
3989.0337,106.106
3989.9980,106.056
3990.9622,106.037
3991.9265,106.046
3992.8906,106.074
3993.8550,106.111
3994.8191,106.154
3995.7834,106.202
3996.7476,106.251
3997.7119,106.297
3998.6760,106.33
3999.6404,106.347
4000.6045,106.347
