TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3065.2981,108.748
3066.2625,108.761
3067.2266,108.792
3068.1909,108.833
3069.1550,108.876
3070.1194,108.914
3071.0835,108.942
3072.0479,108.961
3073.0120,108.97
3073.9763,108.967
3074.9404,108.952
3075.9048,108.928
3076.8689,108.9
3077.8333,108.875
3078.7974,108.863
3079.7617,108.867
3080.7258,108.886
3081.6902,108.914
3082.6543,108.944
3083.6187,108.968
3084.5828,108.984
3085.5471,108.993
3086.5112,108.999
3087.4756,109.006
3088.4397,109.015
3089.4041,109.024
3090.3682,109.03
3091.3325,109.028
3092.2966,109.019
3093.2610,109.005
3094.2251,108.993
3095.1895,108.983
3096.1536,108.974
3097.1179,108.964
3098.0820,108.95
3099.0464,108.935
3100.0105,108.927
3100.9749,108.933
3101.9390,108.956
3102.9033,108.994
3103.8674,109.035
3104.8318,109.069
3105.7959,109.089
3106.7603,109.094
3107.7244,109.09
3108.6887,109.082
3109.6528,109.075
3110.6172,109.067
3111.5813,109.057
3112.5457,109.04
3113.5098,109.02
3114.4741,108.998
3115.4382,108.981
3116.4026,108.97
3117.3667,108.964
3118.3311,108.96
3119.2952,108.956
3120.2595,108.952
3121.2236,108.953
3122.1880,108.962
3123.1521,108.982
3124.1165,109.009
3125.0806,109.04
3126.0449,109.066
3127.0090,109.082
3127.9734,109.085
3128.9375,109.073
3129.9019,109.053
3130.8660,109.031
3131.8303,109.017
3132.7944,109.019
3133.7588,109.037
3134.7229,109.065
3135.6873,109.095
3136.6514,109.118
3137.6157,109.129
3138.5798,109.127
3139.5442,109.117
3140.5083,109.103
3141.4727,109.09
3142.4368,109.08
3143.4011,109.076
3144.3652,109.074
3145.3296,109.072
3146.2937,109.067
3147.2581,109.059
3148.2222,109.048
3149.1865,109.037
3150.1506,109.029
3151.1150,109.023
3152.0791,109.02
3153.0435,109.016
3154.0076,109.012
3154.9719,109.009
3155.9360,109.007
3156.9004,109.006
3157.8645,109.004
3158.8289,108.999
3159.7930,108.988
3160.7573,108.974
3161.7214,108.956
3162.6858,108.938
3163.6499,108.919
3164.6143,108.9
3165.5784,108.881
3166.5427,108.865
3167.5068,108.852
3168.4712,108.843
3169.4353,108.837
3170.3997,108.829
3171.3638,108.815
3172.3281,108.789
3173.2922,108.748
3174.2566,108.696
3175.2207,108.637
3176.1851,108.583
3177.1492,108.543
3178.1135,108.523
3179.0776,108.523
3180.0420,108.533
3181.0061,108.542
3181.9705,108.54
3182.9346,108.528
3183.8989,108.509
3184.8630,108.493
3185.8274,108.484
3186.7915,108.482
3187.7559,108.483
3188.7200,108.484
3189.6843,108.48
3190.6484,108.47
3191.6128,108.455
3192.5769,108.435
3193.5413,108.412
3194.5054,108.388
3195.4697,108.37
3196.4338,108.365
3197.3982,108.375
3198.3623,108.398
3199.3267,108.429
3200.2908,108.46
3201.2551,108.486
3202.2192,108.505
3203.1836,108.517
3204.1477,108.523
3205.1121,108.524
3206.0762,108.519
3207.0405,108.509
3208.0046,108.495
3208.9690,108.482
3209.9331,108.471
3210.8975,108.467
3211.8616,108.472
3212.8259,108.485
3213.7900,108.503
3214.7544,108.52
3215.7185,108.53
3216.6829,108.531
3217.6470,108.526
3218.6113,108.523
3219.5754,108.531
3220.5398,108.553
3221.5039,108.586
3222.4683,108.621
3223.4324,108.647
3224.3967,108.658
3225.3608,108.655
3226.3252,108.643
3227.2893,108.632
3228.2537,108.628
3229.2178,108.636
3230.1821,108.654
3231.1462,108.679
3232.1106,108.704
3233.0747,108.722
3234.0391,108.731
3235.0032,108.731
3235.9675,108.729
3236.9316,108.731
3237.8960,108.739
3238.8601,108.75
3239.8245,108.755
3240.7886,108.749
3241.7529,108.729
3242.7170,108.704
3243.6814,108.685
3244.6455,108.684
3245.6099,108.704
3246.5740,108.738
3247.5383,108.776
3248.5024,108.803
3249.4668,108.813
3250.4309,108.804
3251.3953,108.782
3252.3594,108.757
3253.3237,108.738
3254.2878,108.73
3255.2522,108.734
3256.2163,108.746
3257.1807,108.762
3258.1448,108.775
3259.1091,108.785
3260.0732,108.79
3261.0376,108.792
3262.0017,108.791
3262.9661,108.788
3263.9302,108.784
3264.8945,108.781
3265.8586,108.78
3266.8230,108.781
3267.7871,108.782
3268.7515,108.775
3269.7156,108.756
3270.6799,108.721
3271.6440,108.675
3272.6084,108.628
3273.5725,108.59
3274.5369,108.571
3275.5010,108.571
3276.4653,108.587
3277.4294,108.611
3278.3938,108.634
3279.3579,108.65
3280.3223,108.658
3281.2864,108.66
3282.2507,108.66
3283.2148,108.664
3284.1792,108.673
3285.1433,108.684
3286.1077,108.692
3287.0718,108.69
3288.0361,108.675
3289.0002,108.651
3289.9646,108.625
3290.9287,108.603
3291.8931,108.592
3292.8572,108.591
3293.8215,108.598
3294.7856,108.607
3295.7500,108.617
3296.7141,108.624
3297.6785,108.63
3298.6426,108.636
3299.6069,108.643
3300.5710,108.653
3301.5354,108.664
3302.4995,108.673
3303.4639,108.675
3304.4280,108.666
3305.3923,108.642
3306.3564,108.608
3307.3208,108.571
3308.2849,108.539
3309.2493,108.521
3310.2134,108.521
3311.1777,108.538
3312.1418,108.566
3313.1062,108.598
3314.0703,108.626
3315.0347,108.648
3315.9988,108.663
3316.9631,108.672
3317.9272,108.677
3318.8916,108.681
3319.8557,108.681
3320.8201,108.675
3321.7842,108.663
3322.7485,108.646
3323.7126,108.628
3324.6770,108.615
3325.6411,108.61
3326.6055,108.615
3327.5696,108.626
3328.5339,108.638
3329.4980,108.647
3330.4624,108.645
3331.4265,108.631
3332.3909,108.603
3333.3550,108.566
3334.3193,108.53
3335.2834,108.504
3336.2478,108.496
3337.2119,108.507
3338.1763,108.531
3339.1404,108.557
3340.1047,108.581
3341.0688,108.597
3342.0332,108.609
3342.9973,108.618
3343.9617,108.625
3344.9258,108.629
3345.8901,108.63
3346.8542,108.627
3347.8186,108.621
3348.7827,108.613
3349.7471,108.6
3350.7112,108.58
3351.6755,108.551
3352.6396,108.515
3353.6040,108.478
3354.5681,108.446
3355.5325,108.424
3356.4966,108.41
3357.4609,108.4
3358.4250,108.389
3359.3894,108.374
3360.3535,108.355
3361.3179,108.333
3362.2820,108.312
3363.2463,108.294
3364.2104,108.28
3365.1748,108.275
3366.1389,108.281
3367.1033,108.299
3368.0674,108.325
3369.0317,108.353
3369.9958,108.375
3370.9602,108.384
3371.9243,108.38
3372.8887,108.368
3373.8528,108.352
3374.8171,108.334
3375.7813,108.315
3376.7456,108.292
3377.7097,108.264
3378.6741,108.23
3379.6382,108.187
3380.6025,108.134
3381.5667,108.076
3382.5310,108.018
3383.4951,107.975
3384.4595,107.957
3385.4236,107.964
3386.3879,107.987
3387.3521,108.002
3388.3164,107.993
3389.2805,107.953
3390.2449,107.895
3391.2090,107.84
3392.1733,107.809
3393.1375,107.812
3394.1018,107.844
3395.0659,107.895
3396.0303,107.955
3396.9944,108.021
3397.9587,108.095
3398.9229,108.173
3399.8872,108.25
3400.8513,108.318
3401.8157,108.374
3402.7798,108.421
3403.7441,108.464
3404.7083,108.509
3405.6726,108.558
3406.6367,108.606
3407.6011,108.648
3408.5652,108.678
3409.5295,108.695
3410.4937,108.702
3411.4580,108.707
3412.4221,108.718
3413.3865,108.736
3414.3506,108.752
3415.3149,108.752
3416.2791,108.719
3417.2434,108.648
3418.2075,108.554
3419.1719,108.467
3420.1360,108.424
3421.1003,108.45
3422.0645,108.541
3423.0288,108.672
3423.9929,108.803
3424.9573,108.903
3425.9214,108.957
3426.8857,108.971
3427.8499,108.964
3428.8142,108.957
3429.7783,108.961
3430.7427,108.979
3431.7068,109.004
3432.6711,109.028
3433.6353,109.045
3434.5996,109.053
3435.5637,109.055
3436.5281,109.049
3437.4922,109.036
3438.4565,109.016
3439.4207,108.987
3440.3850,108.946
3441.3491,108.887
3442.3135,108.801
3443.2776,108.69
3444.2419,108.572
3445.2061,108.482
3446.1704,108.463
3447.1345,108.538
3448.0989,108.699
3449.0630,108.901
3450.0273,109.087
3450.9915,109.217
3451.9558,109.279
3452.9199,109.288
3453.8843,109.27
3454.8484,109.247
3455.8127,109.224
3456.7769,109.196
3457.7412,109.155
3458.7053,109.105
3459.6697,109.055
3460.6338,109.022
3461.5981,109.014
3462.5623,109.031
3463.5266,109.064
3464.4907,109.104
3465.4551,109.145
3466.4192,109.189
3467.3835,109.238
3468.3477,109.292
3469.3120,109.339
3470.2761,109.369
3471.2405,109.374
3472.2046,109.362
3473.1689,109.351
3474.1331,109.354
3475.0974,109.369
3476.0615,109.373
3477.0259,109.334
3477.9900,109.24
3478.9543,109.106
3479.9185,108.977
3480.8828,108.905
3481.8469,108.915
3482.8113,108.993
3483.7754,109.095
3484.7397,109.177
3485.7039,109.223
3486.6682,109.247
3487.6323,109.28
3488.5967,109.342
3489.5608,109.425
3490.5251,109.497
3491.4893,109.523
3492.4536,109.491
3493.4177,109.421
3494.3821,109.356
3495.3462,109.326
3496.3105,109.33
3497.2747,109.326
3498.2390,109.255
3499.2031,109.085
3500.1675,108.84
3501.1316,108.596
3502.0959,108.455
3503.0601,108.474
3504.0244,108.633
3504.9885,108.839
3505.9529,108.995
3506.9170,109.052
3507.8813,109.032
3508.8455,109.007
3509.8098,109.049
3510.7739,109.181
3511.7383,109.37
3512.7024,109.553
3513.6667,109.68
3514.6309,109.737
3515.5952,109.74
3516.5593,109.712
3517.5237,109.655
3518.4878,109.552
3519.4521,109.379
3520.4163,109.132
3521.3806,108.839
3522.3447,108.553
3523.3091,108.327
3524.2732,108.194
3525.2375,108.156
3526.2017,108.204
3527.1660,108.335
3528.1301,108.55
3529.0945,108.835
3530.0586,109.15
3531.0229,109.428
3531.9871,109.608
3532.9514,109.662
3533.9155,109.612
3534.8799,109.523
3535.8440,109.474
3536.8083,109.512
3537.7725,109.623
3538.7368,109.731
3539.7009,109.739
3540.6653,109.572
3541.6294,109.211
3542.5938,108.717
3543.5579,108.219
3544.5222,107.879
3545.4863,107.811
3546.4507,108.008
3547.4148,108.341
3548.3792,108.651
3549.3433,108.834
3550.3076,108.885
3551.2717,108.882
3552.2361,108.931
3553.2002,109.089
3554.1646,109.328
3555.1287,109.555
3556.0930,109.68
3557.0571,109.665
3558.0215,109.536
3558.9856,109.343
3559.9500,109.118
3560.9141,108.833
3561.8784,108.419
3562.8425,107.819
3563.8069,107.049
3564.7710,106.257
3565.7354,105.728
3566.6995,105.75
3567.6638,106.376
3568.6279,107.347
3569.5923,108.308
3570.5564,109.03
3571.5208,109.457
3572.4849,109.639
3573.4492,109.665
3574.4133,109.623
3575.3777,109.572
3576.3418,109.534
3577.3062,109.513
3578.2703,109.511
3579.2346,109.523
3580.1987,109.521
3581.1631,109.447
3582.1272,109.224
3583.0916,108.797
3584.0557,108.175
3585.0200,107.471
3585.9841,106.913
3586.9485,106.758
3587.9126,107.08
3588.8770,107.678
3589.8411,108.238
3590.8054,108.554
3591.7695,108.583
3592.7339,108.411
3593.6980,108.183
3594.6624,108.032
3595.6265,108.009
3596.5908,108.075
3597.5549,108.168
3598.5193,108.27
3599.4834,108.41
3600.4478,108.616
3601.4119,108.856
3602.3762,109.038
3603.3403,109.061
3604.3047,108.882
3605.2688,108.536
3606.2332,108.131
3607.1973,107.8
3608.1616,107.623
3609.1257,107.575
3610.0901,107.563
3611.0542,107.511
3612.0186,107.408
3612.9827,107.293
3613.9470,107.199
3614.9111,107.127
3615.8755,107.055
3616.8396,106.992
3617.8040,107.012
3618.7681,107.228
3619.7324,107.693
3620.6965,108.306
3621.6609,108.859
3622.6250,109.166
3623.5894,109.133
3624.5535,108.749
3625.5178,108.071
3626.4819,107.248
3627.4463,106.56
3628.4104,106.337
3629.3748,106.692
3630.3389,107.394
3631.3032,108.125
3632.2673,108.718
3633.2317,109.156
3634.1958,109.478
3635.1602,109.723
3636.1243,109.905
3637.0886,110.026
3638.0527,110.085
3639.0171,110.088
3639.9812,110.039
3640.9456,109.926
3641.9097,109.712
3642.8740,109.339
3643.8381,108.745
3644.8025,107.884
3645.7666,106.767
3646.7310,105.538
3647.6951,104.585
3648.6594,104.424
3649.6235,105.208
3650.5879,106.476
3651.5520,107.659
3652.5164,108.493
3653.4805,108.984
3654.4448,109.246
3655.4089,109.428
3656.3733,109.647
3657.3374,109.944
3658.3018,110.278
3659.2659,110.581
3660.2302,110.812
3661.1943,110.962
3662.1587,111.026
3663.1228,110.978
3664.0872,110.777
3665.0513,110.381
3666.0156,109.776
3666.9797,109.004
3667.9441,108.191
3668.9082,107.531
3669.8726,107.155
3670.8367,107.001
3671.8010,106.883
3672.7651,106.656
3673.7295,106.336
3674.6936,106.116
3675.6580,106.258
3676.6221,106.855
3677.5864,107.721
3678.5505,108.597
3679.5149,109.332
3680.4790,109.875
3681.4434,110.216
3682.4075,110.35
3683.3718,110.268
3684.3359,109.965
3685.3003,109.445
3686.2644,108.735
3687.2288,107.938
3688.1929,107.275
3689.1572,107.024
3690.1213,107.3
3691.0857,107.943
3692.0498,108.689
3693.0142,109.348
3693.9783,109.843
3694.9426,110.159
3695.9067,110.309
3696.8711,110.313
3697.8352,110.198
3698.7996,110.004
3699.7637,109.799
3700.7280,109.665
3701.6921,109.665
3702.6565,109.788
3703.6206,109.942
3704.5850,110.003
3705.5491,109.874
3706.5134,109.503
3707.4775,108.89
3708.4419,108.113
3709.4060,107.37
3710.3704,106.956
3711.3345,107.091
3712.2988,107.707
3713.2629,108.509
3714.2273,109.217
3715.1914,109.689
3716.1558,109.895
3717.1199,109.857
3718.0842,109.624
3719.0483,109.257
3720.0127,108.821
3720.9768,108.377
3721.9412,107.977
3722.9053,107.674
3723.8696,107.527
3724.8337,107.575
3725.7981,107.799
3726.7622,108.106
3727.7266,108.359
3728.6907,108.428
3729.6550,108.209
3730.6191,107.644
3731.5835,106.744
3732.5476,105.645
3733.5120,104.652
3734.4761,104.162
3735.4404,104.396
3736.4045,105.178
3737.3689,106.092
3738.3330,106.814
3739.2974,107.223
3740.2615,107.329
3741.2258,107.192
3742.1899,106.894
3743.1543,106.557
3744.1184,106.317
3745.0828,106.225
3746.0469,106.19
3747.0112,106.091
3747.9753,105.878
3748.9397,105.628
3749.9038,105.556
3750.8682,105.896
3751.8323,106.65
3752.7966,107.529
3753.7607,108.244
3754.7251,108.68
3755.6892,108.864
3756.6536,108.903
3757.6177,108.946
3758.5820,109.123
3759.5461,109.458
3760.5105,109.856
3761.4746,110.183
3762.4390,110.352
3763.4031,110.351
3764.3674,110.219
3765.3315,110.023
3766.2959,109.83
3767.2600,109.697
3768.2244,109.672
3769.1885,109.796
3770.1528,110.086
3771.1169,110.497
3772.0813,110.931
3773.0454,111.27
3774.0098,111.432
3774.9739,111.387
3775.9382,111.165
3776.9023,110.851
3777.8667,110.567
3778.8308,110.414
3779.7952,110.408
3780.7593,110.479
3781.7236,110.541
3782.6877,110.56
3783.6521,110.562
3784.6162,110.606
3785.5806,110.742
3786.5447,110.971
3787.5090,111.248
3788.4731,111.505
3789.4375,111.684
3790.4016,111.75
3791.3660,111.686
3792.3301,111.489
3793.2944,111.163
3794.2585,110.731
3795.2229,110.231
3796.1870,109.707
3797.1514,109.193
3798.1155,108.714
3799.0798,108.316
3800.0439,108.078
3801.0083,108.078
3801.9724,108.312
3802.9368,108.676
3803.9009,109.048
3804.8652,109.378
3805.8293,109.697
3806.7937,110.064
3807.7578,110.488
3808.7222,110.891
3809.6863,111.165
3810.6506,111.239
3811.6147,111.098
3812.5791,110.759
3813.5432,110.27
3814.5076,109.706
3815.4717,109.153
3816.4360,108.659
3817.4001,108.227
3818.3645,107.866
3819.3286,107.651
3820.2930,107.691
3821.2571,108.034
3822.2214,108.574
3823.1855,109.123
3824.1499,109.555
3825.1140,109.844
3826.0784,110.029
3827.0425,110.15
3828.0068,110.223
3828.9709,110.229
3829.9353,110.145
3830.8994,109.959
3831.8638,109.688
3832.8279,109.36
3833.7922,108.991
3834.7563,108.584
3835.7207,108.145
3836.6848,107.723
3837.6492,107.419
3838.6133,107.348
3839.5776,107.554
3840.5417,107.989
3841.5061,108.56
3842.4702,109.184
3843.4346,109.791
3844.3987,110.303
3845.3630,110.63
3846.3271,110.698
3847.2915,110.477
3848.2556,109.975
3849.2200,109.232
3850.1841,108.313
3851.1484,107.359
3852.1125,106.656
3853.0769,106.57
3854.0410,107.17
3855.0054,108.083
3855.9695,108.93
3856.9338,109.564
3857.8979,109.969
3858.8623,110.143
3859.8264,110.079
3860.7908,109.8
3861.7549,109.399
3862.7192,109.037
3863.6833,108.849
3864.6477,108.845
3865.6118,108.914
3866.5762,108.921
3867.5403,108.796
3868.5046,108.56
3869.4688,108.316
3870.4331,108.212
3871.3972,108.358
3872.3616,108.76
3873.3257,109.32
3874.2900,109.886
3875.2542,110.32
3876.2185,110.532
3877.1826,110.488
3878.1470,110.218
3879.1111,109.817
3880.0754,109.42
3881.0396,109.144
3882.0039,109.04
3882.9680,109.1
3883.9324,109.3
3884.8965,109.606
3885.8608,109.953
3886.8250,110.245
3887.7893,110.391
3888.7534,110.363
3889.7178,110.211
3890.6819,110.061
3891.6462,110.049
3892.6104,110.22
3893.5747,110.472
3894.5388,110.645
3895.5032,110.623
3896.4673,110.366
3897.4316,109.904
3898.3958,109.323
3899.3601,108.743
3900.3242,108.271
3901.2886,107.983
3902.2527,107.936
3903.2170,108.18
3904.1812,108.722
3905.1455,109.474
3906.1096,110.288
3907.0740,111.024
3908.0381,111.598
3909.0024,111.983
3909.9666,112.188
3910.9309,112.23
3911.8950,112.125
3912.8594,111.886
3913.8235,111.537
3914.7878,111.129
3915.7520,110.751
3916.7163,110.51
3917.6804,110.461
3918.6448,110.565
3919.6089,110.707
3920.5732,110.782
3921.5374,110.752
3922.5017,110.665
3923.4658,110.618
3924.4302,110.683
3925.3943,110.853
3926.3586,111.031
3927.3228,111.106
3928.2871,111.021
3929.2512,110.809
3930.2156,110.579
3931.1797,110.47
3932.1440,110.57
3933.1082,110.861
3934.0725,111.246
3935.0366,111.611
3936.0010,111.873
3936.9651,111.993
3937.9294,111.96
3938.8936,111.794
3939.8579,111.544
3940.8220,111.287
3941.7864,111.104
3942.7505,111.042
3943.7148,111.074
3944.6790,111.126
3945.6433,111.125
3946.6074,111.053
3947.5718,110.954
3948.5359,110.917
3949.5002,111.011
3950.4644,111.237
3951.4287,111.532
3952.3928,111.808
3953.3572,112.004
3954.3213,112.104
3955.2856,112.126
3956.2498,112.098
3957.2141,112.046
3958.1782,111.981
3959.1426,111.917
3960.1067,111.874
3961.0710,111.873
3962.0352,111.93
3962.9995,112.032
3963.9636,112.148
3964.9280,112.241
3965.8921,112.285
3966.8564,112.279
3967.8206,112.238
3968.7849,112.185
3969.7490,112.133
3970.7134,112.084
3971.6775,112.038
3972.6418,111.999
3973.6060,111.983
3974.5703,112.003
3975.5344,112.064
3976.4988,112.154
3977.4629,112.245
3978.4272,112.313
3979.3914,112.346
3980.3557,112.354
3981.3198,112.36
3982.2842,112.382
3983.2483,112.427
3984.2126,112.482
3985.1768,112.521
3986.1411,112.525
3987.1052,112.487
3988.0696,112.422
3989.0337,112.354
3989.9980,112.304
3990.9622,112.282
3991.9265,112.286
3992.8906,112.308
3993.8550,112.342
3994.8191,112.387
3995.7834,112.445
3996.7476,112.511
3997.7119,112.577
3998.6760,112.629
3999.6404,112.659
4000.6045,112.664
