TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3093.2610,102.21
3094.2251,102.2
3095.1895,102.199
3096.1536,102.203
3097.1179,102.206
3098.0820,102.203
3099.0464,102.195
3100.0105,102.188
3100.9749,102.19
3101.9390,102.207
3102.9033,102.236
3103.8674,102.265
3104.8318,102.284
3105.7959,102.289
3106.7603,102.284
3107.7244,102.276
3108.6887,102.275
3109.6528,102.281
3110.6172,102.289
3111.5813,102.291
3112.5457,102.283
3113.5098,102.265
3114.4741,102.244
3115.4382,102.225
3116.4026,102.213
3117.3667,102.207
3118.3311,102.204
3119.2952,102.201
3120.2595,102.195
3121.2236,102.19
3122.1880,102.187
3123.1521,102.189
3124.1165,102.197
3125.0806,102.21
3126.0449,102.226
3127.0090,102.24
3127.9734,102.249
3128.9375,102.25
3129.9019,102.243
3130.8660,102.23
3131.8303,102.218
3132.7944,102.214
3133.7588,102.221
3134.7229,102.237
3135.6873,102.256
3136.6514,102.273
3137.6157,102.282
3138.5798,102.283
3139.5442,102.277
3140.5083,102.267
3141.4727,102.256
3142.4368,102.25
3143.4011,102.251
3144.3652,102.259
3145.3296,102.273
3146.2937,102.287
3147.2581,102.298
3148.2222,102.304
3149.1865,102.303
3150.1506,102.296
3151.1150,102.285
3152.0791,102.27
3153.0435,102.251
3154.0076,102.231
3154.9719,102.215
3155.9360,102.205
3156.9004,102.204
3157.8645,102.211
3158.8289,102.222
3159.7930,102.235
3160.7573,102.246
3161.7214,102.253
3162.6858,102.255
3163.6499,102.249
3164.6143,102.237
3165.5784,102.218
3166.5427,102.198
3167.5068,102.181
3168.4712,102.171
3169.4353,102.169
3170.3997,102.173
3171.3638,102.178
3172.3281,102.178
3173.2922,102.168
3174.2566,102.145
3175.2207,102.113
3176.1851,102.08
3177.1492,102.055
3178.1135,102.044
3179.0776,102.047
3180.0420,102.057
3181.0061,102.066
3181.9705,102.067
3182.9346,102.058
3183.8989,102.043
3184.8630,102.031
3185.8274,102.023
3186.7915,102.023
3187.7559,102.028
3188.7200,102.037
3189.6843,102.05
3190.6484,102.066
3191.6128,102.08
3192.5769,102.085
3193.5413,102.075
3194.5054,102.051
3195.4697,102.02
3196.4338,101.993
3197.3982,101.98
3198.3623,101.982
3199.3267,101.994
3200.2908,102.009
3201.2551,102.019
3202.2192,102.024
3203.1836,102.025
3204.1477,102.025
3205.1121,102.027
3206.0762,102.031
3207.0405,102.037
3208.0046,102.041
3208.9690,102.043
3209.9331,102.039
3210.8975,102.03
3211.8616,102.017
3212.8259,102.004
3213.7900,101.998
3214.7544,101.999
3215.7185,102.006
3216.6829,102.012
3217.6470,102.016
3218.6113,102.017
3219.5754,102.02
3220.5398,102.031
3221.5039,102.048
3222.4683,102.068
3223.4324,102.081
3224.3967,102.083
3225.3608,102.074
3226.3252,102.062
3227.2893,102.052
3228.2537,102.05
3229.2178,102.054
3230.1821,102.059
3231.1462,102.058
3232.1106,102.05
3233.0747,102.037
3234.0391,102.023
3235.0032,102.014
3235.9675,102.012
3236.9316,102.02
3237.8960,102.032
3238.8601,102.045
3239.8245,102.052
3240.7886,102.049
3241.7529,102.034
3242.7170,102.013
3243.6814,101.994
3244.6455,101.983
3245.6099,101.985
3246.5740,101.999
3247.5383,102.019
3248.5024,102.035
3249.4668,102.041
3250.4309,102.033
3251.3953,102.013
3252.3594,101.987
3253.3237,101.96
3254.2878,101.94
3255.2522,101.931
3256.2163,101.932
3257.1807,101.943
3258.1448,101.959
3259.1091,101.977
3260.0732,101.993
3261.0376,102.003
3262.0017,102.005
3262.9661,102.002
3263.9302,101.995
3264.8945,101.989
3265.8586,101.988
3266.8230,101.992
3267.7871,102
3268.7515,102.005
3269.7156,102.003
3270.6799,101.99
3271.6440,101.969
3272.6084,101.946
3273.5725,101.927
3274.5369,101.917
3275.5010,101.915
3276.4653,101.918
3277.4294,101.923
3278.3938,101.926
3279.3579,101.927
3280.3223,101.929
3281.2864,101.933
3282.2507,101.944
3283.2148,101.961
3284.1792,101.983
3285.1433,102.006
3286.1077,102.024
3287.0718,102.03
3288.0361,102.021
3289.0002,101.997
3289.9646,101.964
3290.9287,101.932
3291.8931,101.906
3292.8572,101.892
3293.8215,101.886
3294.7856,101.886
3295.7500,101.889
3296.7141,101.896
3297.6785,101.908
3298.6426,101.925
3299.6069,101.943
3300.5710,101.958
3301.5354,101.969
3302.4995,101.973
3303.4639,101.97
3304.4280,101.958
3305.3923,101.935
3306.3564,101.9
3307.3208,101.859
3308.2849,101.82
3309.2493,101.793
3310.2134,101.784
3311.1777,101.793
3312.1418,101.812
3313.1062,101.834
3314.0703,101.855
3315.0347,101.872
3315.9988,101.886
3316.9631,101.899
3317.9272,101.909
3318.8916,101.914
3319.8557,101.911
3320.8201,101.9
3321.7842,101.881
3322.7485,101.857
3323.7126,101.833
3324.6770,101.817
3325.6411,101.811
3326.6055,101.818
3327.5696,101.835
3328.5339,101.855
3329.4980,101.87
3330.4624,101.874
3331.4265,101.864
3332.3909,101.841
3333.3550,101.812
3334.3193,101.787
3335.2834,101.774
3336.2478,101.777
3337.2119,101.793
3338.1763,101.816
3339.1404,101.834
3340.1047,101.84
3341.0688,101.833
3342.0332,101.82
3342.9973,101.807
3343.9617,101.8
3344.9258,101.8
3345.8901,101.805
3346.8542,101.811
3347.8186,101.816
3348.7827,101.819
3349.7471,101.819
3350.7112,101.815
3351.6755,101.804
3352.6396,101.787
3353.6040,101.766
3354.5681,101.747
3355.5325,101.732
3356.4966,101.722
3357.4609,101.714
3358.4250,101.704
3359.3894,101.691
3360.3535,101.676
3361.3179,101.659
3362.2820,101.644
3363.2463,101.632
3364.2104,101.623
3365.1748,101.617
3366.1389,101.616
3367.1033,101.618
3368.0674,101.625
3369.0317,101.634
3369.9958,101.646
3370.9602,101.66
3371.9243,101.675
3372.8887,101.688
3373.8528,101.696
3374.8171,101.695
3375.7813,101.687
3376.7456,101.675
3377.7097,101.663
3378.6741,101.651
3379.6382,101.637
3380.6025,101.614
3381.5667,101.579
3382.5310,101.538
3383.4951,101.501
3384.4595,101.481
3385.4236,101.483
3386.3879,101.499
3387.3521,101.511
3388.3164,101.502
3389.2805,101.466
3390.2449,101.411
3391.2090,101.359
3392.1733,101.33
3393.1375,101.332
3394.1018,101.36
3395.0659,101.397
3396.0303,101.431
3396.9944,101.455
3397.9587,101.468
3398.9229,101.476
3399.8872,101.484
3400.8513,101.493
3401.8157,101.505
3402.7798,101.52
3403.7441,101.538
3404.7083,101.559
3405.6726,101.58
3406.6367,101.601
3407.6011,101.617
3408.5652,101.626
3409.5295,101.626
3410.4937,101.619
3411.4580,101.608
3412.4221,101.602
3413.3865,101.603
3414.3506,101.606
3415.3149,101.599
3416.2791,101.568
3417.2434,101.51
3418.2075,101.435
3419.1719,101.367
3420.1360,101.336
3421.1003,101.357
3422.0645,101.425
3423.0288,101.518
3423.9929,101.606
3424.9573,101.667
3425.9214,101.692
3426.8857,101.689
3427.8499,101.672
3428.8142,101.656
3429.7783,101.647
3430.7427,101.647
3431.7068,101.648
3432.6711,101.646
3433.6353,101.639
3434.5996,101.63
3435.5637,101.621
3436.5281,101.614
3437.4922,101.607
3438.4565,101.598
3439.4207,101.584
3440.3850,101.565
3441.3491,101.536
3442.3135,101.493
3443.2776,101.431
3444.2419,101.356
3445.2061,101.289
3446.1704,101.258
3447.1345,101.285
3448.0989,101.371
3449.0630,101.49
3450.0273,101.603
3450.9915,101.68
3451.9558,101.711
3452.9199,101.706
3453.8843,101.687
3454.8484,101.666
3455.8127,101.646
3456.7769,101.616
3457.7412,101.57
3458.7053,101.512
3459.6697,101.457
3460.6338,101.425
3461.5981,101.424
3462.5623,101.45
3463.5266,101.487
3464.4907,101.517
3465.4551,101.535
3466.4192,101.546
3467.3835,101.559
3468.3477,101.579
3469.3120,101.603
3470.2761,101.619
3471.2405,101.618
3472.2046,101.606
3473.1689,101.597
3474.1331,101.605
3475.0974,101.626
3476.0615,101.637
3477.0259,101.61
3477.9900,101.528
3478.9543,101.406
3479.9185,101.286
3480.8828,101.215
3481.8469,101.22
3482.8113,101.289
3483.7754,101.379
3484.7397,101.448
3485.7039,101.474
3486.6682,101.468
3487.6323,101.461
3488.5967,101.479
3489.5608,101.525
3490.5251,101.579
3491.4893,101.61
3492.4536,101.599
3493.4177,101.556
3494.3821,101.509
3495.3462,101.492
3496.3105,101.511
3497.2747,101.535
3498.2390,101.514
3499.2031,101.41
3500.1675,101.229
3501.1316,101.027
3502.0959,100.89
3503.0601,100.877
3504.0244,100.983
3504.9885,101.139
3505.9529,101.257
3506.9170,101.288
3507.8813,101.242
3508.8455,101.176
3509.8098,101.158
3510.7739,101.217
3511.7383,101.335
3512.7024,101.461
3513.6667,101.551
3514.6309,101.591
3515.5952,101.594
3516.5593,101.579
3517.5237,101.555
3518.4878,101.51
3519.4521,101.424
3520.4163,101.29
3521.3806,101.124
3522.3447,100.958
3523.3091,100.826
3524.2732,100.743
3525.2375,100.706
3526.2017,100.707
3527.1660,100.749
3528.1301,100.843
3529.0945,100.994
3530.0586,101.184
3531.0229,101.364
3531.9871,101.485
3532.9514,101.515
3533.9155,101.462
3534.8799,101.371
3535.8440,101.308
3536.8083,101.318
3537.7725,101.401
3538.7368,101.508
3539.7009,101.565
3540.6653,101.508
3541.6294,101.314
3542.5938,101.015
3543.5579,100.697
3544.5222,100.472
3545.4863,100.424
3546.4507,100.552
3547.4148,100.769
3548.3792,100.96
3549.3433,101.047
3550.3076,101.026
3551.2717,100.958
3552.2361,100.93
3553.2002,100.995
3554.1646,101.14
3555.1287,101.297
3556.0930,101.398
3557.0571,101.412
3558.0215,101.361
3558.9856,101.291
3559.9500,101.228
3560.9141,101.145
3561.8784,100.971
3562.8425,100.634
3563.8069,100.12
3564.7710,99.5175
3565.7354,99.0367
3566.6995,98.9192
3567.6638,99.2531
3568.6279,99.8806
3569.5923,100.533
3570.5564,101.017
3571.5208,101.27
3572.4849,101.326
3573.4492,101.265
3574.4133,101.171
3575.3777,101.1
3576.3418,101.067
3577.3062,101.07
3578.2703,101.104
3579.2346,101.171
3580.1987,101.256
3581.1631,101.313
3582.1272,101.268
3583.0916,101.05
3584.0557,100.638
3585.0200,100.1
3585.9841,99.613
3586.9485,99.401
3587.9126,99.5672
3588.8770,99.9853
3589.8411,100.409
3590.8054,100.655
3591.7695,100.672
3592.7339,100.519
3593.6980,100.316
3594.6624,100.17
3595.6265,100.118
3596.5908,100.12
3597.5549,100.119
3598.5193,100.107
3599.4834,100.135
3600.4478,100.253
3601.4119,100.451
3602.3762,100.646
3603.3403,100.734
3604.3047,100.654
3605.2688,100.425
3606.2332,100.139
3607.1973,99.9122
3608.1616,99.8193
3609.1257,99.841
3610.0901,99.8961
3611.0542,99.9157
3612.0186,99.8859
3612.9827,99.8311
3613.9470,99.7705
3614.9111,99.6912
3615.8755,99.5643
3616.8396,99.3899
3617.8040,99.2378
3618.7681,99.2374
3619.7324,99.4886
3620.6965,99.9546
3621.6609,100.466
3622.6250,100.834
3623.5894,100.936
3624.5535,100.722
3625.5178,100.213
3626.4819,99.5158
3627.4463,98.8708
3628.4104,98.5927
3629.3748,98.8218
3630.3389,99.3715
3631.3032,99.9439
3632.2673,100.371
3633.2317,100.635
3634.1958,100.784
3635.1602,100.876
3636.1243,100.946
3637.0886,101.003
3638.0527,101.047
3639.0171,101.086
3639.9812,101.134
3640.9456,101.191
3641.9097,101.219
3642.8740,101.145
3643.8381,100.883
3644.8025,100.356
3645.7666,99.5382
3646.7310,98.5256
3647.6951,97.6379
3648.6594,97.3564
3649.6235,97.8916
3650.5879,98.8914
3651.5520,99.8339
3652.5164,100.443
3653.4805,100.693
3654.4448,100.689
3655.4089,100.595
3656.3733,100.573
3657.3374,100.698
3658.3018,100.926
3659.2659,101.161
3660.2302,101.344
3661.1943,101.477
3662.1587,101.584
3663.1228,101.661
3664.0872,101.658
3665.0513,101.502
3666.0156,101.15
3666.9797,100.636
3667.9441,100.095
3668.9082,99.7194
3669.8726,99.6059
3670.8367,99.6379
3671.8010,99.5844
3672.7651,99.2902
3673.7295,98.7799
3674.6936,98.2825
3675.6580,98.1297
3676.6221,98.4747
3677.5864,99.1424
3678.5505,99.8467
3679.5149,100.422
3680.4790,100.837
3681.4434,101.119
3682.4075,101.286
3683.3718,101.324
3684.3359,101.191
3685.3003,100.843
3686.2644,100.272
3687.2288,99.5574
3688.1929,98.914
3689.1572,98.6258
3690.1213,98.8222
3691.0857,99.357
3692.0498,99.9725
3693.0142,100.491
3693.9783,100.849
3694.9426,101.048
3695.9067,101.108
3696.8711,101.044
3697.8352,100.87
3698.7996,100.615
3699.7637,100.344
3700.7280,100.164
3701.6921,100.172
3702.6565,100.382
3703.6206,100.693
3704.5850,100.947
3705.5491,101.011
3706.5134,100.807
3707.4775,100.323
3708.4419,99.6326
3709.4060,98.93
3710.3704,98.5161
3711.3345,98.6189
3712.2988,99.1793
3713.2629,99.9046
3714.2273,100.519
3715.1914,100.888
3716.1558,100.993
3717.1199,100.876
3718.0842,100.606
3719.0483,100.261
3720.0127,99.9092
3720.9768,99.5955
3721.9412,99.3437
3722.9053,99.178
3723.8696,99.1358
3724.8337,99.2487
3725.7981,99.5012
3726.7622,99.8128
3727.7266,100.065
3728.6907,100.147
3729.6550,99.9775
3730.6191,99.5159
3731.5835,98.7789
3732.5476,97.8791
3733.5120,97.0632
3734.4761,96.6628
3735.4404,96.8867
3736.4045,97.6175
3737.3689,98.5024
3738.3330,99.2253
3739.2974,99.634
3740.2615,99.7016
3741.2258,99.4688
3742.1899,99.041
3743.1543,98.6155
3744.1184,98.4217
3745.0828,98.5147
3746.0469,98.697
3747.0112,98.725
3747.9753,98.4928
3748.9397,98.0785
3749.9038,97.7502
3750.8682,97.8467
3751.8323,98.4484
3752.7966,99.2523
3753.7607,99.8961
3754.7251,100.214
3755.6892,100.222
3756.6536,100.043
3757.6177,99.8628
3758.5820,99.856
3759.5461,100.077
3760.5105,100.427
3761.4746,100.748
3762.4390,100.932
3763.4031,100.956
3764.3674,100.854
3765.3315,100.685
3766.2959,100.502
3767.2600,100.346
3768.2244,100.259
3769.1885,100.292
3770.1528,100.487
3771.1169,100.827
3772.0813,101.22
3773.0454,101.537
3774.0098,101.674
3774.9739,101.587
3775.9382,101.307
3776.9023,100.937
3777.8667,100.632
3778.8308,100.514
3779.7952,100.595
3780.7593,100.77
3781.7236,100.918
3782.6877,100.98
3783.6521,100.975
3784.6162,100.965
3785.5806,101.008
3786.5447,101.123
3787.5090,101.285
3788.4731,101.446
3789.4375,101.561
3790.4016,101.599
3791.3660,101.544
3792.3301,101.395
3793.2944,101.176
3794.2585,100.924
3795.2229,100.677
3796.1870,100.443
3797.1514,100.199
3798.1155,99.9167
3799.0798,99.6174
3800.0439,99.3928
3801.0083,99.3571
3801.9724,99.5314
3802.9368,99.7965
3803.9009,99.9945
3804.8652,100.055
3805.8293,100.039
3806.7937,100.093
3807.7578,100.336
3808.7222,100.731
3809.6863,101.11
3810.6506,101.315
3811.6147,101.282
3812.5791,101.033
3813.5432,100.665
3814.5076,100.308
3815.4717,100.05
3816.4360,99.8635
3817.4001,99.6495
3818.3645,99.3579
3819.3286,99.0594
3820.2930,98.9175
3821.2571,99.0561
3822.2214,99.4255
3823.1855,99.8419
3824.1499,100.15
3825.1140,100.308
3826.0784,100.357
3827.0425,100.366
3828.0068,100.383
3828.9709,100.416
3829.9353,100.448
3830.8994,100.456
3831.8638,100.426
3832.8279,100.345
3833.7922,100.191
3834.7563,99.9378
3835.7207,99.5808
3836.6848,99.1703
3837.6492,98.817
3838.6133,98.6395
3839.5776,98.6838
3840.5417,98.9052
3841.5061,99.2296
3842.4702,99.6132
3843.4346,100.043
3844.3987,100.497
3845.3630,100.912
3846.3271,101.194
3847.2915,101.254
3848.2556,101.036
3849.2200,100.512
3850.1841,99.6948
3851.1484,98.6833
3852.1125,97.7789
3853.0769,97.4697
3854.0410,97.9775
3855.0054,98.9303
3855.9695,99.8319
3856.9338,100.458
3857.8979,100.778
3858.8623,100.811
3859.8264,100.594
3860.7908,100.201
3861.7549,99.7724
3862.7192,99.4877
3863.6833,99.4559
3864.6477,99.6281
3865.6118,99.8442
3866.5762,99.9517
3867.5403,99.8806
3868.5046,99.6567
3869.4688,99.384
3870.4331,99.2038
3871.3972,99.2279
3872.3616,99.4796
3873.3257,99.8844
3874.2900,100.312
3875.2542,100.634
3876.2185,100.762
3877.1826,100.674
3878.1470,100.42
3879.1111,100.11
3880.0754,99.8666
3881.0396,99.753
3882.0039,99.7532
3882.9680,99.8218
3883.9324,99.9453
3884.8965,100.137
3885.8608,100.38
3886.8250,100.586
3887.7893,100.643
3888.7534,100.495
3889.7178,100.198
3890.6819,99.9244
3891.6462,99.876
3892.6104,100.122
3893.5747,100.52
3894.5388,100.846
3895.5032,100.947
3896.4673,100.787
3897.4316,100.425
3898.3958,99.9719
3899.3601,99.543
3900.3242,99.2068
3901.2886,98.9833
3902.2527,98.8934
3903.2170,98.9867
3904.1812,99.2976
3905.1455,99.7811
3906.1096,100.319
3907.0740,100.791
3908.0381,101.129
3909.0024,101.325
3909.9666,101.408
3910.9309,101.408
3911.8950,101.339
3912.8594,101.196
3913.8235,100.975
3914.7878,100.705
3915.7520,100.459
3916.7163,100.329
3917.6804,100.365
3918.6448,100.523
3919.6089,100.69
3920.5732,100.76
3921.5374,100.704
3922.5017,100.575
3923.4658,100.475
3924.4302,100.485
3925.3943,100.603
3926.3586,100.739
3927.3228,100.786
3928.2871,100.69
3929.2512,100.484
3930.2156,100.272
3931.1797,100.177
3932.1440,100.271
3933.1082,100.526
3934.0725,100.846
3935.0366,101.131
3936.0010,101.315
3936.9651,101.371
3937.9294,101.298
3938.8936,101.118
3939.8579,100.881
3940.8220,100.662
3941.7864,100.536
3942.7505,100.538
3943.7148,100.633
3944.6790,100.738
3945.6433,100.775
3946.6074,100.724
3947.5718,100.626
3948.5359,100.56
3949.5002,100.588
3950.4644,100.713
3951.4287,100.882
3952.3928,101.028
3953.3572,101.11
3954.3213,101.129
3955.2856,101.109
3956.2498,101.073
3957.2141,101.03
3958.1782,100.979
3959.1426,100.924
3960.1067,100.881
3961.0710,100.876
3962.0352,100.927
3962.9995,101.025
3963.9636,101.137
3964.9280,101.224
3965.8921,101.261
3966.8564,101.245
3967.8206,101.193
3968.7849,101.128
3969.7490,101.065
3970.7134,101.008
3971.6775,100.958
3972.6418,100.92
3973.6060,100.903
3974.5703,100.919
3975.5344,100.971
3976.4988,101.044
3977.4629,101.115
3978.4272,101.163
3979.3914,101.182
3980.3557,101.18
3981.3198,101.176
3982.2842,101.182
3983.2483,101.2
3984.2126,101.215
3985.1768,101.212
3986.1411,101.182
3987.1052,101.131
3988.0696,101.075
3989.0337,101.035
3989.9980,101.025
3990.9622,101.043
3991.9265,101.079
3992.8906,101.118
3993.8550,101.154
3994.8191,101.183
3995.7834,101.21
3996.7476,101.232
3997.7119,101.245
3998.6760,101.244
3999.6404,101.23
4000.6045,101.209
