TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
2942.8406,91.1707
2943.8047,91.7781
2944.7690,92.3336
2945.7332,92.8384
2946.6975,93.2948
2947.6616,93.7036
2948.6260,94.0627
2949.5901,94.368
2950.5544,94.6161
2951.5186,94.8074
2952.4829,94.948
2953.4470,95.0484
2954.4114,95.1209
2955.3755,95.1764
2956.3398,95.2239
2957.3040,95.2705
2958.2683,95.3223
2959.2324,95.3852
2960.1968,95.4645
2961.1609,95.5636
2962.1252,95.6838
2963.0894,95.8242
2964.0537,95.9822
2965.0178,96.1539
2965.9822,96.3344
2966.9463,96.5181
2967.9106,96.6996
2968.8748,96.8746
2969.8391,97.0412
2970.8032,97.1996
2971.7676,97.3518
2972.7317,97.4999
2973.6960,97.6451
2974.6602,97.7871
2975.6245,97.9242
2976.5886,98.0544
2977.5530,98.1762
2978.5171,98.2892
2979.4814,98.3937
2980.4456,98.4903
2981.4099,98.5794
2982.3740,98.6606
2983.3384,98.733
2984.3025,98.7957
2985.2668,98.8484
2986.2310,98.8918
2987.1953,98.9279
2988.1594,98.9596
2989.1238,98.9899
2990.0879,99.0212
2991.0522,99.0547
2992.0164,99.09
2992.9807,99.1256
2993.9448,99.16
2994.9092,99.1925
2995.8733,99.2232
2996.8376,99.2525
2997.8018,99.2795
2998.7661,99.3019
2999.7302,99.3164
3000.6946,99.3207
3001.6587,99.3152
3002.6230,99.3035
3003.5872,99.2909
3004.5515,99.2825
3005.5156,99.2812
3006.4800,99.2872
3007.4441,99.2991
3008.4084,99.3148
3009.3726,99.3325
3010.3369,99.3511
3011.3010,99.3701
3012.2654,99.3891
3013.2295,99.4078
3014.1938,99.4257
3015.1580,99.4415
3016.1223,99.4536
3017.0864,99.4602
3018.0508,99.4608
3019.0149,99.4569
3019.9792,99.4517
3020.9434,99.45
3021.9077,99.4557
3022.8718,99.4703
3023.8362,99.4924
3024.8003,99.5176
3025.7646,99.5406
3026.7288,99.5571
3027.6931,99.5654
3028.6572,99.5672
3029.6216,99.5659
3030.5857,99.5646
3031.5500,99.5648
3032.5142,99.5663
3033.4785,99.5677
3034.4426,99.5684
3035.4070,99.5695
3036.3711,99.5728
3037.3354,99.5796
3038.2996,99.5904
3039.2639,99.6041
3040.2280,99.6195
3041.1924,99.6346
3042.1565,99.6477
3043.1208,99.6561
3044.0850,99.6577
3045.0493,99.6517
3046.0134,99.6397
3046.9778,99.6261
3047.9419,99.6159
3048.9063,99.6125
3049.8704,99.6159
3050.8347,99.6232
3051.7988,99.6302
3052.7632,99.6348
3053.7273,99.6373
3054.6917,99.6404
3055.6558,99.6463
3056.6201,99.6555
3057.5842,99.6663
3058.5486,99.6759
3059.5127,99.6823
3060.4771,99.6849
3061.4412,99.6846
3062.4055,99.6823
3063.3696,99.6784
3064.3340,99.6725
3065.2981,99.6644
3066.2625,99.6551
3067.2266,99.6468
3068.1909,99.6424
3069.1550,99.645
3070.1194,99.6562
3071.0835,99.6761
3072.0479,99.7025
3073.0120,99.7308
3073.9763,99.755
3074.9404,99.7691
3075.9048,99.7696
3076.8689,99.7564
3077.8333,99.7341
3078.7974,99.7092
3079.7617,99.6882
3080.7258,99.6748
3081.6902,99.6699
3082.6543,99.6727
3083.6187,99.6818
3084.5828,99.6964
3085.5471,99.7144
3086.5112,99.7323
3087.4756,99.7451
3088.4397,99.7488
3089.4041,99.7426
3090.3682,99.7299
3091.3325,99.7167
3092.2966,99.7087
3093.2610,99.7079
3094.2251,99.7123
3095.1895,99.7173
3096.1536,99.7192
3097.1179,99.717
3098.0820,99.7131
3099.0464,99.7115
3100.0105,99.7155
3100.9749,99.7255
3101.9390,99.7394
3102.9033,99.7532
3103.8674,99.7627
3104.8318,99.7656
3105.7959,99.7614
3106.7603,99.7518
3107.7244,99.7397
3108.6887,99.7288
3109.6528,99.7217
3110.6172,99.7197
3111.5813,99.7217
3112.5457,99.7249
3113.5098,99.7258
3114.4741,99.7225
3115.4382,99.7155
3116.4026,99.7083
3117.3667,99.7045
3118.3311,99.7064
3119.2952,99.7129
3120.2595,99.7201
3121.2236,99.724
3122.1880,99.7223
3123.1521,99.7161
3124.1165,99.7084
3125.0806,99.7023
3126.0449,99.6993
3127.0090,99.6986
3127.9734,99.698
3128.9375,99.6962
3129.9019,99.6929
3130.8660,99.6892
3131.8303,99.6866
3132.7944,99.6865
3133.7588,99.6889
3134.7229,99.693
3135.6873,99.6969
3136.6514,99.6987
3137.6157,99.6964
3138.5798,99.6889
3139.5442,99.676
3140.5083,99.6585
3141.4727,99.6382
3142.4368,99.6175
3143.4011,99.5994
3144.3652,99.587
3145.3296,99.5823
3146.2937,99.5861
3147.2581,99.5963
3148.2222,99.6094
3149.1865,99.6206
3150.1506,99.6264
3151.1150,99.6248
3152.0791,99.616
3153.0435,99.6016
3154.0076,99.5839
3154.9719,99.5654
3155.9360,99.5478
3156.9004,99.5322
3157.8645,99.5187
3158.8289,99.5065
3159.7930,99.4949
3160.7573,99.4836
3161.7214,99.4734
3162.6858,99.4657
3163.6499,99.4614
3164.6143,99.4603
3165.5784,99.4606
3166.5427,99.4596
3167.5068,99.4548
3168.4712,99.4444
3169.4353,99.4277
3170.3997,99.4043
3171.3638,99.375
3172.3281,99.3418
3173.2922,99.308
3174.2566,99.2778
3175.2207,99.2546
3176.1851,99.2402
3177.1492,99.2343
3178.1135,99.2342
3179.0776,99.2365
3180.0420,99.2376
3181.0061,99.2349
3181.9705,99.2267
3182.9346,99.2133
3183.8989,99.1971
3184.8630,99.1823
3185.8274,99.1728
3186.7915,99.1703
3187.7559,99.1724
3188.7200,99.1742
3189.6843,99.1706
3190.6484,99.1597
3191.6128,99.1449
3192.5769,99.1325
3193.5413,99.1292
3194.5054,99.138
3195.4697,99.157
3196.4338,99.1806
3197.3982,99.2023
3198.3623,99.2176
3199.3267,99.2246
3200.2908,99.2244
3201.2551,99.219
3202.2192,99.2102
3203.1836,99.1998
3204.1477,99.1893
3205.1121,99.1801
3206.0762,99.1744
3207.0405,99.1738
3208.0046,99.1794
3208.9690,99.1912
3209.9331,99.2075
3210.8975,99.2254
3211.8616,99.2415
3212.8259,99.2528
3213.7900,99.2577
3214.7544,99.2564
3215.7185,99.2508
3216.6829,99.2436
3217.6470,99.2369
3218.6113,99.2319
3219.5754,99.2283
3220.5398,99.2248
3221.5039,99.22
3222.4683,99.2138
3223.4324,99.2078
3224.3967,99.2046
3225.3608,99.2073
3226.3252,99.2173
3227.2893,99.2336
3228.2537,99.2525
3229.2178,99.2689
3230.1821,99.2781
3231.1462,99.2773
3232.1106,99.267
3233.0747,99.2505
3234.0391,99.2325
3235.0032,99.2175
3235.9675,99.2083
3236.9316,99.2048
3237.8960,99.2057
3238.8601,99.2087
3239.8245,99.2128
3240.7886,99.2175
3241.7529,99.2229
3242.7170,99.2281
3243.6814,99.2314
3244.6455,99.2312
3245.6099,99.2267
3246.5740,99.2191
3247.5383,99.2103
3248.5024,99.2023
3249.4668,99.1957
3250.4309,99.1903
3251.3953,99.1867
3252.3594,99.1861
3253.3237,99.1905
3254.2878,99.2008
3255.2522,99.2155
3256.2163,99.2308
3257.1807,99.2421
3258.1448,99.2463
3259.1091,99.2428
3260.0732,99.2328
3261.0376,99.2185
3262.0017,99.2021
3262.9661,99.1854
3263.9302,99.1704
3264.8945,99.1589
3265.8586,99.152
3266.8230,99.149
3267.7871,99.1477
3268.7515,99.146
3269.7156,99.1426
3270.6799,99.1388
3271.6440,99.1369
3272.6084,99.1389
3273.5725,99.1444
3274.5369,99.151
3275.5010,99.1551
3276.4653,99.1539
3277.4294,99.1469
3278.3938,99.1357
3279.3579,99.1232
3280.3223,99.1125
3281.2864,99.1053
3282.2507,99.1017
3283.2148,99.1002
3284.1792,99.0983
3285.1433,99.0944
3286.1077,99.0887
3287.0718,99.0837
3288.0361,99.0824
3289.0002,99.0867
3289.9646,99.0951
3290.9287,99.1032
3291.8931,99.1053
3292.8572,99.098
3293.8215,99.0817
3294.7856,99.0607
3295.7500,99.0401
3296.7141,99.0239
3297.6785,99.013
3298.6426,99.0062
3299.6069,99.0027
3300.5710,99.0032
3301.5354,99.0098
3302.4995,99.0243
3303.4639,99.0456
3304.4280,99.0694
3305.3923,99.0892
3306.3564,99.0989
3307.3208,99.0957
3308.2849,99.0806
3309.2493,99.0578
3310.2134,99.0326
3311.1777,99.0093
3312.1418,98.9904
3313.1062,98.977
3314.0703,98.9693
3315.0347,98.9672
3315.9988,98.9703
3316.9631,98.9779
3317.9272,98.9889
3318.8916,99.0019
3319.8557,99.015
3320.8201,99.0259
3321.7842,99.0323
3322.7485,99.0324
3323.7126,99.0259
3324.6770,99.015
3325.6411,99.0029
3326.6055,98.9928
3327.5696,98.9855
3328.5339,98.9798
3329.4980,98.9734
3330.4624,98.9649
3331.4265,98.9555
3332.3909,98.9479
3333.3550,98.9454
3334.3193,98.9492
3335.2834,98.9589
3336.2478,98.9716
3337.2119,98.984
3338.1763,98.9926
3339.1404,98.9946
3340.1047,98.989
3341.0688,98.9766
3342.0332,98.9602
3342.9973,98.9437
3343.9617,98.9305
3344.9258,98.9216
3345.8901,98.9155
3346.8542,98.9098
3347.8186,98.9032
3348.7827,98.8964
3349.7471,98.8916
3350.7112,98.8902
3351.6755,98.8918
3352.6396,98.8939
3353.6040,98.8936
3354.5681,98.8889
3355.5325,98.8798
3356.4966,98.8674
3357.4609,98.8533
3358.4250,98.8383
3359.3894,98.8236
3360.3535,98.8102
3361.3179,98.7999
3362.2820,98.794
3363.2463,98.7926
3364.2104,98.7944
3365.1748,98.7972
3366.1389,98.7989
3367.1033,98.7979
3368.0674,98.7938
3369.0317,98.787
3369.9958,98.7779
3370.9602,98.7667
3371.9243,98.7535
3372.8887,98.7381
3373.8528,98.72
3374.8171,98.6993
3375.7813,98.6766
3376.7456,98.6534
3377.7097,98.6321
3378.6741,98.6146
3379.6382,98.602
3380.6025,98.5931
3381.5667,98.5858
3382.5310,98.5772
3383.4951,98.5653
3384.4595,98.5487
3385.4236,98.5267
3386.3879,98.4989
3387.3521,98.4656
3388.3164,98.4286
3389.2805,98.3916
3390.2449,98.36
3391.2090,98.3392
3392.1733,98.3324
3393.1375,98.3398
3394.1018,98.3587
3395.0659,98.3856
3396.0303,98.4171
3396.9944,98.4509
3397.9587,98.4852
3398.9229,98.5185
3399.8872,98.5497
3400.8513,98.5787
3401.8157,98.6056
3402.7798,98.6308
3403.7441,98.6537
3404.7083,98.6736
3405.6726,98.6903
3406.6367,98.7052
3407.6011,98.7214
3408.5652,98.7421
3409.5295,98.7688
3410.4937,98.8001
3411.4580,98.8327
3412.4221,98.8623
3413.3865,98.8855
3414.3506,98.9
3415.3149,98.9052
3416.2791,98.9011
3417.2434,98.8894
3418.2075,98.8732
3419.1719,98.8576
3420.1360,98.8483
3421.1003,98.8494
3422.0645,98.8616
3423.0288,98.8821
3423.9929,98.9062
3424.9573,98.9298
3425.9214,98.9503
3426.8857,98.967
3427.8499,98.9801
3428.8142,98.9901
3429.7783,98.9974
3430.7427,99.0026
3431.7068,99.0063
3432.6711,99.0093
3433.6353,99.0121
3434.5996,99.0145
3435.5637,99.0158
3436.5281,99.0154
3437.4922,99.0139
3438.4565,99.013
3439.4207,99.0148
3440.3850,99.0203
3441.3491,99.0285
3442.3135,99.0365
3443.2776,99.0412
3444.2419,99.0413
3445.2061,99.0387
3446.1704,99.0373
3447.1345,99.041
3448.0989,99.0506
3449.0630,99.0636
3450.0273,99.0751
3450.9915,99.0816
3451.9558,99.0825
3452.9199,99.0814
3453.8843,99.0839
3454.8484,99.0952
3455.8127,99.117
3456.7769,99.1463
3457.7412,99.1764
3458.7053,99.1993
3459.6697,99.2096
3460.6338,99.2062
3461.5981,99.1928
3462.5623,99.1765
3463.5266,99.1645
3464.4907,99.1608
3465.4551,99.1657
3466.4192,99.1758
3467.3835,99.186
3468.3477,99.1924
3469.3120,99.1945
3470.2761,99.1948
3471.2405,99.1981
3472.2046,99.2084
3473.1689,99.2265
3474.1331,99.2494
3475.0974,99.2715
3476.0615,99.2878
3477.0259,99.2955
3477.9900,99.2957
3478.9543,99.2912
3479.9185,99.2857
3480.8828,99.2812
3481.8469,99.2781
3482.8113,99.2753
3483.7754,99.2716
3484.7397,99.267
3485.7039,99.2634
3486.6682,99.2641
3487.6323,99.2722
3488.5967,99.2885
3489.5608,99.3103
3490.5251,99.3323
3491.4893,99.3495
3492.4536,99.3589
3493.4177,99.3612
3494.3821,99.3589
3495.3462,99.3547
3496.3105,99.3493
3497.2747,99.3419
3498.2390,99.3316
3499.2031,99.3201
3500.1675,99.3119
3501.1316,99.3128
3502.0959,99.3259
3503.0601,99.3489
3504.0244,99.3746
3504.9885,99.395
3505.9529,99.4061
3506.9170,99.4089
3507.8813,99.408
3508.8455,99.4083
3509.8098,99.4125
3510.7739,99.4202
3511.7383,99.429
3512.7024,99.4367
3513.6667,99.4427
3514.6309,99.4481
3515.5952,99.4547
3516.5593,99.4633
3517.5237,99.4738
3518.4878,99.4845
3519.4521,99.4935
3520.4163,99.499
3521.3806,99.5004
3522.3447,99.4976
3523.3091,99.4918
3524.2732,99.4847
3525.2375,99.4785
3526.2017,99.4753
3527.1660,99.4774
3528.1301,99.4863
3529.0945,99.502
3530.0586,99.5228
3531.0229,99.5448
3531.9871,99.564
3532.9514,99.5775
3533.9155,99.5852
3534.8799,99.5902
3535.8440,99.5975
3536.8083,99.611
3537.7725,99.6295
3538.7368,99.646
3539.7009,99.6506
3540.6653,99.6352
3541.6294,99.5976
3542.5938,99.5442
3543.5579,99.49
3544.5222,99.4538
3545.4863,99.4493
3546.4507,99.4759
3547.4148,99.5197
3548.3792,99.5634
3549.3433,99.5959
3550.3076,99.6154
3551.2717,99.6273
3552.2361,99.6395
3553.2002,99.6569
3554.1646,99.6784
3555.1287,99.6984
3556.0930,99.7118
3557.0571,99.7175
3558.0215,99.7185
3558.9856,99.7184
3559.9500,99.7171
3560.9141,99.7086
3561.8784,99.6832
3562.8425,99.6335
3563.8069,99.5612
3564.7710,99.4825
3565.7354,99.43
3566.6995,99.4371
3567.6638,99.5093
3568.6279,99.6146
3569.5923,99.7127
3570.5564,99.781
3571.5208,99.8168
3572.4849,99.8274
3573.4492,99.8229
3574.4133,99.8122
3575.3777,99.8012
3576.3418,99.7932
3577.3062,99.7907
3578.2703,99.7957
3579.2346,99.8081
3580.1987,99.8229
3581.1631,99.8303
3582.1272,99.8197
3583.0916,99.7848
3584.0557,99.7271
3585.0200,99.6595
3585.9841,99.6054
3586.9485,99.5896
3587.9126,99.6169
3588.8770,99.6649
3589.8411,99.7037
3590.8054,99.7179
3591.7695,99.7083
3592.7339,99.6872
3593.6980,99.6709
3594.6624,99.6718
3595.6265,99.6909
3596.5908,99.7183
3597.5549,99.7423
3598.5193,99.7577
3599.4834,99.767
3600.4478,99.7754
3601.4119,99.785
3602.3762,99.7919
3603.3403,99.79
3604.3047,99.776
3605.2688,99.7523
3606.2332,99.7276
3607.1973,99.713
3608.1616,99.7155
3609.1257,99.7326
3610.0901,99.7561
3611.0542,99.7788
3612.0186,99.7983
3612.9827,99.8154
3613.9470,99.8303
3614.9111,99.8411
3615.8755,99.8453
3616.8396,99.8442
3617.8040,99.8454
3618.7681,99.8604
3619.7324,99.8955
3620.6965,99.9429
3621.6609,99.984
3622.6250,100.001
3623.5894,99.9844
3624.5535,99.9306
3625.5178,99.8443
3626.4819,99.7441
3627.4463,99.6712
3628.4104,99.6761
3629.3748,99.7702
3630.3389,99.9052
3631.3032,100.025
3632.2673,100.104
3633.2317,100.146
3634.1958,100.161
3635.1602,100.161
3636.1243,100.157
3637.0886,100.152
3638.0527,100.15
3639.0171,100.149
3639.9812,100.151
3640.9456,100.152
3641.9097,100.148
3642.8740,100.132
3643.8381,100.095
3644.8025,100.032
3645.7666,99.9449
3646.7310,99.8485
3647.6951,99.7856
3648.6594,99.8099
3649.6235,99.9246
3650.5879,100.064
3651.5520,100.167
3652.5164,100.217
3653.4805,100.225
3654.4448,100.214
3655.4089,100.206
3656.3733,100.22
3657.3374,100.261
3658.3018,100.317
3659.2659,100.371
3660.2302,100.413
3661.1943,100.441
3662.1587,100.454
3663.1228,100.45
3664.0872,100.424
3665.0513,100.376
3666.0156,100.307
3666.9797,100.226
3667.9441,100.15
3668.9082,100.103
3669.8726,100.09
3670.8367,100.093
3671.8010,100.087
3672.7651,100.058
3673.7295,100.018
3674.6936,99.9955
3675.6580,100.023
3676.6221,100.1
3677.5864,100.194
3678.5505,100.273
3679.5149,100.327
3680.4790,100.359
3681.4434,100.374
3682.4075,100.371
3683.3718,100.348
3684.3359,100.302
3685.3003,100.234
3686.2644,100.153
3687.2288,100.08
3688.1929,100.043
3689.1572,100.066
3690.1213,100.134
3691.0857,100.212
3692.0498,100.272
3693.0142,100.306
3693.9783,100.321
3694.9426,100.32
3695.9067,100.308
3696.8711,100.282
3697.8352,100.245
3698.7996,100.202
3699.7637,100.166
3700.7280,100.154
3701.6921,100.174
3702.6565,100.219
3703.6206,100.269
3704.5850,100.303
3705.5491,100.31
3706.5134,100.288
3707.4775,100.24
3708.4419,100.178
3709.4060,100.121
3710.3704,100.1
3711.3345,100.134
3712.2988,100.21
3713.2629,100.291
3714.2273,100.352
3715.1914,100.379
3716.1558,100.375
3717.1199,100.343
3718.0842,100.294
3719.0483,100.237
3720.0127,100.185
3720.9768,100.145
3721.9412,100.12
3722.9053,100.11
3723.8696,100.114
3724.8337,100.131
3725.7981,100.154
3726.7622,100.175
3727.7266,100.181
3728.6907,100.164
3729.6550,100.12
3730.6191,100.044
3731.5835,99.9395
3732.5476,99.8184
3733.5120,99.7156
3734.4761,99.6849
3735.4404,99.7603
3736.4045,99.9142
3737.3689,100.078
3738.3330,100.196
3739.2974,100.246
3740.2615,100.228
3741.2258,100.154
3742.1899,100.051
3743.1543,99.9653
3744.1184,99.9493
3745.0828,100.008
3746.0469,100.091
3747.0112,100.145
3747.9753,100.149
3748.9397,100.117
3749.9038,100.082
3750.8682,100.092
3751.8323,100.156
3752.7966,100.243
3753.7607,100.312
3754.7251,100.35
3755.6892,100.358
3756.6536,100.346
3757.6177,100.328
3758.5820,100.315
3759.5461,100.316
3760.5105,100.326
3761.4746,100.339
3762.4390,100.347
3763.4031,100.346
3764.3674,100.337
3765.3315,100.324
3766.2959,100.31
3767.2600,100.305
3768.2244,100.316
3769.1885,100.345
3770.1528,100.386
3771.1169,100.426
3772.0813,100.451
3773.0454,100.453
3774.0098,100.434
3774.9739,100.402
3775.9382,100.367
3776.9023,100.343
3777.8667,100.341
3778.8308,100.361
3779.7952,100.392
3780.7593,100.419
3781.7236,100.434
3782.6877,100.435
3783.6521,100.43
3784.6162,100.426
3785.5806,100.429
3786.5447,100.438
3787.5090,100.45
3788.4731,100.458
3789.4375,100.456
3790.4016,100.443
3791.3660,100.421
3792.3301,100.395
3793.2944,100.372
3794.2585,100.358
3795.2229,100.349
3796.1870,100.34
3797.1514,100.321
3798.1155,100.289
3799.0798,100.252
3800.0439,100.225
3801.0083,100.223
3801.9724,100.244
3802.9368,100.27
3803.9009,100.283
3804.8652,100.283
3805.8293,100.281
3806.7937,100.296
3807.7578,100.336
3808.7222,100.386
3809.6863,100.422
3810.6506,100.428
3811.6147,100.402
3812.5791,100.35
3813.5432,100.288
3814.5076,100.237
3815.4717,100.214
3816.4360,100.216
3817.4001,100.229
3818.3645,100.238
3819.3286,100.241
3820.2930,100.247
3821.2571,100.263
3822.2214,100.287
3823.1855,100.311
3824.1499,100.327
3825.1140,100.331
3826.0784,100.328
3827.0425,100.322
3828.0068,100.318
3828.9709,100.322
3829.9353,100.333
3830.8994,100.35
3831.8638,100.366
3832.8279,100.368
3833.7922,100.344
3834.7563,100.287
3835.7207,100.201
3836.6848,100.107
3837.6492,100.035
3838.6133,100.011
3839.5776,100.037
3840.5417,100.094
3841.5061,100.158
3842.4702,100.219
3843.4346,100.277
3844.3987,100.333
3845.3630,100.383
3846.3271,100.416
3847.2915,100.421
3848.2556,100.387
3849.2200,100.306
3850.1841,100.172
3851.1484,99.9978
3852.1125,99.8365
3853.0769,99.7861
3854.0410,99.8917
3855.0054,100.072
3855.9695,100.226
3856.9338,100.32
3857.8979,100.355
3858.8623,100.345
3859.8264,100.303
3860.7908,100.245
3861.7549,100.191
3862.7192,100.162
3863.6833,100.163
3864.6477,100.18
3865.6118,100.189
3866.5762,100.174
3867.5403,100.132
3868.5046,100.078
3869.4688,100.036
3870.4331,100.034
3871.3972,100.078
3872.3616,100.152
3873.3257,100.227
3874.2900,100.278
3875.2542,100.298
3876.2185,100.288
3877.1826,100.26
3878.1470,100.224
3879.1111,100.191
3880.0754,100.166
3881.0396,100.15
3882.0039,100.139
3882.9680,100.136
3883.9324,100.144
3884.8965,100.167
3885.8608,100.196
3886.8250,100.217
3887.7893,100.218
3888.7534,100.198
3889.7178,100.17
3890.6819,100.155
3891.6462,100.171
3892.6104,100.214
3893.5747,100.259
3894.5388,100.283
3895.5032,100.275
3896.4673,100.239
3897.4316,100.184
3898.3958,100.121
3899.3601,100.061
3900.3242,100.01
3901.2886,99.9716
3902.2527,99.9551
3903.2170,99.9713
3904.1812,100.024
3905.1455,100.104
3906.1096,100.189
3907.0740,100.263
3908.0381,100.317
3909.0024,100.351
3909.9666,100.365
3910.9309,100.364
3911.8950,100.346
3912.8594,100.314
3913.8235,100.271
3914.7878,100.221
3915.7520,100.178
3916.7163,100.152
3917.6804,100.149
3918.6448,100.166
3919.6089,100.189
3920.5732,100.207
3921.5374,100.214
3922.5017,100.215
3923.4658,100.217
3924.4302,100.226
3925.3943,100.24
3926.3586,100.252
3927.3228,100.253
3928.2871,100.239
3929.2512,100.215
3930.2156,100.19
3931.1797,100.178
3932.1440,100.187
3933.1082,100.216
3934.0725,100.254
3935.0366,100.289
3936.0010,100.313
3936.9651,100.323
3937.9294,100.321
3938.8936,100.311
3939.8579,100.3
3940.8220,100.29
3941.7864,100.284
3942.7505,100.281
3943.7148,100.277
3944.6790,100.27
3945.6433,100.259
3946.6074,100.244
3947.5718,100.23
3948.5359,100.222
3949.5002,100.221
3950.4644,100.23
3951.4287,100.245
3952.3928,100.264
3953.3572,100.282
3954.3213,100.299
3955.2856,100.313
3956.2498,100.321
3957.2141,100.323
3958.1782,100.317
3959.1426,100.307
3960.1067,100.296
3961.0710,100.289
3962.0352,100.288
3962.9995,100.292
3963.9636,100.299
3964.9280,100.305
3965.8921,100.308
3966.8564,100.306
3967.8206,100.302
3968.7849,100.298
3969.7490,100.296
3970.7134,100.294
3971.6775,100.292
3972.6418,100.289
3973.6060,100.281
3974.5703,100.271
3975.5344,100.261
3976.4988,100.253
3977.4629,100.25
3978.4272,100.253
3979.3914,100.262
3980.3557,100.275
3981.3198,100.288
3982.2842,100.297
3983.2483,100.298
3984.2126,100.293
3985.1768,100.283
3986.1411,100.274
3987.1052,100.27
3988.0696,100.272
3989.0337,100.279
3989.9980,100.284
3990.9622,100.283
3991.9265,100.275
3992.8906,100.264
3993.8550,100.258
3994.8191,100.26
3995.7834,100.272
3996.7476,100.29
3997.7119,100.305
3998.6760,100.315
3999.6404,100.317
4000.6045,100.315
