TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3060.4771,108.938
3061.4412,108.933
3062.4055,108.936
3063.3696,108.948
3064.3340,108.964
3065.2981,108.978
3066.2625,108.984
3067.2266,108.982
3068.1909,108.976
3069.1550,108.971
3070.1194,108.974
3071.0835,108.985
3072.0479,109.001
3073.0120,109.017
3073.9763,109.03
3074.9404,109.04
3075.9048,109.05
3076.8689,109.061
3077.8333,109.074
3078.7974,109.084
3079.7617,109.089
3080.7258,109.086
3081.6902,109.078
3082.6543,109.071
3083.6187,109.069
3084.5828,109.075
3085.5471,109.088
3086.5112,109.104
3087.4756,109.119
3088.4397,109.129
3089.4041,109.132
3090.3682,109.132
3091.3325,109.134
3092.2966,109.14
3093.2610,109.15
3094.2251,109.16
3095.1895,109.164
3096.1536,109.162
3097.1179,109.158
3098.0820,109.159
3099.0464,109.171
3100.0105,109.193
3100.9749,109.221
3101.9390,109.245
3102.9033,109.26
3103.8674,109.265
3104.8318,109.262
3105.7959,109.258
3106.7603,109.254
3107.7244,109.249
3108.6887,109.241
3109.6528,109.229
3110.6172,109.215
3111.5813,109.205
3112.5457,109.203
3113.5098,109.21
3114.4741,109.224
3115.4382,109.242
3116.4026,109.26
3117.3667,109.278
3118.3311,109.295
3119.2952,109.309
3120.2595,109.32
3121.2236,109.325
3122.1880,109.323
3123.1521,109.314
3124.1165,109.301
3125.0806,109.284
3126.0449,109.266
3127.0090,109.248
3127.9734,109.233
3128.9375,109.225
3129.9019,109.229
3130.8660,109.243
3131.8303,109.261
3132.7944,109.277
3133.7588,109.285
3134.7229,109.283
3135.6873,109.277
3136.6514,109.271
3137.6157,109.268
3138.5798,109.267
3139.5442,109.262
3140.5083,109.25
3141.4727,109.23
3142.4368,109.205
3143.4011,109.181
3144.3652,109.163
3145.3296,109.152
3146.2937,109.151
3147.2581,109.157
3148.2222,109.172
3149.1865,109.192
3150.1506,109.215
3151.1150,109.234
3152.0791,109.244
3153.0435,109.241
3154.0076,109.224
3154.9719,109.198
3155.9360,109.167
3156.9004,109.139
3157.8645,109.116
3158.8289,109.098
3159.7930,109.083
3160.7573,109.069
3161.7214,109.055
3162.6858,109.043
3163.6499,109.034
3164.6143,109.032
3165.5784,109.035
3166.5427,109.043
3167.5068,109.049
3168.4712,109.05
3169.4353,109.041
3170.3997,109.019
3171.3638,108.984
3172.3281,108.941
3173.2922,108.897
3174.2566,108.863
3175.2207,108.843
3176.1851,108.838
3177.1492,108.842
3178.1135,108.844
3179.0776,108.839
3180.0420,108.825
3181.0061,108.808
3181.9705,108.792
3182.9346,108.781
3183.8989,108.774
3184.8630,108.768
3185.8274,108.758
3186.7915,108.745
3187.7559,108.73
3188.7200,108.713
3189.6843,108.697
3190.6484,108.681
3191.6128,108.672
3192.5769,108.673
3193.5413,108.69
3194.5054,108.722
3195.4697,108.764
3196.4338,108.806
3197.3982,108.838
3198.3623,108.857
3199.3267,108.864
3200.2908,108.863
3201.2551,108.859
3202.2192,108.854
3203.1836,108.85
3204.1477,108.848
3205.1121,108.85
3206.0762,108.857
3207.0405,108.871
3208.0046,108.891
3208.9690,108.915
3209.9331,108.943
3210.8975,108.973
3211.8616,109.003
3212.8259,109.029
3213.7900,109.047
3214.7544,109.057
3215.7185,109.059
3216.6829,109.06
3217.6470,109.061
3218.6113,109.065
3219.5754,109.068
3220.5398,109.066
3221.5039,109.058
3222.4683,109.047
3223.4324,109.039
3224.3967,109.041
3225.3608,109.056
3226.3252,109.082
3227.2893,109.113
3228.2537,109.144
3229.2178,109.169
3230.1821,109.184
3231.1462,109.191
3232.1106,109.188
3233.0747,109.18
3234.0391,109.169
3235.0032,109.16
3235.9675,109.154
3236.9316,109.151
3237.8960,109.15
3238.8601,109.149
3239.8245,109.15
3240.7886,109.157
3241.7529,109.172
3242.7170,109.197
3243.6814,109.227
3244.6455,109.256
3245.6099,109.275
3246.5740,109.278
3247.5383,109.265
3248.5024,109.238
3249.4668,109.205
3250.4309,109.175
3251.3953,109.154
3252.3594,109.15
3253.3237,109.165
3254.2878,109.194
3255.2522,109.229
3256.2163,109.261
3257.1807,109.281
3258.1448,109.29
3259.1091,109.289
3260.0732,109.284
3261.0376,109.276
3262.0017,109.266
3262.9661,109.252
3263.9302,109.234
3264.8945,109.213
3265.8586,109.191
3266.8230,109.17
3267.7871,109.154
3268.7515,109.143
3269.7156,109.141
3270.6799,109.151
3271.6440,109.175
3272.6084,109.209
3273.5725,109.245
3274.5369,109.275
3275.5010,109.29
3276.4653,109.289
3277.4294,109.275
3278.3938,109.255
3279.3579,109.236
3280.3223,109.222
3281.2864,109.212
3282.2507,109.204
3283.2148,109.193
3284.1792,109.179
3285.1433,109.161
3286.1077,109.145
3287.0718,109.138
3288.0361,109.145
3289.0002,109.166
3289.9646,109.197
3290.9287,109.227
3291.8931,109.243
3292.8572,109.243
3293.8215,109.226
3294.7856,109.202
3295.7500,109.176
3296.7141,109.153
3297.6785,109.134
3298.6426,109.116
3299.6069,109.102
3300.5710,109.095
3301.5354,109.1
3302.4995,109.118
3303.4639,109.149
3304.4280,109.186
3305.3923,109.22
3306.3564,109.245
3307.3208,109.258
3308.2849,109.259
3309.2493,109.251
3310.2134,109.238
3311.1777,109.223
3312.1418,109.209
3313.1062,109.197
3314.0703,109.187
3315.0347,109.179
3315.9988,109.176
3316.9631,109.176
3317.9272,109.181
3318.8916,109.189
3319.8557,109.201
3320.8201,109.214
3321.7842,109.228
3322.7485,109.241
3323.7126,109.25
3324.6770,109.254
3325.6411,109.251
3326.6055,109.241
3327.5696,109.227
3328.5339,109.21
3329.4980,109.193
3330.4624,109.179
3331.4265,109.171
3332.3909,109.172
3333.3550,109.183
3334.3193,109.201
3335.2834,109.223
3336.2478,109.243
3337.2119,109.26
3338.1763,109.27
3339.1404,109.273
3340.1047,109.271
3341.0688,109.264
3342.0332,109.252
3342.9973,109.238
3343.9617,109.224
3344.9258,109.214
3345.8901,109.211
3346.8542,109.216
3347.8186,109.225
3348.7827,109.236
3349.7471,109.244
3350.7112,109.247
3351.6755,109.245
3352.6396,109.24
3353.6040,109.234
3354.5681,109.227
3355.5325,109.219
3356.4966,109.206
3357.4609,109.189
3358.4250,109.167
3359.3894,109.146
3360.3535,109.13
3361.3179,109.124
3362.2820,109.13
3363.2463,109.147
3364.2104,109.169
3365.1748,109.19
3366.1389,109.203
3367.1033,109.205
3368.0674,109.195
3369.0317,109.175
3369.9958,109.147
3370.9602,109.116
3371.9243,109.081
3372.8887,109.046
3373.8528,109.012
3374.8171,108.983
3375.7813,108.959
3376.7456,108.938
3377.7097,108.918
3378.6741,108.894
3379.6382,108.868
3380.6025,108.841
3381.5667,108.818
3382.5310,108.799
3383.4951,108.78
3384.4595,108.753
3385.4236,108.708
3386.3879,108.645
3387.3521,108.573
3388.3164,108.506
3389.2805,108.46
3390.2449,108.441
3391.2090,108.447
3392.1733,108.469
3393.1375,108.496
3394.1018,108.524
3395.0659,108.555
3396.0303,108.595
3396.9944,108.647
3397.9587,108.71
3398.9229,108.778
3399.8872,108.845
3400.8513,108.903
3401.8157,108.952
3402.7798,108.992
3403.7441,109.024
3404.7083,109.053
3405.6726,109.082
3406.6367,109.118
3407.6011,109.163
3408.5652,109.218
3409.5295,109.283
3410.4937,109.35
3411.4580,109.413
3412.4221,109.461
3413.3865,109.489
3414.3506,109.496
3415.3149,109.49
3416.2791,109.484
3417.2434,109.49
3418.2075,109.514
3419.1719,109.554
3420.1360,109.602
3421.1003,109.643
3422.0645,109.67
3423.0288,109.682
3423.9929,109.686
3424.9573,109.691
3425.9214,109.704
3426.8857,109.728
3427.8499,109.758
3428.8142,109.79
3429.7783,109.817
3430.7427,109.84
3431.7068,109.859
3432.6711,109.876
3433.6353,109.891
3434.5996,109.905
3435.5637,109.915
3436.5281,109.921
3437.4922,109.922
3438.4565,109.92
3439.4207,109.914
3440.3850,109.906
3441.3491,109.899
3442.3135,109.904
3443.2776,109.931
3444.2419,109.984
3445.2061,110.057
3446.1704,110.13
3447.1345,110.178
3448.0989,110.183
3449.0630,110.148
3450.0273,110.095
3450.9915,110.046
3451.9558,110.018
3452.9199,110.014
3453.8843,110.025
3454.8484,110.043
3455.8127,110.062
3456.7769,110.084
3457.7412,110.114
3458.7053,110.151
3459.6697,110.191
3460.6338,110.223
3461.5981,110.239
3462.5623,110.239
3463.5266,110.229
3464.4907,110.22
3465.4551,110.22
3466.4192,110.229
3467.3835,110.241
3468.3477,110.247
3469.3120,110.247
3470.2761,110.246
3471.2405,110.254
3472.2046,110.276
3473.1689,110.308
3474.1331,110.337
3475.0974,110.352
3476.0615,110.35
3477.0259,110.346
3477.9900,110.357
3478.9543,110.392
3479.9185,110.443
3480.8828,110.488
3481.8469,110.503
3482.8113,110.484
3483.7754,110.444
3484.7397,110.41
3485.7039,110.402
3486.6682,110.422
3487.6323,110.457
3488.5967,110.485
3489.5608,110.494
3490.5251,110.487
3491.4893,110.481
3492.4536,110.491
3493.4177,110.52
3494.3821,110.551
3495.3462,110.558
3496.3105,110.524
3497.2747,110.459
3498.2390,110.396
3499.2031,110.378
3500.1675,110.428
3501.1316,110.538
3502.0959,110.66
3503.0601,110.74
3504.0244,110.746
3504.9885,110.695
3505.9529,110.634
3506.9170,110.61
3507.8813,110.641
3508.8455,110.708
3509.8098,110.772
3510.7739,110.796
3511.7383,110.771
3512.7024,110.717
3513.6667,110.659
3514.6309,110.616
3515.5952,110.593
3516.5593,110.583
3517.5237,110.581
3518.4878,110.59
3519.4521,110.615
3520.4163,110.659
3521.3806,110.716
3522.3447,110.774
3523.3091,110.826
3524.2732,110.87
3525.2375,110.916
3526.2017,110.966
3527.1660,111.012
3528.1301,111.034
3529.0945,111.013
3530.0586,110.952
3531.0229,110.875
3531.9871,110.818
3532.9514,110.808
3533.9155,110.848
3534.8799,110.92
3535.8440,110.986
3536.8083,111.013
3537.7725,110.986
3538.7368,110.918
3539.7009,110.838
3540.6653,110.779
3541.6294,110.766
3542.5938,110.805
3543.5579,110.882
3544.5222,110.963
3545.4863,111.009
3546.4507,111.004
3547.4148,110.968
3548.3792,110.943
3549.3433,110.966
3550.3076,111.048
3551.2717,111.164
3552.2361,111.266
3553.2002,111.306
3554.1646,111.273
3555.1287,111.192
3556.0930,111.106
3557.0571,111.045
3558.0215,111.009
3558.9856,110.977
3559.9500,110.921
3560.9141,110.841
3561.8784,110.768
3562.8425,110.761
3563.8069,110.874
3564.7710,111.127
3565.7354,111.463
3566.6995,111.747
3567.6638,111.844
3568.6279,111.738
3569.5923,111.528
3570.5564,111.331
3571.5208,111.214
3572.4849,111.194
3573.4492,111.243
3574.4133,111.314
3575.3777,111.365
3576.3418,111.378
3577.3062,111.357
3578.2703,111.311
3579.2346,111.237
3580.1987,111.129
3581.1631,110.995
3582.1272,110.871
3583.0916,110.816
3584.0557,110.886
3585.0200,111.106
3585.9841,111.421
3586.9485,111.684
3587.9126,111.747
3588.8770,111.59
3589.8411,111.329
3590.8054,111.103
3591.7695,110.996
3592.7339,111.021
3593.6980,111.139
3594.6624,111.279
3595.6265,111.392
3596.5908,111.475
3597.5549,111.559
3598.5193,111.651
3599.4834,111.718
3600.4478,111.699
3601.4119,111.569
3602.3762,111.366
3603.3403,111.176
3604.3047,111.076
3605.2688,111.101
3606.2332,111.23
3607.1973,111.393
3608.1616,111.517
3609.1257,111.573
3610.0901,111.586
3611.0542,111.597
3612.0186,111.62
3612.9827,111.647
3613.9470,111.672
3614.9111,111.715
3615.8755,111.82
3616.8396,112.018
3617.8040,112.278
3618.7681,112.486
3619.7324,112.493
3620.6965,112.239
3621.6609,111.809
3622.6250,111.357
3623.5894,111.017
3624.5535,110.884
3625.5178,111.019
3626.4819,111.435
3627.4463,112.037
3628.4104,112.566
3629.3748,112.755
3630.3389,112.595
3631.3032,112.289
3632.2673,112.022
3633.2317,111.871
3634.1958,111.83
3635.1602,111.851
3636.1243,111.882
3637.0886,111.891
3638.0527,111.869
3639.0171,111.817
3639.9812,111.727
3640.9456,111.592
3641.9097,111.42
3642.8740,111.249
3643.8381,111.15
3644.8025,111.216
3645.7666,111.547
3646.7310,112.202
3647.6951,113.069
3648.6594,113.754
3649.6235,113.845
3650.5879,113.389
3651.5520,112.77
3652.5164,112.291
3653.4805,112.073
3654.4448,112.113
3655.4089,112.317
3656.3733,112.532
3657.3374,112.623
3658.3018,112.564
3659.2659,112.426
3660.2302,112.284
3661.1943,112.16
3662.1587,112.025
3663.1228,111.853
3664.0872,111.666
3665.0513,111.537
3666.0156,111.548
3666.9797,111.738
3667.9441,112.055
3668.9082,112.336
3669.8726,112.424
3670.8367,112.337
3671.8010,112.261
3672.7651,112.398
3673.7295,112.833
3674.6936,113.45
3675.6580,113.924
3676.6221,113.97
3677.5864,113.622
3678.5505,113.128
3679.5149,112.682
3680.4790,112.34
3681.4434,112.077
3682.4075,111.853
3683.3718,111.663
3684.3359,111.557
3685.3003,111.614
3686.2644,111.914
3687.2288,112.47
3688.1929,113.143
3689.1572,113.635
3690.1213,113.699
3691.0857,113.377
3692.0498,112.9
3693.0142,112.46
3693.9783,112.139
3694.9426,111.941
3695.9067,111.842
3696.8711,111.826
3697.8352,111.893
3698.7996,112.046
3699.7637,112.26
3700.7280,112.456
3701.6921,112.527
3702.6565,112.408
3703.6206,112.137
3704.5850,111.834
3705.5491,111.625
3706.5134,111.611
3707.4775,111.851
3708.4419,112.355
3709.4060,113.021
3710.3704,113.601
3711.3345,113.808
3712.2988,113.564
3713.2629,113.061
3714.2273,112.541
3715.1914,112.152
3716.1558,111.94
3717.1199,111.896
3718.0842,111.977
3719.0483,112.124
3720.0127,112.278
3720.9768,112.404
3721.9412,112.49
3722.9053,112.533
3723.8696,112.511
3724.8337,112.395
3725.7981,112.178
3726.7622,111.904
3727.7266,111.652
3728.6907,111.503
3729.6550,111.512
3730.6191,111.713
3731.5835,112.108
3732.5476,112.656
3733.5120,113.248
3734.4761,113.689
3735.4404,113.792
3736.4045,113.532
3737.3689,113.061
3738.3330,112.567
3739.2974,112.186
3740.2615,112
3741.2258,112.06
3742.1899,112.369
3743.1543,112.823
3744.1184,113.186
3745.0828,113.276
3746.0469,113.174
3747.0112,113.123
3747.9753,113.321
3748.9397,113.813
3749.9038,114.419
3750.8682,114.743
3751.8323,114.516
3752.7966,113.912
3753.7607,113.305
3754.7251,112.934
3755.6892,112.867
3756.6536,113.051
3757.6177,113.334
3758.5820,113.518
3759.5461,113.472
3760.5105,113.227
3761.4746,112.92
3762.4390,112.677
3763.4031,112.561
3764.3674,112.574
3765.3315,112.688
3766.2959,112.865
3767.2600,113.07
3768.2244,113.265
3769.1885,113.388
3770.1528,113.371
3771.1169,113.184
3772.0813,112.876
3773.0454,112.556
3774.0098,112.338
3774.9739,112.3
3775.9382,112.463
3776.9023,112.769
3777.8667,113.086
3778.8308,113.268
3779.7952,113.249
3780.7593,113.097
3781.7236,112.93
3782.6877,112.835
3783.6521,112.826
3784.6162,112.866
3785.5806,112.901
3786.5447,112.892
3787.5090,112.834
3788.4731,112.745
3789.4375,112.651
3790.4016,112.58
3791.3660,112.558
3792.3301,112.596
3793.2944,112.683
3794.2585,112.783
3795.2229,112.853
3796.1870,112.885
3797.1514,112.922
3798.1155,113.035
3799.0798,113.258
3800.0439,113.532
3801.0083,113.718
3801.9724,113.716
3802.9368,113.58
3803.9009,113.472
3804.8652,113.518
3805.8293,113.712
3806.7937,113.898
3807.7578,113.872
3808.7222,113.566
3809.6863,113.113
3810.6506,112.715
3811.6147,112.509
3812.5791,112.538
3813.5432,112.744
3814.5076,112.994
3815.4717,113.151
3816.4360,113.202
3817.4001,113.263
3818.3645,113.461
3819.3286,113.809
3820.2930,114.166
3821.2571,114.326
3822.2214,114.21
3823.1855,113.929
3824.1499,113.653
3825.1140,113.474
3826.0784,113.397
3827.0425,113.369
3828.0068,113.334
3828.9709,113.266
3829.9353,113.169
3830.8994,113.063
3831.8638,112.968
3832.8279,112.902
3833.7922,112.896
3834.7563,112.992
3835.7207,113.223
3836.6848,113.578
3837.6492,113.973
3838.6133,114.282
3839.5776,114.419
3840.5417,114.394
3841.5061,114.268
3842.4702,114.081
3843.4346,113.827
3844.3987,113.49
3845.3630,113.081
3846.3271,112.663
3847.2915,112.323
3848.2556,112.155
3849.2200,112.247
3850.1841,112.689
3851.1484,113.528
3852.1125,114.617
3853.0769,115.435
3854.0410,115.449
3855.0054,114.785
3855.9695,113.953
3856.9338,113.281
3857.8979,112.872
3858.8623,112.735
3859.8264,112.845
3860.7908,113.141
3861.7549,113.499
3862.7192,113.745
3863.6833,113.754
3864.6477,113.552
3865.6118,113.282
3866.5762,113.096
3867.5403,113.077
3868.5046,113.234
3869.4688,113.505
3870.4331,113.778
3871.3972,113.937
3872.3616,113.919
3873.3257,113.738
3874.2900,113.47
3875.2542,113.213
3876.2185,113.05
3877.1826,113.024
3878.1470,113.122
3879.1111,113.273
3880.0754,113.383
3881.0396,113.401
3882.0039,113.355
3882.9680,113.31
3883.9324,113.292
3884.8965,113.27
3885.8608,113.203
3886.8250,113.115
3887.7893,113.088
3888.7534,113.209
3889.7178,113.483
3890.6819,113.795
3891.6462,113.94
3892.6104,113.78
3893.5747,113.389
3894.5388,112.966
3895.5032,112.68
3896.4673,112.598
3897.4316,112.703
3898.3958,112.921
3899.3601,113.165
3900.3242,113.389
3901.2886,113.598
3902.2527,113.8
3903.2170,113.948
3904.1812,113.973
3905.1455,113.848
3906.1096,113.63
3907.0740,113.405
3908.0381,113.237
3909.0024,113.142
3909.9666,113.1
3910.9309,113.08
3911.8950,113.066
3912.8594,113.068
3913.8235,113.108
3914.7878,113.197
3915.7520,113.303
3916.7163,113.367
3917.6804,113.338
3918.6448,113.223
3919.6089,113.093
3920.5732,113.028
3921.5374,113.071
3922.5017,113.201
3923.4658,113.349
3924.4302,113.432
3925.3943,113.418
3926.3586,113.344
3927.3228,113.288
3928.2871,113.307
3929.2512,113.411
3930.2156,113.552
3931.1797,113.654
3932.1440,113.655
3933.1082,113.554
3934.0725,113.398
3935.0366,113.248
3936.0010,113.142
3936.9651,113.099
3937.9294,113.126
3938.8936,113.218
3939.8579,113.353
3940.8220,113.489
3941.7864,113.571
3942.7505,113.56
3943.7148,113.468
3944.6790,113.349
3945.6433,113.27
3946.6074,113.266
3947.5718,113.33
3948.5359,113.417
3949.5002,113.474
3950.4644,113.478
3951.4287,113.446
3952.3928,113.414
3953.3572,113.41
3954.3213,113.435
3955.2856,113.476
3956.2498,113.512
3957.2141,113.535
3958.1782,113.546
3959.1426,113.552
3960.1067,113.55
3961.0710,113.535
3962.0352,113.499
3962.9995,113.446
3963.9636,113.392
3964.9280,113.354
3965.8921,113.343
3966.8564,113.359
3967.8206,113.395
3968.7849,113.44
3969.7490,113.488
3970.7134,113.537
3971.6775,113.585
3972.6418,113.625
3973.6060,113.646
3974.5703,113.641
3975.5344,113.607
3976.4988,113.556
3977.4629,113.507
3978.4272,113.477
3979.3914,113.473
3980.3557,113.491
3981.3198,113.516
3982.2842,113.534
3983.2483,113.539
3984.2126,113.537
3985.1768,113.54
3986.1411,113.559
3987.1052,113.594
3988.0696,113.637
3989.0337,113.669
3989.9980,113.679
3990.9622,113.663
3991.9265,113.633
3992.8906,113.602
3993.8550,113.582
3994.8191,113.576
3995.7834,113.582
3996.7476,113.596
3997.7119,113.617
3998.6760,113.644
3999.6404,113.678
4000.6045,113.712
