TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3078.7974,101.769
3079.7617,101.767
3080.7258,101.775
3081.6902,101.793
3082.6543,101.814
3083.6187,101.834
3084.5828,101.848
3085.5471,101.853
3086.5112,101.851
3087.4756,101.848
3088.4397,101.846
3089.4041,101.846
3090.3682,101.846
3091.3325,101.844
3092.2966,101.838
3093.2610,101.83
3094.2251,101.824
3095.1895,101.821
3096.1536,101.822
3097.1179,101.821
3098.0820,101.814
3099.0464,101.802
3100.0105,101.79
3100.9749,101.786
3101.9390,101.794
3102.9033,101.817
3103.8674,101.847
3104.8318,101.876
3105.7959,101.897
3106.7603,101.908
3107.7244,101.912
3108.6887,101.915
3109.6528,101.92
3110.6172,101.927
3111.5813,101.933
3112.5457,101.933
3113.5098,101.924
3114.4741,101.908
3115.4382,101.888
3116.4026,101.869
3117.3667,101.853
3118.3311,101.84
3119.2952,101.831
3120.2595,101.824
3121.2236,101.82
3122.1880,101.822
3123.1521,101.83
3124.1165,101.843
3125.0806,101.861
3126.0449,101.878
3127.0090,101.892
3127.9734,101.898
3128.9375,101.896
3129.9019,101.886
3130.8660,101.872
3131.8303,101.862
3132.7944,101.863
3133.7588,101.877
3134.7229,101.902
3135.6873,101.929
3136.6514,101.95
3137.6157,101.961
3138.5798,101.962
3139.5442,101.955
3140.5083,101.944
3141.4727,101.933
3142.4368,101.923
3143.4011,101.915
3144.3652,101.911
3145.3296,101.91
3146.2937,101.911
3147.2581,101.912
3148.2222,101.91
3149.1865,101.905
3150.1506,101.896
3151.1150,101.886
3152.0791,101.875
3153.0435,101.867
3154.0076,101.863
3154.9719,101.864
3155.9360,101.869
3156.9004,101.873
3157.8645,101.875
3158.8289,101.873
3159.7930,101.869
3160.7573,101.866
3161.7214,101.866
3162.6858,101.868
3163.6499,101.868
3164.6143,101.861
3165.5784,101.847
3166.5427,101.828
3167.5068,101.811
3168.4712,101.802
3169.4353,101.8
3170.3997,101.802
3171.3638,101.802
3172.3281,101.795
3173.2922,101.779
3174.2566,101.756
3175.2207,101.73
3176.1851,101.705
3177.1492,101.688
3178.1135,101.679
3179.0776,101.68
3180.0420,101.686
3181.0061,101.691
3181.9705,101.689
3182.9346,101.678
3183.8989,101.661
3184.8630,101.646
3185.8274,101.638
3186.7915,101.641
3187.7559,101.652
3188.7200,101.664
3189.6843,101.673
3190.6484,101.677
3191.6128,101.675
3192.5769,101.667
3193.5413,101.654
3194.5054,101.635
3195.4697,101.616
3196.4338,101.6
3197.3982,101.594
3198.3623,101.601
3199.3267,101.62
3200.2908,101.646
3201.2551,101.673
3202.2192,101.695
3203.1836,101.709
3204.1477,101.715
3205.1121,101.713
3206.0762,101.703
3207.0405,101.687
3208.0046,101.669
3208.9690,101.652
3209.9331,101.64
3210.8975,101.635
3211.8616,101.638
3212.8259,101.65
3213.7900,101.665
3214.7544,101.68
3215.7185,101.688
3216.6829,101.688
3217.6470,101.681
3218.6113,101.672
3219.5754,101.67
3220.5398,101.678
3221.5039,101.696
3222.4683,101.718
3223.4324,101.736
3224.3967,101.743
3225.3608,101.742
3226.3252,101.734
3227.2893,101.727
3228.2537,101.724
3229.2178,101.725
3230.1821,101.729
3231.1462,101.734
3232.1106,101.737
3233.0747,101.74
3234.0391,101.746
3235.0032,101.755
3235.9675,101.767
3236.9316,101.779
3237.8960,101.79
3238.8601,101.795
3239.8245,101.792
3240.7886,101.782
3241.7529,101.765
3242.7170,101.748
3243.6814,101.737
3244.6455,101.737
3245.6099,101.751
3246.5740,101.775
3247.5383,101.802
3248.5024,101.82
3249.4668,101.824
3250.4309,101.813
3251.3953,101.792
3252.3594,101.771
3253.3237,101.758
3254.2878,101.757
3255.2522,101.765
3256.2163,101.779
3257.1807,101.792
3258.1448,101.8
3259.1091,101.802
3260.0732,101.799
3261.0376,101.793
3262.0017,101.787
3262.9661,101.784
3263.9302,101.784
3264.8945,101.789
3265.8586,101.798
3266.8230,101.81
3267.7871,101.821
3268.7515,101.825
3269.7156,101.818
3270.6799,101.798
3271.6440,101.768
3272.6084,101.735
3273.5725,101.707
3274.5369,101.691
3275.5010,101.691
3276.4653,101.702
3277.4294,101.719
3278.3938,101.736
3279.3579,101.748
3280.3223,101.754
3281.2864,101.756
3282.2507,101.758
3283.2148,101.761
3284.1792,101.768
3285.1433,101.776
3286.1077,101.783
3287.0718,101.786
3288.0361,101.782
3289.0002,101.77
3289.9646,101.752
3290.9287,101.735
3291.8931,101.724
3292.8572,101.719
3293.8215,101.721
3294.7856,101.726
3295.7500,101.73
3296.7141,101.733
3297.6785,101.736
3298.6426,101.739
3299.6069,101.744
3300.5710,101.75
3301.5354,101.756
3302.4995,101.76
3303.4639,101.759
3304.4280,101.752
3305.3923,101.737
3306.3564,101.715
3307.3208,101.689
3308.2849,101.664
3309.2493,101.644
3310.2134,101.632
3311.1777,101.631
3312.1418,101.639
3313.1062,101.655
3314.0703,101.674
3315.0347,101.694
3315.9988,101.711
3316.9631,101.724
3317.9272,101.731
3318.8916,101.736
3319.8557,101.737
3320.8201,101.734
3321.7842,101.725
3322.7485,101.709
3323.7126,101.689
3324.6770,101.669
3325.6411,101.655
3326.6055,101.65
3327.5696,101.655
3328.5339,101.666
3329.4980,101.678
3330.4624,101.685
3331.4265,101.681
3332.3909,101.666
3333.3550,101.645
3334.3193,101.624
3335.2834,101.611
3336.2478,101.608
3337.2119,101.615
3338.1763,101.626
3339.1404,101.634
3340.1047,101.637
3341.0688,101.635
3342.0332,101.634
3342.9973,101.636
3343.9617,101.642
3344.9258,101.65
3345.8901,101.655
3346.8542,101.655
3347.8186,101.648
3348.7827,101.636
3349.7471,101.62
3350.7112,101.602
3351.6755,101.583
3352.6396,101.563
3353.6040,101.544
3354.5681,101.527
3355.5325,101.514
3356.4966,101.502
3357.4609,101.491
3358.4250,101.482
3359.3894,101.475
3360.3535,101.472
3361.3179,101.47
3362.2820,101.467
3363.2463,101.459
3364.2104,101.445
3365.1748,101.427
3366.1389,101.411
3367.1033,101.402
3368.0674,101.404
3369.0317,101.413
3369.9958,101.424
3370.9602,101.431
3371.9243,101.433
3372.8887,101.43
3373.8528,101.427
3374.8171,101.423
3375.7813,101.418
3376.7456,101.41
3377.7097,101.396
3378.6741,101.376
3379.6382,101.348
3380.6025,101.313
3381.5667,101.273
3382.5310,101.234
3383.4951,101.204
3384.4595,101.193
3385.4236,101.203
3386.3879,101.229
3387.3521,101.255
3388.3164,101.264
3389.2805,101.248
3390.2449,101.21
3391.2090,101.165
3392.1733,101.133
3393.1375,101.124
3394.1018,101.14
3395.0659,101.17
3396.0303,101.205
3396.9944,101.237
3397.9587,101.265
3398.9229,101.29
3399.8872,101.313
3400.8513,101.332
3401.8157,101.349
3402.7798,101.364
3403.7441,101.382
3404.7083,101.408
3405.6726,101.442
3406.6367,101.479
3407.6011,101.512
3408.5652,101.532
3409.5295,101.534
3410.4937,101.52
3411.4580,101.498
3412.4221,101.481
3413.3865,101.475
3414.3506,101.48
3415.3149,101.487
3416.2791,101.48
3417.2434,101.447
3418.2075,101.392
3419.1719,101.332
3420.1360,101.293
3421.1003,101.296
3422.0645,101.345
3423.0288,101.425
3423.9929,101.51
3424.9573,101.575
3425.9214,101.608
3426.8857,101.61
3427.8499,101.591
3428.8142,101.569
3429.7783,101.553
3430.7427,101.548
3431.7068,101.55
3432.6711,101.554
3433.6353,101.557
3434.5996,101.557
3435.5637,101.558
3436.5281,101.56
3437.4922,101.564
3438.4565,101.566
3439.4207,101.564
3440.3850,101.554
3441.3491,101.531
3442.3135,101.491
3443.2776,101.43
3444.2419,101.356
3445.2061,101.286
3446.1704,101.246
3447.1345,101.26
3448.0989,101.329
3449.0630,101.435
3450.0273,101.542
3450.9915,101.621
3451.9558,101.658
3452.9199,101.657
3453.8843,101.635
3454.8484,101.609
3455.8127,101.584
3456.7769,101.558
3457.7412,101.528
3458.7053,101.492
3459.6697,101.459
3460.6338,101.44
3461.5981,101.44
3462.5623,101.459
3463.5266,101.488
3464.4907,101.515
3465.4551,101.534
3466.4192,101.549
3467.3835,101.565
3468.3477,101.585
3469.3120,101.607
3470.2761,101.621
3471.2405,101.62
3472.2046,101.605
3473.1689,101.586
3474.1331,101.576
3475.0974,101.579
3476.0615,101.583
3477.0259,101.569
3477.9900,101.52
3478.9543,101.439
3479.9185,101.352
3480.8828,101.292
3481.8469,101.285
3482.8113,101.326
3483.7754,101.389
3484.7397,101.443
3485.7039,101.468
3486.6682,101.47
3487.6323,101.47
3488.5967,101.487
3489.5608,101.527
3490.5251,101.573
3491.4893,101.6
3492.4536,101.593
3493.4177,101.555
3494.3821,101.51
3495.3462,101.484
3496.3105,101.487
3497.2747,101.5
3498.2390,101.485
3499.2031,101.411
3500.1675,101.275
3501.1316,101.113
3502.0959,100.988
3503.0601,100.953
3504.0244,101.014
3504.9885,101.127
3505.9529,101.226
3506.9170,101.27
3507.8813,101.255
3508.8455,101.22
3509.8098,101.213
3510.7739,101.262
3511.7383,101.359
3512.7024,101.467
3513.6667,101.553
3514.6309,101.6
3515.5952,101.614
3516.5593,101.609
3517.5237,101.589
3518.4878,101.547
3519.4521,101.465
3520.4163,101.337
3521.3806,101.174
3522.3447,101.004
3523.3091,100.86
3524.2732,100.762
3525.2375,100.714
3526.2017,100.709
3527.1660,100.749
3528.1301,100.841
3529.0945,100.987
3530.0586,101.168
3531.0229,101.344
3531.9871,101.467
3532.9514,101.506
3533.9155,101.465
3534.8799,101.384
3535.8440,101.321
3536.8083,101.321
3537.7725,101.39
3538.7368,101.487
3539.7009,101.545
3540.6653,101.506
3541.6294,101.343
3542.5938,101.08
3543.5579,100.79
3544.5222,100.57
3545.4863,100.499
3546.4507,100.585
3547.4148,100.759
3548.3792,100.923
3549.3433,101.006
3550.3076,100.999
3551.2717,100.947
3552.2361,100.923
3553.2002,100.978
3554.1646,101.108
3555.1287,101.258
3556.0930,101.363
3557.0571,101.39
3558.0215,101.349
3558.9856,101.277
3559.9500,101.203
3560.9141,101.117
3561.8784,100.966
3562.8425,100.687
3563.8069,100.253
3564.7710,99.7233
3565.7354,99.2654
3566.6995,99.0975
3567.6638,99.3253
3568.6279,99.8419
3569.5923,100.425
3570.5564,100.898
3571.5208,101.186
3572.4849,101.298
3573.4492,101.291
3574.4133,101.231
3575.3777,101.171
3576.3418,101.137
3577.3062,101.129
3578.2703,101.146
3579.2346,101.184
3580.1987,101.233
3581.1631,101.26
3582.1272,101.211
3583.0916,101.03
3584.0557,100.693
3585.0200,100.24
3585.9841,99.8073
3586.9485,99.5842
3587.9126,99.6779
3588.8770,100.007
3589.8411,100.374
3590.8054,100.612
3591.7695,100.658
3592.7339,100.543
3593.6980,100.36
3594.6624,100.212
3595.6265,100.151
3596.5908,100.158
3597.5549,100.18
3598.5193,100.193
3599.4834,100.225
3600.4478,100.319
3601.4119,100.483
3602.3762,100.663
3603.3403,100.774
3604.3047,100.75
3605.2688,100.585
3606.2332,100.333
3607.1973,100.092
3608.1616,99.9409
3609.1257,99.8882
3610.0901,99.8819
3611.0542,99.866
3612.0186,99.8247
3612.9827,99.7785
3613.9470,99.7474
3614.9111,99.7212
3615.8755,99.666
3616.8396,99.5623
3617.8040,99.4467
3618.7681,99.4189
3619.7324,99.5779
3620.6965,99.9268
3621.6609,100.353
3622.6250,100.705
3623.5894,100.868
3624.5535,100.777
3625.5178,100.414
3626.4819,99.8349
3627.4463,99.2119
3628.4104,98.8264
3629.3748,98.8676
3630.3389,99.2512
3631.3032,99.7427
3632.2673,100.172
3633.2317,100.482
3634.1958,100.688
3635.1602,100.826
3636.1243,100.925
3637.0886,101
3638.0527,101.055
3639.0171,101.095
3639.9812,101.128
3640.9456,101.155
3641.9097,101.157
3642.8740,101.088
3643.8381,100.881
3644.8025,100.466
3645.7666,99.7976
3646.7310,98.9173
3647.6951,98.0605
3648.6594,97.6469
3649.6235,97.9349
3650.5879,98.7099
3651.5520,99.5469
3652.5164,100.175
3653.4805,100.522
3654.4448,100.634
3655.4089,100.622
3656.3733,100.621
3657.3374,100.721
3658.3018,100.917
3659.2659,101.143
3660.2302,101.337
3661.1943,101.48
3662.1587,101.578
3663.1228,101.637
3664.0872,101.63
3665.0513,101.508
3666.0156,101.221
3666.9797,100.765
3667.9441,100.223
3668.9082,99.7638
3669.8726,99.5267
3670.8367,99.4834
3671.8010,99.4606
3672.7651,99.2913
3673.7295,98.9331
3674.6936,98.5254
3675.6580,98.341
3676.6221,98.5624
3677.5864,99.1044
3678.5505,99.7403
3679.5149,100.302
3680.4790,100.728
3681.4434,101.018
3682.4075,101.188
3683.3718,101.241
3684.3359,101.157
3685.3003,100.899
3686.2644,100.442
3687.2288,99.8222
3688.1929,99.197
3689.1572,98.8203
3690.1213,98.8577
3691.0857,99.2401
3692.0498,99.7618
3693.0142,100.252
3693.9783,100.628
3694.9426,100.872
3695.9067,100.991
3696.8711,100.999
3697.8352,100.908
3698.7996,100.736
3699.7637,100.528
3700.7280,100.362
3701.6921,100.321
3702.6565,100.434
3703.6206,100.641
3704.5850,100.833
3705.5491,100.896
3706.5134,100.755
3707.4775,100.375
3708.4419,99.7887
3709.4060,99.1389
3710.3704,98.6809
3711.3345,98.6485
3712.2988,99.0489
3713.2629,99.6645
3714.2273,100.252
3715.1914,100.667
3716.1558,100.863
3717.1199,100.853
3718.0842,100.677
3719.0483,100.399
3720.0127,100.082
3720.9768,99.7758
3721.9412,99.5103
3722.9053,99.3096
3723.8696,99.2071
3724.8337,99.2374
3725.7981,99.4034
3726.7622,99.6529
3727.7266,99.8922
3728.6907,100.02
3729.6550,99.9511
3730.6191,99.6316
3731.5835,99.0509
3732.5476,98.2795
3733.5120,97.508
3734.4761,97.0233
3735.4404,97.0444
3736.4045,97.5337
3737.3689,98.2362
3738.3330,98.8924
3739.2974,99.3545
3740.2615,99.5664
3741.2258,99.5192
3742.1899,99.247
3743.1543,98.8662
3744.1184,98.5734
3745.0828,98.4988
3746.0469,98.5694
3747.0112,98.6007
3747.9753,98.4592
3748.9397,98.1422
3749.9038,97.8206
3750.8682,97.7843
3751.8323,98.1802
3752.7966,98.8352
3753.7607,99.4563
3754.7251,99.8632
3755.6892,100.017
3756.6536,99.9807
3757.6177,99.8862
3758.5820,99.8847
3759.5461,100.053
3760.5105,100.341
3761.4746,100.633
3762.4390,100.828
3763.4031,100.889
3764.3674,100.829
3765.3315,100.691
3766.2959,100.525
3767.2600,100.373
3768.2244,100.272
3769.1885,100.267
3770.1528,100.396
3771.1169,100.655
3772.0813,100.984
3773.0454,101.285
3774.0098,101.465
3774.9739,101.473
3775.9382,101.307
3776.9023,101.031
3777.8667,100.759
3778.8308,100.602
3779.7952,100.595
3780.7593,100.682
3781.7236,100.772
3782.6877,100.813
3783.6521,100.812
3784.6162,100.814
3785.5806,100.869
3786.5447,100.991
3787.5090,101.159
3788.4731,101.33
3789.4375,101.464
3790.4016,101.531
3791.3660,101.515
3792.3301,101.409
3793.2944,101.223
3794.2585,100.986
3795.2229,100.737
3796.1870,100.5
3797.1514,100.266
3798.1155,100.009
3799.0798,99.7254
3800.0439,99.4749
3801.0083,99.3613
3801.9724,99.4412
3802.9368,99.6527
3803.9009,99.8676
3804.8652,99.9955
3805.8293,100.043
3806.7937,100.104
3807.7578,100.287
3808.7222,100.605
3809.6863,100.956
3810.6506,101.209
3811.6147,101.277
3812.5791,101.137
3813.5432,100.828
3814.5076,100.45
3815.4717,100.114
3816.4360,99.8575
3817.4001,99.6288
3818.3645,99.3693
3819.3286,99.0975
3820.2930,98.9246
3821.2571,98.9696
3822.2214,99.2353
3823.1855,99.5996
3824.1499,99.9287
3825.1140,100.16
3826.0784,100.301
3827.0425,100.388
3828.0068,100.454
3828.9709,100.502
3829.9353,100.518
3830.8994,100.489
3831.8638,100.415
3832.8279,100.3
3833.7922,100.137
3834.7563,99.9065
3835.7207,99.5912
3836.6848,99.2165
3837.6492,98.8689
3838.6133,98.6636
3839.5776,98.6676
3840.5417,98.8598
3841.5061,99.1712
3842.4702,99.542
3843.4346,99.9399
3844.3987,100.339
3845.3630,100.697
3846.3271,100.955
3847.2915,101.054
3848.2556,100.948
3849.2200,100.602
3850.1841,99.9962
3851.1484,99.1665
3852.1125,98.3088
3853.0769,97.8254
3854.0410,98.0073
3855.0054,98.6746
3855.9695,99.4407
3856.9338,100.07
3857.8979,100.483
3858.8623,100.658
3859.8264,100.597
3860.7908,100.34
3861.7549,99.9889
3862.7192,99.7035
3863.6833,99.6074
3864.6477,99.6991
3865.6118,99.8636
3866.5762,99.9657
3867.5403,99.9244
3868.5046,99.7382
3869.4688,99.4816
3870.4331,99.2772
3871.3972,99.2375
3872.3616,99.4063
3873.3257,99.7397
3874.2900,100.135
3875.2542,100.477
3876.2185,100.673
3877.1826,100.678
3878.1470,100.508
3879.1111,100.242
3880.0754,99.9939
3881.0396,99.8505
3882.0039,99.8237
3882.9680,99.875
3883.9324,99.9725
3884.8965,100.113
3885.8608,100.291
3886.8250,100.462
3887.7893,100.549
3888.7534,100.495
3889.7178,100.312
3890.6819,100.103
3891.6462,100.027
3892.6104,100.172
3893.5747,100.473
3894.5388,100.766
3895.5032,100.913
3896.4673,100.852
3897.4316,100.596
3898.3958,100.217
3899.3601,99.8129
3900.3242,99.4601
3901.2886,99.1963
3902.2527,99.0494
3903.2170,99.0665
3904.1812,99.2871
3905.1455,99.6878
3906.1096,100.175
3907.0740,100.64
3908.0381,101.005
3909.0024,101.247
3909.9666,101.375
3910.9309,101.416
3911.8950,101.386
3912.8594,101.286
3913.8235,101.112
3914.7878,100.878
3915.7520,100.636
3916.7163,100.467
3917.6804,100.432
3918.6448,100.519
3919.6089,100.65
3920.5732,100.733
3921.5374,100.72
3922.5017,100.635
3923.4658,100.55
3924.4302,100.541
3925.3943,100.624
3926.3586,100.745
3927.3228,100.816
3928.2871,100.78
3929.2512,100.639
3930.2156,100.465
3931.1797,100.357
3932.1440,100.39
3933.1082,100.564
3934.0725,100.816
3935.0366,101.066
3936.0010,101.254
3936.9651,101.346
3937.9294,101.333
3938.8936,101.221
3939.8579,101.04
3940.8220,100.846
3941.7864,100.707
3942.7505,100.663
3943.7148,100.706
3944.6790,100.778
3945.6433,100.813
3946.6074,100.78
3947.5718,100.702
3948.5359,100.637
3949.5002,100.645
3950.4644,100.742
3951.4287,100.894
3952.3928,101.044
3953.3572,101.15
3954.3213,101.201
3955.2856,101.209
3956.2498,101.194
3957.2141,101.169
3958.1782,101.134
3959.1426,101.092
3960.1067,101.054
3961.0710,101.039
3962.0352,101.063
3962.9995,101.126
3963.9636,101.205
3964.9280,101.27
3965.8921,101.3
3966.8564,101.289
3967.8206,101.249
3968.7849,101.199
3969.7490,101.152
3970.7134,101.113
3971.6775,101.08
3972.6418,101.052
3973.6060,101.037
3974.5703,101.044
3975.5344,101.079
3976.4988,101.134
3977.4629,101.191
3978.4272,101.231
3979.3914,101.247
3980.3557,101.244
3981.3198,101.236
3982.2842,101.238
3983.2483,101.256
3984.2126,101.283
3985.1768,101.302
3986.1411,101.301
3987.1052,101.274
3988.0696,101.231
3989.0337,101.186
3989.9980,101.155
3990.9622,101.145
3991.9265,101.155
3992.8906,101.177
3993.8550,101.205
3994.8191,101.237
3995.7834,101.272
3996.7476,101.305
3997.7119,101.331
3998.6760,101.343
3999.6404,101.338
4000.6045,101.32
