TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3073.9763,103.528
3074.9404,103.523
3075.9048,103.511
3076.8689,103.493
3077.8333,103.474
3078.7974,103.462
3079.7617,103.46
3080.7258,103.47
3081.6902,103.487
3082.6543,103.507
3083.6187,103.525
3084.5828,103.537
3085.5471,103.544
3086.5112,103.547
3087.4756,103.549
3088.4397,103.553
3089.4041,103.556
3090.3682,103.557
3091.3325,103.551
3092.2966,103.539
3093.2610,103.523
3094.2251,103.509
3095.1895,103.498
3096.1536,103.491
3097.1179,103.483
3098.0820,103.471
3099.0464,103.457
3100.0105,103.445
3100.9749,103.447
3101.9390,103.465
3102.9033,103.498
3103.8674,103.536
3104.8318,103.568
3105.7959,103.587
3106.7603,103.593
3107.7244,103.592
3108.6887,103.59
3109.6528,103.591
3110.6172,103.593
3111.5813,103.591
3112.5457,103.58
3113.5098,103.56
3114.4741,103.537
3115.4382,103.517
3116.4026,103.504
3117.3667,103.497
3118.3311,103.492
3119.2952,103.486
3120.2595,103.477
3121.2236,103.47
3122.1880,103.47
3123.1521,103.48
3124.1165,103.502
3125.0806,103.53
3126.0449,103.559
3127.0090,103.581
3127.9734,103.59
3128.9375,103.582
3129.9019,103.562
3130.8660,103.536
3131.8303,103.517
3132.7944,103.514
3133.7588,103.531
3134.7229,103.564
3135.6873,103.601
3136.6514,103.63
3137.6157,103.646
3138.5798,103.645
3139.5442,103.633
3140.5083,103.615
3141.4727,103.598
3142.4368,103.585
3143.4011,103.578
3144.3652,103.578
3145.3296,103.584
3146.2937,103.592
3147.2581,103.599
3148.2222,103.6
3149.1865,103.595
3150.1506,103.586
3151.1150,103.575
3152.0791,103.567
3153.0435,103.563
3154.0076,103.565
3154.9719,103.571
3155.9360,103.578
3156.9004,103.581
3157.8645,103.576
3158.8289,103.562
3159.7930,103.544
3160.7573,103.528
3161.7214,103.518
3162.6858,103.515
3163.6499,103.518
3164.6143,103.52
3165.5784,103.517
3166.5427,103.509
3167.5068,103.499
3168.4712,103.489
3169.4353,103.484
3170.3997,103.483
3171.3638,103.48
3172.3281,103.471
3173.2922,103.448
3174.2566,103.412
3175.2207,103.368
3176.1851,103.327
3177.1492,103.3
3178.1135,103.296
3179.0776,103.311
3180.0420,103.335
3181.0061,103.354
3181.9705,103.359
3182.9346,103.348
3183.8989,103.329
3184.8630,103.314
3185.8274,103.309
3186.7915,103.315
3187.7559,103.327
3188.7200,103.338
3189.6843,103.344
3190.6484,103.343
3191.6128,103.334
3192.5769,103.316
3193.5413,103.287
3194.5054,103.252
3195.4697,103.218
3196.4338,103.196
3197.3982,103.194
3198.3623,103.21
3199.3267,103.238
3200.2908,103.266
3201.2551,103.286
3202.2192,103.295
3203.1836,103.293
3204.1477,103.283
3205.1121,103.267
3206.0762,103.246
3207.0405,103.224
3208.0046,103.204
3208.9690,103.189
3209.9331,103.181
3210.8975,103.178
3211.8616,103.179
3212.8259,103.179
3213.7900,103.179
3214.7544,103.174
3215.7185,103.165
3216.6829,103.15
3217.6470,103.132
3218.6113,103.118
3219.5754,103.116
3220.5398,103.13
3221.5039,103.157
3222.4683,103.189
3223.4324,103.214
3224.3967,103.223
3225.3608,103.217
3226.3252,103.2
3227.2893,103.181
3228.2537,103.167
3229.2178,103.158
3230.1821,103.155
3231.1462,103.154
3232.1106,103.155
3233.0747,103.157
3234.0391,103.159
3235.0032,103.161
3235.9675,103.163
3236.9316,103.165
3237.8960,103.169
3238.8601,103.173
3239.8245,103.172
3240.7886,103.16
3241.7529,103.137
3242.7170,103.105
3243.6814,103.076
3244.6455,103.061
3245.6099,103.066
3246.5740,103.091
3247.5383,103.124
3248.5024,103.151
3249.4668,103.162
3250.4309,103.153
3251.3953,103.128
3252.3594,103.096
3253.3237,103.068
3254.2878,103.05
3255.2522,103.047
3256.2163,103.056
3257.1807,103.073
3258.1448,103.094
3259.1091,103.11
3260.0732,103.119
3261.0376,103.117
3262.0017,103.107
3262.9661,103.092
3263.9302,103.078
3264.8945,103.072
3265.8586,103.074
3266.8230,103.083
3267.7871,103.093
3268.7515,103.094
3269.7156,103.08
3270.6799,103.046
3271.6440,102.999
3272.6084,102.949
3273.5725,102.908
3274.5369,102.885
3275.5010,102.884
3276.4653,102.9
3277.4294,102.924
3278.3938,102.948
3279.3579,102.965
3280.3223,102.976
3281.2864,102.98
3282.2507,102.983
3283.2148,102.986
3284.1792,102.993
3285.1433,103.001
3286.1077,103.006
3287.0718,103.003
3288.0361,102.992
3289.0002,102.973
3289.9646,102.953
3290.9287,102.938
3291.8931,102.93
3292.8572,102.93
3293.8215,102.932
3294.7856,102.932
3295.7500,102.929
3296.7141,102.926
3297.6785,102.927
3298.6426,102.934
3299.6069,102.948
3300.5710,102.965
3301.5354,102.982
3302.4995,102.995
3303.4639,102.997
3304.4280,102.986
3305.3923,102.959
3306.3564,102.919
3307.3208,102.872
3308.2849,102.831
3309.2493,102.803
3310.2134,102.793
3311.1777,102.8
3312.1418,102.818
3313.1062,102.841
3314.0703,102.864
3315.0347,102.885
3315.9988,102.9
3316.9631,102.911
3317.9272,102.917
3318.8916,102.918
3319.8557,102.914
3320.8201,102.904
3321.7842,102.888
3322.7485,102.866
3323.7126,102.84
3324.6770,102.816
3325.6411,102.8
3326.6055,102.797
3327.5696,102.809
3328.5339,102.831
3329.4980,102.853
3330.4624,102.865
3331.4265,102.859
3332.3909,102.835
3333.3550,102.797
3334.3193,102.756
3335.2834,102.725
3336.2478,102.71
3337.2119,102.715
3338.1763,102.732
3339.1404,102.755
3340.1047,102.775
3341.0688,102.79
3342.0332,102.799
3342.9973,102.805
3343.9617,102.809
3344.9258,102.81
3345.8901,102.807
3346.8542,102.801
3347.8186,102.792
3348.7827,102.783
3349.7471,102.775
3350.7112,102.764
3351.6755,102.749
3352.6396,102.729
3353.6040,102.705
3354.5681,102.684
3355.5325,102.669
3356.4966,102.661
3357.4609,102.656
3358.4250,102.651
3359.3894,102.642
3360.3535,102.63
3361.3179,102.615
3362.2820,102.598
3363.2463,102.58
3364.2104,102.563
3365.1748,102.551
3366.1389,102.55
3367.1033,102.566
3368.0674,102.597
3369.0317,102.634
3369.9958,102.668
3370.9602,102.69
3371.9243,102.697
3372.8887,102.694
3373.8528,102.689
3374.8171,102.688
3375.7813,102.69
3376.7456,102.694
3377.7097,102.696
3378.6741,102.69
3379.6382,102.674
3380.6025,102.648
3381.5667,102.615
3382.5310,102.584
3383.4951,102.567
3384.4595,102.575
3385.4236,102.607
3386.3879,102.651
3387.3521,102.685
3388.3164,102.689
3389.2805,102.655
3390.2449,102.596
3391.2090,102.533
3392.1733,102.489
3393.1375,102.476
3394.1018,102.49
3395.0659,102.519
3396.0303,102.553
3396.9944,102.583
3397.9587,102.609
3398.9229,102.63
3399.8872,102.645
3400.8513,102.654
3401.8157,102.658
3402.7798,102.662
3403.7441,102.67
3404.7083,102.684
3405.6726,102.702
3406.6367,102.72
3407.6011,102.733
3408.5652,102.736
3409.5295,102.729
3410.4937,102.715
3411.4580,102.702
3412.4221,102.695
3413.3865,102.697
3414.3506,102.7
3415.3149,102.689
3416.2791,102.649
3417.2434,102.573
3418.2075,102.475
3419.1719,102.385
3420.1360,102.335
3421.1003,102.347
3422.0645,102.415
3423.0288,102.513
3423.9929,102.609
3424.9573,102.676
3425.9214,102.707
3426.8857,102.709
3427.8499,102.696
3428.8142,102.683
3429.7783,102.678
3430.7427,102.678
3431.7068,102.681
3432.6711,102.681
3433.6353,102.678
3434.5996,102.672
3435.5637,102.666
3436.5281,102.661
3437.4922,102.656
3438.4565,102.65
3439.4207,102.64
3440.3850,102.618
3441.3491,102.577
3442.3135,102.507
3443.2776,102.405
3444.2419,102.285
3445.2061,102.184
3446.1704,102.142
3447.1345,102.19
3448.0989,102.323
3449.0630,102.501
3450.0273,102.667
3450.9915,102.778
3451.9558,102.821
3452.9199,102.812
3453.8843,102.779
3454.8484,102.748
3455.8127,102.723
3456.7769,102.697
3457.7412,102.658
3458.7053,102.606
3459.6697,102.553
3460.6338,102.519
3461.5981,102.515
3462.5623,102.54
3463.5266,102.579
3464.4907,102.617
3465.4551,102.644
3466.4192,102.665
3467.3835,102.689
3468.3477,102.721
3469.3120,102.755
3470.2761,102.776
3471.2405,102.775
3472.2046,102.755
3473.1689,102.734
3474.1331,102.729
3475.0974,102.743
3476.0615,102.754
3477.0259,102.73
3477.9900,102.651
3478.9543,102.528
3479.9185,102.4
3480.8828,102.319
3481.8469,102.314
3482.8113,102.373
3483.7754,102.456
3484.7397,102.518
3485.7039,102.543
3486.6682,102.546
3487.6323,102.559
3488.5967,102.607
3489.5608,102.685
3490.5251,102.761
3491.4893,102.798
3492.4536,102.777
3493.4177,102.712
3494.3821,102.643
3495.3462,102.608
3496.3105,102.616
3497.2747,102.63
3498.2390,102.595
3499.2031,102.468
3500.1675,102.257
3501.1316,102.026
3502.0959,101.871
3503.0601,101.861
3504.0244,101.988
3504.9885,102.172
3505.9529,102.315
3506.9170,102.363
3507.8813,102.328
3508.8455,102.278
3509.8098,102.286
3510.7739,102.384
3511.7383,102.547
3512.7024,102.713
3513.6667,102.831
3514.6309,102.887
3515.5952,102.895
3516.5593,102.877
3517.5237,102.841
3518.4878,102.769
3519.4521,102.64
3520.4163,102.445
3521.3806,102.205
3522.3447,101.967
3523.3091,101.774
3524.2732,101.65
3525.2375,101.595
3526.2017,101.602
3527.1660,101.675
3528.1301,101.825
3529.0945,102.053
3530.0586,102.323
3531.0229,102.571
3531.9871,102.734
3532.9514,102.779
3533.9155,102.722
3534.8799,102.628
3535.8440,102.575
3536.8083,102.616
3537.7725,102.739
3538.7368,102.874
3539.7009,102.923
3540.6653,102.812
3541.6294,102.518
3542.5938,102.091
3543.5579,101.65
3544.5222,101.347
3545.4863,101.291
3546.4507,101.475
3547.4148,101.778
3548.3792,102.044
3549.3433,102.168
3550.3076,102.147
3551.2717,102.061
3552.2361,102.027
3553.2002,102.121
3554.1646,102.323
3555.1287,102.545
3556.0930,102.69
3557.0571,102.714
3558.0215,102.639
3558.9856,102.52
3559.9500,102.394
3560.9141,102.235
3561.8784,101.961
3562.8425,101.486
3563.8069,100.798
3564.7710,100.014
3565.7354,99.4067
3566.6995,99.2861
3567.6638,99.7591
3568.6279,100.614
3569.5923,101.503
3570.5564,102.179
3571.5208,102.559
3572.4849,102.681
3573.4492,102.638
3574.4133,102.532
3575.3777,102.436
3576.3418,102.379
3577.3062,102.365
3578.2703,102.391
3579.2346,102.456
3580.1987,102.535
3581.1631,102.566
3582.1272,102.458
3583.0916,102.129
3584.0557,101.557
3585.0200,100.836
3585.9841,100.199
3586.9485,99.9373
3587.9126,100.181
3588.8770,100.757
3589.8411,101.336
3590.8054,101.674
3591.7695,101.702
3592.7339,101.493
3593.6980,101.207
3594.6624,100.997
3595.6265,100.926
3596.5908,100.95
3597.5549,100.991
3598.5193,101.028
3599.4834,101.108
3600.4478,101.29
3601.4119,101.564
3602.3762,101.827
3603.3403,101.95
3604.3047,101.855
3605.2688,101.558
3606.2332,101.165
3607.1973,100.829
3608.1616,100.654
3609.1257,100.631
3610.0901,100.665
3611.0542,100.671
3612.0186,100.628
3612.9827,100.561
3613.9470,100.492
3614.9111,100.404
3615.8755,100.26
3616.8396,100.063
3617.8040,99.9021
3618.7681,99.9416
3619.7324,100.303
3620.6965,100.929
3621.6609,101.6
3622.6250,102.074
3623.5894,102.197
3624.5535,101.904
3625.5178,101.217
3626.4819,100.27
3627.4463,99.3744
3628.4104,98.9581
3629.3748,99.2308
3630.3389,99.9678
3631.3032,100.777
3632.2673,101.421
3633.2317,101.85
3634.1958,102.112
3635.1602,102.274
3636.1243,102.383
3637.0886,102.461
3638.0527,102.517
3639.0171,102.559
3639.9812,102.602
3640.9456,102.64
3641.9097,102.628
3642.8740,102.483
3643.8381,102.1
3644.8025,101.384
3645.7666,100.296
3646.7310,98.9538
3647.6951,97.7677
3648.6594,97.3701
3649.6235,98.0483
3650.5879,99.3582
3651.5520,100.628
3652.5164,101.494
3653.4805,101.91
3654.4448,101.994
3655.4089,101.945
3656.3733,101.965
3657.3374,102.156
3658.3018,102.477
3659.2659,102.815
3660.2302,103.091
3661.1943,103.293
3662.1587,103.438
3663.1228,103.521
3664.0872,103.481
3665.0513,103.236
3666.0156,102.727
3666.9797,101.981
3667.9441,101.158
3668.9082,100.519
3669.8726,100.236
3670.8367,100.211
3671.8010,100.163
3672.7651,99.8718
3673.7295,99.3287
3674.6936,98.7891
3675.6580,98.6558
3676.6221,99.1336
3677.5864,100.027
3678.5505,100.985
3679.5149,101.788
3680.4790,102.374
3681.4434,102.758
3682.4075,102.956
3683.3718,102.96
3684.3359,102.731
3685.3003,102.228
3686.2644,101.445
3687.2288,100.486
3688.1929,99.6273
3689.1572,99.2374
3690.1213,99.4876
3691.0857,100.193
3692.0498,101.022
3693.0142,101.737
3693.9783,102.249
3694.9426,102.553
3695.9067,102.67
3696.8711,102.623
3697.8352,102.432
3698.7996,102.134
3699.7637,101.811
3700.7280,101.588
3701.6921,101.582
3702.6565,101.808
3703.6206,102.151
3704.5850,102.426
3705.5491,102.472
3706.5134,102.19
3707.4775,101.557
3708.4419,100.654
3709.4060,99.7222
3710.3704,99.1474
3711.3345,99.2381
3712.2988,99.9403
3713.2629,100.889
3714.2273,101.723
3715.1914,102.254
3716.1558,102.441
3717.1199,102.326
3718.0842,101.993
3719.0483,101.543
3720.0127,101.07
3720.9768,100.638
3721.9412,100.283
3722.9053,100.035
3723.8696,99.9448
3724.8337,100.056
3725.7981,100.355
3726.7622,100.742
3727.7266,101.066
3728.6907,101.177
3729.6550,100.963
3730.6191,100.365
3731.5835,99.3985
3732.5476,98.205
3733.5120,97.1051
3734.4761,96.5365
3735.4404,96.7801
3736.4045,97.6927
3737.3689,98.8261
3738.3330,99.7785
3739.2974,100.354
3740.2615,100.508
3741.2258,100.274
3742.1899,99.7597
3743.1543,99.1857
3744.1184,98.8428
3745.0828,98.8477
3746.0469,99.0093
3747.0112,99.039
3747.9753,98.7845
3748.9397,98.3118
3749.9038,97.9303
3750.8682,98.0589
3751.8323,98.8214
3752.7966,99.8707
3753.7607,100.761
3754.7251,101.27
3755.6892,101.391
3756.6536,101.257
3757.6177,101.088
3758.5820,101.103
3759.5461,101.386
3760.5105,101.833
3761.4746,102.255
3762.4390,102.513
3763.4031,102.565
3764.3674,102.447
3765.3315,102.231
3766.2959,101.992
3767.2600,101.791
3768.2244,101.684
3769.1885,101.734
3770.1528,101.987
3771.1169,102.419
3772.0813,102.92
3773.0454,103.336
3774.0098,103.538
3774.9739,103.468
3775.9382,103.153
3776.9023,102.71
3777.8667,102.32
3778.8308,102.139
3779.7952,102.194
3780.7593,102.373
3781.7236,102.534
3782.6877,102.604
3783.6521,102.601
3784.6162,102.6
3785.5806,102.674
3786.5447,102.845
3787.5090,103.082
3788.4731,103.321
3789.4375,103.497
3790.4016,103.566
3791.3660,103.502
3792.3301,103.304
3793.2944,102.994
3794.2585,102.622
3795.2229,102.24
3796.1870,101.872
3797.1514,101.5
3798.1155,101.096
3799.0798,100.683
3800.0439,100.373
3801.0083,100.306
3801.9724,100.517
3802.9368,100.87
3803.9009,101.168
3804.8652,101.317
3805.8293,101.373
3806.7937,101.505
3807.7578,101.848
3808.7222,102.363
3809.6863,102.859
3810.6506,103.141
3811.6147,103.117
3812.5791,102.795
3813.5432,102.276
3814.5076,101.726
3815.4717,101.287
3816.4360,100.967
3817.4001,100.665
3818.3645,100.305
3819.3286,99.9435
3820.2930,99.7643
3821.2571,99.9236
3822.2214,100.382
3823.1855,100.93
3824.1499,101.376
3825.1140,101.651
3826.0784,101.789
3827.0425,101.862
3828.0068,101.919
3828.9709,101.97
3829.9353,101.99
3830.8994,101.955
3831.8638,101.855
3832.8279,101.682
3833.7922,101.418
3834.7563,101.033
3835.7207,100.524
3836.6848,99.9547
3837.6492,99.4712
3838.6133,99.2372
3839.5776,99.3219
3840.5417,99.6681
3841.5061,100.168
3842.4702,100.747
3843.4346,101.365
3844.3987,101.982
3845.3630,102.516
3846.3271,102.856
3847.2915,102.904
3848.2556,102.597
3849.2200,101.901
3850.1841,100.826
3851.1484,99.4874
3852.1125,98.2625
3853.0769,97.7827
3854.0410,98.3675
3855.0054,99.5811
3855.9695,100.792
3856.9338,101.687
3857.8979,102.2
3858.8623,102.34
3859.8264,102.14
3860.7908,101.681
3861.7549,101.135
3862.7192,100.73
3863.6833,100.625
3864.6477,100.783
3865.6118,101.018
3866.5762,101.135
3867.5403,101.037
3868.5046,100.747
3869.4688,100.395
3870.4331,100.165
3871.3972,100.206
3872.3616,100.55
3873.3257,101.102
3874.2900,101.695
3875.2542,102.161
3876.2185,102.382
3877.1826,102.317
3878.1470,102.013
3879.1111,101.6
3880.0754,101.238
3881.0396,101.035
3882.0039,100.995
3882.9680,101.069
3883.9324,101.23
3884.8965,101.481
3885.8608,101.796
3886.8250,102.08
3887.7893,102.203
3888.7534,102.092
3889.7178,101.796
3890.6819,101.498
3891.6462,101.43
3892.6104,101.688
3893.5747,102.132
3894.5388,102.51
3895.5032,102.635
3896.4673,102.446
3897.4316,101.995
3898.3958,101.405
3899.3601,100.819
3900.3242,100.34
3901.2886,100.012
3902.2527,99.8734
3903.2170,99.9916
3904.1812,100.41
3905.1455,101.07
3906.1096,101.82
3907.0740,102.501
3908.0381,103.015
3909.0024,103.341
3909.9666,103.502
3910.9309,103.532
3911.8950,103.452
3912.8594,103.261
3913.8235,102.961
3914.7878,102.59
3915.7520,102.24
3916.7163,102.031
3917.6804,102.035
3918.6448,102.206
3919.6089,102.406
3920.5732,102.503
3921.5374,102.448
3922.5017,102.297
3923.4658,102.173
3924.4302,102.181
3925.3943,102.327
3926.3586,102.508
3927.3228,102.593
3928.2871,102.504
3929.2512,102.27
3930.2156,102.008
3931.1797,101.873
3932.1440,101.962
3933.1082,102.258
3934.0725,102.654
3935.0366,103.027
3936.0010,103.289
3936.9651,103.398
3937.9294,103.343
3938.8936,103.144
3939.8579,102.855
3940.8220,102.569
3941.7864,102.384
3942.7505,102.353
3943.7148,102.445
3944.6790,102.561
3945.6433,102.605
3946.6074,102.542
3947.5718,102.42
3948.5359,102.337
3949.5002,102.375
3950.4644,102.548
3951.4287,102.79
3952.3928,103.015
3953.3572,103.165
3954.3213,103.227
3955.2856,103.228
3956.2498,103.196
3957.2141,103.149
3958.1782,103.09
3959.1426,103.027
3960.1067,102.981
3961.0710,102.98
3962.0352,103.039
3962.9995,103.148
3963.9636,103.27
3964.9280,103.362
3965.8921,103.399
3966.8564,103.38
3967.8206,103.326
3968.7849,103.259
3969.7490,103.194
3970.7134,103.132
3971.6775,103.07
3972.6418,103.015
3973.6060,102.985
3974.5703,102.999
3975.5344,103.061
3976.4988,103.155
3977.4629,103.251
3978.4272,103.318
3979.3914,103.342
3980.3557,103.337
3981.3198,103.327
3982.2842,103.337
3983.2483,103.374
3984.2126,103.422
3985.1768,103.455
3986.1411,103.451
3987.1052,103.405
3988.0696,103.334
3989.0337,103.263
3989.9980,103.214
3990.9622,103.195
3991.9265,103.202
3992.8906,103.224
3993.8550,103.255
3994.8191,103.294
3995.7834,103.341
3996.7476,103.391
3997.7119,103.435
3998.6760,103.461
3999.6404,103.465
4000.6045,103.451
