TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
2968.8748,96.1803
2969.8391,96.4246
2970.8032,96.6586
2971.7676,96.8817
2972.7317,97.093
2973.6960,97.2915
2974.6602,97.4762
2975.6245,97.6469
2976.5886,97.8046
2977.5530,97.9509
2978.5171,98.087
2979.4814,98.2132
2980.4456,98.3284
2981.4099,98.4316
2982.3740,98.5232
2983.3384,98.6056
2984.3025,98.6826
2985.2668,98.7571
2986.2310,98.8296
2987.1953,98.8978
2988.1594,98.9577
2989.1238,99.0066
2990.0879,99.0446
2991.0522,99.0753
2992.0164,99.104
2992.9807,99.1348
2993.9448,99.1693
2994.9092,99.206
2995.8733,99.242
2996.8376,99.2745
2997.8018,99.302
2998.7661,99.3244
2999.7302,99.3422
3000.6946,99.356
3001.6587,99.3666
3002.6230,99.3743
3003.5872,99.3802
3004.5515,99.3855
3005.5156,99.3917
3006.4800,99.4002
3007.4441,99.4121
3008.4084,99.4277
3009.3726,99.4466
3010.3369,99.4671
3011.3010,99.4872
3012.2654,99.5049
3013.2295,99.5189
3014.1938,99.5285
3015.1580,99.5336
3016.1223,99.5342
3017.0864,99.5315
3018.0508,99.5269
3019.0149,99.5229
3019.9792,99.5217
3020.9434,99.5246
3021.9077,99.5313
3022.8718,99.5406
3023.8362,99.5505
3024.8003,99.56
3025.7646,99.5684
3026.7288,99.5754
3027.6931,99.5805
3028.6572,99.5831
3029.6216,99.5829
3030.5857,99.5806
3031.5500,99.578
3032.5142,99.5771
3033.4785,99.5796
3034.4426,99.5858
3035.4070,99.5952
3036.3711,99.6067
3037.3354,99.6192
3038.2996,99.6317
3039.2639,99.6433
3040.2280,99.6535
3041.1924,99.662
3042.1565,99.6692
3043.1208,99.6758
3044.0850,99.6826
3045.0493,99.6899
3046.0134,99.6977
3046.9778,99.7054
3047.9419,99.7125
3048.9063,99.7187
3049.8704,99.7241
3050.8347,99.7293
3051.7988,99.7349
3052.7632,99.7416
3053.7273,99.7492
3054.6917,99.7573
3055.6558,99.7647
3056.6201,99.7701
3057.5842,99.7729
3058.5486,99.7735
3059.5127,99.7736
3060.4771,99.7751
3061.4412,99.7792
3062.4055,99.786
3063.3696,99.7943
3064.3340,99.8028
3065.2981,99.8109
3066.2625,99.8189
3067.2266,99.827
3068.1909,99.8348
3069.1550,99.8411
3070.1194,99.8448
3071.0835,99.8462
3072.0479,99.847
3073.0120,99.8501
3073.9763,99.8578
3074.9404,99.8702
3075.9048,99.8852
3076.8689,99.8991
3077.8333,99.909
3078.7974,99.913
3079.7617,99.9116
3080.7258,99.9068
3081.6902,99.9017
3082.6543,99.8992
3083.6187,99.9012
3084.5828,99.9076
3085.5471,99.9164
3086.5112,99.9244
3087.4756,99.9296
3088.4397,99.9321
3089.4041,99.9342
3090.3682,99.9389
3091.3325,99.9474
3092.2966,99.9583
3093.2610,99.968
3094.2251,99.974
3095.1895,99.9763
3096.1536,99.9778
3097.1179,99.9824
3098.0820,99.9921
3099.0464,100.006
3100.0105,100.02
3100.9749,100.031
3101.9390,100.038
3102.9033,100.045
3103.8674,100.052
3104.8318,100.063
3105.7959,100.076
3106.7603,100.088
3107.7244,100.094
3108.6887,100.095
3109.6528,100.091
3110.6172,100.087
3111.5813,100.086
3112.5457,100.09
3113.5098,100.099
3114.4741,100.109
3115.4382,100.117
3116.4026,100.12
3117.3667,100.119
3118.3311,100.115
3119.2952,100.113
3120.2595,100.113
3121.2236,100.115
3122.1880,100.116
3123.1521,100.116
3124.1165,100.113
3125.0806,100.109
3126.0449,100.106
3127.0090,100.105
3127.9734,100.105
3128.9375,100.105
3129.9019,100.103
3130.8660,100.099
3131.8303,100.095
3132.7944,100.092
3133.7588,100.09
3134.7229,100.088
3135.6873,100.088
3136.6514,100.089
3137.6157,100.09
3138.5798,100.093
3139.5442,100.096
3140.5083,100.098
3141.4727,100.1
3142.4368,100.1
3143.4011,100.1
3144.3652,100.1
3145.3296,100.101
3146.2937,100.105
3147.2581,100.112
3148.2222,100.122
3149.1865,100.133
3150.1506,100.142
3151.1150,100.143
3152.0791,100.135
3153.0435,100.118
3154.0076,100.098
3154.9719,100.082
3155.9360,100.075
3156.9004,100.077
3157.8645,100.084
3158.8289,100.089
3159.7930,100.089
3160.7573,100.085
3161.7214,100.079
3162.6858,100.075
3163.6499,100.075
3164.6143,100.075
3165.5784,100.072
3166.5427,100.064
3167.5068,100.052
3168.4712,100.039
3169.4353,100.028
3170.3997,100.022
3171.3638,100.021
3172.3281,100.023
3173.2922,100.027
3174.2566,100.031
3175.2207,100.033
3176.1851,100.034
3177.1492,100.033
3178.1135,100.033
3179.0776,100.036
3180.0420,100.04
3181.0061,100.044
3181.9705,100.045
3182.9346,100.041
3183.8989,100.031
3184.8630,100.019
3185.8274,100.009
3186.7915,100.005
3187.7559,100.006
3188.7200,100.01
3189.6843,100.01
3190.6484,100.004
3191.6128,99.9915
3192.5769,99.9781
3193.5413,99.9688
3194.5054,99.9675
3195.4697,99.9739
3196.4338,99.9843
3197.3982,99.9933
3198.3623,99.9966
3199.3267,99.9922
3200.2908,99.9816
3201.2551,99.9681
3202.2192,99.956
3203.1836,99.9486
3204.1477,99.9475
3205.1121,99.9519
3206.0762,99.9592
3207.0405,99.9661
3208.0046,99.9699
3208.9690,99.9699
3209.9331,99.9673
3210.8975,99.9643
3211.8616,99.9632
3212.8259,99.9643
3213.7900,99.9664
3214.7544,99.9674
3215.7185,99.9661
3216.6829,99.9628
3217.6470,99.9595
3218.6113,99.9584
3219.5754,99.9598
3220.5398,99.9619
3221.5039,99.9619
3222.4683,99.9573
3223.4324,99.948
3224.3967,99.936
3225.3608,99.9247
3226.3252,99.917
3227.2893,99.914
3228.2537,99.9158
3229.2178,99.9213
3230.1821,99.929
3231.1462,99.9372
3232.1106,99.9436
3233.0747,99.9468
3234.0391,99.9466
3235.0032,99.9444
3235.9675,99.9424
3236.9316,99.9415
3237.8960,99.9405
3238.8601,99.937
3239.8245,99.9297
3240.7886,99.9203
3241.7529,99.913
3242.7170,99.9118
3243.6814,99.9174
3244.6455,99.9257
3245.6099,99.9304
3246.5740,99.9266
3247.5383,99.914
3248.5024,99.8968
3249.4668,99.8805
3250.4309,99.8691
3251.3953,99.863
3252.3594,99.8608
3253.3237,99.8604
3254.2878,99.8615
3255.2522,99.8649
3256.2163,99.8713
3257.1807,99.8804
3258.1448,99.8898
3259.1091,99.8965
3260.0732,99.898
3261.0376,99.8935
3262.0017,99.884
3262.9661,99.8719
3263.9302,99.8595
3264.8945,99.8486
3265.8586,99.8399
3266.8230,99.8338
3267.7871,99.8308
3268.7515,99.8313
3269.7156,99.8356
3270.6799,99.8429
3271.6440,99.8514
3272.6084,99.8588
3273.5725,99.8637
3274.5369,99.8652
3275.5010,99.8631
3276.4653,99.857
3277.4294,99.8461
3278.3938,99.8305
3279.3579,99.8121
3280.3223,99.7951
3281.2864,99.7843
3282.2507,99.7826
3283.2148,99.7895
3284.1792,99.8011
3285.1433,99.8119
3286.1077,99.8178
3287.0718,99.8177
3288.0361,99.8134
3289.0002,99.8087
3289.9646,99.8068
3290.9287,99.8088
3291.8931,99.8135
3292.8572,99.8176
3293.8215,99.8176
3294.7856,99.8118
3295.7500,99.8015
3296.7141,99.7906
3297.6785,99.7841
3298.6426,99.7847
3299.6069,99.7912
3300.5710,99.7993
3301.5354,99.804
3302.4995,99.8029
3303.4639,99.7976
3304.4280,99.7928
3305.3923,99.7933
3306.3564,99.8008
3307.3208,99.813
3308.2849,99.825
3309.2493,99.8321
3310.2134,99.8321
3311.1777,99.8261
3312.1418,99.8175
3313.1062,99.8096
3314.0703,99.8044
3315.0347,99.8022
3315.9988,99.802
3316.9631,99.8027
3317.9272,99.8034
3318.8916,99.8043
3319.8557,99.8058
3320.8201,99.8086
3321.7842,99.8124
3322.7485,99.816
3323.7126,99.8174
3324.6770,99.8152
3325.6411,99.8091
3326.6055,99.8003
3327.5696,99.791
3328.5339,99.7831
3329.4980,99.7778
3330.4624,99.7757
3331.4265,99.7769
3332.3909,99.7817
3333.3550,99.7898
3334.3193,99.8008
3335.2834,99.8128
3336.2478,99.8237
3337.2119,99.8305
3338.1763,99.8313
3339.1404,99.8251
3340.1047,99.8126
3341.0688,99.7966
3342.0332,99.7813
3342.9973,99.7714
3343.9617,99.7701
3344.9258,99.7775
3345.8901,99.7909
3346.8542,99.8053
3347.8186,99.8167
3348.7827,99.8229
3349.7471,99.8245
3350.7112,99.8231
3351.6755,99.8196
3352.6396,99.8139
3353.6040,99.8054
3354.5681,99.7938
3355.5325,99.7804
3356.4966,99.7673
3357.4609,99.7571
3358.4250,99.7512
3359.3894,99.7507
3360.3535,99.7556
3361.3179,99.7655
3362.2820,99.7792
3363.2463,99.7948
3364.2104,99.8096
3365.1748,99.8208
3366.1389,99.8266
3367.1033,99.8263
3368.0674,99.8208
3369.0317,99.8124
3369.9958,99.8036
3370.9602,99.7969
3371.9243,99.7942
3372.8887,99.7962
3373.8528,99.8021
3374.8171,99.81
3375.7813,99.8173
3376.7456,99.8218
3377.7097,99.8231
3378.6741,99.8226
3379.6382,99.8234
3380.6025,99.8281
3381.5667,99.8374
3382.5310,99.8486
3383.4951,99.8569
3384.4595,99.8578
3385.4236,99.8502
3386.3879,99.8381
3387.3521,99.8284
3388.3164,99.8275
3389.2805,99.8376
3390.2449,99.8554
3391.2090,99.8736
3392.1733,99.8856
3393.1375,99.8885
3394.1018,99.8839
3395.0659,99.8762
3396.0303,99.8691
3396.9944,99.8644
3397.9587,99.8619
3398.9229,99.8613
3399.8872,99.8626
3400.8513,99.8662
3401.8157,99.8718
3402.7798,99.8777
3403.7441,99.8818
3404.7083,99.8828
3405.6726,99.8813
3406.6367,99.8796
3407.6011,99.8799
3408.5652,99.8834
3409.5295,99.8894
3410.4937,99.8964
3411.4580,99.9025
3412.4221,99.9062
3413.3865,99.9069
3414.3506,99.9047
3415.3149,99.9002
3416.2791,99.8949
3417.2434,99.8904
3418.2075,99.8886
3419.1719,99.8907
3420.1360,99.8969
3421.1003,99.9064
3422.0645,99.9172
3423.0288,99.9276
3423.9929,99.9362
3424.9573,99.9422
3425.9214,99.9457
3426.8857,99.9466
3427.8499,99.9456
3428.8142,99.9435
3429.7783,99.9415
3430.7427,99.9405
3431.7068,99.941
3432.6711,99.9426
3433.6353,99.9444
3434.5996,99.9459
3435.5637,99.9473
3436.5281,99.9493
3437.4922,99.9521
3438.4565,99.9553
3439.4207,99.9577
3440.3850,99.9589
3441.3491,99.9604
3442.3135,99.9654
3443.2776,99.9766
3444.2419,99.994
3445.2061,100.013
3446.1704,100.028
3447.1345,100.032
3448.0989,100.024
3449.0630,100.008
3450.0273,99.9924
3450.9915,99.9818
3451.9558,99.9786
3452.9199,99.9815
3453.8843,99.9886
3454.8484,99.9984
3455.8127,100.011
3456.7769,100.026
3457.7412,100.043
3458.7053,100.058
3459.6697,100.069
3460.6338,100.073
3461.5981,100.072
3462.5623,100.07
3463.5266,100.069
3464.4907,100.075
3465.4551,100.087
3466.4192,100.103
3467.3835,100.117
3468.3477,100.124
3469.3120,100.123
3470.2761,100.114
3471.2405,100.104
3472.2046,100.099
3473.1689,100.104
3474.1331,100.121
3475.0974,100.146
3476.0615,100.174
3477.0259,100.198
3477.9900,100.216
3478.9543,100.226
3479.9185,100.228
3480.8828,100.224
3481.8469,100.216
3482.8113,100.208
3483.7754,100.202
3484.7397,100.2
3485.7039,100.201
3486.6682,100.205
3487.6323,100.21
3488.5967,100.217
3489.5608,100.227
3490.5251,100.241
3491.4893,100.256
3492.4536,100.271
3493.4177,100.282
3494.3821,100.287
3495.3462,100.286
3496.3105,100.282
3497.2747,100.278
3498.2390,100.28
3499.2031,100.289
3500.1675,100.306
3501.1316,100.33
3502.0959,100.353
3503.0601,100.371
3504.0244,100.377
3504.9885,100.372
3505.9529,100.361
3506.9170,100.352
3507.8813,100.352
3508.8455,100.362
3509.8098,100.378
3510.7739,100.394
3511.7383,100.403
3512.7024,100.404
3513.6667,100.4
3514.6309,100.395
3515.5952,100.394
3516.5593,100.396
3517.5237,100.4
3518.4878,100.405
3519.4521,100.411
3520.4163,100.418
3521.3806,100.428
3522.3447,100.44
3523.3091,100.452
3524.2732,100.464
3525.2375,100.478
3526.2017,100.491
3527.1660,100.502
3528.1301,100.505
3529.0945,100.497
3530.0586,100.479
3531.0229,100.461
3531.9871,100.451
3532.9514,100.457
3533.9155,100.478
3534.8799,100.509
3535.8440,100.537
3536.8083,100.554
3537.7725,100.557
3538.7368,100.551
3539.7009,100.543
3540.6653,100.539
3541.6294,100.541
3542.5938,100.551
3543.5579,100.567
3544.5222,100.585
3545.4863,100.6
3546.4507,100.607
3547.4148,100.606
3548.3792,100.604
3549.3433,100.605
3550.3076,100.615
3551.2717,100.633
3552.2361,100.653
3553.2002,100.667
3554.1646,100.671
3555.1287,100.667
3556.0930,100.66
3557.0571,100.655
3558.0215,100.651
3558.9856,100.645
3559.9500,100.635
3560.9141,100.623
3561.8784,100.616
3562.8425,100.626
3563.8069,100.659
3564.7710,100.713
3565.7354,100.77
3566.6995,100.801
3567.6638,100.789
3568.6279,100.747
3569.5923,100.7
3570.5564,100.67
3571.5208,100.662
3572.4849,100.671
3573.4492,100.687
3574.4133,100.7
3575.3777,100.704
3576.3418,100.701
3577.3062,100.697
3578.2703,100.696
3579.2346,100.697
3580.1987,100.697
3581.1631,100.694
3582.1272,100.693
3583.0916,100.701
3584.0557,100.723
3585.0200,100.762
3585.9841,100.807
3586.9485,100.835
3587.9126,100.83
3588.8770,100.795
3589.8411,100.753
3590.8054,100.723
3591.7695,100.715
3592.7339,100.728
3593.6980,100.753
3594.6624,100.777
3595.6265,100.788
3596.5908,100.785
3597.5549,100.775
3598.5193,100.762
3599.4834,100.749
3600.4478,100.731
3601.4119,100.71
3602.3762,100.689
3603.3403,100.674
3604.3047,100.669
3605.2688,100.674
3606.2332,100.684
3607.1973,100.691
3608.1616,100.69
3609.1257,100.685
3610.0901,100.685
3611.0542,100.697
3612.0186,100.722
3612.9827,100.755
3613.9470,100.791
3614.9111,100.827
3615.8755,100.865
3616.8396,100.907
3617.8040,100.948
3618.7681,100.977
3619.7324,100.98
3620.6965,100.956
3621.6609,100.918
3622.6250,100.883
3623.5894,100.863
3624.5535,100.865
3625.5178,100.891
3626.4819,100.941
3627.4463,101.003
3628.4104,101.049
3629.3748,101.057
3630.3389,101.03
3631.3032,100.989
3632.2673,100.953
3633.2317,100.927
3634.1958,100.912
3635.1602,100.904
3636.1243,100.9
3637.0886,100.895
3638.0527,100.889
3639.0171,100.879
3639.9812,100.865
3640.9456,100.848
3641.9097,100.829
3642.8740,100.817
3643.8381,100.82
3644.8025,100.847
3645.7666,100.909
3646.7310,101.007
3647.6951,101.121
3648.6594,101.194
3649.6235,101.179
3650.5879,101.095
3651.5520,101.001
3652.5164,100.935
3653.4805,100.913
3654.4448,100.934
3655.4089,100.982
3656.3733,101.031
3657.3374,101.056
3658.3018,101.049
3659.2659,101.022
3660.2302,100.991
3661.1943,100.964
3662.1587,100.943
3663.1228,100.926
3664.0872,100.914
3665.0513,100.914
3666.0156,100.938
3666.9797,100.991
3667.9441,101.066
3668.9082,101.137
3669.8726,101.173
3670.8367,101.169
3671.8010,101.151
3672.7651,101.148
3673.7295,101.179
3674.6936,101.233
3675.6580,101.276
3676.6221,101.276
3677.5864,101.233
3678.5505,101.175
3679.5149,101.123
3680.4790,101.085
3681.4434,101.058
3682.4075,101.038
3683.3718,101.026
3684.3359,101.026
3685.3003,101.048
3686.2644,101.101
3687.2288,101.187
3688.1929,101.287
3689.1572,101.362
3690.1213,101.376
3691.0857,101.333
3692.0498,101.263
3693.0142,101.192
3693.9783,101.134
3694.9426,101.095
3695.9067,101.076
3696.8711,101.077
3697.8352,101.097
3698.7996,101.131
3699.7637,101.171
3700.7280,101.203
3701.6921,101.211
3702.6565,101.192
3703.6206,101.156
3704.5850,101.12
3705.5491,101.101
3706.5134,101.11
3707.4775,101.155
3708.4419,101.231
3709.4060,101.321
3710.3704,101.382
3711.3345,101.374
3712.2988,101.296
3713.2629,101.187
3714.2273,101.092
3715.1914,101.032
3716.1558,101.015
3717.1199,101.034
3718.0842,101.081
3719.0483,101.137
3720.0127,101.188
3720.9768,101.225
3721.9412,101.248
3722.9053,101.26
3723.8696,101.264
3724.8337,101.255
3725.7981,101.23
3726.7622,101.195
3727.7266,101.163
3728.6907,101.147
3729.6550,101.159
3730.6191,101.203
3731.5835,101.28
3732.5476,101.375
3733.5120,101.459
3734.4761,101.494
3735.4404,101.456
3736.4045,101.363
3737.3689,101.255
3738.3330,101.165
3739.2974,101.109
3740.2615,101.091
3741.2258,101.114
3742.1899,101.178
3743.1543,101.263
3744.1184,101.331
3745.0828,101.348
3746.0469,101.324
3747.0112,101.294
3747.9753,101.287
3748.9397,101.314
3749.9038,101.357
3750.8682,101.375
3751.8323,101.339
3752.7966,101.266
3753.7607,101.192
3754.7251,101.142
3755.6892,101.121
3756.6536,101.125
3757.6177,101.139
3758.5820,101.144
3759.5461,101.131
3760.5105,101.103
3761.4746,101.073
3762.4390,101.05
3763.4031,101.037
3764.3674,101.033
3765.3315,101.038
3766.2959,101.05
3767.2600,101.072
3768.2244,101.098
3769.1885,101.12
3770.1528,101.121
3771.1169,101.095
3772.0813,101.048
3773.0454,100.998
3774.0098,100.962
3774.9739,100.953
3775.9382,100.97
3776.9023,101.002
3777.8667,101.027
3778.8308,101.03
3779.7952,101.008
3780.7593,100.98
3781.7236,100.966
3782.6877,100.975
3783.6521,101.002
3784.6162,101.033
3785.5806,101.05
3786.5447,101.046
3787.5090,101.025
3788.4731,100.997
3789.4375,100.973
3790.4016,100.958
3791.3660,100.953
3792.3301,100.959
3793.2944,100.974
3794.2585,100.995
3795.2229,101.02
3796.1870,101.047
3797.1514,101.077
3798.1155,101.108
3799.0798,101.138
3800.0439,101.157
3801.0083,101.153
3801.9724,101.129
3802.9368,101.099
3803.9009,101.084
3804.8652,101.092
3805.8293,101.118
3806.7937,101.136
3807.7578,101.123
3808.7222,101.076
3809.6863,101.017
3810.6506,100.971
3811.6147,100.955
3812.5791,100.973
3813.5432,101.014
3814.5076,101.058
3815.4717,101.084
3816.4360,101.089
3817.4001,101.09
3818.3645,101.107
3819.3286,101.144
3820.2930,101.183
3821.2571,101.197
3822.2214,101.174
3823.1855,101.129
3824.1499,101.086
3825.1140,101.059
3826.0784,101.048
3827.0425,101.049
3828.0068,101.053
3828.9709,101.056
3829.9353,101.054
3830.8994,101.048
3831.8638,101.041
3832.8279,101.037
3833.7922,101.044
3834.7563,101.068
3835.7207,101.114
3836.6848,101.172
3837.6492,101.222
3838.6133,101.241
3839.5776,101.223
3840.5417,101.183
3841.5061,101.14
3842.4702,101.107
3843.4346,101.08
3844.3987,101.051
3845.3630,101.016
3846.3271,100.978
3847.2915,100.948
3848.2556,100.94
3849.2200,100.965
3850.1841,101.035
3851.1484,101.153
3852.1125,101.297
3853.0769,101.393
3854.0410,101.38
3855.0054,101.281
3855.9695,101.167
3856.9338,101.078
3857.8979,101.024
3858.8623,101.005
3859.8264,101.021
3860.7908,101.063
3861.7549,101.115
3862.7192,101.154
3863.6833,101.16
3864.6477,101.135
3865.6118,101.098
3866.5762,101.071
3867.5403,101.063
3868.5046,101.076
3869.4688,101.101
3870.4331,101.125
3871.3972,101.135
3872.3616,101.125
3873.3257,101.097
3874.2900,101.057
3875.2542,101.017
3876.2185,100.986
3877.1826,100.972
3878.1470,100.978
3879.1111,101
3880.0754,101.028
3881.0396,101.05
3882.0039,101.06
3882.9680,101.06
3883.9324,101.05
3884.8965,101.03
3885.8608,101.002
3886.8250,100.972
3887.7893,100.954
3888.7534,100.958
3889.7178,100.982
3890.6819,101.014
3891.6462,101.03
3892.6104,101.014
3893.5747,100.973
3894.5388,100.93
3895.5032,100.905
3896.4673,100.904
3897.4316,100.925
3898.3958,100.956
3899.3601,100.983
3900.3242,100.999
3901.2886,101.009
3902.2527,101.021
3903.2170,101.038
3904.1812,101.051
3905.1455,101.049
3906.1096,101.031
3907.0740,101.002
3908.0381,100.97
3909.0024,100.944
3909.9666,100.924
3910.9309,100.912
3911.8950,100.905
3912.8594,100.904
3913.8235,100.909
3914.7878,100.919
3915.7520,100.931
3916.7163,100.942
3917.6804,100.947
3918.6448,100.944
3919.6089,100.939
3920.5732,100.937
3921.5374,100.941
3922.5017,100.949
3923.4658,100.959
3924.4302,100.964
3925.3943,100.963
3926.3586,100.962
3927.3228,100.966
3928.2871,100.976
3929.2512,100.99
3930.2156,101.001
3931.1797,101.003
3932.1440,100.992
3933.1082,100.972
3934.0725,100.952
3935.0366,100.936
3936.0010,100.927
3936.9651,100.925
3937.9294,100.931
3938.8936,100.945
3939.8579,100.966
3940.8220,100.988
3941.7864,101.004
3942.7505,101.006
3943.7148,100.995
3944.6790,100.976
3945.6433,100.96
3946.6074,100.953
3947.5718,100.956
3948.5359,100.965
3949.5002,100.973
3950.4644,100.975
3951.4287,100.972
3952.3928,100.966
3953.3572,100.961
3954.3213,100.958
3955.2856,100.958
3956.2498,100.959
3957.2141,100.964
3958.1782,100.971
3959.1426,100.98
3960.1067,100.988
3961.0710,100.991
3962.0352,100.987
3962.9995,100.976
3963.9636,100.962
3964.9280,100.948
3965.8921,100.937
3966.8564,100.929
3967.8206,100.924
3968.7849,100.921
3969.7490,100.925
3970.7134,100.936
3971.6775,100.957
3972.6418,100.983
3973.6060,101.006
3974.5703,101.018
3975.5344,101.013
3976.4988,100.995
3977.4629,100.97
3978.4272,100.949
3979.3914,100.935
3980.3557,100.93
3981.3198,100.93
3982.2842,100.93
3983.2483,100.931
3984.2126,100.934
3985.1768,100.941
3986.1411,100.954
3987.1052,100.969
3988.0696,100.981
3989.0337,100.986
3989.9980,100.981
3990.9622,100.968
3991.9265,100.95
3992.8906,100.933
3993.8550,100.921
3994.8191,100.917
3995.7834,100.921
3996.7476,100.932
3997.7119,100.948
3998.6760,100.962
3999.6404,100.974
4000.6045,100.98
