TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3069.1550,100.356
3070.1194,100.376
3071.0835,100.389
3072.0479,100.398
3073.0120,100.407
3073.9763,100.413
3074.9404,100.414
3075.9048,100.404
3076.8689,100.384
3077.8333,100.357
3078.7974,100.332
3079.7617,100.316
3080.7258,100.314
3081.6902,100.326
3082.6543,100.346
3083.6187,100.368
3084.5828,100.386
3085.5471,100.399
3086.5112,100.409
3087.4756,100.42
3088.4397,100.433
3089.4041,100.444
3090.3682,100.447
3091.3325,100.437
3092.2966,100.415
3093.2610,100.388
3094.2251,100.365
3095.1895,100.353
3096.1536,100.35
3097.1179,100.35
3098.0820,100.346
3099.0464,100.336
3100.0105,100.329
3100.9749,100.336
3101.9390,100.361
3102.9033,100.402
3103.8674,100.443
3104.8318,100.47
3105.7959,100.476
3106.7603,100.466
3107.7244,100.453
3108.6887,100.45
3109.6528,100.46
3110.6172,100.475
3111.5813,100.483
3112.5457,100.472
3113.5098,100.441
3114.4741,100.402
3115.4382,100.368
3116.4026,100.351
3117.3667,100.352
3118.3311,100.361
3119.2952,100.368
3120.2595,100.367
3121.2236,100.358
3122.1880,100.348
3123.1521,100.344
3124.1165,100.351
3125.0806,100.369
3126.0449,100.393
3127.0090,100.414
3127.9734,100.427
3128.9375,100.426
3129.9019,100.413
3130.8660,100.395
3131.8303,100.38
3132.7944,100.377
3133.7588,100.387
3134.7229,100.408
3135.6873,100.43
3136.6514,100.445
3137.6157,100.449
3138.5798,100.443
3139.5442,100.432
3140.5083,100.42
3141.4727,100.41
3142.4368,100.402
3143.4011,100.399
3144.3652,100.398
3145.3296,100.403
3146.2937,100.411
3147.2581,100.423
3148.2222,100.436
3149.1865,100.446
3150.1506,100.451
3151.1150,100.448
3152.0791,100.436
3153.0435,100.415
3154.0076,100.39
3154.9719,100.365
3155.9360,100.346
3156.9004,100.335
3157.8645,100.335
3158.8289,100.342
3159.7930,100.354
3160.7573,100.366
3161.7214,100.373
3162.6858,100.372
3163.6499,100.365
3164.6143,100.354
3165.5784,100.342
3166.5427,100.331
3167.5068,100.323
3168.4712,100.315
3169.4353,100.308
3170.3997,100.3
3171.3638,100.29
3172.3281,100.277
3173.2922,100.255
3174.2566,100.219
3175.2207,100.172
3176.1851,100.123
3177.1492,100.085
3178.1135,100.069
3179.0776,100.077
3180.0420,100.1
3181.0061,100.124
3181.9705,100.136
3182.9346,100.135
3183.8989,100.125
3184.8630,100.114
3185.8274,100.109
3186.7915,100.11
3187.7559,100.115
3188.7200,100.124
3189.6843,100.134
3190.6484,100.145
3191.6128,100.153
3192.5769,100.15
3193.5413,100.132
3194.5054,100.099
3195.4697,100.059
3196.4338,100.024
3197.3982,100.005
3198.3623,100.005
3199.3267,100.02
3200.2908,100.041
3201.2551,100.063
3202.2192,100.081
3203.1836,100.096
3204.1477,100.105
3205.1121,100.107
3206.0762,100.101
3207.0405,100.087
3208.0046,100.069
3208.9690,100.05
3209.9331,100.033
3210.8975,100.018
3211.8616,100.007
3212.8259,100.001
3213.7900,100.004
3214.7544,100.012
3215.7185,100.022
3216.6829,100.028
3217.6470,100.029
3218.6113,100.028
3219.5754,100.033
3220.5398,100.048
3221.5039,100.072
3222.4683,100.096
3223.4324,100.107
3224.3967,100.102
3225.3608,100.084
3226.3252,100.066
3227.2893,100.056
3228.2537,100.06
3229.2178,100.071
3230.1821,100.079
3231.1462,100.076
3232.1106,100.062
3233.0747,100.04
3234.0391,100.017
3235.0032,100.001
3235.9675,99.996
3236.9316,100.002
3237.8960,100.018
3238.8601,100.037
3239.8245,100.05
3240.7886,100.05
3241.7529,100.033
3242.7170,100.005
3243.6814,99.9763
3244.6455,99.9614
3245.6099,99.969
3246.5740,99.998
3247.5383,100.037
3248.5024,100.071
3249.4668,100.086
3250.4309,100.075
3251.3953,100.042
3252.3594,99.9986
3253.3237,99.957
3254.2878,99.928
3255.2522,99.9163
3256.2163,99.9203
3257.1807,99.9344
3258.1448,99.9516
3259.1091,99.9668
3260.0732,99.9777
3261.0376,99.9849
3262.0017,99.9903
3262.9661,99.9963
3263.9302,100.004
3264.8945,100.014
3265.8586,100.025
3266.8230,100.034
3267.7871,100.036
3268.7515,100.026
3269.7156,100
3270.6799,99.9565
3271.6440,99.9015
3272.6084,99.8462
3273.5725,99.8043
3274.5369,99.7866
3275.5010,99.7956
3276.4653,99.8244
3277.4294,99.8597
3278.3938,99.8879
3279.3579,99.9012
3280.3223,99.8995
3281.2864,99.89
3282.2507,99.8822
3283.2148,99.8833
3284.1792,99.8948
3285.1433,99.912
3286.1077,99.927
3287.0718,99.9324
3288.0361,99.9251
3289.0002,99.9075
3289.9646,99.8858
3290.9287,99.866
3291.8931,99.8506
3292.8572,99.838
3293.8215,99.8251
3294.7856,99.8109
3295.7500,99.7991
3296.7141,99.796
3297.6785,99.8061
3298.6426,99.829
3299.6069,99.8585
3300.5710,99.8869
3301.5354,99.9079
3302.4995,99.9186
3303.4639,99.918
3304.4280,99.9047
3305.3923,99.8772
3306.3564,99.8354
3307.3208,99.7841
3308.2849,99.733
3309.2493,99.6939
3310.2134,99.6755
3311.1777,99.6802
3312.1418,99.7036
3313.1062,99.7372
3314.0703,99.772
3315.0347,99.8012
3315.9988,99.8214
3316.9631,99.8326
3317.9272,99.8366
3318.8916,99.8354
3319.8557,99.8297
3320.8201,99.8181
3321.7842,99.7995
3322.7485,99.7745
3323.7126,99.7475
3324.6770,99.7254
3325.6411,99.7141
3326.6055,99.7157
3327.5696,99.7269
3328.5339,99.7409
3329.4980,99.7502
3330.4624,99.7491
3331.4265,99.7347
3332.3909,99.7075
3333.3550,99.6714
3334.3193,99.6342
3335.2834,99.6062
3336.2478,99.5962
3337.2119,99.6071
3338.1763,99.6328
3339.1404,99.6609
3340.1047,99.6787
3341.0688,99.68
3342.0332,99.6677
3342.9973,99.6514
3343.9617,99.6408
3344.9258,99.6403
3345.8901,99.6478
3346.8542,99.6573
3347.8186,99.6625
3348.7827,99.66
3349.7471,99.6488
3350.7112,99.6294
3351.6755,99.6038
3352.6396,99.5757
3353.6040,99.5498
3354.5681,99.5307
3355.5325,99.5198
3356.4966,99.5144
3357.4609,99.5084
3358.4250,99.4968
3359.3894,99.4782
3360.3535,99.4554
3361.3179,99.433
3362.2820,99.414
3363.2463,99.398
3364.2104,99.3829
3365.1748,99.3679
3366.1389,99.3552
3367.1033,99.3494
3368.0674,99.3546
3369.0317,99.3714
3369.9958,99.3962
3370.9602,99.4229
3371.9243,99.445
3372.8887,99.4579
3373.8528,99.4598
3374.8171,99.4518
3375.7813,99.4375
3376.7456,99.4209
3377.7097,99.4049
3378.6741,99.3884
3379.6382,99.3663
3380.6025,99.3325
3381.5667,99.2854
3382.5310,99.2321
3383.4951,99.1878
3384.4595,99.1682
3385.4236,99.178
3386.3879,99.2056
3387.3521,99.2261
3388.3164,99.2153
3389.2805,99.1639
3390.2449,99.0838
3391.2090,99.0024
3392.1733,98.9481
3393.1375,98.9353
3394.1018,98.9596
3395.0659,99.0045
3396.0303,99.0529
3396.9944,99.0952
3397.9587,99.1299
3398.9229,99.1587
3399.8872,99.1827
3400.8513,99.2015
3401.8157,99.2158
3402.7798,99.2282
3403.7441,99.243
3404.7083,99.2626
3405.6726,99.2865
3406.6367,99.311
3407.6011,99.3302
3408.5652,99.339
3409.5295,99.335
3410.4937,99.3209
3411.4580,99.3046
3412.4221,99.2965
3413.3865,99.3026
3414.3506,99.3173
3415.3149,99.3232
3416.2791,99.2986
3417.2434,99.2317
3418.2075,99.1313
3419.1719,99.0279
3420.1360,98.9609
3421.1003,98.9584
3422.0645,99.0215
3423.0288,99.1248
3423.9929,99.2305
3424.9573,99.3073
3425.9214,99.3421
3426.8857,99.3409
3427.8499,99.321
3428.8142,99.3008
3429.7783,99.2906
3430.7427,99.2908
3431.7068,99.2951
3432.6711,99.2971
3433.6353,99.2941
3434.5996,99.2875
3435.5637,99.2797
3436.5281,99.2709
3437.4922,99.259
3438.4565,99.2426
3439.4207,99.2218
3440.3850,99.1965
3441.3491,99.1622
3442.3135,99.109
3443.2776,99.0282
3444.2419,98.9235
3445.2061,98.8192
3446.1704,98.7556
3447.1345,98.7682
3448.0989,98.8647
3449.0630,99.0163
3450.0273,99.1725
3450.9915,99.2886
3451.9558,99.3454
3452.9199,99.3522
3453.8843,99.3337
3454.8484,99.3114
3455.8127,99.2911
3456.7769,99.265
3457.7412,99.2232
3458.7053,99.1661
3459.6697,99.1071
3460.6338,99.0651
3461.5981,99.0527
3462.5623,99.0678
3463.5266,99.096
3464.4907,99.1212
3465.4551,99.1362
3466.4192,99.146
3467.3835,99.1616
3468.3477,99.1884
3469.3120,99.2198
3470.2761,99.2406
3471.2405,99.2395
3472.2046,99.2207
3473.1689,99.2029
3474.1331,99.2053
3475.0974,99.2286
3476.0615,99.2476
3477.0259,99.2248
3477.9900,99.136
3478.9543,98.9923
3479.9185,98.8404
3480.8828,98.7402
3481.8469,98.7281
3482.8113,98.7952
3483.7754,98.8948
3484.7397,98.975
3485.7039,99.0101
3486.6682,99.0109
3487.6323,99.0116
3488.5967,99.0422
3489.5608,99.1053
3490.5251,99.1738
3491.4893,99.2102
3492.4536,99.1925
3493.4177,99.1315
3494.3821,99.0656
3495.3462,99.0358
3496.3105,99.0531
3497.2747,99.083
3498.2390,99.0631
3499.2031,98.9438
3500.1675,98.726
3501.1316,98.474
3502.0959,98.2899
3503.0601,98.2532
3504.0244,98.3653
3504.9885,98.5472
3505.9529,98.6943
3506.9170,98.7415
3507.8813,98.6956
3508.8455,98.6233
3509.8098,98.6052
3510.7739,98.6829
3511.7383,98.8357
3512.7024,99.0031
3513.6667,99.1289
3514.6309,99.1916
3515.5952,99.2035
3516.5593,99.1876
3517.5237,99.1526
3518.4878,99.0843
3519.4521,98.9599
3520.4163,98.7722
3521.3806,98.543
3522.3447,98.3165
3523.3091,98.1358
3524.2732,98.0207
3525.2375,97.9663
3526.2017,97.9624
3527.1660,98.0135
3528.1301,98.1377
3529.0945,98.3432
3530.0586,98.6022
3531.0229,98.8507
3531.9871,99.0163
3532.9514,99.0562
3533.9155,98.9818
3534.8799,98.858
3535.8440,98.7737
3536.8083,98.7931
3537.7725,98.9153
3538.7368,99.0718
3539.7009,99.1611
3540.6653,99.0968
3541.6294,98.8452
3542.5938,98.4448
3543.5579,98.0067
3544.5222,97.6811
3545.4863,97.5852
3546.4507,97.7292
3547.4148,98.0073
3548.3792,98.269
3549.3433,98.4067
3550.3076,98.4039
3551.2717,98.3313
3552.2361,98.2987
3553.2002,98.3816
3554.1646,98.5688
3555.1287,98.7761
3556.0930,98.91
3557.0571,98.9265
3558.0215,98.848
3558.9856,98.7337
3559.9500,98.6233
3560.9141,98.4909
3561.8784,98.2501
3562.8425,97.808
3563.8069,97.1379
3564.7710,96.3474
3565.7354,95.7015
3566.6995,95.5178
3567.6638,95.9269
3568.6279,96.7399
3569.5923,97.6128
3570.5564,98.2855
3571.5208,98.664
3572.4849,98.7803
3573.4492,98.7311
3574.4133,98.6234
3575.3777,98.5324
3576.3418,98.486
3577.3062,98.4816
3578.2703,98.5145
3579.2346,98.5852
3580.1987,98.6791
3581.1631,98.7415
3582.1272,98.6808
3583.0916,98.4052
3584.0557,97.8764
3585.0200,97.1678
3585.9841,96.5
3586.9485,96.171
3587.9126,96.3393
3588.8770,96.8648
3589.8411,97.4316
3590.8054,97.7865
3591.7695,97.844
3592.7339,97.667
3593.6980,97.4055
3594.6624,97.2091
3595.6265,97.1386
3596.5908,97.1478
3597.5549,97.1597
3598.5193,97.156
3599.4834,97.1953
3600.4478,97.35
3601.4119,97.6175
3602.3762,97.8945
3603.3403,98.0407
3604.3047,97.9661
3605.2688,97.6812
3606.2332,97.2965
3607.1973,96.9703
3608.1616,96.812
3609.1257,96.81
3610.0901,96.8619
3611.0542,96.8726
3612.0186,96.8187
3612.9827,96.7341
3613.9470,96.6502
3614.9111,96.5546
3615.8755,96.4055
3616.8396,96.1907
3617.8040,95.9873
3618.7681,95.9604
3619.7324,96.2541
3620.6965,96.8449
3621.6609,97.5293
3622.6250,98.0603
3623.5894,98.2625
3624.5535,98.0524
3625.5178,97.4286
3626.4819,96.5042
3627.4463,95.5777
3628.4104,95.086
3629.3748,95.2792
3630.3389,95.9665
3631.3032,96.7561
3632.2673,97.3936
3633.2317,97.8182
3634.1958,98.0738
3635.1602,98.229
3636.1243,98.3345
3637.0886,98.4121
3638.0527,98.469
3639.0171,98.5167
3639.9812,98.5721
3640.9456,98.6357
3641.9097,98.6663
3642.8740,98.5762
3643.8381,98.2518
3644.8025,97.5852
3645.7666,96.522
3646.7310,95.1593
3647.6951,93.8945
3648.6594,93.3805
3649.6235,93.968
3650.5879,95.2554
3651.5520,96.5532
3652.5164,97.4566
3653.4805,97.8888
3654.4448,97.9568
3655.4089,97.8619
3656.3733,97.8248
3657.3374,97.9738
3658.3018,98.2783
3659.2659,98.6179
3660.2302,98.9006
3661.1943,99.1093
3662.1587,99.2675
3663.1228,99.3772
3664.0872,99.3835
3665.0513,99.1961
3666.0156,98.7454
3666.9797,98.0477
3667.9441,97.2565
3668.9082,96.6337
3669.8726,96.36
3670.8367,96.341
3671.8010,96.2885
3672.7651,95.9669
3673.7295,95.3567
3674.6936,94.7146
3675.6580,94.4697
3676.6221,94.8645
3677.5864,95.7178
3678.5505,96.6657
3679.5149,97.4717
3680.4790,98.0718
3681.4434,98.486
3682.4075,98.7379
3683.3718,98.8142
3684.3359,98.6639
3685.3003,98.224
3686.2644,97.4669
3687.2288,96.4771
3688.1929,95.5316
3689.1572,95.0339
3690.1213,95.2084
3691.0857,95.8957
3692.0498,96.7479
3693.0142,97.5016
3693.9783,98.0469
3694.9426,98.371
3695.9067,98.4964
3696.8711,98.4464
3697.8352,98.2393
3698.7996,97.9093
3699.7637,97.5373
3700.7280,97.2604
3701.6921,97.2169
3702.6565,97.4447
3703.6206,97.8308
3704.5850,98.1761
3705.5491,98.2955
3706.5134,98.0699
3707.4775,97.4611
3708.4419,96.5425
3709.4060,95.5574
3710.3704,94.9118
3711.3345,94.9485
3712.2988,95.637
3713.2629,96.6086
3714.2273,97.4825
3715.1914,98.0546
3716.1558,98.2763
3717.1199,98.1855
3718.0842,97.8635
3719.0483,97.4124
3720.0127,96.9296
3720.9768,96.4845
3721.9412,96.1169
3722.9053,95.8623
3723.8696,95.7715
3724.8337,95.89
3725.7981,96.2048
3726.7622,96.6157
3727.7266,96.9669
3728.6907,97.1047
3729.6550,96.9139
3730.6191,96.3322
3731.5835,95.3738
3732.5476,94.1794
3733.5120,93.066
3734.4761,92.4686
3735.4404,92.6762
3736.4045,93.5654
3737.3689,94.7
3738.3330,95.6727
3739.2974,96.2739
3740.2615,96.4471
3741.2258,96.217
3742.1899,95.6856
3743.1543,95.0832
3744.1184,94.7231
3745.0828,94.7414
3746.0469,94.9363
3747.0112,94.9893
3747.9753,94.7223
3748.9397,94.1894
3749.9038,93.712
3750.8682,93.7545
3751.8323,94.4893
3752.7966,95.5681
3753.7607,96.5058
3754.7251,97.044
3755.6892,97.1617
3756.6536,96.9914
3757.6177,96.7651
3758.5820,96.7256
3759.5461,96.9786
3760.5105,97.4246
3761.4746,97.8638
3762.4390,98.1431
3763.4031,98.2125
3764.3674,98.1051
3765.3315,97.8932
3766.2959,97.6498
3767.2600,97.4342
3768.2244,97.3029
3769.1885,97.3244
3770.1528,97.5563
3771.1169,97.9878
3772.0813,98.5104
3773.0454,98.9604
3774.0098,99.1939
3774.9739,99.1379
3775.9382,98.8124
3776.9023,98.3378
3777.8667,97.9094
3778.8308,97.7033
3779.7952,97.7562
3780.7593,97.9519
3781.7236,98.1339
3782.6877,98.2177
3783.6521,98.219
3784.6162,98.2152
3785.5806,98.2823
3786.5447,98.4462
3787.5090,98.675
3788.4731,98.9066
3789.4375,99.0802
3790.4016,99.1518
3791.3660,99.0951
3792.3301,98.904
3793.2944,98.6008
3794.2585,98.2369
3795.2229,97.8722
3796.1870,97.5339
3797.1514,97.1975
3798.1155,96.8189
3799.0798,96.4038
3800.0439,96.0566
3801.0083,95.9363
3801.9724,96.1059
3802.9368,96.4408
3803.9009,96.7349
3804.8652,96.8699
3805.8293,96.8924
3806.7937,96.9811
3807.7578,97.3027
3808.7222,97.8391
3809.6863,98.3896
3810.6506,98.7377
3811.6147,98.7674
3812.5791,98.4775
3813.5432,97.9684
3814.5076,97.4151
3815.4717,96.9716
3816.4360,96.6534
3817.4001,96.3507
3818.3645,95.9756
3819.3286,95.5826
3820.2930,95.3634
3821.2571,95.4936
3822.2214,95.9444
3823.1855,96.4991
3824.1499,96.9499
3825.1140,97.2196
3826.0784,97.3433
3827.0425,97.3994
3828.0068,97.4485
3828.9709,97.5053
3829.9353,97.5491
3830.8994,97.5534
3831.8638,97.5025
3832.8279,97.3817
3833.7922,97.1615
3834.7563,96.8026
3835.7207,96.2914
3836.6848,95.6904
3837.6492,95.1547
3838.6133,94.8646
3839.5776,94.9047
3840.5417,95.2206
3841.5061,95.6996
3842.4702,96.2615
3843.4346,96.8725
3844.3987,97.499
3845.3630,98.0658
3846.3271,98.4614
3847.2915,98.5778
3848.2556,98.3387
3849.2200,97.6993
3850.1841,96.6514
3851.1484,95.2908
3852.1125,93.9804
3853.0769,93.3805
3854.0410,93.8819
3855.0054,95.0796
3855.9695,96.3148
3856.9338,97.2443
3857.8979,97.7858
3858.8623,97.9416
3859.8264,97.74
3860.7908,97.2633
3861.7549,96.6909
3862.7192,96.27
3863.6833,96.1715
3864.6477,96.3592
3865.6118,96.6318
3866.5762,96.7797
3867.5403,96.6936
3868.5046,96.393
3869.4688,96.0107
3870.4331,95.7401
3871.3972,95.7435
3872.3616,96.066
3873.3257,96.6178
3874.2900,97.2274
3875.2542,97.7169
3876.2185,97.9574
3877.1826,97.9005
3878.1470,97.5942
3879.1111,97.1758
3880.0754,96.8161
3881.0396,96.6233
3882.0039,96.594
3882.9680,96.6692
3883.9324,96.8195
3884.8965,97.0575
3885.8608,97.3694
3886.8250,97.6573
3887.7893,97.7778
3888.7534,97.6404
3889.7178,97.2897
3890.6819,96.9268
3891.6462,96.8203
3892.6104,97.0946
3893.5747,97.6033
3894.5388,98.0609
3895.5032,98.2481
3896.4673,98.0891
3897.4316,97.6345
3898.3958,97.0207
3899.3601,96.4082
3900.3242,95.9081
3901.2886,95.5624
3902.2527,95.4015
3903.2170,95.4893
3904.1812,95.8763
3905.1455,96.5144
3906.1096,97.2537
3907.0740,97.929
3908.0381,98.437
3909.0024,98.7531
3909.9666,98.9045
3910.9309,98.9313
3911.8950,98.8549
3912.8594,98.6723
3913.8235,98.3791
3914.7878,98.0089
3915.7520,97.655
3916.7163,97.4438
3917.6804,97.4535
3918.6448,97.6407
3919.6089,97.8611
3920.5732,97.9715
3921.5374,97.9171
3922.5017,97.7557
3923.4658,97.6176
3924.4302,97.6177
3925.3943,97.7652
3926.3586,97.9524
3927.3228,98.0351
3928.2871,97.9305
3929.2512,97.6669
3930.2156,97.3738
3931.1797,97.2193
3932.1440,97.3101
3933.1082,97.626
3934.0725,98.047
3935.0366,98.4373
3936.0010,98.705
3936.9651,98.8098
3937.9294,98.7477
3938.8936,98.5432
3939.8579,98.2535
3940.8220,97.9688
3941.7864,97.7868
3942.7505,97.7605
3943.7148,97.858
3944.6790,97.981
3945.6433,98.0314
3946.6074,97.9723
3947.5718,97.8493
3948.5359,97.7602
3949.5002,97.7897
3950.4644,97.9501
3951.4287,98.1772
3952.3928,98.3819
3953.3572,98.5058
3954.3213,98.5424
3955.2856,98.521
3956.2498,98.4755
3957.2141,98.4221
3958.1782,98.3607
3959.1426,98.2932
3960.1067,98.2383
3961.0710,98.2279
3962.0352,98.2846
3962.9995,98.4016
3963.9636,98.5415
3964.9280,98.6558
3965.8921,98.7104
3966.8564,98.6992
3967.8206,98.6401
3968.7849,98.5597
3969.7490,98.4779
3970.7134,98.4023
3971.6775,98.3353
3972.6418,98.2842
3973.6060,98.2642
3974.5703,98.2899
3975.5344,98.362
3976.4988,98.4609
3977.4629,98.5543
3978.4272,98.6138
3979.3914,98.63
3980.3557,98.6161
3981.3198,98.5984
3982.2842,98.5994
3983.2483,98.6234
3984.2126,98.6549
3985.1768,98.6693
3986.1411,98.6492
3987.1052,98.5956
3988.0696,98.5272
3989.0337,98.47
3989.9980,98.4428
3990.9622,98.4482
3991.9265,98.4745
3992.8906,98.5062
3993.8550,98.5344
3994.8191,98.5601
3995.7834,98.5886
3996.7476,98.6213
3997.7119,98.6525
3998.6760,98.6728
3999.6404,98.677
4000.6045,98.6677
