TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2971.7676,91.1966
2972.7317,92.2001
2973.6960,93.1049
2974.6602,93.9175
2975.6245,94.6447
2976.5886,95.2935
2977.5530,95.872
2978.5171,96.3885
2979.4814,96.8511
2980.4456,97.2669
2981.4099,97.6409
2982.3740,97.9764
2983.3384,98.2759
2984.3025,98.5419
2985.2668,98.7777
2986.2310,98.9866
2987.1953,99.1724
2988.1594,99.3386
2989.1238,99.4885
2990.0879,99.6253
2991.0522,99.7515
2992.0164,99.8691
2992.9807,99.979
2993.9448,100.081
2994.9092,100.175
2995.8733,100.26
2996.8376,100.337
2997.8018,100.405
2998.7661,100.465
2999.7302,100.517
3000.6946,100.563
3001.6587,100.603
3002.6230,100.641
3003.5872,100.68
3004.5515,100.719
3005.5156,100.759
3006.4800,100.799
3007.4441,100.836
3008.4084,100.871
3009.3726,100.906
3010.3369,100.943
3011.3010,100.981
3012.2654,101.018
3013.2295,101.051
3014.1938,101.076
3015.1580,101.093
3016.1223,101.104
3017.0864,101.111
3018.0508,101.118
3019.0149,101.127
3019.9792,101.137
3020.9434,101.146
3021.9077,101.152
3022.8718,101.156
3023.8362,101.158
3024.8003,101.162
3025.7646,101.168
3026.7288,101.177
3027.6931,101.189
3028.6572,101.202
3029.6216,101.214
3030.5857,101.223
3031.5500,101.229
3032.5142,101.23
3033.4785,101.229
3034.4426,101.227
3035.4070,101.225
3036.3711,101.225
3037.3354,101.23
3038.2996,101.239
3039.2639,101.251
3040.2280,101.262
3041.1924,101.271
3042.1565,101.276
3043.1208,101.28
3044.0850,101.284
3045.0493,101.288
3046.0134,101.291
3046.9778,101.291
3047.9419,101.286
3048.9063,101.277
3049.8704,101.266
3050.8347,101.257
3051.7988,101.254
3052.7632,101.256
3053.7273,101.261
3054.6917,101.267
3055.6558,101.271
3056.6201,101.271
3057.5842,101.269
3058.5486,101.265
3059.5127,101.262
3060.4771,101.259
3061.4412,101.258
3062.4055,101.258
3063.3696,101.261
3064.3340,101.266
3065.2981,101.271
3066.2625,101.275
3067.2266,101.276
3068.1909,101.273
3069.1550,101.267
3070.1194,101.26
3071.0835,101.255
3072.0479,101.254
3073.0120,101.256
3073.9763,101.26
3074.9404,101.265
3075.9048,101.27
3076.8689,101.277
3077.8333,101.286
3078.7974,101.297
3079.7617,101.308
3080.7258,101.314
3081.6902,101.311
3082.6543,101.301
3083.6187,101.286
3084.5828,101.271
3085.5471,101.262
3086.5112,101.257
3087.4756,101.255
3088.4397,101.25
3089.4041,101.24
3090.3682,101.228
3091.3325,101.218
3092.2966,101.214
3093.2610,101.218
3094.2251,101.227
3095.1895,101.235
3096.1536,101.237
3097.1179,101.233
3098.0820,101.224
3099.0464,101.214
3100.0105,101.208
3100.9749,101.205
3101.9390,101.206
3102.9033,101.208
3103.8674,101.21
3104.8318,101.211
3105.7959,101.212
3106.7603,101.21
3107.7244,101.207
3108.6887,101.201
3109.6528,101.194
3110.6172,101.186
3111.5813,101.182
3112.5457,101.183
3113.5098,101.186
3114.4741,101.189
3115.4382,101.188
3116.4026,101.181
3117.3667,101.169
3118.3311,101.154
3119.2952,101.142
3120.2595,101.133
3121.2236,101.129
3122.1880,101.126
3123.1521,101.122
3124.1165,101.114
3125.0806,101.102
3126.0449,101.085
3127.0090,101.068
3127.9734,101.052
3128.9375,101.041
3129.9019,101.037
3130.8660,101.039
3131.8303,101.043
3132.7944,101.046
3133.7588,101.042
3134.7229,101.032
3135.6873,101.016
3136.6514,100.999
3137.6157,100.984
3138.5798,100.975
3139.5442,100.969
3140.5083,100.965
3141.4727,100.959
3142.4368,100.951
3143.4011,100.941
3144.3652,100.93
3145.3296,100.919
3146.2937,100.91
3147.2581,100.902
3148.2222,100.893
3149.1865,100.883
3150.1506,100.871
3151.1150,100.854
3152.0791,100.833
3153.0435,100.804
3154.0076,100.767
3154.9719,100.722
3155.9360,100.672
3156.9004,100.625
3157.8645,100.586
3158.8289,100.564
3159.7930,100.56
3160.7573,100.572
3161.7214,100.597
3162.6858,100.627
3163.6499,100.657
3164.6143,100.683
3165.5784,100.706
3166.5427,100.724
3167.5068,100.738
3168.4712,100.751
3169.4353,100.761
3170.3997,100.769
3171.3638,100.772
3172.3281,100.771
3173.2922,100.764
3174.2566,100.754
3175.2207,100.744
3176.1851,100.736
3177.1492,100.731
3178.1135,100.727
3179.0776,100.72
3180.0420,100.709
3181.0061,100.696
3181.9705,100.685
3182.9346,100.678
3183.8989,100.678
3184.8630,100.68
3185.8274,100.681
3186.7915,100.677
3187.7559,100.665
3188.7200,100.65
3189.6843,100.636
3190.6484,100.628
3191.6128,100.626
3192.5769,100.63
3193.5413,100.636
3194.5054,100.64
3195.4697,100.64
3196.4338,100.635
3197.3982,100.626
3198.3623,100.614
3199.3267,100.601
3200.2908,100.586
3201.2551,100.571
3202.2192,100.558
3203.1836,100.546
3204.1477,100.536
3205.1121,100.53
3206.0762,100.526
3207.0405,100.524
3208.0046,100.521
3208.9690,100.518
3209.9331,100.514
3210.8975,100.51
3211.8616,100.509
3212.8259,100.511
3213.7900,100.518
3214.7544,100.526
3215.7185,100.534
3216.6829,100.539
3217.6470,100.54
3218.6113,100.54
3219.5754,100.538
3220.5398,100.534
3221.5039,100.527
3222.4683,100.52
3223.4324,100.512
3224.3967,100.507
3225.3608,100.508
3226.3252,100.513
3227.2893,100.521
3228.2537,100.528
3229.2178,100.529
3230.1821,100.524
3231.1462,100.514
3232.1106,100.502
3233.0747,100.491
3234.0391,100.482
3235.0032,100.476
3235.9675,100.472
3236.9316,100.468
3237.8960,100.465
3238.8601,100.459
3239.8245,100.452
3240.7886,100.444
3241.7529,100.435
3242.7170,100.428
3243.6814,100.423
3244.6455,100.419
3245.6099,100.414
3246.5740,100.406
3247.5383,100.393
3248.5024,100.377
3249.4668,100.36
3250.4309,100.347
3251.3953,100.339
3252.3594,100.336
3253.3237,100.337
3254.2878,100.337
3255.2522,100.331
3256.2163,100.317
3257.1807,100.295
3258.1448,100.268
3259.1091,100.24
3260.0732,100.214
3261.0376,100.193
3262.0017,100.176
3262.9661,100.165
3263.9302,100.157
3264.8945,100.153
3265.8586,100.149
3266.8230,100.143
3267.7871,100.134
3268.7515,100.122
3269.7156,100.108
3270.6799,100.097
3271.6440,100.09
3272.6084,100.086
3273.5725,100.082
3274.5369,100.075
3275.5010,100.062
3276.4653,100.045
3277.4294,100.027
3278.3938,100.012
3279.3579,100.001
3280.3223,99.9937
3281.2864,99.9867
3282.2507,99.978
3283.2148,99.9671
3284.1792,99.9555
3285.1433,99.945
3286.1077,99.9366
3287.0718,99.9295
3288.0361,99.9219
3289.0002,99.912
3289.9646,99.8993
3290.9287,99.8844
3291.8931,99.8687
3292.8572,99.8528
3293.8215,99.8363
3294.7856,99.8185
3295.7500,99.7986
3296.7141,99.7771
3297.6785,99.7548
3298.6426,99.7322
3299.6069,99.7092
3300.5710,99.6851
3301.5354,99.6592
3302.4995,99.6309
3303.4639,99.6004
3304.4280,99.5677
3305.3923,99.5329
3306.3564,99.4964
3307.3208,99.4603
3308.2849,99.4277
3309.2493,99.4023
3310.2134,99.3861
3311.1777,99.3787
3312.1418,99.3773
3313.1062,99.3797
3314.0703,99.3854
3315.0347,99.3971
3315.9988,99.4185
3316.9631,99.4513
3317.9272,99.4938
3318.8916,99.5409
3319.8557,99.5866
3320.8201,99.6272
3321.7842,99.6626
3322.7485,99.6955
3323.7126,99.7285
3324.6770,99.7626
3325.6411,99.7957
3326.6055,99.8248
3327.5696,99.8477
3328.5339,99.8636
3329.4980,99.8731
3330.4624,99.8768
3331.4265,99.8748
3332.3909,99.867
3333.3550,99.8543
3334.3193,99.8393
3335.2834,99.8257
3336.2478,99.8171
3337.2119,99.8149
3338.1763,99.8182
3339.1404,99.8244
3340.1047,99.8312
3341.0688,99.8376
3342.0332,99.8435
3342.9973,99.8495
3343.9617,99.8552
3344.9258,99.86
3345.8901,99.8641
3346.8542,99.8691
3347.8186,99.8783
3348.7827,99.8951
3349.7471,99.9213
3350.7112,99.9553
3351.6755,99.9933
3352.6396,100.03
3353.6040,100.063
3354.5681,100.088
3355.5325,100.107
3356.4966,100.119
3357.4609,100.125
3358.4250,100.128
3359.3894,100.13
3360.3535,100.133
3361.3179,100.143
3362.2820,100.16
3363.2463,100.184
3364.2104,100.212
3365.1748,100.241
3366.1389,100.266
3367.1033,100.285
3368.0674,100.297
3369.0317,100.305
3369.9958,100.311
3370.9602,100.32
3371.9243,100.332
3372.8887,100.347
3373.8528,100.362
3374.8171,100.373
3375.7813,100.378
3376.7456,100.379
3377.7097,100.378
3378.6741,100.38
3379.6382,100.388
3380.6025,100.404
3381.5667,100.426
3382.5310,100.451
3383.4951,100.475
3384.4595,100.494
3385.4236,100.506
3386.3879,100.509
3387.3521,100.505
3388.3164,100.5
3389.2805,100.497
3390.2449,100.5
3391.2090,100.511
3392.1733,100.526
3393.1375,100.542
3394.1018,100.556
3395.0659,100.565
3396.0303,100.572
3396.9944,100.577
3397.9587,100.58
3398.9229,100.583
3399.8872,100.586
3400.8513,100.589
3401.8157,100.592
3402.7798,100.596
3403.7441,100.599
3404.7083,100.6
3405.6726,100.601
3406.6367,100.601
3407.6011,100.603
3408.5652,100.608
3409.5295,100.616
3410.4937,100.625
3411.4580,100.635
3412.4221,100.643
3413.3865,100.649
3414.3506,100.654
3415.3149,100.659
3416.2791,100.664
3417.2434,100.669
3418.2075,100.676
3419.1719,100.685
3420.1360,100.697
3421.1003,100.711
3422.0645,100.724
3423.0288,100.733
3423.9929,100.738
3424.9573,100.739
3425.9214,100.74
3426.8857,100.745
3427.8499,100.756
3428.8142,100.772
3429.7783,100.791
3430.7427,100.81
3431.7068,100.831
3432.6711,100.854
3433.6353,100.879
3434.5996,100.903
3435.5637,100.922
3436.5281,100.931
3437.4922,100.928
3438.4565,100.916
3439.4207,100.904
3440.3850,100.898
3441.3491,100.9
3442.3135,100.909
3443.2776,100.919
3444.2419,100.928
3445.2061,100.934
3446.1704,100.939
3447.1345,100.946
3448.0989,100.955
3449.0630,100.965
3450.0273,100.975
3450.9915,100.982
3451.9558,100.988
3452.9199,100.992
3453.8843,100.997
3454.8484,101.004
3455.8127,101.017
3456.7769,101.034
3457.7412,101.055
3458.7053,101.078
3459.6697,101.099
3460.6338,101.116
3461.5981,101.129
3462.5623,101.137
3463.5266,101.143
3464.4907,101.147
3465.4551,101.152
3466.4192,101.157
3467.3835,101.163
3468.3477,101.167
3469.3120,101.17
3470.2761,101.173
3471.2405,101.181
3472.2046,101.195
3473.1689,101.217
3474.1331,101.242
3475.0974,101.266
3476.0615,101.281
3477.0259,101.287
3477.9900,101.287
3478.9543,101.287
3479.9185,101.291
3480.8828,101.302
3481.8469,101.317
3482.8113,101.331
3483.7754,101.342
3484.7397,101.349
3485.7039,101.356
3486.6682,101.363
3487.6323,101.373
3488.5967,101.384
3489.5608,101.393
3490.5251,101.399
3491.4893,101.403
3492.4536,101.406
3493.4177,101.411
3494.3821,101.419
3495.3462,101.427
3496.3105,101.431
3497.2747,101.429
3498.2390,101.425
3499.2031,101.423
3500.1675,101.433
3501.1316,101.458
3502.0959,101.494
3503.0601,101.53
3504.0244,101.555
3504.9885,101.561
3505.9529,101.552
3506.9170,101.539
3507.8813,101.533
3508.8455,101.54
3509.8098,101.56
3510.7739,101.584
3511.7383,101.604
3512.7024,101.615
3513.6667,101.616
3514.6309,101.614
3515.5952,101.614
3516.5593,101.621
3517.5237,101.634
3518.4878,101.646
3519.4521,101.651
3520.4163,101.644
3521.3806,101.629
3522.3447,101.614
3523.3091,101.612
3524.2732,101.629
3525.2375,101.665
3526.2017,101.712
3527.1660,101.757
3528.1301,101.792
3529.0945,101.811
3530.0586,101.814
3531.0229,101.807
3531.9871,101.795
3532.9514,101.785
3533.9155,101.781
3534.8799,101.786
3535.8440,101.801
3536.8083,101.822
3537.7725,101.843
3538.7368,101.857
3539.7009,101.859
3540.6653,101.846
3541.6294,101.822
3542.5938,101.794
3543.5579,101.774
3544.5222,101.772
3545.4863,101.792
3546.4507,101.828
3547.4148,101.868
3548.3792,101.899
3549.3433,101.919
3550.3076,101.93
3551.2717,101.939
3552.2361,101.952
3553.2002,101.97
3554.1646,101.985
3555.1287,101.992
3556.0930,101.988
3557.0571,101.978
3558.0215,101.967
3558.9856,101.962
3559.9500,101.961
3560.9141,101.955
3561.8784,101.937
3562.8425,101.904
3563.8069,101.866
3564.7710,101.842
3565.7354,101.855
3566.6995,101.912
3567.6638,101.995
3568.6279,102.071
3569.5923,102.118
3570.5564,102.135
3571.5208,102.136
3572.4849,102.133
3573.4492,102.133
3574.4133,102.135
3575.3777,102.134
3576.3418,102.126
3577.3062,102.117
3578.2703,102.111
3579.2346,102.114
3580.1987,102.119
3581.1631,102.115
3582.1272,102.091
3583.0916,102.047
3584.0557,101.995
3585.0200,101.957
3585.9841,101.954
3586.9485,101.991
3587.9126,102.043
3588.8770,102.076
3589.8411,102.07
3590.8054,102.034
3591.7695,101.988
3592.7339,101.958
3593.6980,101.96
3594.6624,101.995
3595.6265,102.05
3596.5908,102.106
3597.5549,102.151
3598.5193,102.182
3599.4834,102.2
3600.4478,102.205
3601.4119,102.195
3602.3762,102.172
3603.3403,102.147
3604.3047,102.133
3605.2688,102.144
3606.2332,102.193
3607.1973,102.277
3608.1616,102.383
3609.1257,102.489
3610.0901,102.575
3611.0542,102.631
3612.0186,102.654
3612.9827,102.649
3613.9470,102.624
3614.9111,102.595
3615.8755,102.58
3616.8396,102.592
3617.8040,102.628
3618.7681,102.668
3619.7324,102.68
3620.6965,102.641
3621.6609,102.554
3622.6250,102.44
3623.5894,102.324
3624.5535,102.231
3625.5178,102.183
3626.4819,102.203
3627.4463,102.3
3628.4104,102.441
3629.3748,102.559
3630.3389,102.606
3631.3032,102.591
3632.2673,102.554
3633.2317,102.528
3634.1958,102.531
3635.1602,102.562
3636.1243,102.607
3637.0886,102.651
3638.0527,102.685
3639.0171,102.707
3639.9812,102.722
3640.9456,102.732
3641.9097,102.739
3642.8740,102.744
3643.8381,102.758
3644.8025,102.802
3645.7666,102.905
3646.7310,103.092
3647.6951,103.355
3648.6594,103.607
3649.6235,103.728
3650.5879,103.682
3651.5520,103.539
3652.5164,103.381
3653.4805,103.26
3654.4448,103.196
3655.4089,103.182
3656.3733,103.19
3657.3374,103.189
3658.3018,103.16
3659.2659,103.114
3660.2302,103.069
3661.1943,103.041
3662.1587,103.031
3663.1228,103.031
3664.0872,103.034
3665.0513,103.044
3666.0156,103.075
3666.9797,103.139
3667.9441,103.237
3668.9082,103.338
3669.8726,103.402
3670.8367,103.411
3671.8010,103.389
3672.7651,103.378
3673.7295,103.409
3674.6936,103.475
3675.6580,103.532
3676.6221,103.524
3677.5864,103.442
3678.5505,103.321
3679.5149,103.197
3680.4790,103.088
3681.4434,102.998
3682.4075,102.923
3683.3718,102.859
3684.3359,102.815
3685.3003,102.806
3686.2644,102.854
3687.2288,102.966
3688.1929,103.115
3689.1572,103.232
3690.1213,103.251
3691.0857,103.161
3692.0498,103.009
3693.0142,102.844
3693.9783,102.696
3694.9426,102.578
3695.9067,102.492
3696.8711,102.439
3697.8352,102.418
3698.7996,102.429
3699.7637,102.461
3700.7280,102.5
3701.6921,102.525
3702.6565,102.525
3703.6206,102.508
3704.5850,102.492
3705.5491,102.498
3706.5134,102.54
3707.4775,102.628
3708.4419,102.765
3709.4060,102.938
3710.3704,103.109
3711.3345,103.222
3712.2988,103.241
3713.2629,103.18
3714.2273,103.075
3715.1914,102.959
3716.1558,102.85
3717.1199,102.758
3718.0842,102.682
3719.0483,102.615
3720.0127,102.551
3720.9768,102.481
3721.9412,102.406
3722.9053,102.327
3723.8696,102.252
3724.8337,102.185
3725.7981,102.134
3726.7622,102.108
3727.7266,102.115
3728.6907,102.157
3729.6550,102.232
3730.6191,102.327
3731.5835,102.42
3732.5476,102.488
3733.5120,102.524
3734.4761,102.545
3735.4404,102.584
3736.4045,102.649
3737.3689,102.721
3738.3330,102.772
3739.2974,102.796
3740.2615,102.803
3741.2258,102.821
3742.1899,102.881
3743.1543,103.003
3744.1184,103.167
3745.0828,103.322
3746.0469,103.434
3747.0112,103.522
3747.9753,103.618
3748.9397,103.738
3749.9038,103.852
3750.8682,103.892
3751.8323,103.814
3752.7966,103.657
3753.7607,103.494
3754.7251,103.38
3755.6892,103.33
3756.6536,103.339
3757.6177,103.378
3758.5820,103.406
3759.5461,103.389
3760.5105,103.324
3761.4746,103.236
3762.4390,103.155
3763.4031,103.104
3764.3674,103.096
3765.3315,103.131
3766.2959,103.195
3767.2600,103.271
3768.2244,103.333
3769.1885,103.36
3770.1528,103.339
3771.1169,103.272
3772.0813,103.179
3773.0454,103.09
3774.0098,103.029
3774.9739,103.012
3775.9382,103.041
3776.9023,103.105
3777.8667,103.175
3778.8308,103.22
3779.7952,103.223
3780.7593,103.193
3781.7236,103.154
3782.6877,103.123
3783.6521,103.106
3784.6162,103.098
3785.5806,103.089
3786.5447,103.074
3787.5090,103.051
3788.4731,103.023
3789.4375,102.997
3790.4016,102.983
3791.3660,102.987
3792.3301,103.017
3793.2944,103.07
3794.2585,103.135
3795.2229,103.194
3796.1870,103.238
3797.1514,103.275
3798.1155,103.323
3799.0798,103.4
3800.0439,103.495
3801.0083,103.571
3801.9724,103.59
3802.9368,103.548
3803.9009,103.481
3804.8652,103.429
3805.8293,103.408
3806.7937,103.401
3807.7578,103.371
3808.7222,103.299
3809.6863,103.2
3810.6506,103.112
3811.6147,103.068
3812.5791,103.087
3813.5432,103.166
3814.5076,103.276
3815.4717,103.378
3816.4360,103.448
3817.4001,103.497
3818.3645,103.55
3819.3286,103.611
3820.2930,103.656
3821.2571,103.647
3822.2214,103.573
3823.1855,103.463
3824.1499,103.357
3825.1140,103.281
3826.0784,103.237
3827.0425,103.217
3828.0068,103.211
3828.9709,103.214
3829.9353,103.227
3830.8994,103.251
3831.8638,103.282
3832.8279,103.315
3833.7922,103.346
3834.7563,103.377
3835.7207,103.416
3836.6848,103.464
3837.6492,103.511
3838.6133,103.536
3839.5776,103.523
3840.5417,103.474
3841.5061,103.404
3842.4702,103.328
3843.4346,103.253
3844.3987,103.179
3845.3630,103.108
3846.3271,103.044
3847.2915,102.997
3848.2556,102.979
3849.2200,103.003
3850.1841,103.087
3851.1484,103.243
3852.1125,103.45
3853.0769,103.619
3854.0410,103.65
3855.0054,103.541
3855.9695,103.373
3856.9338,103.217
3857.8979,103.102
3858.8623,103.04
3859.8264,103.031
3860.7908,103.066
3861.7549,103.122
3862.7192,103.166
3863.6833,103.173
3864.6477,103.145
3865.6118,103.105
3866.5762,103.081
3867.5403,103.089
3868.5046,103.13
3869.4688,103.19
3870.4331,103.243
3871.3972,103.265
3872.3616,103.242
3873.3257,103.177
3874.2900,103.089
3875.2542,103
3876.2185,102.932
3877.1826,102.902
3878.1470,102.913
3879.1111,102.953
3880.0754,102.998
3881.0396,103.023
3882.0039,103.023
3882.9680,103.008
3883.9324,102.993
3884.8965,102.984
3885.8608,102.979
3886.8250,102.974
3887.7893,102.974
3888.7534,102.987
3889.7178,103.018
3890.6819,103.054
3891.6462,103.069
3892.6104,103.042
3893.5747,102.977
3894.5388,102.901
3895.5032,102.84
3896.4673,102.81
3897.4316,102.811
3898.3958,102.829
3899.3601,102.848
3900.3242,102.858
3901.2886,102.864
3902.2527,102.877
3903.2170,102.902
3904.1812,102.93
3905.1455,102.946
3906.1096,102.942
3907.0740,102.921
3908.0381,102.893
3909.0024,102.864
3909.9666,102.838
3910.9309,102.814
3911.8950,102.789
3912.8594,102.764
3913.8235,102.742
3914.7878,102.728
3915.7520,102.725
3916.7163,102.733
3917.6804,102.749
3918.6448,102.766
3919.6089,102.781
3920.5732,102.791
3921.5374,102.8
3922.5017,102.807
3923.4658,102.811
3924.4302,102.812
3925.3943,102.808
3926.3586,102.801
3927.3228,102.793
3928.2871,102.787
3929.2512,102.782
3930.2156,102.778
3931.1797,102.775
3932.1440,102.773
3933.1082,102.773
3934.0725,102.776
3935.0366,102.78
3936.0010,102.782
3936.9651,102.781
3937.9294,102.773
3938.8936,102.76
3939.8579,102.743
3940.8220,102.726
3941.7864,102.71
3942.7505,102.699
3943.7148,102.692
3944.6790,102.689
3945.6433,102.693
3946.6074,102.703
3947.5718,102.72
3948.5359,102.74
3949.5002,102.758
3950.4644,102.768
3951.4287,102.771
3952.3928,102.767
3953.3572,102.761
3954.3213,102.756
3955.2856,102.752
3956.2498,102.748
3957.2141,102.743
3958.1782,102.735
3959.1426,102.728
3960.1067,102.722
3961.0710,102.72
3962.0352,102.723
3962.9995,102.727
3963.9636,102.731
3964.9280,102.733
3965.8921,102.735
3966.8564,102.738
3967.8206,102.744
3968.7849,102.752
3969.7490,102.758
3970.7134,102.76
3971.6775,102.754
3972.6418,102.744
3973.6060,102.733
3974.5703,102.726
3975.5344,102.725
3976.4988,102.729
3977.4629,102.735
3978.4272,102.74
3979.3914,102.744
3980.3557,102.746
3981.3198,102.747
3982.2842,102.745
3983.2483,102.739
3984.2126,102.73
3985.1768,102.72
3986.1411,102.711
3987.1052,102.707
3988.0696,102.707
3989.0337,102.709
3989.9980,102.708
3990.9622,102.704
3991.9265,102.697
3992.8906,102.693
3993.8550,102.693
3994.8191,102.7
3995.7834,102.71
3996.7476,102.718
3997.7119,102.721
3998.6760,102.717
3999.6404,102.712
4000.6045,102.709
