TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2902.3428,68.2808
2903.3069,67.4691
2904.2712,66.7167
2905.2354,66.0168
2906.1997,65.3514
2907.1638,64.6924
2908.1282,64.0057
2909.0923,63.2587
2910.0566,62.4304
2911.0208,61.5209
2911.9851,60.5586
2912.9492,59.6009
2913.9136,58.7263
2914.8777,58.0191
2915.8420,57.5523
2916.8062,57.3718
2917.7705,57.4888
2918.7346,57.8813
2919.6990,58.5034
2920.6631,59.2997
2921.6274,60.2189
2922.5916,61.2232
2923.5559,62.2919
2924.5200,63.4182
2925.4844,64.6037
2926.4485,65.8513
2927.4128,67.1603
2928.3770,68.5226
2929.3413,69.921
2930.3054,71.3291
2931.2698,72.7135
2932.2339,74.0363
2933.1982,75.2595
2934.1624,76.3475
2935.1267,77.2675
2936.0908,77.9882
2937.0552,78.4765
2938.0193,78.6962
2938.9836,78.6093
2939.9478,78.1826
2940.9121,77.3981
2941.8762,76.2658
2942.8406,74.8342
2943.8047,73.1929
2944.7690,71.4654
2945.7332,69.7893
2946.6975,68.2904
2947.6616,67.0585
2948.6260,66.1328
2949.5901,65.502
2950.5544,65.1175
2951.5186,64.9141
2952.4829,64.8304
2953.4470,64.8249
2954.4114,64.8832
2955.3755,65.0189
2956.3398,65.2674
2957.3040,65.6753
2958.2683,66.2886
2959.2324,67.141
2960.1968,68.2452
2961.1609,69.5892
2962.1252,71.138
2963.0894,72.8401
2964.0537,74.6366
2965.0178,76.4703
2965.9822,78.2915
2966.9463,80.0618
2967.9106,81.7535
2968.8748,83.3477
2969.8391,84.832
2970.8032,86.1989
2971.7676,87.4451
2972.7317,88.5722
2973.6960,89.5863
2974.6602,90.4968
2975.6245,91.3146
2976.5886,92.0491
2977.5530,92.7075
2978.5171,93.2948
2979.4814,93.8155
2980.4456,94.2747
2981.4099,94.6791
2982.3740,95.0361
2983.3384,95.3529
2984.3025,95.6354
2985.2668,95.8886
2986.2310,96.117
2987.1953,96.3247
2988.1594,96.515
2989.1238,96.69
2990.0879,96.8506
2991.0522,96.9971
2992.0164,97.1302
2992.9807,97.2511
2993.9448,97.3617
2994.9092,97.4633
2995.8733,97.5564
2996.8376,97.6408
2997.8018,97.7167
2998.7661,97.7846
2999.7302,97.8458
3000.6946,97.9015
3001.6587,97.9529
3002.6230,98.0014
3003.5872,98.0488
3004.5515,98.0965
3005.5156,98.1452
3006.4800,98.1936
3007.4441,98.2388
3008.4084,98.2779
3009.3726,98.3103
3010.3369,98.3385
3011.3010,98.3671
3012.2654,98.4002
3013.2295,98.4385
3014.1938,98.4793
3015.1580,98.5182
3016.1223,98.5517
3017.0864,98.5788
3018.0508,98.6011
3019.0149,98.6208
3019.9792,98.6395
3020.9434,98.6572
3021.9077,98.6735
3022.8718,98.6882
3023.8362,98.7021
3024.8003,98.7161
3025.7646,98.7305
3026.7288,98.7447
3027.6931,98.7579
3028.6572,98.7696
3029.6216,98.7802
3030.5857,98.7908
3031.5500,98.8023
3032.5142,98.815
3033.4785,98.8284
3034.4426,98.8413
3035.4070,98.8532
3036.3711,98.8637
3037.3354,98.873
3038.2996,98.8816
3039.2639,98.8903
3040.2280,98.8994
3041.1924,98.9092
3042.1565,98.9189
3043.1208,98.9274
3044.0850,98.9331
3045.0493,98.9355
3046.0134,98.935
3046.9778,98.9332
3047.9419,98.9322
3048.9063,98.9332
3049.8704,98.9363
3050.8347,98.9402
3051.7988,98.9438
3052.7632,98.9467
3053.7273,98.9488
3054.6917,98.9504
3055.6558,98.9513
3056.6201,98.9511
3057.5842,98.9495
3058.5486,98.9471
3059.5127,98.9451
3060.4771,98.9451
3061.4412,98.9482
3062.4055,98.9548
3063.3696,98.9639
3064.3340,98.9738
3065.2981,98.982
3066.2625,98.9865
3067.2266,98.9862
3068.1909,98.9822
3069.1550,98.9774
3070.1194,98.9753
3071.0835,98.9787
3072.0479,98.9876
3073.0120,98.9997
3073.9763,99.0111
3074.9404,99.0182
3075.9048,99.019
3076.8689,99.0134
3077.8333,99.003
3078.7974,98.9903
3079.7617,98.9786
3080.7258,98.9709
3081.6902,98.9697
3082.6543,98.9752
3083.6187,98.9857
3084.5828,98.9977
3085.5471,99.0078
3086.5112,99.0134
3087.4756,99.0141
3088.4397,99.0108
3089.4041,99.0048
3090.3682,98.9972
3091.3325,98.9889
3092.2966,98.9806
3093.2610,98.9728
3094.2251,98.9658
3095.1895,98.9596
3096.1536,98.9533
3097.1179,98.9468
3098.0820,98.9406
3099.0464,98.9364
3100.0105,98.9359
3100.9749,98.9397
3101.9390,98.9465
3102.9033,98.9531
3103.8674,98.9568
3104.8318,98.9564
3105.7959,98.9526
3106.7603,98.9481
3107.7244,98.945
3108.6887,98.9442
3109.6528,98.9449
3110.6172,98.9454
3111.5813,98.9448
3112.5457,98.9434
3113.5098,98.9422
3114.4741,98.9419
3115.4382,98.9421
3116.4026,98.9409
3117.3667,98.9367
3118.3311,98.929
3119.2952,98.9191
3120.2595,98.9096
3121.2236,98.9023
3122.1880,98.8971
3123.1521,98.8922
3124.1165,98.8852
3125.0806,98.8749
3126.0449,98.8626
3127.0090,98.8515
3127.9734,98.8449
3128.9375,98.8442
3129.9019,98.8483
3130.8660,98.8543
3131.8303,98.859
3132.7944,98.8607
3133.7588,98.8596
3134.7229,98.8575
3135.6873,98.8559
3136.6514,98.8551
3137.6157,98.8538
3138.5798,98.85
3139.5442,98.8423
3140.5083,98.8308
3141.4727,98.8177
3142.4368,98.8061
3143.4011,98.7991
3144.3652,98.7982
3145.3296,98.8025
3146.2937,98.8091
3147.2581,98.8144
3148.2222,98.8156
3149.1865,98.8118
3150.1506,98.804
3151.1150,98.7945
3152.0791,98.7855
3153.0435,98.7788
3154.0076,98.7756
3154.9719,98.7763
3155.9360,98.7807
3156.9004,98.7878
3157.8645,98.7955
3158.8289,98.801
3159.7930,98.8019
3160.7573,98.7972
3161.7214,98.788
3162.6858,98.7766
3163.6499,98.7657
3164.6143,98.7567
3165.5784,98.7501
3166.5427,98.7461
3167.5068,98.7446
3168.4712,98.7457
3169.4353,98.7485
3170.3997,98.7512
3171.3638,98.7509
3172.3281,98.7452
3173.2922,98.7338
3174.2566,98.7186
3175.2207,98.7033
3176.1851,98.6912
3177.1492,98.6846
3178.1135,98.683
3179.0776,98.6842
3180.0420,98.6849
3181.0061,98.6821
3181.9705,98.6741
3182.9346,98.6612
3183.8989,98.6456
3184.8630,98.6303
3185.8274,98.6183
3186.7915,98.6108
3187.7559,98.6066
3188.7200,98.6031
3189.6843,98.5974
3190.6484,98.588
3191.6128,98.5756
3192.5769,98.5627
3193.5413,98.5523
3194.5054,98.5462
3195.4697,98.5448
3196.4338,98.5466
3197.3982,98.5494
3198.3623,98.5517
3199.3267,98.5529
3200.2908,98.5539
3201.2551,98.5553
3202.2192,98.557
3203.1836,98.5575
3204.1477,98.5554
3205.1121,98.5504
3206.0762,98.5448
3207.0405,98.5422
3208.0046,98.5457
3208.9690,98.5556
3209.9331,98.5686
3210.8975,98.5794
3211.8616,98.5834
3212.8259,98.5793
3213.7900,98.5688
3214.7544,98.5559
3215.7185,98.544
3216.6829,98.5346
3217.6470,98.5275
3218.6113,98.5225
3219.5754,98.5197
3220.5398,98.5203
3221.5039,98.5252
3222.4683,98.5342
3223.4324,98.5454
3224.3967,98.5562
3225.3608,98.5643
3226.3252,98.5687
3227.2893,98.57
3228.2537,98.5697
3229.2178,98.5697
3230.1821,98.5705
3231.1462,98.5717
3232.1106,98.5721
3233.0747,98.5703
3234.0391,98.5658
3235.0032,98.5594
3235.9675,98.5525
3236.9316,98.5466
3237.8960,98.5422
3238.8601,98.5391
3239.8245,98.5362
3240.7886,98.5329
3241.7529,98.5297
3242.7170,98.5275
3243.6814,98.5278
3244.6455,98.5307
3245.6099,98.5353
3246.5740,98.5391
3247.5383,98.5397
3248.5024,98.5356
3249.4668,98.5265
3250.4309,98.5132
3251.3953,98.4973
3252.3594,98.4804
3253.3237,98.4643
3254.2878,98.4514
3255.2522,98.4441
3256.2163,98.4445
3257.1807,98.4523
3258.1448,98.4644
3259.1091,98.4756
3260.0732,98.4806
3261.0376,98.4765
3262.0017,98.4649
3262.9661,98.4501
3263.9302,98.4374
3264.8945,98.429
3265.8586,98.4235
3266.8230,98.4169
3267.7871,98.4057
3268.7515,98.3891
3269.7156,98.3692
3270.6799,98.3493
3271.6440,98.3314
3272.6084,98.3158
3273.5725,98.3019
3274.5369,98.2907
3275.5010,98.2849
3276.4653,98.2877
3277.4294,98.2997
3278.3938,98.3176
3279.3579,98.3347
3280.3223,98.3442
3281.2864,98.3429
3282.2507,98.3322
3283.2148,98.3169
3284.1792,98.302
3285.1433,98.2901
3286.1077,98.281
3287.0718,98.2732
3288.0361,98.2661
3289.0002,98.2606
3289.9646,98.2579
3290.9287,98.2583
3291.8931,98.2596
3292.8572,98.2587
3293.8215,98.2532
3294.7856,98.2437
3295.7500,98.2337
3296.7141,98.228
3297.6785,98.2303
3298.6426,98.2415
3299.6069,98.2594
3300.5710,98.2797
3301.5354,98.2976
3302.4995,98.3091
3303.4639,98.3116
3304.4280,98.3044
3305.3923,98.2893
3306.3564,98.2705
3307.3208,98.2534
3308.2849,98.2429
3309.2493,98.2415
3310.2134,98.2481
3311.1777,98.2588
3312.1418,98.2685
3313.1062,98.2735
3314.0703,98.2727
3315.0347,98.2681
3315.9988,98.263
3316.9631,98.2612
3317.9272,98.2643
3318.8916,98.2716
3319.8557,98.2798
3320.8201,98.2841
3321.7842,98.2806
3322.7485,98.2684
3323.7126,98.2502
3324.6770,98.2322
3325.6411,98.2209
3326.6055,98.2208
3327.5696,98.2314
3328.5339,98.2482
3329.4980,98.2642
3330.4624,98.2735
3331.4265,98.2737
3332.3909,98.2664
3333.3550,98.2557
3334.3193,98.2455
3335.2834,98.2383
3336.2478,98.2337
3337.2119,98.2302
3338.1763,98.2264
3339.1404,98.2218
3340.1047,98.2169
3341.0688,98.2121
3342.0332,98.2074
3342.9973,98.2026
3343.9617,98.1979
3344.9258,98.1943
3345.8901,98.1931
3346.8542,98.1948
3347.8186,98.1983
3348.7827,98.2014
3349.7471,98.2017
3350.7112,98.198
3351.6755,98.1908
3352.6396,98.1817
3353.6040,98.173
3354.5681,98.1661
3355.5325,98.1612
3356.4966,98.1577
3357.4609,98.1545
3358.4250,98.1506
3359.3894,98.1456
3360.3535,98.1402
3361.3179,98.1352
3362.2820,98.1309
3363.2463,98.1267
3364.2104,98.121
3365.1748,98.1131
3366.1389,98.1047
3367.1033,98.0996
3368.0674,98.102
3369.0317,98.1134
3369.9958,98.1309
3370.9602,98.1474
3371.9243,98.1556
3372.8887,98.1512
3373.8528,98.1356
3374.8171,98.115
3375.7813,98.0972
3376.7456,98.088
3377.7097,98.0886
3378.6741,98.0957
3379.6382,98.1036
3380.6025,98.1072
3381.5667,98.1042
3382.5310,98.0956
3383.4951,98.0852
3384.4595,98.0773
3385.4236,98.0743
3386.3879,98.076
3387.3521,98.0795
3388.3164,98.0815
3389.2805,98.0796
3390.2449,98.0736
3391.2090,98.0646
3392.1733,98.0542
3393.1375,98.0443
3394.1018,98.0362
3395.0659,98.0314
3396.0303,98.0304
3396.9944,98.0326
3397.9587,98.0356
3398.9229,98.036
3399.8872,98.0314
3400.8513,98.0222
3401.8157,98.012
3402.7798,98.0049
3403.7441,98.0036
3404.7083,98.0067
3405.6726,98.0106
3406.6367,98.0111
3407.6011,98.0067
3408.5652,97.9988
3409.5295,97.9909
3410.4937,97.9864
3411.4580,97.9872
3412.4221,97.9928
3413.3865,98.0005
3414.3506,98.0052
3415.3149,98.001
3416.2791,97.9829
3417.2434,97.9504
3418.2075,97.9092
3419.1719,97.8712
3420.1360,97.8501
3421.1003,97.8549
3422.0645,97.8851
3423.0288,97.9303
3423.9929,97.9752
3424.9573,98.0067
3425.9214,98.019
3426.8857,98.014
3427.8499,97.9996
3428.8142,97.9851
3429.7783,97.977
3430.7427,97.9777
3431.7068,97.9859
3432.6711,97.9987
3433.6353,98.0134
3434.5996,98.0274
3435.5637,98.0387
3436.5281,98.0447
3437.4922,98.0432
3438.4565,98.0333
3439.4207,98.0163
3440.3850,97.9951
3441.3491,97.9724
3442.3135,97.9492
3443.2776,97.9256
3444.2419,97.9017
3445.2061,97.8811
3446.1704,97.8701
3447.1345,97.8754
3448.0989,97.8993
3449.0630,97.9376
3450.0273,97.981
3450.9915,98.0201
3451.9558,98.0492
3452.9199,98.068
3453.8843,98.0797
3454.8484,98.0875
3455.8127,98.0922
3456.7769,98.0921
3457.7412,98.0844
3458.7053,98.0688
3459.6697,98.0482
3460.6338,98.0287
3461.5981,98.0165
3462.5623,98.0156
3463.5266,98.0257
3464.4907,98.0434
3465.4551,98.0639
3466.4192,98.0833
3467.3835,98.0992
3468.3477,98.1102
3469.3120,98.1157
3470.2761,98.1154
3471.2405,98.1104
3472.2046,98.1038
3473.1689,98.1003
3474.1331,98.1037
3475.0974,98.1143
3476.0615,98.1278
3477.0259,98.1371
3477.9900,98.1365
3478.9543,98.1252
3479.9185,98.1081
3480.8828,98.093
3481.8469,98.0861
3482.8113,98.0881
3483.7754,98.0956
3484.7397,98.1044
3485.7039,98.1134
3486.6682,98.1252
3487.6323,98.1432
3488.5967,98.1684
3489.5608,98.1965
3490.5251,98.2203
3491.4893,98.2328
3492.4536,98.2316
3493.4177,98.2204
3494.3821,98.2069
3495.3462,98.1991
3496.3105,98.1995
3497.2747,98.2031
3498.2390,98.2001
3499.2031,98.1824
3500.1675,98.1493
3501.1316,98.1105
3502.0959,98.0821
3503.0601,98.0773
3504.0244,98.0965
3504.9885,98.1272
3505.9529,98.1521
3506.9170,98.161
3507.8813,98.1557
3508.8455,98.1488
3509.8098,98.1547
3510.7739,98.1802
3511.7383,98.2202
3512.7024,98.2621
3513.6667,98.2951
3514.6309,98.3157
3515.5952,98.3269
3516.5593,98.3334
3517.5237,98.3357
3518.4878,98.3289
3519.4521,98.3063
3520.4163,98.2654
3521.3806,98.2117
3522.3447,98.1574
3523.3091,98.1149
3524.2732,98.0911
3525.2375,98.085
3526.2017,98.0929
3527.1660,98.1134
3528.1301,98.1488
3529.0945,98.2009
3530.0586,98.2648
3531.0229,98.3273
3531.9871,98.3724
3532.9514,98.3896
3533.9155,98.3798
3534.8799,98.3568
3535.8440,98.3408
3536.8083,98.3478
3537.7725,98.3795
3538.7368,98.4215
3539.7009,98.4502
3540.6653,98.4439
3541.6294,98.391
3542.5938,98.2964
3543.5579,98.1834
3544.5222,98.0889
3545.4863,98.0472
3546.4507,98.0694
3547.4148,98.1358
3548.3792,98.2102
3549.3433,98.2614
3550.3076,98.2786
3551.2717,98.2744
3552.2361,98.2756
3553.2002,98.305
3554.1646,98.3643
3555.1287,98.4336
3556.0930,98.4855
3557.0571,98.5023
3558.0215,98.4835
3558.9856,98.4429
3559.9500,98.3948
3560.9141,98.34
3561.8784,98.2623
3562.8425,98.1392
3563.8069,97.9615
3564.7710,97.7534
3565.7354,97.5832
3566.6995,97.5374
3567.6638,97.6539
3568.6279,97.8838
3569.5923,98.1349
3570.5564,98.3369
3571.5208,98.4635
3572.4849,98.5213
3573.4492,98.5337
3574.4133,98.5266
3575.3777,98.5182
3576.3418,98.5148
3577.3062,98.5153
3578.2703,98.5182
3579.2346,98.5245
3580.1987,98.5327
3581.1631,98.533
3582.1272,98.5066
3583.0916,98.4329
3584.0557,98.3022
3585.0200,98.1295
3585.9841,97.9658
3586.9485,97.8831
3587.9126,97.9228
3588.8770,98.0543
3589.8411,98.2029
3590.8054,98.3064
3591.7695,98.3407
3592.7339,98.3169
3593.6980,98.2686
3594.6624,98.2334
3595.6265,98.231
3596.5908,98.255
3597.5549,98.2869
3598.5193,98.3158
3599.4834,98.3466
3600.4478,98.3901
3601.4119,98.4468
3602.3762,98.5003
3603.3403,98.5263
3604.3047,98.5079
3605.2688,98.4456
3606.2332,98.3599
3607.1973,98.283
3608.1616,98.2407
3609.1257,98.235
3610.0901,98.2477
3611.0542,98.2584
3612.0186,98.26
3612.9827,98.2571
3613.9470,98.256
3614.9111,98.2553
3615.8755,98.2469
3616.8396,98.2272
3617.8040,98.208
3618.7681,98.2177
3619.7324,98.2824
3620.6965,98.3981
3621.6609,98.5279
3622.6250,98.6259
3623.5894,98.6582
3624.5535,98.6069
3625.5178,98.4692
3626.4819,98.2662
3627.4463,98.0599
3628.4104,97.946
3629.3748,97.9827
3630.3389,98.1322
3631.3032,98.3109
3632.2673,98.4631
3633.2317,98.5749
3634.1958,98.6554
3635.1602,98.7193
3636.1243,98.7766
3637.0886,98.8288
3638.0527,98.8718
3639.0171,98.9008
3639.9812,98.9136
3640.9456,98.9096
3641.9097,98.886
3642.8740,98.8344
3643.8381,98.7411
3644.8025,98.5899
3645.7666,98.3712
3646.7310,98.102
3647.6951,97.858
3648.6594,97.7666
3649.6235,97.8959
3650.5879,98.1667
3651.5520,98.4446
3652.5164,98.6506
3653.4805,98.7676
3654.4448,98.8119
3655.4089,98.8178
3656.3733,98.826
3657.3374,98.8644
3658.3018,98.9329
3659.2659,99.0116
3660.2302,99.0801
3661.1943,99.1294
3662.1587,99.1596
3663.1228,99.1726
3664.0872,99.1642
3665.0513,99.123
3666.0156,99.0356
3666.9797,98.8977
3667.9441,98.7278
3668.9082,98.5713
3669.8726,98.4721
3670.8367,98.4289
3671.8010,98.3954
3672.7651,98.3223
3673.7295,98.1956
3674.6936,98.0588
3675.6580,98.0015
3676.6221,98.0854
3677.5864,98.2817
3678.5505,98.5119
3679.5149,98.7155
3680.4790,98.8665
3681.4434,98.9609
3682.4075,99.0024
3683.3718,98.9954
3684.3359,98.9406
3685.3003,98.8356
3686.2644,98.6818
3687.2288,98.4985
3688.1929,98.3359
3689.1572,98.2615
3690.1213,98.306
3691.0857,98.4342
3692.0498,98.584
3693.0142,98.7132
3693.9783,98.8074
3694.9426,98.8679
3695.9067,98.9001
3696.8711,98.9073
3697.8352,98.8904
3698.7996,98.8519
3699.7637,98.8022
3700.7280,98.7614
3701.6921,98.7522
3702.6565,98.7837
3703.6206,98.8422
3704.5850,98.8988
3705.5491,98.9247
3706.5134,98.8989
3707.4775,98.8105
3708.4419,98.6639
3709.4060,98.4911
3710.3704,98.3566
3711.3345,98.3264
3712.2988,98.413
3713.2629,98.5673
3714.2273,98.7268
3715.1914,98.8505
3716.1558,98.9204
3717.1199,98.9326
3718.0842,98.8921
3719.0483,98.8108
3720.0127,98.706
3720.9768,98.5957
3721.9412,98.495
3722.9053,98.4163
3723.8696,98.3718
3724.8337,98.3718
3725.7981,98.417
3726.7622,98.4918
3727.7266,98.568
3728.6907,98.6128
3729.6550,98.5958
3730.6191,98.4929
3731.5835,98.2938
3732.5476,98.0192
3733.5120,97.7392
3734.4761,97.5659
3735.4404,97.5858
3736.4045,97.781
3737.3689,98.0472
3738.3330,98.2824
3739.2974,98.4332
3740.2615,98.4838
3741.2258,98.4363
3742.1899,98.3099
3743.1543,98.1568
3744.1184,98.0598
3745.0828,98.0723
3746.0469,98.1633
3747.0112,98.2577
3747.9753,98.2974
3748.9397,98.2635
3749.9038,98.1861
3750.8682,98.1416
3751.8323,98.194
3752.7966,98.3289
3753.7607,98.4818
3754.7251,98.6008
3755.6892,98.6658
3756.6536,98.6828
3757.6177,98.678
3758.5820,98.6849
3759.5461,98.7229
3760.5105,98.7827
3761.4746,98.8386
3762.4390,98.8694
3763.4031,98.8694
3764.3674,98.8463
3765.3315,98.814
3766.2959,98.7845
3767.2600,98.7637
3768.2244,98.7536
3769.1885,98.7587
3770.1528,98.7869
3771.1169,98.8419
3772.0813,98.9149
3773.0454,98.9866
3774.0098,99.0353
3774.9739,99.0457
3775.9382,99.014
3776.9023,98.9519
3777.8667,98.8858
3778.8308,98.8451
3779.7952,98.8426
3780.7593,98.8663
3781.7236,98.8928
3782.6877,98.9056
3783.6521,98.903
3784.6162,98.8962
3785.5806,98.8999
3786.5447,98.9225
3787.5090,98.9619
3788.4731,99.0079
3789.4375,99.0489
3790.4016,99.0764
3791.3660,99.0857
3792.3301,99.0751
3793.2944,99.0452
3794.2585,98.999
3795.2229,98.9408
3796.1870,98.8732
3797.1514,98.7944
3798.1155,98.7009
3799.0798,98.5958
3800.0439,98.4977
3801.0083,98.4382
3801.9724,98.4384
3802.9368,98.4882
3803.9009,98.5562
3804.8652,98.6168
3805.8293,98.6646
3806.7937,98.7141
3807.7578,98.7835
3808.7222,98.8737
3809.6863,98.9633
3810.6506,99.0242
3811.6147,99.0356
3812.5791,98.9883
3813.5432,98.8892
3814.5076,98.766
3815.4717,98.6576
3816.4360,98.5862
3817.4001,98.5413
3818.3645,98.4974
3819.3286,98.4416
3820.2930,98.3888
3821.2571,98.3708
3822.2214,98.4059
3823.1855,98.4812
3824.1499,98.5687
3825.1140,98.6473
3826.0784,98.7096
3827.0425,98.7577
3828.0068,98.7958
3828.9709,98.8258
3829.9353,98.8452
3830.8994,98.8497
3831.8638,98.8345
3832.8279,98.7952
3833.7922,98.7261
3834.7563,98.6218
3835.7207,98.4832
3836.6848,98.3275
3837.6492,98.1919
3838.6133,98.1198
3839.5776,98.133
3840.5417,98.219
3841.5061,98.3467
3842.4702,98.4888
3843.4346,98.6283
3844.3987,98.7541
3845.3630,98.8545
3846.3271,98.9162
3847.2915,98.9266
3848.2556,98.875
3849.2200,98.7515
3850.1841,98.5481
3851.1484,98.2718
3852.1125,97.9807
3853.0769,97.805
3854.0410,97.8464
3855.0054,98.0533
3855.9695,98.3013
3856.9338,98.513
3857.8979,98.6613
3858.8623,98.7377
3859.8264,98.7382
3860.7908,98.668
3861.7549,98.5521
3862.7192,98.4386
3863.6833,98.3744
3864.6477,98.3723
3865.6118,98.4054
3866.5762,98.4322
3867.5403,98.4229
3868.5046,98.3726
3869.4688,98.3034
3870.4331,98.2551
3871.3972,98.2633
3872.3616,98.337
3873.3257,98.455
3874.2900,98.5802
3875.2542,98.677
3876.2185,98.7203
3877.1826,98.7
3878.1470,98.6236
3879.1111,98.5178
3880.0754,98.4209
3881.0396,98.3624
3882.0039,98.3469
3882.9680,98.3594
3883.9324,98.386
3884.8965,98.4241
3885.8608,98.4762
3886.8250,98.5359
3887.7893,98.5841
3888.7534,98.6005
3889.7178,98.5786
3890.6819,98.5369
3891.6462,98.5138
3892.6104,98.5389
3893.5747,98.6038
3894.5388,98.6692
3895.5032,98.6951
3896.4673,98.6583
3897.4316,98.5578
3898.3958,98.414
3899.3601,98.2608
3900.3242,98.1287
3901.2886,98.0333
3902.2527,97.983
3903.2170,97.9905
3904.1812,98.0686
3905.1455,98.2121
3906.1096,98.3922
3907.0740,98.5715
3908.0381,98.7211
3909.0024,98.8271
3909.9666,98.8884
3910.9309,98.9109
3911.8950,98.9003
3912.8594,98.8584
3913.8235,98.7857
3914.7878,98.6886
3915.7520,98.5873
3916.7163,98.5134
3917.6804,98.4931
3918.6448,98.5254
3919.6089,98.5808
3920.5732,98.6212
3921.5374,98.6235
3922.5017,98.5905
3923.4658,98.5488
3924.4302,98.5312
3925.3943,98.5531
3926.3586,98.6
3927.3228,98.6389
3928.2871,98.641
3929.2512,98.5986
3930.2156,98.5306
3931.1797,98.4751
3932.1440,98.4673
3933.1082,98.5177
3934.0725,98.6076
3935.0366,98.7051
3936.0010,98.7815
3936.9651,98.8194
3937.9294,98.8121
3938.8936,98.7628
3939.8579,98.6849
3940.8220,98.6016
3941.7864,98.5396
3942.7505,98.5167
3943.7148,98.5304
3944.6790,98.5597
3945.6433,98.5801
3946.6074,98.5785
3947.5718,98.5609
3948.5359,98.5478
3949.5002,98.5602
3950.4644,98.6038
3951.4287,98.6653
3952.3928,98.7226
3953.3572,98.759
3954.3213,98.77
3955.2856,98.7622
3956.2498,98.7467
3957.2141,98.7312
3958.1782,98.7178
3959.1426,98.7057
3960.1067,98.6952
3961.0710,98.6899
3962.0352,98.6939
3962.9995,98.7079
3963.9636,98.7276
3964.9280,98.7453
3965.8921,98.7545
3966.8564,98.7527
3967.8206,98.7422
3968.7849,98.7274
3969.7490,98.7118
3970.7134,98.697
3971.6775,98.6835
3972.6418,98.6723
3973.6060,98.666
3974.5703,98.6677
3975.5344,98.6783
3976.4988,98.6951
3977.4629,98.7126
3978.4272,98.7253
3979.3914,98.7305
3980.3557,98.7295
3981.3198,98.7266
3982.2842,98.7265
3983.2483,98.7318
3984.2126,98.741
3985.1768,98.7503
3986.1411,98.755
3987.1052,98.7526
3988.0696,98.7436
3989.0337,98.731
3989.9980,98.7183
3990.9622,98.7073
3991.9265,98.6981
3992.8906,98.6897
3993.8550,98.682
3994.8191,98.6767
3995.7834,98.6763
3996.7476,98.6825
3997.7119,98.6944
3998.6760,98.709
3999.6404,98.7224
4000.6045,98.7316
