TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2979.4814,100.432
2980.4456,100.774
2981.4099,101.079
2982.3740,101.352
2983.3384,101.6
2984.3025,101.826
2985.2668,102.031
2986.2310,102.214
2987.1953,102.372
2988.1594,102.509
2989.1238,102.628
2990.0879,102.737
2991.0522,102.842
2992.0164,102.946
2992.9807,103.046
2993.9448,103.141
2994.9092,103.227
2995.8733,103.304
2996.8376,103.374
2997.8018,103.437
2998.7661,103.495
2999.7302,103.549
3000.6946,103.596
3001.6587,103.635
3002.6230,103.666
3003.5872,103.689
3004.5515,103.707
3005.5156,103.723
3006.4800,103.741
3007.4441,103.763
3008.4084,103.79
3009.3726,103.822
3010.3369,103.858
3011.3010,103.897
3012.2654,103.936
3013.2295,103.974
3014.1938,104.01
3015.1580,104.04
3016.1223,104.062
3017.0864,104.076
3018.0508,104.082
3019.0149,104.085
3019.9792,104.088
3020.9434,104.092
3021.9077,104.101
3022.8718,104.113
3023.8362,104.13
3024.8003,104.151
3025.7646,104.173
3026.7288,104.194
3027.6931,104.21
3028.6572,104.216
3029.6216,104.214
3030.5857,104.207
3031.5500,104.202
3032.5142,104.203
3033.4785,104.211
3034.4426,104.224
3035.4070,104.237
3036.3711,104.247
3037.3354,104.255
3038.2996,104.264
3039.2639,104.277
3040.2280,104.294
3041.1924,104.315
3042.1565,104.334
3043.1208,104.346
3044.0850,104.35
3045.0493,104.346
3046.0134,104.337
3046.9778,104.329
3047.9419,104.324
3048.9063,104.324
3049.8704,104.324
3050.8347,104.324
3051.7988,104.322
3052.7632,104.319
3053.7273,104.319
3054.6917,104.325
3055.6558,104.335
3056.6201,104.347
3057.5842,104.356
3058.5486,104.358
3059.5127,104.353
3060.4771,104.343
3061.4412,104.333
3062.4055,104.327
3063.3696,104.329
3064.3340,104.337
3065.2981,104.35
3066.2625,104.367
3067.2266,104.384
3068.1909,104.402
3069.1550,104.419
3070.1194,104.432
3071.0835,104.44
3072.0479,104.442
3073.0120,104.438
3073.9763,104.43
3074.9404,104.422
3075.9048,104.416
3076.8689,104.413
3077.8333,104.413
3078.7974,104.416
3079.7617,104.421
3080.7258,104.427
3081.6902,104.434
3082.6543,104.44
3083.6187,104.445
3084.5828,104.452
3085.5471,104.46
3086.5112,104.471
3087.4756,104.483
3088.4397,104.495
3089.4041,104.504
3090.3682,104.508
3091.3325,104.506
3092.2966,104.501
3093.2610,104.493
3094.2251,104.483
3095.1895,104.471
3096.1536,104.458
3097.1179,104.446
3098.0820,104.437
3099.0464,104.434
3100.0105,104.438
3100.9749,104.449
3101.9390,104.466
3102.9033,104.485
3103.8674,104.505
3104.8318,104.524
3105.7959,104.541
3106.7603,104.554
3107.7244,104.56
3108.6887,104.557
3109.6528,104.546
3110.6172,104.53
3111.5813,104.513
3112.5457,104.498
3113.5098,104.488
3114.4741,104.484
3115.4382,104.485
3116.4026,104.489
3117.3667,104.496
3118.3311,104.503
3119.2952,104.508
3120.2595,104.51
3121.2236,104.51
3122.1880,104.507
3123.1521,104.505
3124.1165,104.502
3125.0806,104.501
3126.0449,104.5
3127.0090,104.498
3127.9734,104.495
3128.9375,104.492
3129.9019,104.489
3130.8660,104.488
3131.8303,104.488
3132.7944,104.489
3133.7588,104.49
3134.7229,104.493
3135.6873,104.496
3136.6514,104.5
3137.6157,104.505
3138.5798,104.508
3139.5442,104.509
3140.5083,104.508
3141.4727,104.504
3142.4368,104.501
3143.4011,104.499
3144.3652,104.499
3145.3296,104.5
3146.2937,104.5
3147.2581,104.499
3148.2222,104.498
3149.1865,104.499
3150.1506,104.502
3151.1150,104.509
3152.0791,104.517
3153.0435,104.524
3154.0076,104.526
3154.9719,104.52
3155.9360,104.506
3156.9004,104.488
3157.8645,104.47
3158.8289,104.458
3159.7930,104.453
3160.7573,104.456
3161.7214,104.463
3162.6858,104.472
3163.6499,104.479
3164.6143,104.482
3165.5784,104.483
3166.5427,104.483
3167.5068,104.481
3168.4712,104.477
3169.4353,104.47
3170.3997,104.458
3171.3638,104.44
3172.3281,104.419
3173.2922,104.397
3174.2566,104.377
3175.2207,104.363
3176.1851,104.355
3177.1492,104.354
3178.1135,104.356
3179.0776,104.36
3180.0420,104.363
3181.0061,104.367
3181.9705,104.369
3182.9346,104.37
3183.8989,104.371
3184.8630,104.369
3185.8274,104.366
3186.7915,104.359
3187.7559,104.351
3188.7200,104.341
3189.6843,104.333
3190.6484,104.327
3191.6128,104.323
3192.5769,104.321
3193.5413,104.32
3194.5054,104.319
3195.4697,104.317
3196.4338,104.317
3197.3982,104.318
3198.3623,104.32
3199.3267,104.323
3200.2908,104.326
3201.2551,104.33
3202.2192,104.334
3203.1836,104.337
3204.1477,104.339
3205.1121,104.339
3206.0762,104.335
3207.0405,104.329
3208.0046,104.324
3208.9690,104.322
3209.9331,104.325
3210.8975,104.331
3211.8616,104.338
3212.8259,104.345
3213.7900,104.35
3214.7544,104.352
3215.7185,104.353
3216.6829,104.354
3217.6470,104.356
3218.6113,104.36
3219.5754,104.366
3220.5398,104.375
3221.5039,104.383
3222.4683,104.388
3223.4324,104.389
3224.3967,104.385
3225.3608,104.376
3226.3252,104.366
3227.2893,104.358
3228.2537,104.357
3229.2178,104.364
3230.1821,104.377
3231.1462,104.392
3232.1106,104.407
3233.0747,104.417
3234.0391,104.421
3235.0032,104.418
3235.9675,104.41
3236.9316,104.398
3237.8960,104.382
3238.8601,104.366
3239.8245,104.353
3240.7886,104.345
3241.7529,104.344
3242.7170,104.349
3243.6814,104.358
3244.6455,104.37
3245.6099,104.379
3246.5740,104.385
3247.5383,104.382
3248.5024,104.37
3249.4668,104.348
3250.4309,104.321
3251.3953,104.294
3252.3594,104.272
3253.3237,104.259
3254.2878,104.254
3255.2522,104.256
3256.2163,104.26
3257.1807,104.263
3258.1448,104.265
3259.1091,104.266
3260.0732,104.265
3261.0376,104.262
3262.0017,104.258
3262.9661,104.252
3263.9302,104.245
3264.8945,104.239
3265.8586,104.233
3266.8230,104.226
3267.7871,104.216
3268.7515,104.201
3269.7156,104.183
3270.6799,104.162
3271.6440,104.144
3272.6084,104.13
3273.5725,104.124
3274.5369,104.126
3275.5010,104.134
3276.4653,104.145
3277.4294,104.157
3278.3938,104.165
3279.3579,104.17
3280.3223,104.172
3281.2864,104.173
3282.2507,104.173
3283.2148,104.173
3284.1792,104.172
3285.1433,104.166
3286.1077,104.156
3287.0718,104.143
3288.0361,104.133
3289.0002,104.131
3289.9646,104.139
3290.9287,104.157
3291.8931,104.18
3292.8572,104.201
3293.8215,104.216
3294.7856,104.225
3295.7500,104.228
3296.7141,104.228
3297.6785,104.228
3298.6426,104.228
3299.6069,104.229
3300.5710,104.233
3301.5354,104.239
3302.4995,104.25
3303.4639,104.264
3304.4280,104.28
3305.3923,104.294
3306.3564,104.304
3307.3208,104.309
3308.2849,104.309
3309.2493,104.309
3310.2134,104.313
3311.1777,104.324
3312.1418,104.344
3313.1062,104.368
3314.0703,104.391
3315.0347,104.409
3315.9988,104.421
3316.9631,104.428
3317.9272,104.433
3318.8916,104.44
3319.8557,104.449
3320.8201,104.46
3321.7842,104.471
3322.7485,104.482
3323.7126,104.492
3324.6770,104.501
3325.6411,104.508
3326.6055,104.514
3327.5696,104.518
3328.5339,104.521
3329.4980,104.524
3330.4624,104.527
3331.4265,104.53
3332.3909,104.536
3333.3550,104.543
3334.3193,104.553
3335.2834,104.567
3336.2478,104.583
3337.2119,104.6
3338.1763,104.617
3339.1404,104.633
3340.1047,104.649
3341.0688,104.661
3342.0332,104.668
3342.9973,104.668
3343.9617,104.661
3344.9258,104.652
3345.8901,104.648
3346.8542,104.653
3347.8186,104.669
3348.7827,104.693
3349.7471,104.718
3350.7112,104.737
3351.6755,104.746
3352.6396,104.747
3353.6040,104.743
3354.5681,104.741
3355.5325,104.744
3356.4966,104.751
3357.4609,104.76
3358.4250,104.767
3359.3894,104.768
3360.3535,104.763
3361.3179,104.756
3362.2820,104.751
3363.2463,104.753
3364.2104,104.766
3365.1748,104.79
3366.1389,104.82
3367.1033,104.852
3368.0674,104.883
3369.0317,104.909
3369.9958,104.928
3370.9602,104.942
3371.9243,104.949
3372.8887,104.954
3373.8528,104.956
3374.8171,104.96
3375.7813,104.967
3376.7456,104.979
3377.7097,104.993
3378.6741,105.006
3379.6382,105.014
3380.6025,105.014
3381.5667,105.008
3382.5310,104.999
3383.4951,104.991
3384.4595,104.987
3385.4236,104.987
3386.3879,104.987
3387.3521,104.986
3388.3164,104.982
3389.2805,104.975
3390.2449,104.969
3391.2090,104.965
3392.1733,104.965
3393.1375,104.969
3394.1018,104.977
3395.0659,104.99
3396.0303,105.009
3396.9944,105.036
3397.9587,105.071
3398.9229,105.11
3399.8872,105.147
3400.8513,105.177
3401.8157,105.197
3402.7798,105.207
3403.7441,105.211
3404.7083,105.216
3405.6726,105.225
3406.6367,105.24
3407.6011,105.258
3408.5652,105.278
3409.5295,105.296
3410.4937,105.31
3411.4580,105.322
3412.4221,105.331
3413.3865,105.335
3414.3506,105.334
3415.3149,105.326
3416.2791,105.309
3417.2434,105.289
3418.2075,105.269
3419.1719,105.259
3420.1360,105.263
3421.1003,105.284
3422.0645,105.319
3423.0288,105.36
3423.9929,105.403
3424.9573,105.441
3425.9214,105.472
3426.8857,105.497
3427.8499,105.513
3428.8142,105.523
3429.7783,105.526
3430.7427,105.528
3431.7068,105.53
3432.6711,105.537
3433.6353,105.546
3434.5996,105.556
3435.5637,105.559
3436.5281,105.554
3437.4922,105.54
3438.4565,105.521
3439.4207,105.499
3440.3850,105.477
3441.3491,105.453
3442.3135,105.427
3443.2776,105.4
3444.2419,105.379
3445.2061,105.375
3446.1704,105.394
3447.1345,105.438
3448.0989,105.497
3449.0630,105.557
3450.0273,105.606
3450.9915,105.637
3451.9558,105.653
3452.9199,105.661
3453.8843,105.667
3454.8484,105.675
3455.8127,105.683
3456.7769,105.688
3457.7412,105.685
3458.7053,105.677
3459.6697,105.666
3460.6338,105.66
3461.5981,105.662
3462.5623,105.673
3463.5266,105.69
3464.4907,105.711
3465.4551,105.731
3466.4192,105.751
3467.3835,105.771
3468.3477,105.787
3469.3120,105.799
3470.2761,105.805
3471.2405,105.805
3472.2046,105.805
3473.1689,105.808
3474.1331,105.814
3475.0974,105.819
3476.0615,105.815
3477.0259,105.795
3477.9900,105.761
3478.9543,105.723
3479.9185,105.696
3480.8828,105.689
3481.8469,105.704
3482.8113,105.731
3483.7754,105.758
3484.7397,105.777
3485.7039,105.791
3486.6682,105.807
3487.6323,105.832
3488.5967,105.866
3489.5608,105.903
3490.5251,105.932
3491.4893,105.944
3492.4536,105.941
3493.4177,105.928
3494.3821,105.913
3495.3462,105.897
3496.3105,105.875
3497.2747,105.839
3498.2390,105.782
3499.2031,105.713
3500.1675,105.649
3501.1316,105.614
3502.0959,105.622
3503.0601,105.668
3504.0244,105.73
3504.9885,105.778
3505.9529,105.798
3506.9170,105.795
3507.8813,105.789
3508.8455,105.799
3509.8098,105.837
3510.7739,105.896
3511.7383,105.962
3512.7024,106.018
3513.6667,106.055
3514.6309,106.073
3515.5952,106.075
3516.5593,106.062
3517.5237,106.032
3518.4878,105.983
3519.4521,105.914
3520.4163,105.828
3521.3806,105.734
3522.3447,105.648
3523.3091,105.585
3524.2732,105.557
3525.2375,105.57
3526.2017,105.62
3527.1660,105.696
3528.1301,105.787
3529.0945,105.88
3530.0586,105.962
3531.0229,106.028
3531.9871,106.073
3532.9514,106.1
3533.9155,106.112
3534.8799,106.119
3535.8440,106.128
3536.8083,106.143
3537.7725,106.156
3538.7368,106.148
3539.7009,106.104
3540.6653,106.013
3541.6294,105.88
3542.5938,105.728
3543.5579,105.596
3544.5222,105.523
3545.4863,105.529
3546.4507,105.603
3547.4148,105.709
3548.3792,105.814
3549.3433,105.9
3550.3076,105.969
3551.2717,106.033
3552.2361,106.101
3553.2002,106.17
3554.1646,106.225
3555.1287,106.254
3556.0930,106.249
3557.0571,106.212
3558.0215,106.147
3558.9856,106.055
3559.9500,105.931
3560.9141,105.769
3561.8784,105.57
3562.8425,105.349
3563.8069,105.141
3564.7710,105.001
3565.7354,104.99
3566.6995,105.134
3567.6638,105.39
3568.6279,105.666
3569.5923,105.896
3570.5564,106.063
3571.5208,106.181
3572.4849,106.268
3573.4492,106.333
3574.4133,106.375
3575.3777,106.393
3576.3418,106.389
3577.3062,106.369
3578.2703,106.339
3579.2346,106.294
3580.1987,106.222
3581.1631,106.113
3582.1272,105.967
3583.0916,105.797
3584.0557,105.634
3585.0200,105.518
3585.9841,105.488
3586.9485,105.558
3587.9126,105.691
3588.8770,105.821
3589.8411,105.906
3590.8054,105.942
3591.7695,105.949
3592.7339,105.953
3593.6980,105.969
3594.6624,106.002
3595.6265,106.046
3596.5908,106.097
3597.5549,106.156
3598.5193,106.224
3599.4834,106.294
3600.4478,106.347
3601.4119,106.361
3602.3762,106.324
3603.3403,106.241
3604.3047,106.128
3605.2688,106.006
3606.2332,105.892
3607.1973,105.798
3608.1616,105.729
3609.1257,105.676
3610.0901,105.632
3611.0542,105.586
3612.0186,105.538
3612.9827,105.493
3613.9470,105.46
3614.9111,105.457
3615.8755,105.501
3616.8396,105.609
3617.8040,105.784
3618.7681,105.996
3619.7324,106.183
3620.6965,106.275
3621.6609,106.249
3622.6250,106.126
3623.5894,105.951
3624.5535,105.771
3625.5178,105.633
3626.4819,105.58
3627.4463,105.641
3628.4104,105.794
3629.3748,105.961
3630.3389,106.081
3631.3032,106.158
3632.2673,106.229
3633.2317,106.325
3634.1958,106.447
3635.1602,106.574
3636.1243,106.677
3637.0886,106.734
3638.0527,106.74
3639.0171,106.697
3639.9812,106.604
3640.9456,106.454
3641.9097,106.243
3642.8740,105.975
3643.8381,105.669
3644.8025,105.358
3645.7666,105.087
3646.7310,104.922
3647.6951,104.937
3648.6594,105.143
3649.6235,105.43
3650.5879,105.663
3651.5520,105.809
3652.5164,105.916
3653.4805,106.043
3654.4448,106.223
3655.4089,106.451
3656.3733,106.677
3657.3374,106.849
3658.3018,106.945
3659.2659,106.986
3660.2302,106.998
3661.1943,106.983
3662.1587,106.919
3663.1228,106.787
3664.0872,106.591
3665.0513,106.364
3666.0156,106.144
3666.9797,105.956
3667.9441,105.8
3668.9082,105.656
3669.8726,105.507
3670.8367,105.367
3671.8010,105.282
3672.7651,105.299
3673.7295,105.45
3674.6936,105.723
3675.6580,106.038
3676.6221,106.29
3677.5864,106.442
3678.5505,106.531
3679.5149,106.598
3680.4790,106.649
3681.4434,106.66
3682.4075,106.607
3683.3718,106.49
3684.3359,106.337
3685.3003,106.192
3686.2644,106.097
3687.2288,106.083
3688.1929,106.15
3689.1572,106.265
3690.1213,106.379
3691.0857,106.466
3692.0498,106.536
3693.0142,106.602
3693.9783,106.67
3694.9426,106.736
3695.9067,106.792
3696.8711,106.841
3697.8352,106.889
3698.7996,106.946
3699.7637,107.011
3700.7280,107.063
3701.6921,107.067
3702.6565,106.992
3703.6206,106.841
3704.5850,106.645
3705.5491,106.441
3706.5134,106.265
3707.4775,106.145
3708.4419,106.104
3709.4060,106.148
3710.3704,106.257
3711.3345,106.375
3712.2988,106.451
3713.2629,106.476
3714.2273,106.475
3715.1914,106.475
3716.1558,106.491
3717.1199,106.522
3718.0842,106.554
3719.0483,106.567
3720.0127,106.545
3720.9768,106.486
3721.9412,106.405
3722.9053,106.325
3723.8696,106.264
3724.8337,106.223
3725.7981,106.194
3726.7622,106.164
3727.7266,106.119
3728.6907,106.054
3729.6550,105.961
3730.6191,105.841
3731.5835,105.706
3732.5476,105.597
3733.5120,105.569
3734.4761,105.655
3735.4404,105.799
3736.4045,105.89
3737.3689,105.864
3738.3330,105.744
3739.2974,105.6
3740.2615,105.502
3741.2258,105.5
3742.1899,105.602
3743.1543,105.748
3744.1184,105.816
3745.0828,105.722
3746.0469,105.521
3747.0112,105.343
3747.9753,105.292
3748.9397,105.42
3749.9038,105.707
3750.8682,106.029
3751.8323,106.231
3752.7966,106.276
3753.7607,106.243
3754.7251,106.224
3755.6892,106.274
3756.6536,106.405
3757.6177,106.592
3758.5820,106.773
3759.5461,106.889
3760.5105,106.918
3761.4746,106.881
3762.4390,106.813
3763.4031,106.743
3764.3674,106.687
3765.3315,106.657
3766.2959,106.664
3767.2600,106.717
3768.2244,106.817
3769.1885,106.947
3770.1528,107.069
3771.1169,107.143
3772.0813,107.155
3773.0454,107.122
3774.0098,107.079
3774.9739,107.062
3775.9382,107.088
3776.9023,107.151
3777.8667,107.218
3778.8308,107.246
3779.7952,107.211
3780.7593,107.129
3781.7236,107.037
3782.6877,106.973
3783.6521,106.96
3784.6162,107.003
3785.5806,107.094
3786.5447,107.206
3787.5090,107.312
3788.4731,107.387
3789.4375,107.418
3790.4016,107.41
3791.3660,107.372
3792.3301,107.307
3793.2944,107.207
3794.2585,107.056
3795.2229,106.849
3796.1870,106.609
3797.1514,106.385
3798.1155,106.228
3799.0798,106.168
3800.0439,106.197
3801.0083,106.272
3801.9724,106.354
3802.9368,106.446
3803.9009,106.592
3804.8652,106.828
3805.8293,107.142
3806.7937,107.447
3807.7578,107.619
3808.7222,107.598
3809.6863,107.437
3810.6506,107.237
3811.6147,107.071
3812.5791,106.958
3813.5432,106.865
3814.5076,106.735
3815.4717,106.534
3816.4360,106.295
3817.4001,106.106
3818.3645,106.044
3819.3286,106.139
3820.2930,106.359
3821.2571,106.612
3822.2214,106.815
3823.1855,106.944
3824.1499,107.028
3825.1140,107.101
3826.0784,107.17
3827.0425,107.218
3828.0068,107.218
3828.9709,107.153
3829.9353,107.022
3830.8994,106.84
3831.8638,106.629
3832.8279,106.418
3833.7922,106.238
3834.7563,106.118
3835.7207,106.079
3836.6848,106.13
3837.6492,106.258
3838.6133,106.434
3839.5776,106.625
3840.5417,106.816
3841.5061,107.002
3842.4702,107.165
3843.4346,107.271
3844.3987,107.274
3845.3630,107.149
3846.3271,106.908
3847.2915,106.602
3848.2556,106.295
3849.2200,106.058
3850.1841,105.96
3851.1484,106.068
3852.1125,106.39
3853.0769,106.776
3854.0410,106.985
3855.0054,106.955
3855.9695,106.82
3856.9338,106.709
3857.8979,106.67
3858.8623,106.703
3859.8264,106.783
3860.7908,106.871
3861.7549,106.923
3862.7192,106.903
3863.6833,106.808
3864.6477,106.669
3865.6118,106.531
3866.5762,106.426
3867.5403,106.368
3868.5046,106.366
3869.4688,106.422
3870.4331,106.532
3871.3972,106.679
3872.3616,106.833
3873.3257,106.962
3874.2900,107.05
3875.2542,107.098
3876.2185,107.117
3877.1826,107.116
3878.1470,107.092
3879.1111,107.032
3880.0754,106.931
3881.0396,106.81
3882.0039,106.715
3882.9680,106.684
3883.9324,106.724
3884.8965,106.805
3885.8608,106.883
3886.8250,106.938
3887.7893,106.987
3888.7534,107.065
3889.7178,107.187
3890.6819,107.326
3891.6462,107.414
3892.6104,107.393
3893.5747,107.27
3894.5388,107.098
3895.5032,106.929
3896.4673,106.783
3897.4316,106.659
3898.3958,106.546
3899.3601,106.448
3900.3242,106.389
3901.2886,106.405
3902.2527,106.513
3903.2170,106.699
3904.1812,106.922
3905.1455,107.14
3906.1096,107.332
3907.0740,107.497
3908.0381,107.636
3909.0024,107.744
3909.9666,107.806
3910.9309,107.807
3911.8950,107.749
3912.8594,107.646
3913.8235,107.526
3914.7878,107.417
3915.7520,107.337
3916.7163,107.287
3917.6804,107.257
3918.6448,107.235
3919.6089,107.213
3920.5732,107.199
3921.5374,107.204
3922.5017,107.237
3923.4658,107.299
3924.4302,107.371
3925.3943,107.431
3926.3586,107.459
3927.3228,107.453
3928.2871,107.426
3929.2512,107.397
3930.2156,107.387
3931.1797,107.409
3932.1440,107.464
3933.1082,107.536
3934.0725,107.604
3935.0366,107.654
3936.0010,107.679
3936.9651,107.683
3937.9294,107.675
3938.8936,107.663
3939.8579,107.653
3940.8220,107.642
3941.7864,107.623
3942.7505,107.588
3943.7148,107.539
3944.6790,107.485
3945.6433,107.443
3946.6074,107.427
3947.5718,107.443
3948.5359,107.49
3949.5002,107.561
3950.4644,107.64
3951.4287,107.718
3952.3928,107.787
3953.3572,107.846
3954.3213,107.892
3955.2856,107.925
3956.2498,107.942
3957.2141,107.944
3958.1782,107.934
3959.1426,107.919
3960.1067,107.905
3961.0710,107.896
3962.0352,107.897
3962.9995,107.905
3963.9636,107.917
3964.9280,107.928
3965.8921,107.937
3966.8564,107.943
3967.8206,107.95
3968.7849,107.959
3969.7490,107.971
3970.7134,107.983
3971.6775,107.991
3972.6418,107.994
3973.6060,107.994
3974.5703,107.994
3975.5344,107.998
3976.4988,108.007
3977.4629,108.019
3978.4272,108.032
3979.3914,108.044
3980.3557,108.056
3981.3198,108.072
3982.2842,108.093
3983.2483,108.115
3984.2126,108.136
3985.1768,108.151
3986.1411,108.156
3987.1052,108.151
3988.0696,108.141
3989.0337,108.128
3989.9980,108.115
3990.9622,108.106
3991.9265,108.099
3992.8906,108.094
3993.8550,108.091
3994.8191,108.092
3995.7834,108.102
3996.7476,108.121
3997.7119,108.149
3998.6760,108.184
3999.6404,108.219
4000.6045,108.249
