TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2972.7317,94.0759
2973.6960,94.9596
2974.6602,95.7531
2975.6245,96.464
2976.5886,97.102
2977.5530,97.6767
2978.5171,98.1955
2979.4814,98.6633
2980.4456,99.0827
2981.4099,99.4564
2982.3740,99.7885
2983.3384,100.085
2984.3025,100.35
2985.2668,100.589
2986.2310,100.804
2987.1953,100.996
2988.1594,101.165
2989.1238,101.316
2990.0879,101.45
2991.0522,101.573
2992.0164,101.685
2992.9807,101.785
2993.9448,101.872
2994.9092,101.944
2995.8733,102
2996.8376,102.042
2997.8018,102.072
2998.7661,102.094
2999.7302,102.112
3000.6946,102.128
3001.6587,102.144
3002.6230,102.163
3003.5872,102.187
3004.5515,102.217
3005.5156,102.254
3006.4800,102.298
3007.4441,102.346
3008.4084,102.397
3009.3726,102.449
3010.3369,102.5
3011.3010,102.554
3012.2654,102.612
3013.2295,102.677
3014.1938,102.749
3015.1580,102.824
3016.1223,102.898
3017.0864,102.965
3018.0508,103.023
3019.0149,103.072
3019.9792,103.113
3020.9434,103.147
3021.9077,103.177
3022.8718,103.204
3023.8362,103.23
3024.8003,103.255
3025.7646,103.277
3026.7288,103.297
3027.6931,103.311
3028.6572,103.321
3029.6216,103.33
3030.5857,103.34
3031.5500,103.356
3032.5142,103.377
3033.4785,103.403
3034.4426,103.428
3035.4070,103.449
3036.3711,103.463
3037.3354,103.473
3038.2996,103.483
3039.2639,103.497
3040.2280,103.517
3041.1924,103.54
3042.1565,103.56
3043.1208,103.574
3044.0850,103.577
3045.0493,103.573
3046.0134,103.567
3046.9778,103.563
3047.9419,103.565
3048.9063,103.571
3049.8704,103.578
3050.8347,103.58
3051.7988,103.578
3052.7632,103.572
3053.7273,103.567
3054.6917,103.567
3055.6558,103.575
3056.6201,103.589
3057.5842,103.604
3058.5486,103.614
3059.5127,103.614
3060.4771,103.606
3061.4412,103.593
3062.4055,103.582
3063.3696,103.581
3064.3340,103.591
3065.2981,103.612
3066.2625,103.638
3067.2266,103.664
3068.1909,103.686
3069.1550,103.7
3070.1194,103.709
3071.0835,103.712
3072.0479,103.712
3073.0120,103.709
3073.9763,103.703
3074.9404,103.697
3075.9048,103.692
3076.8689,103.691
3077.8333,103.694
3078.7974,103.702
3079.7617,103.711
3080.7258,103.721
3081.6902,103.729
3082.6543,103.736
3083.6187,103.744
3084.5828,103.753
3085.5471,103.763
3086.5112,103.773
3087.4756,103.783
3088.4397,103.791
3089.4041,103.797
3090.3682,103.8
3091.3325,103.799
3092.2966,103.795
3093.2610,103.788
3094.2251,103.781
3095.1895,103.775
3096.1536,103.773
3097.1179,103.774
3098.0820,103.779
3099.0464,103.785
3100.0105,103.791
3100.9749,103.797
3101.9390,103.803
3102.9033,103.81
3103.8674,103.817
3104.8318,103.826
3105.7959,103.834
3106.7603,103.84
3107.7244,103.841
3108.6887,103.837
3109.6528,103.826
3110.6172,103.811
3111.5813,103.797
3112.5457,103.787
3113.5098,103.783
3114.4741,103.786
3115.4382,103.794
3116.4026,103.805
3117.3667,103.816
3118.3311,103.825
3119.2952,103.83
3120.2595,103.828
3121.2236,103.821
3122.1880,103.81
3123.1521,103.8
3124.1165,103.794
3125.0806,103.796
3126.0449,103.804
3127.0090,103.814
3127.9734,103.822
3128.9375,103.824
3129.9019,103.821
3130.8660,103.814
3131.8303,103.807
3132.7944,103.802
3133.7588,103.8
3134.7229,103.802
3135.6873,103.807
3136.6514,103.813
3137.6157,103.821
3138.5798,103.828
3139.5442,103.834
3140.5083,103.838
3141.4727,103.842
3142.4368,103.845
3143.4011,103.848
3144.3652,103.85
3145.3296,103.848
3146.2937,103.842
3147.2581,103.834
3148.2222,103.828
3149.1865,103.827
3150.1506,103.832
3151.1150,103.844
3152.0791,103.857
3153.0435,103.868
3154.0076,103.872
3154.9719,103.87
3155.9360,103.862
3156.9004,103.852
3157.8645,103.843
3158.8289,103.838
3159.7930,103.839
3160.7573,103.844
3161.7214,103.851
3162.6858,103.856
3163.6499,103.858
3164.6143,103.856
3165.5784,103.853
3166.5427,103.85
3167.5068,103.849
3168.4712,103.85
3169.4353,103.851
3170.3997,103.85
3171.3638,103.846
3172.3281,103.84
3173.2922,103.832
3174.2566,103.823
3175.2207,103.814
3176.1851,103.806
3177.1492,103.801
3178.1135,103.798
3179.0776,103.798
3180.0420,103.8
3181.0061,103.801
3181.9705,103.801
3182.9346,103.799
3183.8989,103.796
3184.8630,103.793
3185.8274,103.793
3186.7915,103.795
3187.7559,103.799
3188.7200,103.801
3189.6843,103.8
3190.6484,103.795
3191.6128,103.786
3192.5769,103.776
3193.5413,103.767
3194.5054,103.76
3195.4697,103.755
3196.4338,103.753
3197.3982,103.753
3198.3623,103.755
3199.3267,103.758
3200.2908,103.762
3201.2551,103.766
3202.2192,103.77
3203.1836,103.772
3204.1477,103.773
3205.1121,103.772
3206.0762,103.768
3207.0405,103.763
3208.0046,103.759
3208.9690,103.755
3209.9331,103.754
3210.8975,103.757
3211.8616,103.763
3212.8259,103.771
3213.7900,103.78
3214.7544,103.789
3215.7185,103.796
3216.6829,103.801
3217.6470,103.803
3218.6113,103.805
3219.5754,103.809
3220.5398,103.815
3221.5039,103.823
3222.4683,103.832
3223.4324,103.838
3224.3967,103.839
3225.3608,103.835
3226.3252,103.827
3227.2893,103.82
3228.2537,103.816
3229.2178,103.818
3230.1821,103.825
3231.1462,103.833
3232.1106,103.84
3233.0747,103.842
3234.0391,103.838
3235.0032,103.83
3235.9675,103.822
3236.9316,103.816
3237.8960,103.812
3238.8601,103.81
3239.8245,103.807
3240.7886,103.802
3241.7529,103.797
3242.7170,103.794
3243.6814,103.795
3244.6455,103.801
3245.6099,103.81
3246.5740,103.816
3247.5383,103.819
3248.5024,103.816
3249.4668,103.808
3250.4309,103.799
3251.3953,103.792
3252.3594,103.788
3253.3237,103.788
3254.2878,103.789
3255.2522,103.788
3256.2163,103.783
3257.1807,103.774
3258.1448,103.763
3259.1091,103.751
3260.0732,103.743
3261.0376,103.739
3262.0017,103.738
3262.9661,103.738
3263.9302,103.74
3264.8945,103.744
3265.8586,103.749
3266.8230,103.753
3267.7871,103.753
3268.7515,103.747
3269.7156,103.733
3270.6799,103.714
3271.6440,103.693
3272.6084,103.674
3273.5725,103.66
3274.5369,103.652
3275.5010,103.65
3276.4653,103.654
3277.4294,103.663
3278.3938,103.676
3279.3579,103.689
3280.3223,103.701
3281.2864,103.709
3282.2507,103.713
3283.2148,103.713
3284.1792,103.711
3285.1433,103.705
3286.1077,103.696
3287.0718,103.684
3288.0361,103.672
3289.0002,103.663
3289.9646,103.662
3290.9287,103.67
3291.8931,103.685
3292.8572,103.705
3293.8215,103.724
3294.7856,103.738
3295.7500,103.746
3296.7141,103.747
3297.6785,103.745
3298.6426,103.743
3299.6069,103.742
3300.5710,103.744
3301.5354,103.748
3302.4995,103.754
3303.4639,103.761
3304.4280,103.767
3305.3923,103.773
3306.3564,103.778
3307.3208,103.784
3308.2849,103.79
3309.2493,103.798
3310.2134,103.809
3311.1777,103.824
3312.1418,103.845
3313.1062,103.868
3314.0703,103.889
3315.0347,103.905
3315.9988,103.914
3316.9631,103.915
3317.9272,103.913
3318.8916,103.91
3319.8557,103.909
3320.8201,103.911
3321.7842,103.917
3322.7485,103.925
3323.7126,103.936
3324.6770,103.947
3325.6411,103.957
3326.6055,103.965
3327.5696,103.972
3328.5339,103.977
3329.4980,103.982
3330.4624,103.987
3331.4265,103.99
3332.3909,103.991
3333.3550,103.991
3334.3193,103.99
3335.2834,103.991
3336.2478,103.994
3337.2119,104.003
3338.1763,104.017
3339.1404,104.038
3340.1047,104.064
3341.0688,104.089
3342.0332,104.108
3342.9973,104.116
3343.9617,104.115
3344.9258,104.108
3345.8901,104.106
3346.8542,104.113
3347.8186,104.13
3348.7827,104.153
3349.7471,104.174
3350.7112,104.185
3351.6755,104.186
3352.6396,104.179
3353.6040,104.172
3354.5681,104.168
3355.5325,104.169
3356.4966,104.173
3357.4609,104.177
3358.4250,104.179
3359.3894,104.179
3360.3535,104.178
3361.3179,104.179
3362.2820,104.182
3363.2463,104.189
3364.2104,104.2
3365.1748,104.214
3366.1389,104.233
3367.1033,104.256
3368.0674,104.282
3369.0317,104.308
3369.9958,104.331
3370.9602,104.349
3371.9243,104.363
3372.8887,104.375
3373.8528,104.385
3374.8171,104.396
3375.7813,104.406
3376.7456,104.413
3377.7097,104.417
3378.6741,104.418
3379.6382,104.418
3380.6025,104.418
3381.5667,104.417
3382.5310,104.416
3383.4951,104.417
3384.4595,104.421
3385.4236,104.429
3386.3879,104.44
3387.3521,104.453
3388.3164,104.464
3389.2805,104.469
3390.2449,104.469
3391.2090,104.466
3392.1733,104.463
3393.1375,104.464
3394.1018,104.473
3395.0659,104.49
3396.0303,104.514
3396.9944,104.542
3397.9587,104.569
3398.9229,104.591
3399.8872,104.607
3400.8513,104.614
3401.8157,104.615
3402.7798,104.612
3403.7441,104.61
3404.7083,104.612
3405.6726,104.62
3406.6367,104.635
3407.6011,104.653
3408.5652,104.669
3409.5295,104.682
3410.4937,104.687
3411.4580,104.688
3412.4221,104.685
3413.3865,104.68
3414.3506,104.673
3415.3149,104.664
3416.2791,104.652
3417.2434,104.638
3418.2075,104.626
3419.1719,104.622
3420.1360,104.631
3421.1003,104.653
3422.0645,104.683
3423.0288,104.714
3423.9929,104.738
3424.9573,104.754
3425.9214,104.761
3426.8857,104.765
3427.8499,104.769
3428.8142,104.776
3429.7783,104.786
3430.7427,104.799
3431.7068,104.813
3432.6711,104.828
3433.6353,104.841
3434.5996,104.851
3435.5637,104.853
3436.5281,104.846
3437.4922,104.833
3438.4565,104.817
3439.4207,104.8
3440.3850,104.782
3441.3491,104.759
3442.3135,104.731
3443.2776,104.702
3444.2419,104.68
3445.2061,104.675
3446.1704,104.692
3447.1345,104.729
3448.0989,104.775
3449.0630,104.819
3450.0273,104.852
3450.9915,104.874
3451.9558,104.889
3452.9199,104.902
3453.8843,104.914
3454.8484,104.925
3455.8127,104.93
3456.7769,104.929
3457.7412,104.921
3458.7053,104.91
3459.6697,104.899
3460.6338,104.894
3461.5981,104.896
3462.5623,104.904
3463.5266,104.918
3464.4907,104.936
3465.4551,104.958
3466.4192,104.982
3467.3835,105.005
3468.3477,105.024
3469.3120,105.034
3470.2761,105.035
3471.2405,105.028
3472.2046,105.017
3473.1689,105.008
3474.1331,105.001
3475.0974,104.995
3476.0615,104.984
3477.0259,104.965
3477.9900,104.94
3478.9543,104.917
3479.9185,104.906
3480.8828,104.911
3481.8469,104.93
3482.8113,104.953
3483.7754,104.97
3484.7397,104.978
3485.7039,104.983
3486.6682,104.993
3487.6323,105.017
3488.5967,105.053
3489.5608,105.094
3490.5251,105.127
3491.4893,105.143
3492.4536,105.141
3493.4177,105.128
3494.3821,105.11
3495.3462,105.092
3496.3105,105.069
3497.2747,105.035
3498.2390,104.986
3499.2031,104.927
3500.1675,104.874
3501.1316,104.846
3502.0959,104.855
3503.0601,104.895
3504.0244,104.948
3504.9885,104.989
3505.9529,105.008
3506.9170,105.008
3507.8813,105.006
3508.8455,105.02
3509.8098,105.057
3510.7739,105.112
3511.7383,105.171
3512.7024,105.22
3513.6667,105.252
3514.6309,105.266
3515.5952,105.265
3516.5593,105.252
3517.5237,105.224
3518.4878,105.179
3519.4521,105.116
3520.4163,105.039
3521.3806,104.957
3522.3447,104.885
3523.3091,104.836
3524.2732,104.818
3525.2375,104.832
3526.2017,104.874
3527.1660,104.934
3528.1301,105.006
3529.0945,105.08
3530.0586,105.148
3531.0229,105.203
3531.9871,105.24
3532.9514,105.258
3533.9155,105.263
3534.8799,105.268
3535.8440,105.28
3536.8083,105.302
3537.7725,105.323
3538.7368,105.322
3539.7009,105.283
3540.6653,105.197
3541.6294,105.074
3542.5938,104.937
3543.5579,104.82
3544.5222,104.757
3545.4863,104.763
3546.4507,104.828
3547.4148,104.921
3548.3792,105.013
3549.3433,105.092
3550.3076,105.157
3551.2717,105.218
3552.2361,105.28
3553.2002,105.34
3554.1646,105.388
3555.1287,105.413
3556.0930,105.412
3557.0571,105.386
3558.0215,105.338
3558.9856,105.265
3559.9500,105.163
3560.9141,105.024
3561.8784,104.852
3562.8425,104.66
3563.8069,104.48
3564.7710,104.36
3565.7354,104.351
3566.6995,104.475
3567.6638,104.691
3568.6279,104.921
3569.5923,105.112
3570.5564,105.251
3571.5208,105.351
3572.4849,105.427
3573.4492,105.485
3574.4133,105.523
3575.3777,105.542
3576.3418,105.542
3577.3062,105.532
3578.2703,105.512
3579.2346,105.478
3580.1987,105.419
3581.1631,105.323
3582.1272,105.193
3583.0916,105.044
3584.0557,104.902
3585.0200,104.806
3585.9841,104.792
3586.9485,104.868
3587.9126,104.995
3588.8770,105.111
3589.8411,105.177
3590.8054,105.195
3591.7695,105.189
3592.7339,105.183
3593.6980,105.196
3594.6624,105.229
3595.6265,105.277
3596.5908,105.332
3597.5549,105.392
3598.5193,105.455
3599.4834,105.515
3600.4478,105.552
3601.4119,105.55
3602.3762,105.503
3603.3403,105.421
3604.3047,105.322
3605.2688,105.225
3606.2332,105.143
3607.1973,105.081
3608.1616,105.034
3609.1257,104.991
3610.0901,104.943
3611.0542,104.89
3612.0186,104.833
3612.9827,104.782
3613.9470,104.748
3614.9111,104.744
3615.8755,104.785
3616.8396,104.884
3617.8040,105.042
3618.7681,105.233
3619.7324,105.4
3620.6965,105.485
3621.6609,105.467
3622.6250,105.366
3623.5894,105.22
3624.5535,105.074
3625.5178,104.968
3626.4819,104.94
3627.4463,105.01
3628.4104,105.15
3629.3748,105.287
3630.3389,105.372
3631.3032,105.417
3632.2673,105.462
3633.2317,105.532
3634.1958,105.63
3635.1602,105.736
3636.1243,105.824
3637.0886,105.876
3638.0527,105.886
3639.0171,105.854
3639.9812,105.773
3640.9456,105.635
3641.9097,105.435
3642.8740,105.182
3643.8381,104.899
3644.8025,104.621
3645.7666,104.394
3646.7310,104.278
3647.6951,104.333
3648.6594,104.551
3649.6235,104.818
3650.5879,105.012
3651.5520,105.12
3652.5164,105.198
3653.4805,105.302
3654.4448,105.462
3655.4089,105.666
3656.3733,105.868
3657.3374,106.013
3658.3018,106.086
3659.2659,106.109
3660.2302,106.108
3661.1943,106.086
3662.1587,106.022
3663.1228,105.896
3664.0872,105.712
3665.0513,105.501
3666.0156,105.303
3666.9797,105.146
3667.9441,105.033
3668.9082,104.941
3669.8726,104.841
3670.8367,104.736
3671.8010,104.662
3672.7651,104.667
3673.7295,104.78
3674.6936,104.997
3675.6580,105.25
3676.6221,105.455
3677.5864,105.582
3678.5505,105.66
3679.5149,105.72
3680.4790,105.765
3681.4434,105.772
3682.4075,105.722
3683.3718,105.619
3684.3359,105.493
3685.3003,105.386
3686.2644,105.335
3687.2288,105.359
3688.1929,105.447
3689.1572,105.557
3690.1213,105.643
3691.0857,105.695
3692.0498,105.731
3693.0142,105.77
3693.9783,105.817
3694.9426,105.867
3695.9067,105.912
3696.8711,105.953
3697.8352,105.996
3698.7996,106.052
3699.7637,106.118
3700.7280,106.177
3701.6921,106.192
3702.6565,106.133
3703.6206,106
3704.5850,105.819
3705.5491,105.629
3706.5134,105.467
3707.4775,105.362
3708.4419,105.338
3709.4060,105.4
3710.3704,105.519
3711.3345,105.635
3712.2988,105.697
3713.2629,105.704
3714.2273,105.688
3715.1914,105.677
3716.1558,105.688
3717.1199,105.716
3718.0842,105.749
3719.0483,105.767
3720.0127,105.753
3720.9768,105.708
3721.9412,105.647
3722.9053,105.589
3723.8696,105.547
3724.8337,105.521
3725.7981,105.498
3726.7622,105.467
3727.7266,105.421
3728.6907,105.356
3729.6550,105.27
3730.6191,105.167
3731.5835,105.059
3732.5476,104.98
3733.5120,104.973
3734.4761,105.055
3735.4404,105.17
3736.4045,105.221
3737.3689,105.163
3738.3330,105.026
3739.2974,104.879
3740.2615,104.783
3741.2258,104.779
3742.1899,104.874
3743.1543,105.011
3744.1184,105.081
3745.0828,105.011
3746.0469,104.854
3747.0112,104.726
3747.9753,104.716
3748.9397,104.864
3749.9038,105.136
3750.8682,105.407
3751.8323,105.542
3752.7966,105.529
3753.7607,105.457
3754.7251,105.416
3755.6892,105.451
3756.6536,105.573
3757.6177,105.751
3758.5820,105.927
3759.5461,106.041
3760.5105,106.07
3761.4746,106.033
3762.4390,105.967
3763.4031,105.9
3764.3674,105.853
3765.3315,105.836
3766.2959,105.854
3767.2600,105.91
3768.2244,105.998
3769.1885,106.099
3770.1528,106.185
3771.1169,106.228
3772.0813,106.225
3773.0454,106.192
3774.0098,106.16
3774.9739,106.154
3775.9382,106.187
3776.9023,106.252
3777.8667,106.316
3778.8308,106.344
3779.7952,106.314
3780.7593,106.242
3781.7236,106.161
3782.6877,106.103
3783.6521,106.085
3784.6162,106.116
3785.5806,106.186
3786.5447,106.278
3787.5090,106.368
3788.4731,106.434
3789.4375,106.464
3790.4016,106.458
3791.3660,106.425
3792.3301,106.367
3793.2944,106.279
3794.2585,106.147
3795.2229,105.968
3796.1870,105.763
3797.1514,105.574
3798.1155,105.445
3799.0798,105.401
3800.0439,105.431
3801.0083,105.496
3801.9724,105.562
3802.9368,105.639
3803.9009,105.766
3804.8652,105.976
3805.8293,106.253
3806.7937,106.515
3807.7578,106.652
3808.7222,106.618
3809.6863,106.464
3810.6506,106.285
3811.6147,106.144
3812.5791,106.053
3813.5432,105.98
3814.5076,105.868
3815.4717,105.689
3816.4360,105.479
3817.4001,105.319
3818.3645,105.281
3819.3286,105.386
3820.2930,105.592
3821.2571,105.813
3822.2214,105.975
3823.1855,106.067
3824.1499,106.125
3825.1140,106.182
3826.0784,106.244
3827.0425,106.292
3828.0068,106.298
3828.9709,106.242
3829.9353,106.124
3830.8994,105.956
3831.8638,105.763
3832.8279,105.575
3833.7922,105.423
3834.7563,105.333
3835.7207,105.324
3836.6848,105.398
3837.6492,105.536
3838.6133,105.703
3839.5776,105.871
3840.5417,106.027
3841.5061,106.174
3842.4702,106.301
3843.4346,106.378
3844.3987,106.366
3845.3630,106.243
3846.3271,106.02
3847.2915,105.743
3848.2556,105.473
3849.2200,105.273
3850.1841,105.211
3851.1484,105.348
3852.1125,105.681
3853.0769,106.053
3854.0410,106.227
3855.0054,106.157
3855.9695,105.991
3856.9338,105.857
3857.8979,105.805
3858.8623,105.83
3859.8264,105.907
3860.7908,105.996
3861.7549,106.052
3862.7192,106.038
3863.6833,105.953
3864.6477,105.828
3865.6118,105.705
3866.5762,105.613
3867.5403,105.568
3868.5046,105.575
3869.4688,105.635
3870.4331,105.744
3871.3972,105.883
3872.3616,106.019
3873.3257,106.124
3874.2900,106.185
3875.2542,106.207
3876.2185,106.205
3877.1826,106.189
3878.1470,106.159
3879.1111,106.103
3880.0754,106.017
3881.0396,105.92
3882.0039,105.85
3882.9680,105.839
3883.9324,105.888
3884.8965,105.967
3885.8608,106.035
3886.8250,106.078
3887.7893,106.116
3888.7534,106.183
3889.7178,106.295
3890.6819,106.422
3891.6462,106.499
3892.6104,106.472
3893.5747,106.348
3894.5388,106.182
3895.5032,106.023
3896.4673,105.893
3897.4316,105.789
3898.3958,105.701
3899.3601,105.628
3900.3242,105.588
3901.2886,105.609
3902.2527,105.706
3903.2170,105.867
3904.1812,106.054
3905.1455,106.233
3906.1096,106.387
3907.0740,106.52
3908.0381,106.635
3909.0024,106.727
3909.9666,106.782
3910.9309,106.788
3911.8950,106.745
3912.8594,106.667
3913.8235,106.577
3914.7878,106.499
3915.7520,106.444
3916.7163,106.409
3917.6804,106.38
3918.6448,106.349
3919.6089,106.314
3920.5732,106.285
3921.5374,106.276
3922.5017,106.296
3923.4658,106.343
3924.4302,106.402
3925.3943,106.453
3926.3586,106.482
3927.3228,106.487
3928.2871,106.478
3929.2512,106.467
3930.2156,106.468
3931.1797,106.491
3932.1440,106.534
3933.1082,106.587
3934.0725,106.636
3935.0366,106.67
3936.0010,106.686
3936.9651,106.685
3937.9294,106.675
3938.8936,106.664
3939.8579,106.657
3940.8220,106.653
3941.7864,106.644
3942.7505,106.621
3943.7148,106.582
3944.6790,106.535
3945.6433,106.493
3946.6074,106.472
3947.5718,106.482
3948.5359,106.524
3949.5002,106.589
3950.4644,106.664
3951.4287,106.736
3952.3928,106.797
3953.3572,106.845
3954.3213,106.881
3955.2856,106.905
3956.2498,106.919
3957.2141,106.923
3958.1782,106.919
3959.1426,106.91
3960.1067,106.899
3961.0710,106.892
3962.0352,106.889
3962.9995,106.893
3963.9636,106.902
3964.9280,106.913
3965.8921,106.924
3966.8564,106.935
3967.8206,106.949
3968.7849,106.965
3969.7490,106.983
3970.7134,106.999
3971.6775,107.011
3972.6418,107.016
3973.6060,107.015
3974.5703,107.013
3975.5344,107.013
3976.4988,107.016
3977.4629,107.024
3978.4272,107.034
3979.3914,107.045
3980.3557,107.057
3981.3198,107.07
3982.2842,107.085
3983.2483,107.101
3984.2126,107.115
3985.1768,107.124
3986.1411,107.125
3987.1052,107.118
3988.0696,107.106
3989.0337,107.094
3989.9980,107.089
3990.9622,107.094
3991.9265,107.106
3992.8906,107.122
3993.8550,107.137
3994.8191,107.146
3995.7834,107.151
3996.7476,107.155
3997.7119,107.161
3998.6760,107.174
3999.6404,107.19
4000.6045,107.209
