TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2975.6245,97.7567
2976.5886,98.2934
2977.5530,98.7781
2978.5171,99.2176
2979.4814,99.6169
2980.4456,99.9788
2981.4099,100.306
2982.3740,100.602
2983.3384,100.871
2984.3025,101.117
2985.2668,101.341
2986.2310,101.545
2987.1953,101.726
2988.1594,101.887
2989.1238,102.03
2990.0879,102.16
2991.0522,102.279
2992.0164,102.389
2992.9807,102.488
2993.9448,102.573
2994.9092,102.643
2995.8733,102.697
2996.8376,102.739
2997.8018,102.772
2998.7661,102.798
2999.7302,102.818
3000.6946,102.834
3001.6587,102.846
3002.6230,102.858
3003.5872,102.872
3004.5515,102.892
3005.5156,102.92
3006.4800,102.956
3007.4441,103.001
3008.4084,103.051
3009.3726,103.105
3010.3369,103.163
3011.3010,103.224
3012.2654,103.289
3013.2295,103.357
3014.1938,103.428
3015.1580,103.498
3016.1223,103.564
3017.0864,103.625
3018.0508,103.676
3019.0149,103.718
3019.9792,103.751
3020.9434,103.777
3021.9077,103.801
3022.8718,103.826
3023.8362,103.853
3024.8003,103.881
3025.7646,103.905
3026.7288,103.92
3027.6931,103.926
3028.6572,103.925
3029.6216,103.926
3030.5857,103.934
3031.5500,103.954
3032.5142,103.983
3033.4785,104.014
3034.4426,104.04
3035.4070,104.056
3036.3711,104.064
3037.3354,104.07
3038.2996,104.08
3039.2639,104.096
3040.2280,104.117
3041.1924,104.137
3042.1565,104.152
3043.1208,104.158
3044.0850,104.156
3045.0493,104.148
3046.0134,104.141
3046.9778,104.139
3047.9419,104.142
3048.9063,104.148
3049.8704,104.155
3050.8347,104.156
3051.7988,104.15
3052.7632,104.139
3053.7273,104.127
3054.6917,104.12
3055.6558,104.12
3056.6201,104.128
3057.5842,104.138
3058.5486,104.145
3059.5127,104.144
3060.4771,104.137
3061.4412,104.126
3062.4055,104.118
3063.3696,104.118
3064.3340,104.128
3065.2981,104.146
3066.2625,104.169
3067.2266,104.192
3068.1909,104.213
3069.1550,104.229
3070.1194,104.24
3071.0835,104.244
3072.0479,104.241
3073.0120,104.233
3073.9763,104.221
3074.9404,104.209
3075.9048,104.201
3076.8689,104.198
3077.8333,104.201
3078.7974,104.207
3079.7617,104.215
3080.7258,104.225
3081.6902,104.238
3082.6543,104.252
3083.6187,104.267
3084.5828,104.28
3085.5471,104.289
3086.5112,104.293
3087.4756,104.295
3088.4397,104.296
3089.4041,104.299
3090.3682,104.304
3091.3325,104.308
3092.2966,104.308
3093.2610,104.303
3094.2251,104.293
3095.1895,104.28
3096.1536,104.268
3097.1179,104.26
3098.0820,104.258
3099.0464,104.262
3100.0105,104.272
3100.9749,104.285
3101.9390,104.297
3102.9033,104.307
3103.8674,104.312
3104.8318,104.312
3105.7959,104.309
3106.7603,104.303
3107.7244,104.296
3108.6887,104.288
3109.6528,104.28
3110.6172,104.272
3111.5813,104.264
3112.5457,104.257
3113.5098,104.252
3114.4741,104.25
3115.4382,104.253
3116.4026,104.262
3117.3667,104.275
3118.3311,104.288
3119.2952,104.296
3120.2595,104.295
3121.2236,104.286
3122.1880,104.271
3123.1521,104.256
3124.1165,104.246
3125.0806,104.244
3126.0449,104.248
3127.0090,104.255
3127.9734,104.262
3128.9375,104.265
3129.9019,104.264
3130.8660,104.26
3131.8303,104.256
3132.7944,104.253
3133.7588,104.254
3134.7229,104.258
3135.6873,104.264
3136.6514,104.268
3137.6157,104.27
3138.5798,104.269
3139.5442,104.266
3140.5083,104.263
3141.4727,104.26
3142.4368,104.258
3143.4011,104.255
3144.3652,104.249
3145.3296,104.239
3146.2937,104.226
3147.2581,104.214
3148.2222,104.206
3149.1865,104.201
3150.1506,104.202
3151.1150,104.207
3152.0791,104.213
3153.0435,104.219
3154.0076,104.223
3154.9719,104.222
3155.9360,104.214
3156.9004,104.201
3157.8645,104.185
3158.8289,104.172
3159.7930,104.165
3160.7573,104.165
3161.7214,104.172
3162.6858,104.18
3163.6499,104.186
3164.6143,104.187
3165.5784,104.183
3166.5427,104.174
3167.5068,104.161
3168.4712,104.147
3169.4353,104.132
3170.3997,104.119
3171.3638,104.108
3172.3281,104.099
3173.2922,104.09
3174.2566,104.081
3175.2207,104.071
3176.1851,104.061
3177.1492,104.05
3178.1135,104.039
3179.0776,104.029
3180.0420,104.019
3181.0061,104.008
3181.9705,103.996
3182.9346,103.987
3183.8989,103.981
3184.8630,103.98
3185.8274,103.983
3186.7915,103.989
3187.7559,103.994
3188.7200,103.995
3189.6843,103.99
3190.6484,103.98
3191.6128,103.964
3192.5769,103.946
3193.5413,103.928
3194.5054,103.911
3195.4697,103.898
3196.4338,103.891
3197.3982,103.888
3198.3623,103.891
3199.3267,103.895
3200.2908,103.899
3201.2551,103.9
3202.2192,103.898
3203.1836,103.892
3204.1477,103.883
3205.1121,103.872
3206.0762,103.862
3207.0405,103.853
3208.0046,103.846
3208.9690,103.842
3209.9331,103.838
3210.8975,103.834
3211.8616,103.829
3212.8259,103.823
3213.7900,103.817
3214.7544,103.812
3215.7185,103.808
3216.6829,103.806
3217.6470,103.806
3218.6113,103.808
3219.5754,103.81
3220.5398,103.815
3221.5039,103.819
3222.4683,103.823
3223.4324,103.824
3224.3967,103.819
3225.3608,103.809
3226.3252,103.794
3227.2893,103.776
3228.2537,103.761
3229.2178,103.75
3230.1821,103.748
3231.1462,103.754
3232.1106,103.765
3233.0747,103.774
3234.0391,103.777
3235.0032,103.771
3235.9675,103.757
3236.9316,103.739
3237.8960,103.722
3238.8601,103.708
3239.8245,103.697
3240.7886,103.686
3241.7529,103.673
3242.7170,103.661
3243.6814,103.653
3244.6455,103.652
3245.6099,103.657
3246.5740,103.663
3247.5383,103.664
3248.5024,103.654
3249.4668,103.632
3250.4309,103.603
3251.3953,103.573
3252.3594,103.549
3253.3237,103.535
3254.2878,103.53
3255.2522,103.532
3256.2163,103.536
3257.1807,103.536
3258.1448,103.53
3259.1091,103.518
3260.0732,103.501
3261.0376,103.483
3262.0017,103.467
3262.9661,103.456
3263.9302,103.451
3264.8945,103.451
3265.8586,103.452
3266.8230,103.45
3267.7871,103.44
3268.7515,103.421
3269.7156,103.393
3270.6799,103.358
3271.6440,103.324
3272.6084,103.295
3273.5725,103.276
3274.5369,103.27
3275.5010,103.275
3276.4653,103.285
3277.4294,103.297
3278.3938,103.306
3279.3579,103.31
3280.3223,103.308
3281.2864,103.304
3282.2507,103.299
3283.2148,103.296
3284.1792,103.294
3285.1433,103.293
3286.1077,103.288
3287.0718,103.28
3288.0361,103.27
3289.0002,103.26
3289.9646,103.257
3290.9287,103.263
3291.8931,103.278
3292.8572,103.3
3293.8215,103.323
3294.7856,103.343
3295.7500,103.359
3296.7141,103.37
3297.6785,103.377
3298.6426,103.381
3299.6069,103.385
3300.5710,103.389
3301.5354,103.396
3302.4995,103.405
3303.4639,103.418
3304.4280,103.431
3305.3923,103.442
3306.3564,103.449
3307.3208,103.452
3308.2849,103.455
3309.2493,103.46
3310.2134,103.472
3311.1777,103.491
3312.1418,103.515
3313.1062,103.541
3314.0703,103.564
3315.0347,103.582
3315.9988,103.596
3316.9631,103.607
3317.9272,103.618
3318.8916,103.631
3319.8557,103.646
3320.8201,103.659
3321.7842,103.671
3322.7485,103.68
3323.7126,103.688
3324.6770,103.698
3325.6411,103.71
3326.6055,103.723
3327.5696,103.736
3328.5339,103.747
3329.4980,103.754
3330.4624,103.758
3331.4265,103.76
3332.3909,103.763
3333.3550,103.768
3334.3193,103.779
3335.2834,103.796
3336.2478,103.817
3337.2119,103.841
3338.1763,103.864
3339.1404,103.886
3340.1047,103.903
3341.0688,103.916
3342.0332,103.924
3342.9973,103.926
3343.9617,103.924
3344.9258,103.922
3345.8901,103.925
3346.8542,103.939
3347.8186,103.964
3348.7827,103.997
3349.7471,104.03
3350.7112,104.055
3351.6755,104.068
3352.6396,104.071
3353.6040,104.067
3354.5681,104.064
3355.5325,104.066
3356.4966,104.073
3357.4609,104.084
3358.4250,104.095
3359.3894,104.105
3360.3535,104.112
3361.3179,104.118
3362.2820,104.126
3363.2463,104.138
3364.2104,104.156
3365.1748,104.181
3366.1389,104.213
3367.1033,104.249
3368.0674,104.285
3369.0317,104.318
3369.9958,104.345
3370.9602,104.367
3371.9243,104.384
3372.8887,104.398
3373.8528,104.412
3374.8171,104.427
3375.7813,104.442
3376.7456,104.455
3377.7097,104.466
3378.6741,104.472
3379.6382,104.475
3380.6025,104.477
3381.5667,104.478
3382.5310,104.483
3383.4951,104.493
3384.4595,104.509
3385.4236,104.529
3386.3879,104.549
3387.3521,104.565
3388.3164,104.576
3389.2805,104.583
3390.2449,104.591
3391.2090,104.6
3392.1733,104.613
3393.1375,104.626
3394.1018,104.637
3395.0659,104.645
3396.0303,104.654
3396.9944,104.669
3397.9587,104.695
3398.9229,104.729
3399.8872,104.768
3400.8513,104.801
3401.8157,104.823
3402.7798,104.832
3403.7441,104.832
3404.7083,104.832
3405.6726,104.835
3406.6367,104.845
3407.6011,104.859
3408.5652,104.874
3409.5295,104.889
3410.4937,104.902
3411.4580,104.914
3412.4221,104.925
3413.3865,104.931
3414.3506,104.926
3415.3149,104.908
3416.2791,104.877
3417.2434,104.841
3418.2075,104.81
3419.1719,104.797
3420.1360,104.809
3421.1003,104.847
3422.0645,104.901
3423.0288,104.957
3423.9929,105.002
3424.9573,105.032
3425.9214,105.047
3426.8857,105.054
3427.8499,105.06
3428.8142,105.07
3429.7783,105.085
3430.7427,105.104
3431.7068,105.125
3432.6711,105.145
3433.6353,105.162
3434.5996,105.171
3435.5637,105.172
3436.5281,105.165
3437.4922,105.153
3438.4565,105.137
3439.4207,105.119
3440.3850,105.096
3441.3491,105.066
3442.3135,105.026
3443.2776,104.986
3444.2419,104.956
3445.2061,104.952
3446.1704,104.982
3447.1345,105.043
3448.0989,105.122
3449.0630,105.199
3450.0273,105.259
3450.9915,105.298
3451.9558,105.318
3452.9199,105.326
3453.8843,105.329
3454.8484,105.332
3455.8127,105.332
3456.7769,105.327
3457.7412,105.317
3458.7053,105.303
3459.6697,105.289
3460.6338,105.283
3461.5981,105.287
3462.5623,105.302
3463.5266,105.325
3464.4907,105.352
3465.4551,105.381
3466.4192,105.413
3467.3835,105.443
3468.3477,105.47
3469.3120,105.487
3470.2761,105.493
3471.2405,105.489
3472.2046,105.483
3473.1689,105.482
3474.1331,105.487
3475.0974,105.493
3476.0615,105.489
3477.0259,105.472
3477.9900,105.444
3478.9543,105.417
3479.9185,105.406
3480.8828,105.418
3481.8469,105.448
3482.8113,105.484
3483.7754,105.513
3484.7397,105.53
3485.7039,105.539
3486.6682,105.553
3487.6323,105.578
3488.5967,105.616
3489.5608,105.657
3490.5251,105.689
3491.4893,105.706
3492.4536,105.709
3493.4177,105.705
3494.3821,105.7
3495.3462,105.696
3496.3105,105.682
3497.2747,105.647
3498.2390,105.585
3499.2031,105.508
3500.1675,105.44
3501.1316,105.408
3502.0959,105.428
3503.0601,105.491
3504.0244,105.565
3504.9885,105.618
3505.9529,105.637
3506.9170,105.635
3507.8813,105.637
3508.8455,105.669
3509.8098,105.737
3510.7739,105.829
3511.7383,105.917
3512.7024,105.981
3513.6667,106.013
3514.6309,106.016
3515.5952,106.003
3516.5593,105.978
3517.5237,105.944
3518.4878,105.897
3519.4521,105.833
3520.4163,105.752
3521.3806,105.661
3522.3447,105.573
3523.3091,105.503
3524.2732,105.466
3525.2375,105.472
3526.2017,105.523
3527.1660,105.615
3528.1301,105.734
3529.0945,105.86
3530.0586,105.969
3531.0229,106.046
3531.9871,106.084
3532.9514,106.09
3533.9155,106.082
3534.8799,106.081
3535.8440,106.099
3536.8083,106.136
3537.7725,106.173
3538.7368,106.181
3539.7009,106.135
3540.6653,106.027
3541.6294,105.873
3542.5938,105.706
3543.5579,105.574
3544.5222,105.52
3545.4863,105.557
3546.4507,105.66
3547.4148,105.781
3548.3792,105.883
3549.3433,105.954
3550.3076,106.007
3551.2717,106.067
3552.2361,106.149
3553.2002,106.245
3554.1646,106.334
3555.1287,106.388
3556.0930,106.396
3557.0571,106.363
3558.0215,106.297
3558.9856,106.204
3559.9500,106.075
3560.9141,105.899
3561.8784,105.669
3562.8425,105.401
3563.8069,105.14
3564.7710,104.963
3565.7354,104.958
3566.6995,105.162
3567.6638,105.509
3568.6279,105.868
3569.5923,106.144
3570.5564,106.32
3571.5208,106.421
3572.4849,106.481
3573.4492,106.523
3574.4133,106.553
3575.3777,106.57
3576.3418,106.573
3577.3062,106.568
3578.2703,106.557
3579.2346,106.534
3580.1987,106.481
3581.1631,106.377
3582.1272,106.215
3583.0916,106.01
3584.0557,105.803
3585.0200,105.657
3585.9841,105.639
3586.9485,105.769
3587.9126,105.986
3588.8770,106.182
3589.8411,106.287
3590.8054,106.303
3591.7695,106.271
3592.7339,106.238
3593.6980,106.239
3594.6624,106.279
3595.6265,106.343
3596.5908,106.41
3597.5549,106.477
3598.5193,106.551
3599.4834,106.634
3600.4478,106.706
3601.4119,106.735
3602.3762,106.698
3603.3403,106.596
3604.3047,106.454
3605.2688,106.307
3606.2332,106.188
3607.1973,106.113
3608.1616,106.078
3609.1257,106.059
3610.0901,106.033
3611.0542,105.99
3612.0186,105.933
3612.9827,105.874
3613.9470,105.822
3614.9111,105.794
3615.8755,105.813
3616.8396,105.907
3617.8040,106.096
3618.7681,106.363
3619.7324,106.632
3620.6965,106.803
3621.6609,106.819
3622.6250,106.687
3623.5894,106.457
3624.5535,106.195
3625.5178,105.971
3626.4819,105.864
3627.4463,105.938
3628.4104,106.177
3629.3748,106.46
3630.3389,106.663
3631.3032,106.765
3632.2673,106.82
3633.2317,106.88
3634.1958,106.968
3635.1602,107.075
3636.1243,107.173
3637.0886,107.235
3638.0527,107.251
3639.0171,107.219
3639.9812,107.136
3640.9456,106.99
3641.9097,106.769
3642.8740,106.472
3643.8381,106.114
3644.8025,105.732
3645.7666,105.384
3646.7310,105.168
3647.6951,105.199
3648.6594,105.51
3649.6235,105.944
3650.5879,106.286
3651.5520,106.471
3652.5164,106.563
3653.4805,106.654
3654.4448,106.805
3655.4089,107.027
3656.3733,107.275
3657.3374,107.476
3658.3018,107.59
3659.2659,107.633
3660.2302,107.638
3661.1943,107.617
3662.1587,107.549
3663.1228,107.405
3664.0872,107.178
3665.0513,106.898
3666.0156,106.614
3666.9797,106.375
3667.9441,106.209
3668.9082,106.104
3669.8726,106.019
3670.8367,105.923
3671.8010,105.833
3672.7651,105.807
3673.7295,105.909
3674.6936,106.165
3675.6580,106.515
3676.6221,106.836
3677.5864,107.051
3678.5505,107.175
3679.5149,107.255
3680.4790,107.306
3681.4434,107.311
3682.4075,107.245
3683.3718,107.103
3684.3359,106.911
3685.3003,106.719
3686.2644,106.586
3687.2288,106.562
3688.1929,106.668
3689.1572,106.862
3690.1213,107.059
3691.0857,107.196
3692.0498,107.275
3693.0142,107.323
3693.9783,107.361
3694.9426,107.397
3695.9067,107.429
3696.8711,107.456
3697.8352,107.487
3698.7996,107.534
3699.7637,107.604
3700.7280,107.682
3701.6921,107.728
3702.6565,107.697
3703.6206,107.571
3704.5850,107.368
3705.5491,107.127
3706.5134,106.891
3707.4775,106.707
3708.4419,106.617
3709.4060,106.657
3710.3704,106.817
3711.3345,107.025
3712.2988,107.185
3713.2629,107.257
3714.2273,107.259
3715.1914,107.234
3716.1558,107.213
3717.1199,107.205
3718.0842,107.204
3719.0483,107.189
3720.0127,107.141
3720.9768,107.058
3721.9412,106.962
3722.9053,106.884
3723.8696,106.846
3724.8337,106.845
3725.7981,106.856
3726.7622,106.846
3727.7266,106.793
3728.6907,106.691
3729.6550,106.54
3730.6191,106.349
3731.5835,106.144
3732.5476,105.984
3733.5120,105.952
3734.4761,106.098
3735.4404,106.352
3736.4045,106.557
3737.3689,106.599
3738.3330,106.486
3739.2974,106.3
3740.2615,106.129
3741.2258,106.049
3742.1899,106.096
3743.1543,106.239
3744.1184,106.352
3745.0828,106.312
3746.0469,106.126
3747.0112,105.917
3747.9753,105.813
3748.9397,105.91
3749.9038,106.227
3750.8682,106.647
3751.8323,106.966
3752.7966,107.08
3753.7607,107.05
3754.7251,106.987
3755.6892,106.976
3756.6536,107.062
3757.6177,107.24
3758.5820,107.455
3759.5461,107.626
3760.5105,107.7
3761.4746,107.68
3762.4390,107.602
3763.4031,107.505
3764.3674,107.419
3765.3315,107.364
3766.2959,107.356
3767.2600,107.404
3768.2244,107.512
3769.1885,107.663
3770.1528,107.819
3771.1169,107.93
3772.0813,107.968
3773.0454,107.938
3774.0098,107.873
3774.9739,107.814
3775.9382,107.794
3776.9023,107.824
3777.8667,107.885
3778.8308,107.932
3779.7952,107.93
3780.7593,107.874
3781.7236,107.795
3782.6877,107.731
3783.6521,107.713
3784.6162,107.752
3785.5806,107.843
3786.5447,107.96
3787.5090,108.071
3788.4731,108.146
3789.4375,108.172
3790.4016,108.151
3791.3660,108.094
3792.3301,108.011
3793.2944,107.897
3794.2585,107.738
3795.2229,107.524
3796.1870,107.27
3797.1514,107.021
3798.1155,106.838
3799.0798,106.767
3800.0439,106.813
3801.0083,106.932
3801.9724,107.062
3802.9368,107.18
3803.9009,107.323
3804.8652,107.546
3805.8293,107.859
3806.7937,108.191
3807.7578,108.406
3808.7222,108.416
3809.6863,108.248
3810.6506,108.005
3811.6147,107.777
3812.5791,107.605
3813.5432,107.477
3814.5076,107.343
3815.4717,107.156
3816.4360,106.926
3817.4001,106.727
3818.3645,106.647
3819.3286,106.74
3820.2930,106.986
3821.2571,107.29
3822.2214,107.541
3823.1855,107.694
3824.1499,107.777
3825.1140,107.837
3826.0784,107.896
3827.0425,107.943
3828.0068,107.95
3828.9709,107.894
3829.9353,107.765
3830.8994,107.572
3831.8638,107.341
3832.8279,107.104
3833.7922,106.896
3834.7563,106.753
3835.7207,106.702
3836.6848,106.755
3837.6492,106.901
3838.6133,107.105
3839.5776,107.328
3840.5417,107.548
3841.5061,107.762
3842.4702,107.958
3843.4346,108.097
3844.3987,108.126
3845.3630,108.005
3846.3271,107.736
3847.2915,107.367
3848.2556,106.971
3849.2200,106.629
3850.1841,106.438
3851.1484,106.503
3852.1125,106.879
3853.0769,107.426
3854.0410,107.817
3855.0054,107.893
3855.9695,107.772
3856.9338,107.615
3857.8979,107.505
3858.8623,107.463
3859.8264,107.477
3860.7908,107.52
3861.7549,107.557
3862.7192,107.55
3863.6833,107.482
3864.6477,107.363
3865.6118,107.223
3866.5762,107.096
3867.5403,107.01
3868.5046,106.991
3869.4688,107.053
3870.4331,107.199
3871.3972,107.401
3872.3616,107.611
3873.3257,107.778
3874.2900,107.876
3875.2542,107.902
3876.2185,107.878
3877.1826,107.823
3878.1470,107.753
3879.1111,107.667
3880.0754,107.567
3881.0396,107.466
3882.0039,107.397
3882.9680,107.394
3883.9324,107.462
3884.8965,107.571
3885.8608,107.668
3886.8250,107.723
3887.7893,107.752
3888.7534,107.799
3889.7178,107.902
3890.6819,108.05
3891.6462,108.176
3892.6104,108.198
3893.5747,108.092
3894.5388,107.899
3895.5032,107.681
3896.4673,107.478
3897.4316,107.306
3898.3958,107.17
3899.3601,107.074
3900.3242,107.035
3901.2886,107.08
3902.2527,107.225
3903.2170,107.456
3904.1812,107.729
3905.1455,107.987
3906.1096,108.199
3907.0740,108.365
3908.0381,108.493
3909.0024,108.586
3909.9666,108.636
3910.9309,108.629
3911.8950,108.559
3912.8594,108.439
3913.8235,108.299
3914.7878,108.171
3915.7520,108.085
3916.7163,108.046
3917.6804,108.039
3918.6448,108.035
3919.6089,108.018
3920.5732,107.99
3921.5374,107.975
3922.5017,107.993
3923.4658,108.053
3924.4302,108.137
3925.3943,108.209
3926.3586,108.24
3927.3228,108.224
3928.2871,108.179
3929.2512,108.135
3930.2156,108.124
3931.1797,108.163
3932.1440,108.247
3933.1082,108.351
3934.0725,108.443
3935.0366,108.504
3936.0010,108.529
3936.9651,108.522
3937.9294,108.494
3938.8936,108.461
3939.8579,108.434
3940.8220,108.418
3941.7864,108.409
3942.7505,108.393
3943.7148,108.358
3944.6790,108.306
3945.6433,108.252
3946.6074,108.218
3947.5718,108.225
3948.5359,108.278
3949.5002,108.367
3950.4644,108.469
3951.4287,108.563
3952.3928,108.637
3953.3572,108.691
3954.3213,108.728
3955.2856,108.751
3956.2498,108.761
3957.2141,108.758
3958.1782,108.748
3959.1426,108.738
3960.1067,108.734
3961.0710,108.741
3962.0352,108.758
3962.9995,108.78
3963.9636,108.799
3964.9280,108.812
3965.8921,108.82
3966.8564,108.825
3967.8206,108.831
3968.7849,108.839
3969.7490,108.847
3970.7134,108.853
3971.6775,108.854
3972.6418,108.853
3973.6060,108.853
3974.5703,108.86
3975.5344,108.875
3976.4988,108.896
3977.4629,108.917
3978.4272,108.934
3979.3914,108.949
3980.3557,108.963
3981.3198,108.981
3982.2842,109.006
3983.2483,109.033
3984.2126,109.055
3985.1768,109.066
3986.1411,109.061
3987.1052,109.044
3988.0696,109.023
3989.0337,109.006
3989.9980,108.997
3990.9622,108.998
3991.9265,109.005
3992.8906,109.012
3993.8550,109.019
3994.8191,109.025
3995.7834,109.034
3996.7476,109.05
3997.7119,109.072
3998.6760,109.099
3999.6404,109.126
4000.6045,109.148
