TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2889.8076,76.7331
2890.7720,76.4241
2891.7361,76.0337
2892.7004,75.5569
2893.6646,74.992
2894.6289,74.341
2895.5930,73.6105
2896.5574,72.8115
2897.5215,71.9573
2898.4858,71.0623
2899.4500,70.1406
2900.4143,69.2057
2901.3784,68.2702
2902.3428,67.3456
2903.3069,66.4404
2904.2712,65.5574
2905.2354,64.6912
2906.1997,63.8265
2907.1638,62.9401
2908.1282,62.0044
2909.0923,60.9952
2910.0566,59.9
2911.0208,58.7278
2911.9851,57.5162
2912.9492,56.3319
2913.9136,55.2636
2914.8777,54.407
2915.8420,53.8445
2916.8062,53.6281
2917.7705,53.7693
2918.7346,54.2404
2919.6990,54.9854
2920.6631,55.9365
2921.6274,57.0302
2922.5916,58.2183
2923.5559,59.4716
2924.5200,60.7771
2925.4844,62.1322
2926.4485,63.5374
2927.4128,64.991
2928.3770,66.4844
2929.3413,68.0005
2930.3054,69.5132
2931.2698,70.9902
2932.2339,72.3955
2933.1982,73.6936
2934.1624,74.8508
2935.1267,75.8358
2936.0908,76.6179
2937.0552,77.1646
2938.0193,77.4404
2938.9836,77.408
2939.9478,77.034
2940.9121,76.3001
2941.8762,75.217
2942.8406,73.8369
2943.8047,72.2576
2944.7690,70.6144
2945.7332,69.0583
2946.6975,67.7271
2947.6616,66.7189
2948.6260,66.077
2949.5901,65.7911
2950.5544,65.8108
2951.5186,66.0647
2952.4829,66.4773
2953.4470,66.9824
2954.4114,67.5306
2955.3755,68.0945
2956.3398,68.6702
2957.3040,69.2758
2958.2683,69.945
2959.2324,70.7167
2960.1968,71.6236
2961.1609,72.6829
2962.1252,73.8917
2963.0894,75.2286
2964.0537,76.6587
2965.0178,78.1411
2965.9822,79.6353
2966.9463,81.1055
2967.9106,82.5232
2968.8748,83.8676
2969.8391,85.1251
2970.8032,86.2886
2971.7676,87.3558
2972.7317,88.3283
2973.6960,89.21
2974.6602,90.0064
2975.6245,90.7235
2976.5886,91.3672
2977.5530,91.9432
2978.5171,92.4576
2979.4814,92.9164
2980.4456,93.3253
2981.4099,93.6896
2982.3740,94.0137
2983.3384,94.3018
2984.3025,94.5587
2985.2668,94.7895
2986.2310,94.9995
2987.1953,95.1928
2988.1594,95.3709
2989.1238,95.5331
2990.0879,95.678
2991.0522,95.8054
2992.0164,95.9177
2992.9807,96.0196
2993.9448,96.1159
2994.9092,96.21
2995.8733,96.3024
2996.8376,96.391
2997.8018,96.4726
2998.7661,96.544
2999.7302,96.6039
3000.6946,96.6528
3001.6587,96.6943
3002.6230,96.7331
3003.5872,96.7743
3004.5515,96.8206
3005.5156,96.8713
3006.4800,96.9218
3007.4441,96.9665
3008.4084,97.0013
3009.3726,97.0264
3010.3369,97.0466
3011.3010,97.0685
3012.2654,97.0976
3013.2295,97.1357
3014.1938,97.1796
3015.1580,97.2237
3016.1223,97.2625
3017.0864,97.2926
3018.0508,97.3143
3019.0149,97.3301
3019.9792,97.3436
3020.9434,97.3573
3021.9077,97.3724
3022.8718,97.3885
3023.8362,97.4048
3024.8003,97.4204
3025.7646,97.4342
3026.7288,97.4454
3027.6931,97.4532
3028.6572,97.4575
3029.6216,97.4588
3030.5857,97.4592
3031.5500,97.4611
3032.5142,97.4666
3033.4785,97.4767
3034.4426,97.4912
3035.4070,97.509
3036.3711,97.529
3037.3354,97.5499
3038.2996,97.5708
3039.2639,97.5904
3040.2280,97.6076
3041.1924,97.6212
3042.1565,97.6303
3043.1208,97.6346
3044.0850,97.6339
3045.0493,97.6284
3046.0134,97.6192
3046.9778,97.6086
3047.9419,97.5992
3048.9063,97.5935
3049.8704,97.5922
3050.8347,97.5943
3051.7988,97.5973
3052.7632,97.599
3053.7273,97.5988
3054.6917,97.5978
3055.6558,97.5981
3056.6201,97.6016
3057.5842,97.6082
3058.5486,97.6161
3059.5127,97.6219
3060.4771,97.6228
3061.4412,97.6176
3062.4055,97.6073
3063.3696,97.5947
3064.3340,97.5832
3065.2981,97.5751
3066.2625,97.571
3067.2266,97.5704
3068.1909,97.5725
3069.1550,97.5774
3070.1194,97.5859
3071.0835,97.5989
3072.0479,97.6158
3073.0120,97.6337
3073.9763,97.6485
3074.9404,97.656
3075.9048,97.654
3076.8689,97.643
3077.8333,97.6263
3078.7974,97.6083
3079.7617,97.5938
3080.7258,97.5859
3081.6902,97.5859
3082.6543,97.5929
3083.6187,97.6044
3084.5828,97.6175
3085.5471,97.6296
3086.5112,97.6388
3087.4756,97.6434
3088.4397,97.6422
3089.4041,97.6337
3090.3682,97.6178
3091.3325,97.5962
3092.2966,97.573
3093.2610,97.5535
3094.2251,97.5416
3095.1895,97.5377
3096.1536,97.5378
3097.1179,97.5359
3098.0820,97.5274
3099.0464,97.5121
3100.0105,97.4951
3100.9749,97.4833
3101.9390,97.4815
3102.9033,97.4895
3103.8674,97.5025
3104.8318,97.514
3105.7959,97.5199
3106.7603,97.52
3107.7244,97.5172
3108.6887,97.5144
3109.6528,97.5122
3110.6172,97.5087
3111.5813,97.5015
3112.5457,97.4901
3113.5098,97.4765
3114.4741,97.4643
3115.4382,97.4563
3116.4026,97.4528
3117.3667,97.4516
3118.3311,97.4501
3119.2952,97.4465
3120.2595,97.4407
3121.2236,97.4335
3122.1880,97.4251
3123.1521,97.4157
3124.1165,97.4055
3125.0806,97.3958
3126.0449,97.3887
3127.0090,97.3856
3127.9734,97.3861
3128.9375,97.3882
3129.9019,97.3889
3130.8660,97.387
3131.8303,97.3835
3132.7944,97.3807
3133.7588,97.3801
3134.7229,97.381
3135.6873,97.3811
3136.6514,97.378
3137.6157,97.3716
3138.5798,97.3635
3139.5442,97.3559
3140.5083,97.3495
3141.4727,97.3434
3142.4368,97.336
3143.4011,97.3275
3144.3652,97.3196
3145.3296,97.3149
3146.2937,97.3139
3147.2581,97.3147
3148.2222,97.3134
3149.1865,97.3073
3150.1506,97.2962
3151.1150,97.2828
3152.0791,97.2706
3153.0435,97.2615
3154.0076,97.2555
3154.9719,97.2517
3155.9360,97.2495
3156.9004,97.2493
3157.8645,97.2515
3158.8289,97.2549
3159.7930,97.2569
3160.7573,97.2546
3161.7214,97.2461
3162.6858,97.2322
3163.6499,97.2153
3164.6143,97.1984
3165.5784,97.1831
3166.5427,97.1702
3167.5068,97.1601
3168.4712,97.1532
3169.4353,97.15
3170.3997,97.1497
3171.3638,97.1498
3172.3281,97.1469
3173.2922,97.1379
3174.2566,97.1228
3175.2207,97.1045
3176.1851,97.0883
3177.1492,97.0785
3178.1135,97.0762
3179.0776,97.0784
3180.0420,97.0795
3181.0061,97.0743
3181.9705,97.0614
3182.9346,97.0432
3183.8989,97.0247
3184.8630,97.0102
3185.8274,97.001
3186.7915,96.9951
3187.7559,96.9889
3188.7200,96.9799
3189.6843,96.9681
3190.6484,96.9556
3191.6128,96.9444
3192.5769,96.9353
3193.5413,96.9271
3194.5054,96.9182
3195.4697,96.9077
3196.4338,96.8965
3197.3982,96.8866
3198.3623,96.88
3199.3267,96.8783
3200.2908,96.882
3201.2551,96.8903
3202.2192,96.9006
3203.1836,96.9091
3204.1477,96.9115
3205.1121,96.9047
3206.0762,96.889
3207.0405,96.8687
3208.0046,96.8496
3208.9690,96.8368
3209.9331,96.8318
3210.8975,96.8323
3211.8616,96.8344
3212.8259,96.8351
3213.7900,96.8338
3214.7544,96.8316
3215.7185,96.8292
3216.6829,96.8265
3217.6470,96.8229
3218.6113,96.8187
3219.5754,96.8156
3220.5398,96.8158
3221.5039,96.8204
3222.4683,96.8277
3223.4324,96.8341
3224.3967,96.8359
3225.3608,96.8314
3226.3252,96.8217
3227.2893,96.8103
3228.2537,96.8011
3229.2178,96.7964
3230.1821,96.7962
3231.1462,96.7982
3232.1106,96.7995
3233.0747,96.7976
3234.0391,96.7921
3235.0032,96.7846
3235.9675,96.7774
3236.9316,96.7725
3237.8960,96.7694
3238.8601,96.7654
3239.8245,96.7569
3240.7886,96.7425
3241.7529,96.7238
3242.7170,96.706
3243.6814,96.6951
3244.6455,96.6945
3245.6099,96.7031
3246.5740,96.7156
3247.5383,96.7252
3248.5024,96.7265
3249.4668,96.7178
3250.4309,96.7005
3251.3953,96.678
3252.3594,96.6539
3253.3237,96.6313
3254.2878,96.6129
3255.2522,96.601
3256.2163,96.5975
3257.1807,96.6026
3258.1448,96.6139
3259.1091,96.6265
3260.0732,96.6349
3261.0376,96.6348
3262.0017,96.6256
3262.9661,96.6102
3263.9302,96.594
3264.8945,96.5815
3265.8586,96.5738
3266.8230,96.5688
3267.7871,96.5617
3268.7515,96.5484
3269.7156,96.5274
3270.6799,96.5002
3271.6440,96.4708
3272.6084,96.4445
3273.5725,96.4261
3274.5369,96.4186
3275.5010,96.4228
3276.4653,96.4366
3277.4294,96.4555
3278.3938,96.4731
3279.3579,96.4841
3280.3223,96.4849
3281.2864,96.4757
3282.2507,96.4595
3283.2148,96.4408
3284.1792,96.4233
3285.1433,96.409
3286.1077,96.3979
3287.0718,96.3894
3288.0361,96.383
3289.0002,96.3789
3289.9646,96.3768
3290.9287,96.3755
3291.8931,96.3722
3292.8572,96.3641
3293.8215,96.3499
3294.7856,96.3316
3295.7500,96.3145
3296.7141,96.3049
3297.6785,96.3072
3298.6426,96.3219
3299.6069,96.3452
3300.5710,96.3706
3301.5354,96.3919
3302.4995,96.4045
3303.4639,96.4062
3304.4280,96.3963
3305.3923,96.3761
3306.3564,96.3485
3307.3208,96.3186
3308.2849,96.2927
3309.2493,96.2763
3310.2134,96.2718
3311.1777,96.2774
3312.1418,96.2876
3313.1062,96.296
3314.0703,96.298
3315.0347,96.2932
3315.9988,96.285
3316.9631,96.2792
3317.9272,96.2802
3318.8916,96.2891
3319.8557,96.3014
3320.8201,96.3095
3321.7842,96.3057
3322.7485,96.2869
3323.7126,96.2563
3324.6770,96.2227
3325.6411,96.1963
3326.6055,96.1841
3327.5696,96.187
3328.5339,96.2001
3329.4980,96.2161
3330.4624,96.228
3331.4265,96.2315
3332.3909,96.2257
3333.3550,96.2123
3334.3193,96.1948
3335.2834,96.1778
3336.2478,96.1654
3337.2119,96.1601
3338.1763,96.1613
3339.1404,96.1654
3340.1047,96.1675
3341.0688,96.1639
3342.0332,96.1541
3342.9973,96.1408
3343.9617,96.1288
3344.9258,96.1217
3345.8901,96.1208
3346.8542,96.1241
3347.8186,96.1277
3348.7827,96.1275
3349.7471,96.1211
3350.7112,96.1082
3351.6755,96.0908
3352.6396,96.0724
3353.6040,96.0569
3354.5681,96.0471
3355.5325,96.0437
3356.4966,96.0454
3357.4609,96.0493
3358.4250,96.0524
3359.3894,96.0526
3360.3535,96.0492
3361.3179,96.0421
3362.2820,96.0311
3363.2463,96.0164
3364.2104,95.9993
3365.1748,95.9832
3366.1389,95.9729
3367.1033,95.9728
3368.0674,95.9845
3369.0317,96.0047
3369.9958,96.0267
3370.9602,96.0427
3371.9243,96.0472
3372.8887,96.0388
3373.8528,96.02
3374.8171,95.9962
3375.7813,95.9737
3376.7456,95.958
3377.7097,95.9519
3378.6741,95.9546
3379.6382,95.9611
3380.6025,95.9644
3381.5667,95.9592
3382.5310,95.9453
3383.4951,95.9285
3384.4595,95.9177
3385.4236,95.9189
3386.3879,95.9309
3387.3521,95.9454
3388.3164,95.9517
3389.2805,95.9433
3390.2449,95.9212
3391.2090,95.8932
3392.1733,95.8691
3393.1375,95.8559
3394.1018,95.8551
3395.0659,95.8636
3396.0303,95.877
3396.9944,95.8912
3397.9587,95.9027
3398.9229,95.9084
3399.8872,95.9066
3400.8513,95.8976
3401.8157,95.8846
3402.7798,95.8718
3403.7441,95.8629
3404.7083,95.8585
3405.6726,95.8573
3406.6367,95.8568
3407.6011,95.8558
3408.5652,95.8541
3409.5295,95.8523
3410.4937,95.8511
3411.4580,95.8509
3412.4221,95.8525
3413.3865,95.8557
3414.3506,95.8583
3415.3149,95.855
3416.2791,95.8392
3417.2434,95.8068
3418.2075,95.7603
3419.1719,95.7099
3420.1360,95.6711
3421.1003,95.6573
3422.0645,95.6733
3423.0288,95.7128
3423.9929,95.7621
3424.9573,95.8064
3425.9214,95.8353
3426.8857,95.846
3427.8499,95.8425
3428.8142,95.8328
3429.7783,95.8254
3430.7427,95.8252
3431.7068,95.8335
3432.6711,95.8475
3433.6353,95.8632
3434.5996,95.8766
3435.5637,95.8847
3436.5281,95.8857
3437.4922,95.8795
3438.4565,95.8673
3439.4207,95.8509
3440.3850,95.8316
3441.3491,95.8089
3442.3135,95.7804
3443.2776,95.745
3444.2419,95.7061
3445.2061,95.6741
3446.1704,95.6633
3447.1345,95.6843
3448.0989,95.7365
3449.0630,95.8064
3450.0273,95.8748
3450.9915,95.9266
3451.9558,95.9568
3452.9199,95.9707
3453.8843,95.9774
3454.8484,95.9837
3455.8127,95.9898
3456.7769,95.9911
3457.7412,95.9833
3458.7053,95.9673
3459.6697,95.9495
3460.6338,95.9383
3461.5981,95.9395
3462.5623,95.9523
3463.5266,95.9709
3464.4907,95.9876
3465.4551,95.9983
3466.4192,96.0041
3467.3835,96.0098
3468.3477,96.0195
3469.3120,96.0338
3470.2761,96.0491
3471.2405,96.0609
3472.2046,96.0684
3473.1689,96.0753
3474.1331,96.0868
3475.0974,96.104
3476.0615,96.1207
3477.0259,96.1255
3477.9900,96.1103
3478.9543,96.0767
3479.9185,96.0375
3480.8828,96.0108
3481.8469,96.0087
3482.8113,96.0298
3483.7754,96.0608
3484.7397,96.0872
3485.7039,96.1024
3486.6682,96.1111
3487.6323,96.1247
3488.5967,96.1513
3489.5608,96.1891
3490.5251,96.2263
3491.4893,96.2486
3492.4536,96.2485
3493.4177,96.2302
3494.3821,96.2079
3495.3462,96.1969
3496.3105,96.203
3497.2747,96.2168
3498.2390,96.2187
3499.2031,96.1918
3500.1675,96.1341
3501.1316,96.0642
3502.0959,96.0139
3503.0601,96.0092
3504.0244,96.052
3504.9885,96.1176
3505.9529,96.172
3506.9170,96.1933
3507.8813,96.1834
3508.8455,96.1648
3509.8098,96.1658
3510.7739,96.2017
3511.7383,96.2661
3512.7024,96.3379
3513.6667,96.3965
3514.6309,96.4327
3515.5952,96.4494
3516.5593,96.4531
3517.5237,96.4462
3518.4878,96.4237
3519.4521,96.3785
3520.4163,96.3093
3521.3806,96.2255
3522.3447,96.144
3523.3091,96.0806
3524.2732,96.0422
3525.2375,96.0266
3526.2017,96.0304
3527.1660,96.0567
3528.1301,96.1142
3529.0945,96.2073
3530.0586,96.3251
3531.0229,96.4411
3531.9871,96.5243
3532.9514,96.5552
3533.9155,96.5357
3534.8799,96.4905
3535.8440,96.4562
3536.8083,96.4615
3537.7725,96.5102
3538.7368,96.5778
3539.7009,96.6243
3540.6653,96.6132
3541.6294,96.5273
3542.5938,96.377
3543.5579,96.2032
3544.5222,96.0663
3545.4863,96.0174
3546.4507,96.0672
3547.4148,96.1782
3548.3792,96.2909
3549.3433,96.36
3550.3076,96.3752
3551.2717,96.362
3552.2361,96.3638
3553.2002,96.4124
3554.1646,96.5046
3555.1287,96.6059
3556.0930,96.6754
3557.0571,96.6918
3558.0215,96.6616
3558.9856,96.6094
3559.9500,96.5551
3560.9141,96.4933
3561.8784,96.3915
3562.8425,96.2109
3563.8069,95.9371
3564.7710,95.6109
3565.7354,95.3424
3566.6995,95.2693
3567.6638,95.4519
3568.6279,95.8118
3569.5923,96.2025
3570.5564,96.5121
3571.5208,96.6981
3572.4849,96.7718
3573.4492,96.7721
3574.4133,96.7441
3575.3777,96.7207
3576.3418,96.7139
3577.3062,96.7211
3578.2703,96.7376
3579.2346,96.7622
3580.1987,96.7909
3581.1631,96.8062
3582.1272,96.776
3583.0916,96.6648
3584.0557,96.4545
3585.0200,96.1689
3585.9841,95.893
3586.9485,95.7495
3587.9126,95.8109
3588.8770,96.0272
3589.8411,96.2716
3590.8054,96.437
3591.7695,96.4822
3592.7339,96.4278
3593.6980,96.334
3594.6624,96.2669
3595.6265,96.2586
3596.5908,96.2932
3597.5549,96.3348
3598.5193,96.3664
3599.4834,96.4032
3600.4478,96.4726
3601.4119,96.5795
3602.3762,96.6909
3603.3403,96.7551
3604.3047,96.7334
3605.2688,96.6234
3606.2332,96.4636
3607.1973,96.3182
3608.1616,96.2387
3609.1257,96.2293
3610.0901,96.2515
3611.0542,96.263
3612.0186,96.2485
3612.9827,96.2193
3613.9470,96.1916
3614.9111,96.1666
3615.8755,96.1313
3616.8396,96.078
3617.8040,96.0288
3618.7681,96.0384
3619.7324,96.158
3620.6965,96.3817
3621.6609,96.6388
3622.6250,96.8406
3623.5894,96.9203
3624.5535,96.8417
3625.5178,96.5972
3626.4819,96.2233
3627.4463,95.8356
3628.4104,95.6162
3629.3748,95.681
3630.3389,95.9636
3631.3032,96.3044
3632.2673,96.5925
3633.2317,96.7948
3634.1958,96.924
3635.1602,97.0072
3636.1243,97.0675
3637.0886,97.1168
3638.0527,97.1577
3639.0171,97.1909
3639.9812,97.2184
3640.9456,97.2387
3641.9097,97.2392
3642.8740,97.192
3643.8381,97.0582
3644.8025,96.7973
3645.7666,96.3837
3646.7310,95.8467
3647.6951,95.3334
3648.6594,95.1002
3649.6235,95.2975
3650.5879,95.7826
3651.5520,96.2936
3652.5164,96.6713
3653.4805,96.8793
3654.4448,96.9498
3655.4089,96.9511
3656.3733,96.9628
3657.3374,97.0359
3658.3018,97.1661
3659.2659,97.3127
3660.2302,97.4388
3661.1943,97.5312
3662.1587,97.5936
3663.1228,97.6281
3664.0872,97.6214
3665.0513,97.5459
3666.0156,97.3746
3666.9797,97.104
3667.9441,96.7794
3668.9082,96.4962
3669.8726,96.3369
3670.8367,96.2861
3671.8010,96.2417
3672.7651,96.1035
3673.7295,95.8466
3674.6936,95.562
3675.6580,95.4312
3676.6221,95.5782
3677.5864,95.947
3678.5505,96.3832
3679.5149,96.7702
3680.4790,97.0614
3681.4434,97.2531
3682.4075,97.3553
3683.3718,97.3737
3684.3359,97.3018
3685.3003,97.1245
3686.2644,96.8331
3687.2288,96.4567
3688.1929,96.096
3689.1572,95.902
3690.1213,95.9609
3691.0857,96.2145
3692.0498,96.5319
3693.0142,96.8141
3693.9783,97.0204
3694.9426,97.1479
3695.9067,97.2075
3696.8711,97.2093
3697.8352,97.1593
3698.7996,97.0661
3699.7637,96.9522
3700.7280,96.86
3701.6921,96.8361
3702.6565,96.898
3703.6206,97.0148
3704.5850,97.1237
3705.5491,97.1616
3706.5134,97.0827
3707.4775,96.8655
3708.4419,96.5264
3709.4060,96.1465
3710.3704,95.8769
3711.3345,95.8592
3712.2988,96.0995
3713.2629,96.4681
3714.2273,96.8193
3715.1914,97.0678
3716.1558,97.1865
3717.1199,97.1823
3718.0842,97.0807
3719.0483,96.9176
3720.0127,96.7306
3720.9768,96.5488
3721.9412,96.3906
3722.9053,96.2722
3723.8696,96.2157
3724.8337,96.243
3725.7981,96.3538
3726.7622,96.5126
3727.7266,96.6587
3728.6907,96.7283
3729.6550,96.6702
3730.6191,96.4523
3731.5835,96.0722
3732.5476,95.5792
3733.5120,95.0998
3734.4761,94.8196
3735.4404,94.8726
3736.4045,95.2198
3737.3689,95.6851
3738.3330,96.0982
3739.2974,96.3674
3740.2615,96.4611
3741.2258,96.3767
3742.1899,96.1419
3743.1543,95.8453
3744.1184,95.6343
3745.0828,95.605
3746.0469,95.702
3747.0112,95.7894
3747.9753,95.7677
3748.9397,95.6225
3749.9038,95.4469
3750.8682,95.4146
3751.8323,95.6271
3752.7966,95.9971
3753.7607,96.3569
3754.7251,96.5977
3755.6892,96.691
3756.6536,96.6675
3757.6177,96.6017
3758.5820,96.5834
3759.5461,96.6621
3760.5105,96.8139
3761.4746,96.9716
3762.4390,97.0777
3763.4031,97.1101
3764.3674,97.0781
3765.3315,97.0071
3766.2959,96.9231
3767.2600,96.845
3768.2244,96.789
3769.1885,96.7775
3770.1528,96.8355
3771.1169,96.9696
3772.0813,97.1512
3773.0454,97.3257
3774.0098,97.4374
3774.9739,97.4507
3775.9382,97.3612
3776.9023,97.2022
3777.8667,97.0412
3778.8308,96.948
3779.7952,96.9484
3780.7593,97.0098
3781.7236,97.0761
3782.6877,97.1109
3783.6521,97.1136
3784.6162,97.1097
3785.5806,97.1288
3786.5447,97.1845
3787.5090,97.2681
3788.4731,97.3574
3789.4375,97.4292
3790.4016,97.4666
3791.3660,97.4591
3792.3301,97.4029
3793.2944,97.3027
3794.2585,97.1728
3795.2229,97.0323
3796.1870,96.8917
3797.1514,96.7443
3798.1155,96.5749
3799.0798,96.3843
3800.0439,96.2117
3801.0083,96.1247
3801.9724,96.163
3802.9368,96.2931
3803.9009,96.4377
3804.8652,96.5398
3805.8293,96.5973
3806.7937,96.66
3807.7578,96.7861
3808.7222,96.9816
3809.6863,97.1891
3810.6506,97.3337
3811.6147,97.3639
3812.5791,97.2626
3813.5432,97.0523
3814.5076,96.7982
3815.4717,96.5795
3816.4360,96.4317
3817.4001,96.3255
3818.3645,96.2129
3819.3286,96.0851
3820.2930,95.9913
3821.2571,95.9997
3822.2214,96.1268
3823.1855,96.3184
3824.1499,96.5036
3825.1140,96.6427
3826.0784,96.733
3827.0425,96.7916
3828.0068,96.8364
3828.9709,96.8744
3829.9353,96.9004
3830.8994,96.905
3831.8638,96.8794
3832.8279,96.8145
3833.7922,96.6973
3834.7563,96.5141
3835.7207,96.2644
3836.6848,95.9809
3837.6492,95.7368
3838.6133,95.615
3839.5776,95.6531
3840.5417,95.822
3841.5061,96.062
3842.4702,96.326
3843.4346,96.5901
3844.3987,96.8391
3845.3630,97.0508
3846.3271,97.1932
3847.2915,97.2339
3848.2556,97.1459
3849.2200,96.9072
3850.1841,96.503
3851.1484,95.9528
3852.1125,95.3821
3853.0769,95.0569
3854.0410,95.1728
3855.0054,95.6099
3855.9695,96.1108
3856.9338,96.5214
3857.8979,96.7916
3858.8623,96.9097
3859.8264,96.8759
3860.7908,96.711
3861.7549,96.4769
3862.7192,96.2731
3863.6833,96.1842
3864.6477,96.2182
3865.6118,96.3084
3866.5762,96.3702
3867.5403,96.3502
3868.5046,96.2452
3869.4688,96.1019
3870.4331,95.997
3871.3972,95.9985
3872.3616,96.1265
3873.3257,96.3462
3874.2900,96.5906
3875.2542,96.7909
3876.2185,96.8964
3877.1826,96.8839
3878.1470,96.7649
3879.1111,96.5879
3880.0754,96.4224
3881.0396,96.3214
3882.0039,96.2932
3882.9680,96.3149
3883.9324,96.3675
3884.8965,96.4508
3885.8608,96.5648
3886.8250,96.6847
3887.7893,96.763
3888.7534,96.7598
3889.7178,96.6734
3890.6819,96.558
3891.6462,96.5048
3892.6104,96.5731
3893.5747,96.7329
3894.5388,96.8935
3895.5032,96.9712
3896.4673,96.9241
3897.4316,96.7554
3898.3958,96.5066
3899.3601,96.2398
3900.3242,96.0089
3901.2886,95.8432
3902.2527,95.7606
3903.2170,95.7857
3904.1812,95.937
3905.1455,96.1962
3906.1096,96.5055
3907.0740,96.7988
3908.0381,97.0309
3909.0024,97.1856
3909.9666,97.2684
3910.9309,97.2936
3911.8950,97.2724
3912.8594,97.2072
3913.8235,97.0973
3914.7878,96.9524
3915.7520,96.8034
3916.7163,96.698
3917.6804,96.6728
3918.6448,96.7221
3919.6089,96.7979
3920.5732,96.8432
3921.5374,96.8281
3922.5017,96.7646
3923.4658,96.6991
3924.4302,96.6817
3925.3943,96.7284
3926.3586,96.8064
3927.3228,96.8589
3928.2871,96.8439
3929.2512,96.7587
3930.2156,96.6451
3931.1797,96.5708
3932.1440,96.5898
3933.1082,96.7079
3934.0725,96.8832
3935.0366,97.0577
3936.0010,97.1855
3936.9651,97.2415
3937.9294,97.2193
3938.8936,97.128
3939.8579,96.9929
3940.8220,96.8545
3941.7864,96.7576
3942.7505,96.7292
3943.7148,96.7605
3944.6790,96.8121
3945.6433,96.8406
3946.6074,96.8248
3947.5718,96.7778
3948.5359,96.738
3949.5002,96.7442
3950.4644,96.8087
3951.4287,96.911
3952.3928,97.0146
3953.3572,97.0902
3954.3213,97.1279
3955.2856,97.1339
3956.2498,97.1208
3957.2141,97.0982
3958.1782,97.0697
3959.1426,97.0381
3960.1067,97.0098
3961.0710,96.9953
3962.0352,97.003
3962.9995,97.0325
3963.9636,97.0733
3964.9280,97.1101
3965.8921,97.1307
3966.8564,97.1308
3967.8206,97.114
3968.7849,97.0878
3969.7490,97.0587
3970.7134,97.0304
3971.6775,97.0053
3972.6418,96.9868
3973.6060,96.9805
3974.5703,96.9915
3975.5344,97.0202
3976.4988,97.0598
3977.4629,97.0985
3978.4272,97.125
3979.3914,97.134
3980.3557,97.1282
3981.3198,97.1161
3982.2842,97.1065
3983.2483,97.1038
3984.2126,97.1058
3985.1768,97.1067
3986.1411,97.1011
3987.1052,97.088
3988.0696,97.0703
3989.0337,97.053
3989.9980,97.0398
3990.9622,97.0312
3991.9265,97.0257
3992.8906,97.0224
3993.8550,97.0227
3994.8191,97.0291
3995.7834,97.0434
3996.7476,97.0639
3997.7119,97.0852
3998.6760,97.1014
3999.6404,97.1087
4000.6045,97.1076
