TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2981.4099,98.9914
2982.3740,99.3612
2983.3384,99.6896
2984.3025,99.984
2985.2668,100.25
2986.2310,100.491
2987.1953,100.707
2988.1594,100.901
2989.1238,101.073
2990.0879,101.228
2991.0522,101.371
2992.0164,101.505
2992.9807,101.631
2993.9448,101.745
2994.9092,101.846
2995.8733,101.933
2996.8376,102.009
2997.8018,102.078
2998.7661,102.143
2999.7302,102.206
3000.6946,102.267
3001.6587,102.324
3002.6230,102.376
3003.5872,102.424
3004.5515,102.469
3005.5156,102.512
3006.4800,102.555
3007.4441,102.595
3008.4084,102.632
3009.3726,102.664
3010.3369,102.692
3011.3010,102.716
3012.2654,102.741
3013.2295,102.767
3014.1938,102.796
3015.1580,102.825
3016.1223,102.853
3017.0864,102.878
3018.0508,102.902
3019.0149,102.925
3019.9792,102.95
3020.9434,102.975
3021.9077,103.002
3022.8718,103.027
3023.8362,103.049
3024.8003,103.07
3025.7646,103.086
3026.7288,103.098
3027.6931,103.105
3028.6572,103.108
3029.6216,103.109
3030.5857,103.111
3031.5500,103.119
3032.5142,103.133
3033.4785,103.151
3034.4426,103.171
3035.4070,103.188
3036.3711,103.203
3037.3354,103.217
3038.2996,103.23
3039.2639,103.244
3040.2280,103.26
3041.1924,103.273
3042.1565,103.282
3043.1208,103.284
3044.0850,103.281
3045.0493,103.275
3046.0134,103.271
3046.9778,103.272
3047.9419,103.281
3048.9063,103.295
3049.8704,103.311
3050.8347,103.323
3051.7988,103.328
3052.7632,103.327
3053.7273,103.323
3054.6917,103.321
3055.6558,103.325
3056.6201,103.335
3057.5842,103.35
3058.5486,103.365
3059.5127,103.378
3060.4771,103.385
3061.4412,103.39
3062.4055,103.393
3063.3696,103.398
3064.3340,103.407
3065.2981,103.419
3066.2625,103.435
3067.2266,103.452
3068.1909,103.468
3069.1550,103.48
3070.1194,103.488
3071.0835,103.489
3072.0479,103.486
3073.0120,103.481
3073.9763,103.476
3074.9404,103.474
3075.9048,103.477
3076.8689,103.484
3077.8333,103.494
3078.7974,103.504
3079.7617,103.511
3080.7258,103.516
3081.6902,103.519
3082.6543,103.522
3083.6187,103.526
3084.5828,103.533
3085.5471,103.542
3086.5112,103.551
3087.4756,103.56
3088.4397,103.568
3089.4041,103.572
3090.3682,103.574
3091.3325,103.573
3092.2966,103.569
3093.2610,103.563
3094.2251,103.555
3095.1895,103.548
3096.1536,103.543
3097.1179,103.543
3098.0820,103.546
3099.0464,103.552
3100.0105,103.558
3100.9749,103.565
3101.9390,103.571
3102.9033,103.579
3103.8674,103.587
3104.8318,103.595
3105.7959,103.601
3106.7603,103.603
3107.7244,103.6
3108.6887,103.592
3109.6528,103.583
3110.6172,103.575
3111.5813,103.571
3112.5457,103.571
3113.5098,103.574
3114.4741,103.581
3115.4382,103.588
3116.4026,103.595
3117.3667,103.599
3118.3311,103.599
3119.2952,103.595
3120.2595,103.588
3121.2236,103.58
3122.1880,103.573
3123.1521,103.571
3124.1165,103.573
3125.0806,103.579
3126.0449,103.588
3127.0090,103.598
3127.9734,103.608
3128.9375,103.614
3129.9019,103.617
3130.8660,103.615
3131.8303,103.611
3132.7944,103.608
3133.7588,103.609
3134.7229,103.615
3135.6873,103.625
3136.6514,103.637
3137.6157,103.646
3138.5798,103.652
3139.5442,103.655
3140.5083,103.657
3141.4727,103.66
3142.4368,103.665
3143.4011,103.672
3144.3652,103.679
3145.3296,103.685
3146.2937,103.69
3147.2581,103.694
3148.2222,103.697
3149.1865,103.7
3150.1506,103.704
3151.1150,103.71
3152.0791,103.717
3153.0435,103.724
3154.0076,103.729
3154.9719,103.732
3155.9360,103.731
3156.9004,103.727
3157.8645,103.721
3158.8289,103.717
3159.7930,103.717
3160.7573,103.722
3161.7214,103.732
3162.6858,103.744
3163.6499,103.754
3164.6143,103.76
3165.5784,103.762
3166.5427,103.763
3167.5068,103.766
3168.4712,103.772
3169.4353,103.782
3170.3997,103.793
3171.3638,103.801
3172.3281,103.803
3173.2922,103.8
3174.2566,103.791
3175.2207,103.78
3176.1851,103.77
3177.1492,103.764
3178.1135,103.763
3179.0776,103.766
3180.0420,103.771
3181.0061,103.775
3181.9705,103.778
3182.9346,103.78
3183.8989,103.781
3184.8630,103.784
3185.8274,103.79
3186.7915,103.797
3187.7559,103.804
3188.7200,103.806
3189.6843,103.804
3190.6484,103.798
3191.6128,103.793
3192.5769,103.792
3193.5413,103.797
3194.5054,103.806
3195.4697,103.813
3196.4338,103.816
3197.3982,103.813
3198.3623,103.808
3199.3267,103.804
3200.2908,103.808
3201.2551,103.818
3202.2192,103.834
3203.1836,103.85
3204.1477,103.861
3205.1121,103.866
3206.0762,103.865
3207.0405,103.862
3208.0046,103.859
3208.9690,103.861
3209.9331,103.869
3210.8975,103.88
3211.8616,103.893
3212.8259,103.906
3213.7900,103.919
3214.7544,103.93
3215.7185,103.939
3216.6829,103.947
3217.6470,103.954
3218.6113,103.96
3219.5754,103.967
3220.5398,103.976
3221.5039,103.987
3222.4683,103.999
3223.4324,104.011
3224.3967,104.019
3225.3608,104.024
3226.3252,104.027
3227.2893,104.029
3228.2537,104.033
3229.2178,104.039
3230.1821,104.049
3231.1462,104.061
3232.1106,104.074
3233.0747,104.086
3234.0391,104.095
3235.0032,104.099
3235.9675,104.099
3236.9316,104.095
3237.8960,104.092
3238.8601,104.092
3239.8245,104.097
3240.7886,104.107
3241.7529,104.12
3242.7170,104.133
3243.6814,104.145
3244.6455,104.155
3245.6099,104.162
3246.5740,104.166
3247.5383,104.163
3248.5024,104.154
3249.4668,104.142
3250.4309,104.13
3251.3953,104.124
3252.3594,104.129
3253.3237,104.142
3254.2878,104.159
3255.2522,104.176
3256.2163,104.187
3257.1807,104.19
3258.1448,104.188
3259.1091,104.183
3260.0732,104.179
3261.0376,104.178
3262.0017,104.179
3262.9661,104.184
3263.9302,104.193
3264.8945,104.206
3265.8586,104.219
3266.8230,104.232
3267.7871,104.238
3268.7515,104.235
3269.7156,104.221
3270.6799,104.2
3271.6440,104.176
3272.6084,104.155
3273.5725,104.143
3274.5369,104.144
3275.5010,104.157
3276.4653,104.178
3277.4294,104.201
3278.3938,104.221
3279.3579,104.235
3280.3223,104.242
3281.2864,104.243
3282.2507,104.241
3283.2148,104.239
3284.1792,104.237
3285.1433,104.234
3286.1077,104.23
3287.0718,104.223
3288.0361,104.216
3289.0002,104.209
3289.9646,104.204
3290.9287,104.202
3291.8931,104.204
3292.8572,104.21
3293.8215,104.221
3294.7856,104.235
3295.7500,104.25
3296.7141,104.264
3297.6785,104.276
3298.6426,104.284
3299.6069,104.287
3300.5710,104.288
3301.5354,104.287
3302.4995,104.284
3303.4639,104.281
3304.4280,104.279
3305.3923,104.276
3306.3564,104.273
3307.3208,104.27
3308.2849,104.268
3309.2493,104.269
3310.2134,104.274
3311.1777,104.285
3312.1418,104.301
3313.1062,104.317
3314.0703,104.331
3315.0347,104.338
3315.9988,104.34
3316.9631,104.338
3317.9272,104.338
3318.8916,104.34
3319.8557,104.345
3320.8201,104.349
3321.7842,104.352
3322.7485,104.352
3323.7126,104.349
3324.6770,104.347
3325.6411,104.347
3326.6055,104.349
3327.5696,104.351
3328.5339,104.353
3329.4980,104.352
3330.4624,104.349
3331.4265,104.344
3332.3909,104.34
3333.3550,104.337
3334.3193,104.336
3335.2834,104.338
3336.2478,104.341
3337.2119,104.346
3338.1763,104.351
3339.1404,104.357
3340.1047,104.363
3341.0688,104.369
3342.0332,104.372
3342.9973,104.372
3343.9617,104.368
3344.9258,104.364
3345.8901,104.362
3346.8542,104.365
3347.8186,104.375
3348.7827,104.389
3349.7471,104.403
3350.7112,104.414
3351.6755,104.417
3352.6396,104.414
3353.6040,104.407
3354.5681,104.401
3355.5325,104.398
3356.4966,104.399
3357.4609,104.403
3358.4250,104.406
3359.3894,104.405
3360.3535,104.402
3361.3179,104.398
3362.2820,104.398
3363.2463,104.402
3364.2104,104.411
3365.1748,104.424
3366.1389,104.439
3367.1033,104.453
3368.0674,104.466
3369.0317,104.478
3369.9958,104.487
3370.9602,104.491
3371.9243,104.49
3372.8887,104.486
3373.8528,104.481
3374.8171,104.482
3375.7813,104.49
3376.7456,104.504
3377.7097,104.519
3378.6741,104.531
3379.6382,104.534
3380.6025,104.528
3381.5667,104.514
3382.5310,104.499
3383.4951,104.487
3384.4595,104.484
3385.4236,104.49
3386.3879,104.502
3387.3521,104.515
3388.3164,104.522
3389.2805,104.522
3390.2449,104.513
3391.2090,104.5
3392.1733,104.488
3393.1375,104.48
3394.1018,104.479
3395.0659,104.483
3396.0303,104.49
3396.9944,104.501
3397.9587,104.514
3398.9229,104.526
3399.8872,104.536
3400.8513,104.541
3401.8157,104.539
3402.7798,104.533
3403.7441,104.526
3404.7083,104.523
3405.6726,104.526
3406.6367,104.532
3407.6011,104.541
3408.5652,104.548
3409.5295,104.553
3410.4937,104.556
3411.4580,104.557
3412.4221,104.554
3413.3865,104.549
3414.3506,104.539
3415.3149,104.525
3416.2791,104.51
3417.2434,104.497
3418.2075,104.487
3419.1719,104.484
3420.1360,104.488
3421.1003,104.501
3422.0645,104.52
3423.0288,104.541
3423.9929,104.561
3424.9573,104.578
3425.9214,104.589
3426.8857,104.596
3427.8499,104.601
3428.8142,104.605
3429.7783,104.608
3430.7427,104.61
3431.7068,104.612
3432.6711,104.615
3433.6353,104.618
3434.5996,104.622
3435.5637,104.623
3436.5281,104.621
3437.4922,104.613
3438.4565,104.601
3439.4207,104.583
3440.3850,104.562
3441.3491,104.536
3442.3135,104.509
3443.2776,104.485
3444.2419,104.469
3445.2061,104.467
3446.1704,104.483
3447.1345,104.515
3448.0989,104.555
3449.0630,104.594
3450.0273,104.623
3450.9915,104.641
3451.9558,104.649
3452.9199,104.651
3453.8843,104.651
3454.8484,104.652
3455.8127,104.654
3456.7769,104.654
3457.7412,104.651
3458.7053,104.642
3459.6697,104.63
3460.6338,104.617
3461.5981,104.61
3462.5623,104.613
3463.5266,104.625
3464.4907,104.644
3465.4551,104.665
3466.4192,104.683
3467.3835,104.693
3468.3477,104.697
3469.3120,104.695
3470.2761,104.692
3471.2405,104.691
3472.2046,104.692
3473.1689,104.698
3474.1331,104.703
3475.0974,104.705
3476.0615,104.699
3477.0259,104.684
3477.9900,104.664
3478.9543,104.644
3479.9185,104.631
3480.8828,104.63
3481.8469,104.638
3482.8113,104.649
3483.7754,104.656
3484.7397,104.657
3485.7039,104.654
3486.6682,104.656
3487.6323,104.669
3488.5967,104.694
3489.5608,104.725
3490.5251,104.75
3491.4893,104.763
3492.4536,104.759
3493.4177,104.742
3494.3821,104.719
3495.3462,104.694
3496.3105,104.667
3497.2747,104.637
3498.2390,104.601
3499.2031,104.561
3500.1675,104.525
3501.1316,104.502
3502.0959,104.497
3503.0601,104.511
3504.0244,104.532
3504.9885,104.551
3505.9529,104.562
3506.9170,104.566
3507.8813,104.572
3508.8455,104.586
3509.8098,104.613
3510.7739,104.648
3511.7383,104.687
3512.7024,104.72
3513.6667,104.745
3514.6309,104.759
3515.5952,104.763
3516.5593,104.757
3517.5237,104.741
3518.4878,104.711
3519.4521,104.667
3520.4163,104.61
3521.3806,104.546
3522.3447,104.486
3523.3091,104.44
3524.2732,104.417
3525.2375,104.417
3526.2017,104.437
3527.1660,104.47
3528.1301,104.511
3529.0945,104.555
3530.0586,104.6
3531.0229,104.643
3531.9871,104.68
3532.9514,104.707
3533.9155,104.725
3534.8799,104.734
3535.8440,104.739
3536.8083,104.743
3537.7725,104.742
3538.7368,104.729
3539.7009,104.694
3540.6653,104.635
3541.6294,104.555
3542.5938,104.467
3543.5579,104.389
3544.5222,104.34
3545.4863,104.33
3546.4507,104.356
3547.4148,104.402
3548.3792,104.453
3549.3433,104.502
3550.3076,104.547
3551.2717,104.59
3552.2361,104.631
3553.2002,104.67
3554.1646,104.701
3555.1287,104.72
3556.0930,104.725
3557.0571,104.712
3558.0215,104.677
3558.9856,104.614
3559.9500,104.523
3560.9141,104.405
3561.8784,104.269
3562.8425,104.129
3563.8069,104.001
3564.7710,103.912
3565.7354,103.888
3566.6995,103.946
3567.6638,104.067
3568.6279,104.214
3569.5923,104.354
3570.5564,104.473
3571.5208,104.573
3572.4849,104.655
3573.4492,104.718
3574.4133,104.757
3575.3777,104.772
3576.3418,104.766
3577.3062,104.747
3578.2703,104.718
3579.2346,104.678
3580.1987,104.621
3581.1631,104.545
3582.1272,104.453
3583.0916,104.356
3584.0557,104.269
3585.0200,104.209
3585.9841,104.188
3586.9485,104.206
3587.9126,104.244
3588.8770,104.281
3589.8411,104.305
3590.8054,104.317
3591.7695,104.328
3592.7339,104.342
3593.6980,104.362
3594.6624,104.387
3595.6265,104.417
3596.5908,104.453
3597.5549,104.498
3598.5193,104.55
3599.4834,104.598
3600.4478,104.624
3601.4119,104.619
3602.3762,104.581
3603.3403,104.521
3604.3047,104.451
3605.2688,104.379
3606.2332,104.31
3607.1973,104.25
3608.1616,104.203
3609.1257,104.17
3610.0901,104.145
3611.0542,104.117
3612.0186,104.08
3612.9827,104.033
3613.9470,103.988
3614.9111,103.964
3615.8755,103.981
3616.8396,104.051
3617.8040,104.169
3618.7681,104.307
3619.7324,104.419
3620.6965,104.467
3621.6609,104.443
3622.6250,104.369
3623.5894,104.275
3624.5535,104.186
3625.5178,104.123
3626.4819,104.101
3627.4463,104.124
3628.4104,104.175
3629.3748,104.226
3630.3389,104.265
3631.3032,104.306
3632.2673,104.367
3633.2317,104.455
3634.1958,104.561
3635.1602,104.668
3636.1243,104.754
3637.0886,104.809
3638.0527,104.827
3639.0171,104.808
3639.9812,104.745
3640.9456,104.633
3641.9097,104.472
3642.8740,104.273
3643.8381,104.06
3644.8025,103.857
3645.7666,103.69
3646.7310,103.588
3647.6951,103.578
3648.6594,103.656
3649.6235,103.776
3650.5879,103.887
3651.5520,103.982
3652.5164,104.085
3653.4805,104.216
3654.4448,104.379
3655.4089,104.556
3656.3733,104.711
3657.3374,104.817
3658.3018,104.875
3659.2659,104.905
3660.2302,104.923
3661.1943,104.919
3662.1587,104.874
3663.1228,104.777
3664.0872,104.637
3665.0513,104.483
3666.0156,104.34
3666.9797,104.215
3667.9441,104.097
3668.9082,103.965
3669.8726,103.823
3670.8367,103.705
3671.8010,103.654
3672.7651,103.697
3673.7295,103.834
3674.6936,104.036
3675.6580,104.235
3676.6221,104.371
3677.5864,104.446
3678.5505,104.496
3679.5149,104.545
3680.4790,104.587
3681.4434,104.601
3682.4075,104.57
3683.3718,104.499
3684.3359,104.413
3685.3003,104.346
3686.2644,104.318
3687.2288,104.335
3688.1929,104.378
3689.1572,104.416
3690.1213,104.432
3691.0857,104.437
3692.0498,104.453
3693.0142,104.49
3693.9783,104.543
3694.9426,104.602
3695.9067,104.659
3696.8711,104.713
3697.8352,104.768
3698.7996,104.826
3699.7637,104.882
3700.7280,104.914
3701.6921,104.898
3702.6565,104.822
3703.6206,104.697
3704.5850,104.553
3705.5491,104.416
3706.5134,104.309
3707.4775,104.245
3708.4419,104.232
3709.4060,104.267
3710.3704,104.328
3711.3345,104.379
3712.2988,104.401
3713.2629,104.403
3714.2273,104.405
3715.1914,104.424
3716.1558,104.46
3717.1199,104.506
3718.0842,104.545
3719.0483,104.56
3720.0127,104.541
3720.9768,104.495
3721.9412,104.437
3722.9053,104.381
3723.8696,104.334
3724.8337,104.291
3725.7981,104.248
3726.7622,104.203
3727.7266,104.158
3728.6907,104.115
3729.6550,104.069
3730.6191,104.018
3731.5835,103.964
3732.5476,103.924
3733.5120,103.923
3734.4761,103.967
3735.4404,104.019
3736.4045,104.024
3737.3689,103.964
3738.3330,103.871
3739.2974,103.79
3740.2615,103.761
3741.2258,103.801
3742.1899,103.897
3743.1543,103.989
3744.1184,103.992
3745.0828,103.881
3746.0469,103.723
3747.0112,103.613
3747.9753,103.605
3748.9397,103.708
3749.9038,103.884
3750.8682,104.049
3751.8323,104.13
3752.7966,104.136
3753.7607,104.126
3754.7251,104.151
3755.6892,104.228
3756.6536,104.352
3757.6177,104.496
3758.5820,104.619
3759.5461,104.689
3760.5105,104.706
3761.4746,104.686
3762.4390,104.651
3763.4031,104.613
3764.3674,104.58
3765.3315,104.559
3766.2959,104.559
3767.2600,104.589
3768.2244,104.649
3769.1885,104.725
3770.1528,104.79
3771.1169,104.822
3772.0813,104.82
3773.0454,104.8
3774.0098,104.789
3774.9739,104.802
3775.9382,104.844
3776.9023,104.902
3777.8667,104.947
3778.8308,104.953
3779.7952,104.914
3780.7593,104.849
3781.7236,104.786
3782.6877,104.747
3783.6521,104.744
3784.6162,104.776
3785.5806,104.837
3786.5447,104.909
3787.5090,104.976
3788.4731,105.021
3789.4375,105.041
3790.4016,105.037
3791.3660,105.018
3792.3301,104.982
3793.2944,104.921
3794.2585,104.821
3795.2229,104.677
3796.1870,104.509
3797.1514,104.355
3798.1155,104.249
3799.0798,104.204
3800.0439,104.205
3801.0083,104.224
3801.9724,104.247
3802.9368,104.296
3803.9009,104.406
3804.8652,104.595
3805.8293,104.836
3806.7937,105.055
3807.7578,105.165
3808.7222,105.14
3809.6863,105.031
3810.6506,104.914
3811.6147,104.832
3812.5791,104.783
3813.5432,104.731
3814.5076,104.629
3815.4717,104.462
3816.4360,104.273
3817.4001,104.135
3818.3645,104.097
3819.3286,104.164
3820.2930,104.301
3821.2571,104.447
3822.2214,104.562
3823.1855,104.645
3824.1499,104.719
3825.1140,104.797
3826.0784,104.873
3827.0425,104.928
3828.0068,104.94
3828.9709,104.898
3829.9353,104.805
3830.8994,104.673
3831.8638,104.52
3832.8279,104.368
3833.7922,104.239
3834.7563,104.155
3835.7207,104.126
3836.6848,104.158
3837.6492,104.238
3838.6133,104.352
3839.5776,104.482
3840.5417,104.619
3841.5061,104.756
3842.4702,104.877
3843.4346,104.951
3844.3987,104.949
3845.3630,104.858
3846.3271,104.696
3847.2915,104.5
3848.2556,104.318
3849.2200,104.195
3850.1841,104.173
3851.1484,104.281
3852.1125,104.498
3853.0769,104.702
3854.0410,104.754
3855.0054,104.663
3855.9695,104.545
3856.9338,104.48
3857.8979,104.49
3858.8623,104.561
3859.8264,104.662
3860.7908,104.754
3861.7549,104.795
3862.7192,104.758
3863.6833,104.655
3864.6477,104.532
3865.6118,104.429
3866.5762,104.371
3867.5403,104.355
3868.5046,104.374
3869.4688,104.419
3870.4331,104.481
3871.3972,104.555
3872.3616,104.63
3873.3257,104.695
3874.2900,104.745
3875.2542,104.782
3876.2185,104.812
3877.1826,104.835
3878.1470,104.841
3879.1111,104.816
3880.0754,104.754
3881.0396,104.674
3882.0039,104.609
3882.9680,104.585
3883.9324,104.602
3884.8965,104.639
3885.8608,104.671
3886.8250,104.697
3887.7893,104.735
3888.7534,104.807
3889.7178,104.912
3890.6819,105.015
3891.6462,105.061
3892.6104,105.019
3893.5747,104.911
3894.5388,104.787
3895.5032,104.684
3896.4673,104.607
3897.4316,104.546
3898.3958,104.485
3899.3601,104.423
3900.3242,104.379
3901.2886,104.381
3902.2527,104.441
3903.2170,104.548
3904.1812,104.677
3905.1455,104.805
3906.1096,104.924
3907.0740,105.036
3908.0381,105.139
3909.0024,105.224
3909.9666,105.277
3910.9309,105.288
3911.8950,105.26
3912.8594,105.206
3913.8235,105.144
3914.7878,105.087
3915.7520,105.039
3916.7163,104.996
3917.6804,104.951
3918.6448,104.908
3919.6089,104.874
3920.5732,104.857
3921.5374,104.864
3922.5017,104.893
3923.4658,104.937
3924.4302,104.984
3925.3943,105.024
3926.3586,105.05
3927.3228,105.062
3928.2871,105.062
3929.2512,105.056
3930.2156,105.05
3931.1797,105.052
3932.1440,105.069
3933.1082,105.1
3934.0725,105.137
3935.0366,105.169
3936.0010,105.189
3936.9651,105.197
3937.9294,105.198
3938.8936,105.199
3939.8579,105.201
3940.8220,105.201
3941.7864,105.19
3942.7505,105.163
3943.7148,105.125
3944.6790,105.087
3945.6433,105.062
3946.6074,105.055
3947.5718,105.065
3948.5359,105.088
3949.5002,105.118
3950.4644,105.151
3951.4287,105.188
3952.3928,105.229
3953.3572,105.271
3954.3213,105.31
3955.2856,105.343
3956.2498,105.367
3957.2141,105.382
3958.1782,105.388
3959.1426,105.387
3960.1067,105.383
3961.0710,105.376
3962.0352,105.37
3962.9995,105.367
3963.9636,105.37
3964.9280,105.377
3965.8921,105.388
3966.8564,105.399
3967.8206,105.41
3968.7849,105.418
3969.7490,105.423
3970.7134,105.423
3971.6775,105.418
3972.6418,105.41
3973.6060,105.402
3974.5703,105.399
3975.5344,105.403
3976.4988,105.413
3977.4629,105.426
3978.4272,105.438
3979.3914,105.447
3980.3557,105.453
3981.3198,105.459
3982.2842,105.468
3983.2483,105.479
3984.2126,105.489
3985.1768,105.497
3986.1411,105.499
3987.1052,105.496
3988.0696,105.49
3989.0337,105.485
3989.9980,105.482
3990.9622,105.48
3991.9265,105.478
3992.8906,105.474
3993.8550,105.468
3994.8191,105.463
3995.7834,105.464
3996.7476,105.473
3997.7119,105.491
3998.6760,105.516
3999.6404,105.542
4000.6045,105.565
