TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2988.1594,101.215
2989.1238,101.402
2990.0879,101.573
2991.0522,101.732
2992.0164,101.881
2992.9807,102.02
2993.9448,102.145
2994.9092,102.256
2995.8733,102.352
2996.8376,102.436
2997.8018,102.514
2998.7661,102.587
2999.7302,102.657
3000.6946,102.723
3001.6587,102.783
3002.6230,102.837
3003.5872,102.884
3004.5515,102.926
3005.5156,102.967
3006.4800,103.009
3007.4441,103.05
3008.4084,103.09
3009.3726,103.126
3010.3369,103.158
3011.3010,103.186
3012.2654,103.214
3013.2295,103.243
3014.1938,103.275
3015.1580,103.307
3016.1223,103.338
3017.0864,103.364
3018.0508,103.387
3019.0149,103.407
3019.9792,103.426
3020.9434,103.446
3021.9077,103.466
3022.8718,103.488
3023.8362,103.509
3024.8003,103.53
3025.7646,103.549
3026.7288,103.565
3027.6931,103.576
3028.6572,103.582
3029.6216,103.585
3030.5857,103.589
3031.5500,103.597
3032.5142,103.611
3033.4785,103.632
3034.4426,103.654
3035.4070,103.674
3036.3711,103.69
3037.3354,103.701
3038.2996,103.711
3039.2639,103.722
3040.2280,103.736
3041.1924,103.751
3042.1565,103.763
3043.1208,103.769
3044.0850,103.769
3045.0493,103.768
3046.0134,103.769
3046.9778,103.775
3047.9419,103.788
3048.9063,103.803
3049.8704,103.815
3050.8347,103.821
3051.7988,103.818
3052.7632,103.812
3053.7273,103.806
3054.6917,103.808
3055.6558,103.818
3056.6201,103.836
3057.5842,103.856
3058.5486,103.872
3059.5127,103.88
3060.4771,103.881
3061.4412,103.876
3062.4055,103.872
3063.3696,103.871
3064.3340,103.876
3065.2981,103.886
3066.2625,103.9
3067.2266,103.916
3068.1909,103.933
3069.1550,103.95
3070.1194,103.965
3071.0835,103.975
3072.0479,103.979
3073.0120,103.978
3073.9763,103.973
3074.9404,103.968
3075.9048,103.965
3076.8689,103.967
3077.8333,103.973
3078.7974,103.981
3079.7617,103.988
3080.7258,103.994
3081.6902,103.999
3082.6543,104.004
3083.6187,104.009
3084.5828,104.017
3085.5471,104.026
3086.5112,104.036
3087.4756,104.045
3088.4397,104.053
3089.4041,104.059
3090.3682,104.063
3091.3325,104.065
3092.2966,104.065
3093.2610,104.062
3094.2251,104.056
3095.1895,104.048
3096.1536,104.04
3097.1179,104.035
3098.0820,104.033
3099.0464,104.035
3100.0105,104.04
3100.9749,104.048
3101.9390,104.057
3102.9033,104.068
3103.8674,104.08
3104.8318,104.092
3105.7959,104.103
3106.7603,104.109
3107.7244,104.107
3108.6887,104.098
3109.6528,104.082
3110.6172,104.065
3111.5813,104.051
3112.5457,104.043
3113.5098,104.042
3114.4741,104.049
3115.4382,104.059
3116.4026,104.072
3117.3667,104.084
3118.3311,104.093
3119.2952,104.096
3120.2595,104.095
3121.2236,104.089
3122.1880,104.081
3123.1521,104.074
3124.1165,104.071
3125.0806,104.073
3126.0449,104.081
3127.0090,104.091
3127.9734,104.101
3128.9375,104.109
3129.9019,104.113
3130.8660,104.115
3131.8303,104.114
3132.7944,104.112
3133.7588,104.111
3134.7229,104.112
3135.6873,104.114
3136.6514,104.119
3137.6157,104.124
3138.5798,104.128
3139.5442,104.131
3140.5083,104.133
3141.4727,104.135
3142.4368,104.141
3143.4011,104.149
3144.3652,104.16
3145.3296,104.17
3146.2937,104.176
3147.2581,104.176
3148.2222,104.172
3149.1865,104.166
3150.1506,104.162
3151.1150,104.164
3152.0791,104.172
3153.0435,104.185
3154.0076,104.201
3154.9719,104.215
3155.9360,104.225
3156.9004,104.23
3157.8645,104.23
3158.8289,104.228
3159.7930,104.226
3160.7573,104.229
3161.7214,104.237
3162.6858,104.249
3163.6499,104.263
3164.6143,104.275
3165.5784,104.282
3166.5427,104.284
3167.5068,104.281
3168.4712,104.276
3169.4353,104.271
3170.3997,104.269
3171.3638,104.267
3172.3281,104.267
3173.2922,104.265
3174.2566,104.262
3175.2207,104.258
3176.1851,104.255
3177.1492,104.255
3178.1135,104.259
3179.0776,104.265
3180.0420,104.272
3181.0061,104.277
3181.9705,104.281
3182.9346,104.284
3183.8989,104.289
3184.8630,104.296
3185.8274,104.306
3186.7915,104.316
3187.7559,104.322
3188.7200,104.324
3189.6843,104.322
3190.6484,104.316
3191.6128,104.31
3192.5769,104.306
3193.5413,104.302
3194.5054,104.3
3195.4697,104.297
3196.4338,104.296
3197.3982,104.296
3198.3623,104.299
3199.3267,104.307
3200.2908,104.318
3201.2551,104.331
3202.2192,104.345
3203.1836,104.358
3204.1477,104.367
3205.1121,104.373
3206.0762,104.374
3207.0405,104.373
3208.0046,104.374
3208.9690,104.378
3209.9331,104.387
3210.8975,104.4
3211.8616,104.414
3212.8259,104.427
3213.7900,104.437
3214.7544,104.446
3215.7185,104.454
3216.6829,104.462
3217.6470,104.472
3218.6113,104.484
3219.5754,104.498
3220.5398,104.515
3221.5039,104.532
3222.4683,104.548
3223.4324,104.56
3224.3967,104.566
3225.3608,104.569
3226.3252,104.569
3227.2893,104.57
3228.2537,104.573
3229.2178,104.581
3230.1821,104.591
3231.1462,104.602
3232.1106,104.614
3233.0747,104.625
3234.0391,104.634
3235.0032,104.642
3235.9675,104.646
3236.9316,104.647
3237.8960,104.647
3238.8601,104.649
3239.8245,104.653
3240.7886,104.66
3241.7529,104.67
3242.7170,104.682
3243.6814,104.695
3244.6455,104.71
3245.6099,104.723
3246.5740,104.733
3247.5383,104.737
3248.5024,104.734
3249.4668,104.725
3250.4309,104.715
3251.3953,104.706
3252.3594,104.703
3253.3237,104.709
3254.2878,104.722
3255.2522,104.739
3256.2163,104.755
3257.1807,104.765
3258.1448,104.767
3259.1091,104.764
3260.0732,104.759
3261.0376,104.755
3262.0017,104.754
3262.9661,104.757
3263.9302,104.762
3264.8945,104.769
3265.8586,104.777
3266.8230,104.784
3267.7871,104.785
3268.7515,104.781
3269.7156,104.768
3270.6799,104.751
3271.6440,104.735
3272.6084,104.725
3273.5725,104.725
3274.5369,104.735
3275.5010,104.752
3276.4653,104.771
3277.4294,104.788
3278.3938,104.801
3279.3579,104.81
3280.3223,104.816
3281.2864,104.819
3282.2507,104.82
3283.2148,104.819
3284.1792,104.818
3285.1433,104.814
3286.1077,104.808
3287.0718,104.799
3288.0361,104.789
3289.0002,104.781
3289.9646,104.779
3290.9287,104.783
3291.8931,104.795
3292.8572,104.811
3293.8215,104.828
3294.7856,104.842
3295.7500,104.851
3296.7141,104.856
3297.6785,104.858
3298.6426,104.859
3299.6069,104.859
3300.5710,104.859
3301.5354,104.86
3302.4995,104.863
3303.4639,104.867
3304.4280,104.872
3305.3923,104.876
3306.3564,104.878
3307.3208,104.877
3308.2849,104.875
3309.2493,104.873
3310.2134,104.877
3311.1777,104.886
3312.1418,104.9
3313.1062,104.916
3314.0703,104.93
3315.0347,104.94
3315.9988,104.945
3316.9631,104.947
3317.9272,104.946
3318.8916,104.945
3319.8557,104.947
3320.8201,104.952
3321.7842,104.958
3322.7485,104.964
3323.7126,104.967
3324.6770,104.965
3325.6411,104.959
3326.6055,104.952
3327.5696,104.948
3328.5339,104.948
3329.4980,104.953
3330.4624,104.96
3331.4265,104.967
3332.3909,104.973
3333.3550,104.975
3334.3193,104.975
3335.2834,104.974
3336.2478,104.972
3337.2119,104.973
3338.1763,104.977
3339.1404,104.985
3340.1047,104.995
3341.0688,105.004
3342.0332,105.009
3342.9973,105.007
3343.9617,104.998
3344.9258,104.988
3345.8901,104.984
3346.8542,104.99
3347.8186,105.005
3348.7827,105.026
3349.7471,105.044
3350.7112,105.051
3351.6755,105.045
3352.6396,105.03
3353.6040,105.011
3354.5681,104.996
3355.5325,104.991
3356.4966,104.995
3357.4609,105.005
3358.4250,105.013
3359.3894,105.018
3360.3535,105.018
3361.3179,105.015
3362.2820,105.014
3363.2463,105.016
3364.2104,105.022
3365.1748,105.031
3366.1389,105.041
3367.1033,105.052
3368.0674,105.065
3369.0317,105.078
3369.9958,105.09
3370.9602,105.101
3371.9243,105.108
3372.8887,105.112
3373.8528,105.114
3374.8171,105.117
3375.7813,105.121
3376.7456,105.127
3377.7097,105.131
3378.6741,105.132
3379.6382,105.13
3380.6025,105.124
3381.5667,105.117
3382.5310,105.109
3383.4951,105.103
3384.4595,105.1
3385.4236,105.101
3386.3879,105.105
3387.3521,105.111
3388.3164,105.116
3389.2805,105.119
3390.2449,105.117
3391.2090,105.112
3392.1733,105.104
3393.1375,105.099
3394.1018,105.098
3395.0659,105.105
3396.0303,105.119
3396.9944,105.139
3397.9587,105.161
3398.9229,105.18
3399.8872,105.193
3400.8513,105.198
3401.8157,105.196
3402.7798,105.19
3403.7441,105.184
3404.7083,105.183
3405.6726,105.186
3406.6367,105.193
3407.6011,105.2
3408.5652,105.206
3409.5295,105.209
3410.4937,105.209
3411.4580,105.206
3412.4221,105.201
3413.3865,105.193
3414.3506,105.182
3415.3149,105.167
3416.2791,105.149
3417.2434,105.129
3418.2075,105.112
3419.1719,105.102
3420.1360,105.106
3421.1003,105.123
3422.0645,105.152
3423.0288,105.183
3423.9929,105.207
3424.9573,105.222
3425.9214,105.226
3426.8857,105.225
3427.8499,105.225
3428.8142,105.229
3429.7783,105.237
3430.7427,105.248
3431.7068,105.257
3432.6711,105.265
3433.6353,105.27
3434.5996,105.273
3435.5637,105.271
3436.5281,105.265
3437.4922,105.254
3438.4565,105.238
3439.4207,105.22
3440.3850,105.198
3441.3491,105.175
3442.3135,105.152
3443.2776,105.133
3444.2419,105.123
3445.2061,105.127
3446.1704,105.145
3447.1345,105.177
3448.0989,105.215
3449.0630,105.253
3450.0273,105.284
3450.9915,105.304
3451.9558,105.312
3452.9199,105.311
3453.8843,105.305
3454.8484,105.297
3455.8127,105.291
3456.7769,105.287
3457.7412,105.284
3458.7053,105.28
3459.6697,105.275
3460.6338,105.271
3461.5981,105.272
3462.5623,105.277
3463.5266,105.286
3464.4907,105.298
3465.4551,105.31
3466.4192,105.322
3467.3835,105.333
3468.3477,105.342
3469.3120,105.346
3470.2761,105.345
3471.2405,105.34
3472.2046,105.334
3473.1689,105.33
3474.1331,105.329
3475.0974,105.327
3476.0615,105.32
3477.0259,105.305
3477.9900,105.285
3478.9543,105.264
3479.9185,105.251
3480.8828,105.248
3481.8469,105.256
3482.8113,105.269
3483.7754,105.279
3484.7397,105.284
3485.7039,105.286
3486.6682,105.289
3487.6323,105.298
3488.5967,105.312
3489.5608,105.328
3490.5251,105.341
3491.4893,105.347
3492.4536,105.345
3493.4177,105.337
3494.3821,105.326
3495.3462,105.311
3496.3105,105.291
3497.2747,105.263
3498.2390,105.226
3499.2031,105.185
3500.1675,105.147
3501.1316,105.122
3502.0959,105.117
3503.0601,105.13
3504.0244,105.151
3504.9885,105.169
3505.9529,105.178
3506.9170,105.179
3507.8813,105.181
3508.8455,105.194
3509.8098,105.221
3510.7739,105.26
3511.7383,105.302
3512.7024,105.338
3513.6667,105.361
3514.6309,105.37
3515.5952,105.366
3516.5593,105.351
3517.5237,105.327
3518.4878,105.292
3519.4521,105.247
3520.4163,105.192
3521.3806,105.131
3522.3447,105.071
3523.3091,105.023
3524.2732,104.996
3525.2375,104.993
3526.2017,105.012
3527.1660,105.049
3528.1301,105.094
3529.0945,105.143
3530.0586,105.19
3531.0229,105.231
3531.9871,105.264
3532.9514,105.287
3533.9155,105.302
3534.8799,105.312
3535.8440,105.321
3536.8083,105.33
3537.7725,105.333
3538.7368,105.322
3539.7009,105.287
3540.6653,105.224
3541.6294,105.137
3542.5938,105.04
3543.5579,104.953
3544.5222,104.899
3545.4863,104.893
3546.4507,104.931
3547.4148,104.994
3548.3792,105.062
3549.3433,105.124
3550.3076,105.174
3551.2717,105.218
3552.2361,105.257
3553.2002,105.293
3554.1646,105.32
3555.1287,105.334
3556.0930,105.331
3557.0571,105.309
3558.0215,105.268
3558.9856,105.203
3559.9500,105.109
3560.9141,104.985
3561.8784,104.837
3562.8425,104.675
3563.8069,104.525
3564.7710,104.419
3565.7354,104.396
3566.6995,104.474
3567.6638,104.629
3568.6279,104.807
3569.5923,104.964
3570.5564,105.089
3571.5208,105.184
3572.4849,105.255
3573.4492,105.307
3574.4133,105.337
3575.3777,105.347
3576.3418,105.34
3577.3062,105.323
3578.2703,105.297
3579.2346,105.26
3580.1987,105.204
3581.1631,105.125
3582.1272,105.027
3583.0916,104.92
3584.0557,104.822
3585.0200,104.752
3585.9841,104.728
3586.9485,104.754
3587.9126,104.808
3588.8770,104.861
3589.8411,104.895
3590.8054,104.912
3591.7695,104.921
3592.7339,104.933
3593.6980,104.951
3594.6624,104.974
3595.6265,105.003
3596.5908,105.037
3597.5549,105.081
3598.5193,105.132
3599.4834,105.181
3600.4478,105.21
3601.4119,105.206
3602.3762,105.166
3603.3403,105.101
3604.3047,105.025
3605.2688,104.949
3606.2332,104.88
3607.1973,104.82
3608.1616,104.769
3609.1257,104.725
3610.0901,104.686
3611.0542,104.645
3612.0186,104.603
3612.9827,104.561
3613.9470,104.53
3614.9111,104.522
3615.8755,104.556
3616.8396,104.642
3617.8040,104.776
3618.7681,104.93
3619.7324,105.052
3620.6965,105.097
3621.6609,105.058
3622.6250,104.959
3623.5894,104.839
3624.5535,104.729
3625.5178,104.658
3626.4819,104.643
3627.4463,104.687
3628.4104,104.764
3629.3748,104.831
3630.3389,104.873
3631.3032,104.909
3632.2673,104.966
3633.2317,105.052
3634.1958,105.157
3635.1602,105.261
3636.1243,105.341
3637.0886,105.385
3638.0527,105.392
3639.0171,105.361
3639.9812,105.29
3640.9456,105.173
3641.9097,105.009
3642.8740,104.811
3643.8381,104.597
3644.8025,104.394
3645.7666,104.226
3646.7310,104.127
3647.6951,104.127
3648.6594,104.226
3649.6235,104.367
3650.5879,104.489
3651.5520,104.583
3652.5164,104.674
3653.4805,104.791
3654.4448,104.947
3655.4089,105.127
3656.3733,105.294
3657.3374,105.414
3658.3018,105.48
3659.2659,105.508
3660.2302,105.516
3661.1943,105.499
3662.1587,105.441
3663.1228,105.33
3664.0872,105.179
3665.0513,105.014
3666.0156,104.864
3666.9797,104.74
3667.9441,104.633
3668.9082,104.524
3669.8726,104.406
3670.8367,104.305
3671.8010,104.258
3672.7651,104.297
3673.7295,104.431
3674.6936,104.633
3675.6580,104.835
3676.6221,104.976
3677.5864,105.049
3678.5505,105.092
3679.5149,105.13
3680.4790,105.158
3681.4434,105.157
3682.4075,105.111
3683.3718,105.027
3684.3359,104.931
3685.3003,104.856
3686.2644,104.828
3687.2288,104.856
3688.1929,104.924
3689.1572,104.995
3690.1213,105.038
3691.0857,105.055
3692.0498,105.065
3693.0142,105.086
3693.9783,105.122
3694.9426,105.168
3695.9067,105.22
3696.8711,105.277
3697.8352,105.34
3698.7996,105.407
3699.7637,105.471
3700.7280,105.508
3701.6921,105.493
3702.6565,105.415
3703.6206,105.287
3704.5850,105.136
3705.5491,104.993
3706.5134,104.88
3707.4775,104.812
3708.4419,104.799
3709.4060,104.838
3710.3704,104.91
3711.3345,104.977
3712.2988,105.013
3713.2629,105.02
3714.2273,105.02
3715.1914,105.028
3716.1558,105.05
3717.1199,105.08
3718.0842,105.106
3719.0483,105.114
3720.0127,105.096
3720.9768,105.056
3721.9412,105.005
3722.9053,104.955
3723.8696,104.91
3724.8337,104.867
3725.7981,104.822
3726.7622,104.774
3727.7266,104.726
3728.6907,104.677
3729.6550,104.624
3730.6191,104.563
3731.5835,104.497
3732.5476,104.445
3733.5120,104.433
3734.4761,104.475
3735.4404,104.534
3736.4045,104.552
3737.3689,104.502
3738.3330,104.413
3739.2974,104.331
3740.2615,104.298
3741.2258,104.333
3742.1899,104.425
3743.1543,104.512
3744.1184,104.508
3745.0828,104.385
3746.0469,104.219
3747.0112,104.11
3747.9753,104.12
3748.9397,104.259
3749.9038,104.483
3750.8682,104.689
3751.8323,104.783
3752.7966,104.775
3753.7607,104.737
3754.7251,104.734
3755.6892,104.79
3756.6536,104.902
3757.6177,105.041
3758.5820,105.164
3759.5461,105.236
3760.5105,105.252
3761.4746,105.231
3762.4390,105.196
3763.4031,105.161
3764.3674,105.133
3765.3315,105.121
3766.2959,105.131
3767.2600,105.171
3768.2244,105.239
3769.1885,105.319
3770.1528,105.386
3771.1169,105.42
3772.0813,105.421
3773.0454,105.408
3774.0098,105.404
3774.9739,105.426
3775.9382,105.477
3776.9023,105.54
3777.8667,105.585
3778.8308,105.586
3779.7952,105.538
3780.7593,105.465
3781.7236,105.396
3782.6877,105.355
3783.6521,105.351
3784.6162,105.385
3785.5806,105.448
3786.5447,105.524
3787.5090,105.594
3788.4731,105.642
3789.4375,105.661
3790.4016,105.653
3791.3660,105.628
3792.3301,105.589
3793.2944,105.529
3794.2585,105.433
3795.2229,105.294
3796.1870,105.125
3797.1514,104.962
3798.1155,104.84
3799.0798,104.781
3800.0439,104.775
3801.0083,104.799
3801.9724,104.837
3802.9368,104.901
3803.9009,105.024
3804.8652,105.225
3805.8293,105.48
3806.7937,105.711
3807.7578,105.827
3808.7222,105.794
3809.6863,105.666
3810.6506,105.523
3811.6147,105.414
3812.5791,105.345
3813.5432,105.281
3814.5076,105.177
3815.4717,105.014
3816.4360,104.834
3817.4001,104.707
3818.3645,104.685
3819.3286,104.775
3820.2930,104.936
3821.2571,105.101
3822.2214,105.221
3823.1855,105.297
3824.1499,105.359
3825.1140,105.425
3826.0784,105.493
3827.0425,105.541
3828.0068,105.547
3828.9709,105.498
3829.9353,105.398
3830.8994,105.26
3831.8638,105.105
3832.8279,104.953
3833.7922,104.828
3834.7563,104.749
3835.7207,104.729
3836.6848,104.771
3837.6492,104.863
3838.6133,104.985
3839.5776,105.119
3840.5417,105.258
3841.5061,105.393
3842.4702,105.511
3843.4346,105.58
3844.3987,105.57
3845.3630,105.467
3846.3271,105.29
3847.2915,105.079
3848.2556,104.885
3849.2200,104.757
3850.1841,104.74
3851.1484,104.867
3852.1125,105.114
3853.0769,105.345
3854.0410,105.405
3855.0054,105.302
3855.9695,105.165
3856.9338,105.083
3857.8979,105.08
3858.8623,105.14
3859.8264,105.234
3860.7908,105.321
3861.7549,105.36
3862.7192,105.325
3863.6833,105.226
3864.6477,105.103
3865.6118,104.999
3866.5762,104.935
3867.5403,104.915
3868.5046,104.932
3869.4688,104.982
3870.4331,105.058
3871.3972,105.151
3872.3616,105.246
3873.3257,105.328
3874.2900,105.388
3875.2542,105.429
3876.2185,105.455
3877.1826,105.468
3878.1470,105.462
3879.1111,105.423
3880.0754,105.347
3881.0396,105.256
3882.0039,105.185
3882.9680,105.163
3883.9324,105.191
3884.8965,105.244
3885.8608,105.292
3886.8250,105.328
3887.7893,105.373
3888.7534,105.448
3889.7178,105.558
3890.6819,105.666
3891.6462,105.718
3892.6104,105.676
3893.5747,105.563
3894.5388,105.43
3895.5032,105.317
3896.4673,105.235
3897.4316,105.175
3898.3958,105.121
3899.3601,105.069
3900.3242,105.035
3901.2886,105.044
3902.2527,105.108
3903.2170,105.217
3904.1812,105.345
3905.1455,105.473
3906.1096,105.591
3907.0740,105.702
3908.0381,105.806
3909.0024,105.895
3909.9666,105.954
3910.9309,105.972
3911.8950,105.949
3912.8594,105.897
3913.8235,105.833
3914.7878,105.771
3915.7520,105.714
3916.7163,105.662
3917.6804,105.609
3918.6448,105.56
3919.6089,105.522
3920.5732,105.505
3921.5374,105.514
3922.5017,105.548
3923.4658,105.596
3924.4302,105.645
3925.3943,105.682
3926.3586,105.702
3927.3228,105.71
3928.2871,105.712
3929.2512,105.715
3930.2156,105.721
3931.1797,105.736
3932.1440,105.76
3933.1082,105.792
3934.0725,105.827
3935.0366,105.857
3936.0010,105.878
3936.9651,105.888
3937.9294,105.892
3938.8936,105.894
3939.8579,105.897
3940.8220,105.897
3941.7864,105.886
3942.7505,105.86
3943.7148,105.823
3944.6790,105.784
3945.6433,105.755
3946.6074,105.745
3947.5718,105.752
3948.5359,105.776
3949.5002,105.808
3950.4644,105.847
3951.4287,105.89
3952.3928,105.937
3953.3572,105.986
3954.3213,106.031
3955.2856,106.067
3956.2498,106.089
3957.2141,106.098
3958.1782,106.095
3959.1426,106.086
3960.1067,106.077
3961.0710,106.07
3962.0352,106.067
3962.9995,106.067
3963.9636,106.071
3964.9280,106.077
3965.8921,106.087
3966.8564,106.1
3967.8206,106.115
3968.7849,106.13
3969.7490,106.142
3970.7134,106.147
3971.6775,106.146
3972.6418,106.141
3973.6060,106.136
3974.5703,106.133
3975.5344,106.136
3976.4988,106.142
3977.4629,106.151
3978.4272,106.161
3979.3914,106.17
3980.3557,106.18
3981.3198,106.191
3982.2842,106.204
3983.2483,106.217
3984.2126,106.226
3985.1768,106.229
3986.1411,106.227
3987.1052,106.22
3988.0696,106.213
3989.0337,106.21
3989.9980,106.212
3990.9622,106.219
3991.9265,106.224
3992.8906,106.226
3993.8550,106.223
3994.8191,106.217
3995.7834,106.214
3996.7476,106.218
3997.7119,106.232
3998.6760,106.252
3999.6404,106.276
4000.6045,106.297
