TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2893.6646,75.2371
2894.6289,74.669
2895.5930,74.0181
2896.5574,73.2931
2897.5215,72.5051
2898.4858,71.6675
2899.4500,70.7934
2900.4143,69.8958
2901.3784,68.9865
2902.3428,68.0774
2903.3069,67.18
2904.2712,66.3042
2905.2354,65.4545
2906.1997,64.6268
2907.1638,63.8065
2908.1282,62.9697
2909.0923,62.0905
2910.0566,61.1509
2911.0208,60.1523
2911.9851,59.1245
2912.9492,58.1276
2913.9136,57.2461
2914.8777,56.573
2915.8420,56.1904
2916.8062,56.1491
2917.7705,56.456
2918.7346,57.0735
2919.6990,57.931
2920.6631,58.9459
2921.6274,60.0457
2922.5916,61.1849
2923.5559,62.3488
2924.5200,63.5462
2925.4844,64.7956
2926.4485,66.1103
2927.4128,67.4893
2928.3770,68.915
2929.3413,70.3564
2930.3054,71.7744
2931.2698,73.1276
2932.2339,74.3766
2933.1982,75.4865
2934.1624,76.4279
2935.1267,77.1765
2936.0908,77.7104
2937.0552,78.0071
2938.0193,78.04
2938.9836,77.778
2939.9478,77.1912
2940.9121,76.262
2941.8762,75.0003
2942.8406,73.4578
2943.8047,71.734
2944.7690,69.969
2945.7332,68.3253
2946.6975,66.9597
2947.6616,65.995
2948.6260,65.5004
2949.5901,65.4827
2950.5544,65.8906
2951.5186,66.6284
2952.4829,67.5745
2953.4470,68.6019
2954.4114,69.5997
2955.3755,70.4905
2956.3398,71.2419
2957.3040,71.8681
2958.2683,72.4221
2959.2324,72.9791
2960.1968,73.6161
2961.1609,74.3924
2962.1252,75.3365
2963.0894,76.4425
2964.0537,77.677
2965.0178,78.9912
2965.9822,80.3345
2966.9463,81.6639
2967.9106,82.9475
2968.8748,84.1641
2969.8391,85.3005
2970.8032,86.35
2971.7676,87.3108
2972.7317,88.1851
2973.6960,88.9773
2974.6602,89.6922
2975.6245,90.3335
2976.5886,90.9046
2977.5530,91.4105
2978.5171,91.8586
2979.4814,92.2584
2980.4456,92.6189
2981.4099,92.9462
2982.3740,93.2424
2983.3384,93.5073
2984.3025,93.7414
2985.2668,93.9476
2986.2310,94.1308
2987.1953,94.2956
2988.1594,94.4443
2989.1238,94.5766
2990.0879,94.6915
2991.0522,94.7898
2992.0164,94.8754
2992.9807,94.9539
2993.9448,95.0305
2994.9092,95.108
2995.8733,95.1858
2996.8376,95.2609
2997.8018,95.3294
2998.7661,95.3878
2999.7302,95.4338
3000.6946,95.468
3001.6587,95.4942
3002.6230,95.5186
3003.5872,95.5475
3004.5515,95.5844
3005.5156,95.627
3006.4800,95.6683
3007.4441,95.6997
3008.4084,95.7163
3009.3726,95.7195
3010.3369,95.7166
3011.3010,95.717
3012.2654,95.727
3013.2295,95.7475
3014.1938,95.7747
3015.1580,95.8034
3016.1223,95.8312
3017.0864,95.858
3018.0508,95.8853
3019.0149,95.9125
3019.9792,95.9365
3020.9434,95.9529
3021.9077,95.9595
3022.8718,95.9581
3023.8362,95.954
3024.8003,95.9521
3025.7646,95.9534
3026.7288,95.9535
3027.6931,95.9458
3028.6572,95.9262
3029.6216,95.897
3030.5857,95.8666
3031.5500,95.8459
3032.5142,95.8425
3033.4785,95.8574
3034.4426,95.8855
3035.4070,95.9191
3036.3711,95.9511
3037.3354,95.9775
3038.2996,95.9965
3039.2639,96.0076
3040.2280,96.0115
3041.1924,96.0099
3042.1565,96.0052
3043.1208,95.9999
3044.0850,95.995
3045.0493,95.9895
3046.0134,95.9819
3046.9778,95.9719
3047.9419,95.9621
3048.9063,95.9565
3049.8704,95.9577
3050.8347,95.9639
3051.7988,95.9691
3052.7632,95.9658
3053.7273,95.9506
3054.6917,95.9269
3055.6558,95.9043
3056.6201,95.8931
3057.5842,95.8983
3058.5486,95.9165
3059.5127,95.9374
3060.4771,95.9492
3061.4412,95.9447
3062.4055,95.9244
3063.3696,95.8955
3064.3340,95.8681
3065.2981,95.8511
3066.2625,95.8485
3067.2266,95.8593
3068.1909,95.8789
3069.1550,95.9015
3070.1194,95.9223
3071.0835,95.939
3072.0479,95.9505
3073.0120,95.9567
3073.9763,95.9568
3074.9404,95.9498
3075.9048,95.935
3076.8689,95.913
3077.8333,95.8871
3078.7974,95.8619
3079.7617,95.8423
3080.7258,95.832
3081.6902,95.8318
3082.6543,95.84
3083.6187,95.8533
3084.5828,95.8682
3085.5471,95.8814
3086.5112,95.8909
3087.4756,95.8953
3088.4397,95.8935
3089.4041,95.884
3090.3682,95.8661
3091.3325,95.8405
3092.2966,95.8107
3093.2610,95.7818
3094.2251,95.7585
3095.1895,95.7426
3096.1536,95.7314
3097.1179,95.7204
3098.0820,95.7062
3099.0464,95.6905
3100.0105,95.679
3100.9749,95.6783
3101.9390,95.6908
3102.9033,95.7123
3103.8674,95.7339
3104.8318,95.747
3105.7959,95.7476
3106.7603,95.7381
3107.7244,95.725
3108.6887,95.7145
3109.6528,95.7087
3110.6172,95.705
3111.5813,95.6979
3112.5457,95.6831
3113.5098,95.6599
3114.4741,95.6317
3115.4382,95.6045
3116.4026,95.5833
3117.3667,95.5702
3118.3311,95.5637
3119.2952,95.5606
3120.2595,95.558
3121.2236,95.5551
3122.1880,95.553
3123.1521,95.5535
3124.1165,95.5583
3125.0806,95.5671
3126.0449,95.5781
3127.0090,95.5872
3127.9734,95.5899
3128.9375,95.582
3129.9019,95.5626
3130.8660,95.5353
3131.8303,95.5075
3132.7944,95.4879
3133.7588,95.4821
3134.7229,95.4902
3135.6873,95.5063
3136.6514,95.5223
3137.6157,95.5314
3138.5798,95.5305
3139.5442,95.521
3140.5083,95.5068
3141.4727,95.4924
3142.4368,95.481
3143.4011,95.4742
3144.3652,95.4715
3145.3296,95.4708
3146.2937,95.4695
3147.2581,95.4652
3148.2222,95.4566
3149.1865,95.4438
3150.1506,95.428
3151.1150,95.4105
3152.0791,95.3919
3153.0435,95.3721
3154.0076,95.3505
3154.9719,95.3276
3155.9360,95.3046
3156.9004,95.2841
3157.8645,95.269
3158.8289,95.2616
3159.7930,95.2627
3160.7573,95.2708
3161.7214,95.2826
3162.6858,95.294
3163.6499,95.3014
3164.6143,95.3031
3165.5784,95.2993
3166.5427,95.2918
3167.5068,95.2828
3168.4712,95.275
3169.4353,95.2704
3170.3997,95.2698
3171.3638,95.2717
3172.3281,95.2714
3173.2922,95.2628
3174.2566,95.2412
3175.2207,95.2064
3176.1851,95.1649
3177.1492,95.1273
3178.1135,95.1034
3179.0776,95.0964
3180.0420,95.1015
3181.0061,95.1093
3181.9705,95.1115
3182.9346,95.1058
3183.8989,95.0963
3184.8630,95.0893
3185.8274,95.0882
3186.7915,95.0917
3187.7559,95.0951
3188.7200,95.0947
3189.6843,95.0903
3190.6484,95.0841
3191.6128,95.0781
3192.5769,95.0715
3193.5413,95.0614
3194.5054,95.0458
3195.4697,95.026
3196.4338,95.0068
3197.3982,94.9934
3198.3623,94.9884
3199.3267,94.9903
3200.2908,94.9954
3201.2551,94.9998
3202.2192,95.0014
3203.1836,94.9993
3204.1477,94.9932
3205.1121,94.983
3206.0762,94.9692
3207.0405,94.9533
3208.0046,94.937
3208.9690,94.9211
3209.9331,94.9049
3210.8975,94.8877
3211.8616,94.8701
3212.8259,94.8549
3213.7900,94.8454
3214.7544,94.8426
3215.7185,94.8438
3216.6829,94.8445
3217.6470,94.8422
3218.6113,94.8387
3219.5754,94.8396
3220.5398,94.8494
3221.5039,94.8676
3222.4683,94.8882
3223.4324,94.9031
3224.3967,94.9075
3225.3608,94.9019
3226.3252,94.8914
3227.2893,94.8811
3228.2537,94.8733
3229.2178,94.8672
3230.1821,94.8607
3231.1462,94.8531
3232.1106,94.8456
3233.0747,94.8397
3234.0391,94.8355
3235.0032,94.8323
3235.9675,94.8297
3236.9316,94.8287
3237.8960,94.8313
3238.8601,94.8376
3239.8245,94.8444
3240.7886,94.8459
3241.7529,94.8366
3242.7170,94.8156
3243.6814,94.7879
3244.6455,94.7625
3245.6099,94.7481
3246.5740,94.7476
3247.5383,94.7577
3248.5024,94.77
3249.4668,94.7763
3250.4309,94.7719
3251.3953,94.757
3252.3594,94.7359
3253.3237,94.7139
3254.2878,94.695
3255.2522,94.6804
3256.2163,94.67
3257.1807,94.6626
3258.1448,94.6579
3259.1091,94.6556
3260.0732,94.6554
3261.0376,94.656
3262.0017,94.6557
3262.9661,94.6532
3263.9302,94.6487
3264.8945,94.6439
3265.8586,94.64
3266.8230,94.6363
3267.7871,94.6298
3268.7515,94.6164
3269.7156,94.5933
3270.6799,94.5611
3271.6440,94.5243
3272.6084,94.4897
3273.5725,94.4636
3274.5369,94.4494
3275.5010,94.4473
3276.4653,94.4545
3277.4294,94.4671
3278.3938,94.4815
3279.3579,94.4945
3280.3223,94.504
3281.2864,94.5092
3282.2507,94.5105
3283.2148,94.5093
3284.1792,94.5068
3285.1433,94.5029
3286.1077,94.4958
3287.0718,94.4833
3288.0361,94.4642
3289.0002,94.4405
3289.9646,94.4167
3290.9287,94.3979
3291.8931,94.3868
3292.8572,94.3822
3293.8215,94.3804
3294.7856,94.3774
3295.7500,94.3717
3296.7141,94.3646
3297.6785,94.3591
3298.6426,94.3574
3299.6069,94.3598
3300.5710,94.3641
3301.5354,94.367
3302.4995,94.3645
3303.4639,94.3526
3304.4280,94.328
3305.3923,94.2897
3306.3564,94.241
3307.3208,94.1895
3308.2849,94.1451
3309.2493,94.1164
3310.2134,94.107
3311.1777,94.114
3312.1418,94.1308
3313.1062,94.1506
3314.0703,94.1694
3315.0347,94.187
3315.9988,94.2047
3316.9631,94.2236
3317.9272,94.243
3318.8916,94.2607
3319.8557,94.2743
3320.8201,94.2819
3321.7842,94.2826
3322.7485,94.2769
3323.7126,94.2668
3324.6770,94.2563
3325.6411,94.2509
3326.6055,94.2556
3327.5696,94.2722
3328.5339,94.2974
3329.4980,94.3232
3330.4624,94.3394
3331.4265,94.3381
3332.3909,94.3172
3333.3550,94.2817
3334.3193,94.2416
3335.2834,94.2081
3336.2478,94.1887
3337.2119,94.1852
3338.1763,94.1942
3339.1404,94.2091
3340.1047,94.2242
3341.0688,94.2369
3342.0332,94.2474
3342.9973,94.2568
3343.9617,94.2657
3344.9258,94.2733
3345.8901,94.2784
3346.8542,94.2807
3347.8186,94.2813
3348.7827,94.2816
3349.7471,94.2823
3350.7112,94.2818
3351.6755,94.2781
3352.6396,94.2706
3353.6040,94.2608
3354.5681,94.2517
3355.5325,94.2458
3356.4966,94.2436
3357.4609,94.2436
3358.4250,94.2442
3359.3894,94.2454
3360.3535,94.2477
3361.3179,94.2509
3362.2820,94.253
3363.2463,94.2512
3364.2104,94.2446
3365.1748,94.2359
3366.1389,94.231
3367.1033,94.2354
3368.0674,94.2513
3369.0317,94.276
3369.9958,94.3039
3370.9602,94.3294
3371.9243,94.3493
3372.8887,94.3626
3373.8528,94.369
3374.8171,94.3691
3375.7813,94.3642
3376.7456,94.3574
3377.7097,94.3527
3378.6741,94.3521
3379.6382,94.3538
3380.6025,94.3526
3381.5667,94.3443
3382.5310,94.3299
3383.4951,94.3173
3384.4595,94.317
3385.4236,94.3341
3386.3879,94.3626
3387.3521,94.3872
3388.3164,94.3914
3389.2805,94.3686
3390.2449,94.3256
3391.2090,94.2798
3392.1733,94.249
3393.1375,94.2415
3394.1018,94.2538
3395.0659,94.2753
3396.0303,94.2963
3396.9944,94.3127
3397.9587,94.3246
3398.9229,94.3331
3399.8872,94.3384
3400.8513,94.3405
3401.8157,94.341
3402.7798,94.3439
3403.7441,94.3526
3404.7083,94.3675
3405.6726,94.3852
3406.6367,94.4009
3407.6011,94.4105
3408.5652,94.4131
3409.5295,94.4105
3410.4937,94.4058
3411.4580,94.4033
3412.4221,94.4068
3413.3865,94.4173
3414.3506,94.43
3415.3149,94.4337
3416.2791,94.4149
3417.2434,94.3661
3418.2075,94.2933
3419.1719,94.2174
3420.1360,94.1669
3421.1003,94.1627
3422.0645,94.2072
3423.0288,94.2826
3423.9929,94.3619
3424.9573,94.4222
3425.9214,94.4538
3426.8857,94.4607
3427.8499,94.4543
3428.8142,94.446
3429.7783,94.4426
3430.7427,94.4455
3431.7068,94.4538
3432.6711,94.4672
3433.6353,94.4852
3434.5996,94.5056
3435.5637,94.5226
3436.5281,94.5287
3437.4922,94.5192
3438.4565,94.4958
3439.4207,94.4661
3440.3850,94.4373
3441.3491,94.4096
3442.3135,94.3732
3443.2776,94.316
3444.2419,94.2358
3445.2061,94.15
3446.1704,94.0921
3447.1345,94.0953
3448.0989,94.1704
3449.0630,94.2972
3450.0273,94.4351
3450.9915,94.5456
3451.9558,94.6098
3452.9199,94.6319
3453.8843,94.6302
3454.8484,94.6223
3455.8127,94.6146
3456.7769,94.6018
3457.7412,94.5761
3458.7053,94.537
3459.6697,94.4946
3460.6338,94.4652
3461.5981,94.4611
3462.5623,94.4826
3463.5266,94.5186
3464.4907,94.554
3465.4551,94.5787
3466.4192,94.5928
3467.3835,94.6035
3468.3477,94.6169
3469.3120,94.6319
3470.2761,94.6404
3471.2405,94.6359
3472.2046,94.6219
3473.1689,94.6124
3474.1331,94.6228
3475.0974,94.6552
3476.0615,94.6915
3477.0259,94.7015
3477.9900,94.6626
3478.9543,94.5773
3479.9185,94.477
3480.8828,94.4064
3481.8469,94.397
3482.8113,94.4466
3483.7754,94.5228
3484.7397,94.5861
3485.7039,94.6148
3486.6682,94.6155
3487.6323,94.6144
3488.5967,94.6362
3489.5608,94.6849
3490.5251,94.7404
3491.4893,94.7724
3492.4536,94.762
3493.4177,94.7159
3494.3821,94.6634
3495.3462,94.6382
3496.3105,94.6517
3497.2747,94.6803
3498.2390,94.6767
3499.2031,94.6008
3500.1675,94.4494
3501.1316,94.2682
3502.0959,94.1341
3503.0601,94.1102
3504.0244,94.201
3504.9885,94.3489
3505.9529,94.4738
3506.9170,94.5237
3507.8813,94.5008
3508.8455,94.454
3509.8098,94.4452
3510.7739,94.5078
3511.7383,94.6277
3512.7024,94.7589
3513.6667,94.8588
3514.6309,94.9109
3515.5952,94.9253
3516.5593,94.9202
3517.5237,94.9021
3518.4878,94.8592
3519.4521,94.7727
3520.4163,94.6361
3521.3806,94.466
3522.3447,94.2969
3523.3091,94.1627
3524.2732,94.079
3525.2375,94.0417
3526.2017,94.0426
3527.1660,94.0852
3528.1301,94.1837
3529.0945,94.345
3530.0586,94.5492
3531.0229,94.7486
3531.9871,94.8887
3532.9514,94.9365
3533.9155,94.8985
3534.8799,94.8204
3535.8440,94.7664
3536.8083,94.7837
3537.7725,94.8729
3538.7368,94.9852
3539.7009,95.0474
3540.6653,94.9968
3541.6294,94.8077
3542.5938,94.5074
3543.5579,94.1771
3544.5222,93.9289
3545.4863,93.8524
3546.4507,93.9574
3547.4148,94.1661
3548.3792,94.3664
3549.3433,94.4777
3550.3076,94.4861
3551.2717,94.4423
3552.2361,94.4276
3553.2002,94.4997
3554.1646,94.6531
3555.1287,94.8264
3556.0930,94.948
3557.0571,94.9801
3558.0215,94.9324
3558.9856,94.8453
3559.9500,94.7507
3560.9141,94.6378
3561.8784,94.4504
3562.8425,94.122
3563.8069,93.6272
3564.7710,93.0363
3565.7354,92.5426
3566.6995,92.3915
3567.6638,92.6962
3568.6279,93.325
3569.5923,94.0191
3570.5564,94.5754
3571.5208,94.9109
3572.4849,95.0379
3573.4492,95.0219
3574.4133,94.9447
3575.3777,94.8723
3576.3418,94.8366
3577.3062,94.8414
3578.2703,94.881
3579.2346,94.9483
3580.1987,95.0254
3581.1631,95.0684
3582.1272,95.0097
3583.0916,94.7823
3584.0557,94.357
3585.0200,93.7885
3585.9841,93.2472
3586.9485,92.9705
3587.9126,93.092
3588.8770,93.5079
3589.8411,93.9708
3590.8054,94.2778
3591.7695,94.3548
3592.7339,94.2436
3593.6980,94.0568
3594.6624,93.9129
3595.6265,93.8646
3596.5908,93.8811
3597.5549,93.9034
3598.5193,93.9149
3599.4834,93.9587
3600.4478,94.0918
3601.4119,94.3156
3602.3762,94.5532
3603.3403,94.6953
3604.3047,94.6673
3605.2688,94.4692
3606.2332,94.179
3607.1973,93.9164
3608.1616,93.7702
3609.1257,93.7401
3610.0901,93.7549
3611.0542,93.7459
3612.0186,93.6966
3612.9827,93.633
3613.9470,93.578
3614.9111,93.5192
3615.8755,93.4201
3616.8396,93.2675
3617.8040,93.1188
3618.7681,93.1024
3619.7324,93.3328
3620.6965,93.7949
3621.6609,94.3333
3622.6250,94.7575
3623.5894,94.9303
3624.5535,94.7823
3625.5178,94.3043
3626.4819,93.5747
3627.4463,92.8221
3628.4104,92.3979
3629.3748,92.5191
3630.3389,93.0512
3631.3032,93.6874
3632.2673,94.2194
3633.2317,94.5904
3634.1958,94.8284
3635.1602,94.9846
3636.1243,95.0985
3637.0886,95.1866
3638.0527,95.2523
3639.0171,95.3005
3639.9812,95.3417
3640.9456,95.3784
3641.9097,95.3861
3642.8740,95.3065
3643.8381,95.0579
3644.8025,94.5565
3645.7666,93.7513
3646.7310,92.7017
3647.6951,91.7013
3648.6594,91.2606
3649.6235,91.6752
3650.5879,92.6564
3651.5520,93.6776
3652.5164,94.4205
3653.4805,94.8135
3654.4448,94.9245
3655.4089,94.8954
3656.3733,94.8907
3657.3374,95.0143
3658.3018,95.2547
3659.2659,95.5277
3660.2302,95.7615
3661.1943,95.9355
3662.1587,96.0621
3663.1228,96.1437
3664.0872,96.1443
3665.0513,95.9983
3666.0156,95.6481
3666.9797,95.0938
3667.9441,94.4413
3668.9082,93.8948
3669.8726,93.6167
3670.8367,93.5601
3671.8010,93.5091
3672.7651,93.2677
3673.7295,92.7997
3674.6936,92.2921
3675.6580,92.0873
3676.6221,92.3971
3677.5864,93.093
3678.5505,93.8833
3679.5149,94.5655
3680.4790,95.073
3681.4434,95.4126
3682.4075,95.6034
3683.3718,95.644
3684.3359,95.5049
3685.3003,95.1432
3686.2644,94.5376
3687.2288,93.7516
3688.1929,92.9998
3689.1572,92.5993
3690.1213,92.7291
3691.0857,93.2648
3692.0498,93.9323
3693.0142,94.5246
3693.9783,94.956
3694.9426,95.2181
3695.9067,95.3308
3696.8711,95.3132
3697.8352,95.1776
3698.7996,94.9445
3699.7637,94.668
3700.7280,94.4469
3701.6921,94.389
3702.6565,94.5334
3703.6206,94.8072
3704.5850,95.066
3705.5491,95.1672
3706.5134,95.0114
3707.4775,94.5568
3708.4419,93.8469
3709.4060,93.0612
3710.3704,92.5206
3711.3345,92.5127
3712.2988,93.0361
3713.2629,93.8106
3714.2273,94.5314
3715.1914,95.0253
3716.1558,95.2404
3717.1199,95.1944
3718.0842,94.9442
3719.0483,94.5706
3720.0127,94.1602
3720.9768,93.7819
3721.9412,93.4774
3722.9053,93.2743
3723.8696,93.2032
3724.8337,93.289
3725.7981,93.5175
3726.7622,93.8158
3727.7266,94.0724
3728.6907,94.176
3729.6550,94.0391
3730.6191,93.6087
3731.5835,92.8839
3732.5476,91.9588
3733.5120,91.0702
3734.4761,90.5634
3735.4404,90.6863
3736.4045,91.3621
3737.3689,92.2565
3738.3330,93.0489
3739.2974,93.5682
3740.2615,93.7597
3741.2258,93.6261
3742.1899,93.2251
3743.1543,92.7168
3744.1184,92.3514
3745.0828,92.2759
3746.0469,92.3757
3747.0112,92.4121
3747.9753,92.2266
3748.9397,91.8305
3749.9038,91.4492
3750.8682,91.4435
3751.8323,91.9778
3752.7966,92.8145
3753.7607,93.5854
3754.7251,94.0759
3755.6892,94.2471
3756.6536,94.1789
3757.6177,94.0342
3758.5820,93.9982
3759.5461,94.1666
3760.5105,94.4836
3761.4746,94.8087
3762.4390,95.0253
3763.4031,95.0897
3764.3674,95.0207
3765.3315,94.8702
3766.2959,94.6931
3767.2600,94.5334
3768.2244,94.4321
3769.1885,94.439
3770.1528,94.5993
3771.1169,94.9112
3772.0813,95.3006
3773.0454,95.6481
3774.0098,95.8435
3774.9739,95.8248
3775.9382,95.5974
3776.9023,95.2441
3777.8667,94.9105
3778.8308,94.7361
3779.7952,94.7599
3780.7593,94.9016
3781.7236,95.0425
3782.6877,95.1129
3783.6521,95.1188
3784.6162,95.1165
3785.5806,95.1657
3786.5447,95.2901
3787.5090,95.4685
3788.4731,95.6541
3789.4375,95.7995
3790.4016,95.8694
3791.3660,95.8415
3792.3301,95.7082
3793.2944,95.4829
3794.2585,95.2017
3795.2229,94.9093
3796.1870,94.629
3797.1514,94.3445
3798.1155,94.0222
3799.0798,93.6645
3800.0439,93.3524
3801.0083,93.2171
3801.9724,93.3216
3802.9368,93.58
3803.9009,93.8311
3804.8652,93.9721
3805.8293,94.0245
3806.7937,94.1168
3807.7578,94.3786
3808.7222,94.8075
3809.6863,95.2586
3810.6506,95.5633
3811.6147,95.6185
3812.5791,95.4035
3813.5432,94.9795
3814.5076,94.4823
3815.4717,94.0575
3816.4360,93.753
3817.4001,93.5001
3818.3645,93.2174
3819.3286,92.9192
3820.2930,92.7343
3821.2571,92.804
3822.2214,93.1326
3823.1855,93.5752
3824.1499,93.9724
3825.1140,94.2479
3826.0784,94.407
3827.0425,94.4931
3828.0068,94.5468
3828.9709,94.5839
3829.9353,94.5989
3830.8994,94.5804
3831.8638,94.5196
3832.8279,94.403
3833.7922,94.2034
3834.7563,93.8878
3835.7207,93.4474
3836.6848,92.9388
3837.6492,92.4958
3838.6133,92.2701
3839.5776,92.3285
3840.5417,92.6175
3841.5061,93.0335
3842.4702,93.5015
3843.4346,93.9902
3844.3987,94.4765
3845.3630,94.9102
3846.3271,95.2141
3847.2915,95.3099
3848.2556,95.1373
3849.2200,94.6544
3850.1841,93.8416
3851.1484,92.7561
3852.1125,91.6679
3853.0769,91.1055
3854.0410,91.4204
3855.0054,92.3344
3855.9695,93.3304
3856.9338,94.1177
3857.8979,94.6121
3858.8623,94.8012
3859.8264,94.6944
3860.7908,94.3429
3861.7549,93.8769
3862.7192,93.4941
3863.6833,93.3513
3864.6477,93.4478
3865.6118,93.6412
3866.5762,93.7646
3867.5403,93.7195
3868.5046,93.5071
3869.4688,93.2229
3870.4331,93.0165
3871.3972,93.0171
3872.3616,93.2626
3873.3257,93.6856
3874.2900,94.1576
3875.2542,94.5468
3876.2185,94.7566
3877.1826,94.7455
3878.1470,94.5383
3879.1111,94.2269
3880.0754,93.937
3881.0396,93.7596
3882.0039,93.7069
3882.9680,93.7436
3883.9324,93.8479
3884.8965,94.0267
3885.8608,94.2703
3886.8250,94.5086
3887.7893,94.6338
3888.7534,94.57
3889.7178,94.3354
3890.6819,94.0669
3891.6462,93.9652
3892.6104,94.1409
3893.5747,94.5063
3894.5388,94.8561
3895.5032,95.0188
3896.4673,94.921
3897.4316,94.5843
3898.3958,94.1018
3899.3601,93.5975
3900.3242,93.1688
3901.2886,92.8628
3902.2527,92.712
3903.2170,92.7686
3904.1812,93.0721
3905.1455,93.5847
3906.1096,94.1874
3907.0740,94.7469
3908.0381,95.1767
3909.0024,95.4514
3909.9666,95.5894
3910.9309,95.6238
3911.8950,95.5772
3912.8594,95.4517
3913.8235,95.2427
3914.7878,94.9672
3915.7520,94.6858
3916.7163,94.4914
3917.6804,94.4531
3918.6448,94.5566
3919.6089,94.7078
3920.5732,94.8003
3921.5374,94.7817
3922.5017,94.6786
3923.4658,94.5763
3924.4302,94.5602
3925.3943,94.6485
3926.3586,94.7755
3927.3228,94.8412
3928.2871,94.7812
3929.2512,94.6052
3930.2156,94.3978
3931.1797,94.2785
3932.1440,94.3318
3933.1082,94.5536
3934.0725,94.8641
3935.0366,95.1651
3936.0010,95.3843
3936.9651,95.4839
3937.9294,95.4528
3938.8936,95.3031
3939.8579,95.0752
3940.8220,94.839
3941.7864,94.6756
3942.7505,94.6349
3943.7148,94.7005
3944.6790,94.8003
3945.6433,94.8549
3946.6074,94.8281
3947.5718,94.7452
3948.5359,94.6765
3949.5002,94.6892
3950.4644,94.8007
3951.4287,94.9701
3952.3928,95.1329
3953.3572,95.2428
3954.3213,95.2898
3955.2856,95.2915
3956.2498,95.2714
3957.2141,95.2423
3958.1782,95.2054
3959.1426,95.1618
3960.1067,95.1239
3961.0710,95.1134
3962.0352,95.1471
3962.9995,95.222
3963.9636,95.3138
3964.9280,95.3902
3965.8921,95.428
3966.8564,95.4226
3967.8206,95.3857
3968.7849,95.3345
3969.7490,95.2809
3970.7134,95.2289
3971.6775,95.1797
3972.6418,95.139
3973.6060,95.1189
3974.5703,95.1314
3975.5344,95.1783
3976.4988,95.246
3977.4629,95.311
3978.4272,95.3519
3979.3914,95.3606
3980.3557,95.3461
3981.3198,95.3275
3982.2842,95.3225
3983.2483,95.3369
3984.2126,95.3619
3985.1768,95.3811
3986.1411,95.3807
3987.1052,95.3571
3988.0696,95.3179
3989.0337,95.2759
3989.9980,95.242
3990.9622,95.2206
3991.9265,95.2113
3992.8906,95.2131
3993.8550,95.2271
3994.8191,95.255
3995.7834,95.2947
3996.7476,95.3375
3997.7119,95.3712
3998.6760,95.3867
3999.6404,95.3838
4000.6045,95.3709
