TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2977.5530,96.4202
2978.5171,97.036
2979.4814,97.5817
2980.4456,98.0651
2981.4099,98.4944
2982.3740,98.8777
2983.3384,99.2224
2984.3025,99.5336
2985.2668,99.8143
2986.2310,100.065
2987.1953,100.286
2988.1594,100.48
2989.1238,100.65
2990.0879,100.802
2991.0522,100.942
2992.0164,101.074
2992.9807,101.198
2993.9448,101.313
2994.9092,101.418
2995.8733,101.513
2996.8376,101.598
2997.8018,101.674
2998.7661,101.745
2999.7302,101.811
3000.6946,101.873
3001.6587,101.931
3002.6230,101.984
3003.5872,102.031
3004.5515,102.075
3005.5156,102.115
3006.4800,102.154
3007.4441,102.191
3008.4084,102.226
3009.3726,102.257
3010.3369,102.285
3011.3010,102.311
3012.2654,102.338
3013.2295,102.368
3014.1938,102.4
3015.1580,102.432
3016.1223,102.46
3017.0864,102.482
3018.0508,102.498
3019.0149,102.511
3019.9792,102.525
3020.9434,102.541
3021.9077,102.56
3022.8718,102.582
3023.8362,102.604
3024.8003,102.627
3025.7646,102.647
3026.7288,102.664
3027.6931,102.677
3028.6572,102.686
3029.6216,102.693
3030.5857,102.701
3031.5500,102.711
3032.5142,102.726
3033.4785,102.742
3034.4426,102.758
3035.4070,102.77
3036.3711,102.779
3037.3354,102.786
3038.2996,102.795
3039.2639,102.808
3040.2280,102.825
3041.1924,102.843
3042.1565,102.856
3043.1208,102.862
3044.0850,102.86
3045.0493,102.855
3046.0134,102.85
3046.9778,102.85
3047.9419,102.857
3048.9063,102.868
3049.8704,102.879
3050.8347,102.886
3051.7988,102.886
3052.7632,102.883
3053.7273,102.881
3054.6917,102.882
3055.6558,102.89
3056.6201,102.903
3057.5842,102.918
3058.5486,102.93
3059.5127,102.938
3060.4771,102.941
3061.4412,102.942
3062.4055,102.945
3063.3696,102.952
3064.3340,102.964
3065.2981,102.98
3066.2625,102.997
3067.2266,103.012
3068.1909,103.023
3069.1550,103.031
3070.1194,103.036
3071.0835,103.039
3072.0479,103.04
3073.0120,103.041
3073.9763,103.042
3074.9404,103.042
3075.9048,103.043
3076.8689,103.045
3077.8333,103.047
3078.7974,103.048
3079.7617,103.049
3080.7258,103.049
3081.6902,103.05
3082.6543,103.052
3083.6187,103.057
3084.5828,103.065
3085.5471,103.077
3086.5112,103.09
3087.4756,103.102
3088.4397,103.112
3089.4041,103.117
3090.3682,103.119
3091.3325,103.118
3092.2966,103.113
3093.2610,103.106
3094.2251,103.097
3095.1895,103.088
3096.1536,103.08
3097.1179,103.076
3098.0820,103.077
3099.0464,103.083
3100.0105,103.091
3100.9749,103.099
3101.9390,103.105
3102.9033,103.11
3103.8674,103.114
3104.8318,103.119
3105.7959,103.126
3106.7603,103.132
3107.7244,103.134
3108.6887,103.132
3109.6528,103.123
3110.6172,103.112
3111.5813,103.101
3112.5457,103.094
3113.5098,103.092
3114.4741,103.094
3115.4382,103.1
3116.4026,103.107
3117.3667,103.115
3118.3311,103.122
3119.2952,103.125
3120.2595,103.126
3121.2236,103.125
3122.1880,103.124
3123.1521,103.125
3124.1165,103.128
3125.0806,103.133
3126.0449,103.137
3127.0090,103.137
3127.9734,103.135
3128.9375,103.131
3129.9019,103.128
3130.8660,103.127
3131.8303,103.129
3132.7944,103.133
3133.7588,103.138
3134.7229,103.143
3135.6873,103.148
3136.6514,103.15
3137.6157,103.15
3138.5798,103.148
3139.5442,103.145
3140.5083,103.146
3141.4727,103.151
3142.4368,103.16
3143.4011,103.169
3144.3652,103.174
3145.3296,103.172
3146.2937,103.165
3147.2581,103.156
3148.2222,103.15
3149.1865,103.151
3150.1506,103.159
3151.1150,103.172
3152.0791,103.185
3153.0435,103.198
3154.0076,103.208
3154.9719,103.214
3155.9360,103.217
3156.9004,103.216
3157.8645,103.213
3158.8289,103.209
3159.7930,103.205
3160.7573,103.202
3161.7214,103.203
3162.6858,103.205
3163.6499,103.208
3164.6143,103.209
3165.5784,103.209
3166.5427,103.21
3167.5068,103.212
3168.4712,103.218
3169.4353,103.228
3170.3997,103.239
3171.3638,103.247
3172.3281,103.25
3173.2922,103.245
3174.2566,103.233
3175.2207,103.218
3176.1851,103.203
3177.1492,103.193
3178.1135,103.188
3179.0776,103.188
3180.0420,103.189
3181.0061,103.191
3181.9705,103.192
3182.9346,103.195
3183.8989,103.203
3184.8630,103.214
3185.8274,103.226
3186.7915,103.236
3187.7559,103.241
3188.7200,103.239
3189.6843,103.233
3190.6484,103.227
3191.6128,103.223
3192.5769,103.222
3193.5413,103.221
3194.5054,103.217
3195.4697,103.211
3196.4338,103.203
3197.3982,103.197
3198.3623,103.196
3199.3267,103.202
3200.2908,103.214
3201.2551,103.229
3202.2192,103.245
3203.1836,103.26
3204.1477,103.271
3205.1121,103.278
3206.0762,103.28
3207.0405,103.277
3208.0046,103.271
3208.9690,103.265
3209.9331,103.263
3210.8975,103.267
3211.8616,103.279
3212.8259,103.294
3213.7900,103.311
3214.7544,103.327
3215.7185,103.34
3216.6829,103.349
3217.6470,103.354
3218.6113,103.354
3219.5754,103.353
3220.5398,103.352
3221.5039,103.355
3222.4683,103.364
3223.4324,103.377
3224.3967,103.392
3225.3608,103.404
3226.3252,103.412
3227.2893,103.416
3228.2537,103.418
3229.2178,103.423
3230.1821,103.433
3231.1462,103.448
3232.1106,103.463
3233.0747,103.475
3234.0391,103.48
3235.0032,103.479
3235.9675,103.473
3236.9316,103.465
3237.8960,103.458
3238.8601,103.456
3239.8245,103.459
3240.7886,103.467
3241.7529,103.479
3242.7170,103.495
3243.6814,103.511
3244.6455,103.526
3245.6099,103.537
3246.5740,103.542
3247.5383,103.539
3248.5024,103.53
3249.4668,103.517
3250.4309,103.504
3251.3953,103.496
3252.3594,103.495
3253.3237,103.502
3254.2878,103.513
3255.2522,103.525
3256.2163,103.532
3257.1807,103.529
3258.1448,103.519
3259.1091,103.506
3260.0732,103.494
3261.0376,103.489
3262.0017,103.492
3262.9661,103.503
3263.9302,103.52
3264.8945,103.539
3265.8586,103.555
3266.8230,103.565
3267.7871,103.566
3268.7515,103.557
3269.7156,103.538
3270.6799,103.513
3271.6440,103.487
3272.6084,103.467
3273.5725,103.456
3274.5369,103.458
3275.5010,103.468
3276.4653,103.484
3277.4294,103.501
3278.3938,103.513
3279.3579,103.521
3280.3223,103.522
3281.2864,103.519
3282.2507,103.514
3283.2148,103.509
3284.1792,103.504
3285.1433,103.501
3286.1077,103.498
3287.0718,103.496
3288.0361,103.494
3289.0002,103.493
3289.9646,103.494
3290.9287,103.497
3291.8931,103.504
3292.8572,103.512
3293.8215,103.523
3294.7856,103.534
3295.7500,103.547
3296.7141,103.561
3297.6785,103.572
3298.6426,103.58
3299.6069,103.58
3300.5710,103.574
3301.5354,103.564
3302.4995,103.555
3303.4639,103.552
3304.4280,103.555
3305.3923,103.563
3306.3564,103.571
3307.3208,103.575
3308.2849,103.575
3309.2493,103.572
3310.2134,103.571
3311.1777,103.574
3312.1418,103.581
3313.1062,103.588
3314.0703,103.594
3315.0347,103.596
3315.9988,103.595
3316.9631,103.595
3317.9272,103.596
3318.8916,103.6
3319.8557,103.603
3320.8201,103.604
3321.7842,103.601
3322.7485,103.594
3323.7126,103.587
3324.6770,103.581
3325.6411,103.577
3326.6055,103.575
3327.5696,103.572
3328.5339,103.568
3329.4980,103.563
3330.4624,103.559
3331.4265,103.556
3332.3909,103.556
3333.3550,103.559
3334.3193,103.565
3335.2834,103.571
3336.2478,103.578
3337.2119,103.584
3338.1763,103.593
3339.1404,103.604
3340.1047,103.617
3341.0688,103.628
3342.0332,103.632
3342.9973,103.626
3343.9617,103.611
3344.9258,103.595
3345.8901,103.584
3346.8542,103.586
3347.8186,103.6
3348.7827,103.62
3349.7471,103.638
3350.7112,103.646
3351.6755,103.643
3352.6396,103.632
3353.6040,103.621
3354.5681,103.616
3355.5325,103.617
3356.4966,103.624
3357.4609,103.63
3358.4250,103.631
3359.3894,103.627
3360.3535,103.62
3361.3179,103.614
3362.2820,103.611
3363.2463,103.615
3364.2104,103.624
3365.1748,103.637
3366.1389,103.65
3367.1033,103.662
3368.0674,103.672
3369.0317,103.681
3369.9958,103.689
3370.9602,103.697
3371.9243,103.705
3372.8887,103.714
3373.8528,103.723
3374.8171,103.732
3375.7813,103.739
3376.7456,103.744
3377.7097,103.745
3378.6741,103.741
3379.6382,103.733
3380.6025,103.722
3381.5667,103.71
3382.5310,103.702
3383.4951,103.698
3384.4595,103.698
3385.4236,103.701
3386.3879,103.703
3387.3521,103.703
3388.3164,103.7
3389.2805,103.694
3390.2449,103.687
3391.2090,103.68
3392.1733,103.674
3393.1375,103.669
3394.1018,103.668
3395.0659,103.669
3396.0303,103.675
3396.9944,103.684
3397.9587,103.697
3398.9229,103.711
3399.8872,103.724
3400.8513,103.733
3401.8157,103.735
3402.7798,103.731
3403.7441,103.723
3404.7083,103.714
3405.6726,103.706
3406.6367,103.701
3407.6011,103.698
3408.5652,103.697
3409.5295,103.697
3410.4937,103.7
3411.4580,103.706
3412.4221,103.711
3413.3865,103.715
3414.3506,103.712
3415.3149,103.702
3416.2791,103.686
3417.2434,103.668
3418.2075,103.652
3419.1719,103.644
3420.1360,103.646
3421.1003,103.658
3422.0645,103.678
3423.0288,103.702
3423.9929,103.725
3424.9573,103.744
3425.9214,103.756
3426.8857,103.762
3427.8499,103.764
3428.8142,103.765
3429.7783,103.767
3430.7427,103.772
3431.7068,103.78
3432.6711,103.791
3433.6353,103.803
3434.5996,103.811
3435.5637,103.813
3436.5281,103.805
3437.4922,103.788
3438.4565,103.765
3439.4207,103.738
3440.3850,103.711
3441.3491,103.685
3442.3135,103.663
3443.2776,103.647
3444.2419,103.638
3445.2061,103.642
3446.1704,103.661
3447.1345,103.693
3448.0989,103.734
3449.0630,103.774
3450.0273,103.808
3450.9915,103.831
3451.9558,103.843
3452.9199,103.848
3453.8843,103.849
3454.8484,103.848
3455.8127,103.846
3456.7769,103.844
3457.7412,103.842
3458.7053,103.839
3459.6697,103.837
3460.6338,103.837
3461.5981,103.838
3462.5623,103.841
3463.5266,103.843
3464.4907,103.848
3465.4551,103.856
3466.4192,103.871
3467.3835,103.891
3468.3477,103.911
3469.3120,103.926
3470.2761,103.931
3471.2405,103.927
3472.2046,103.919
3473.1689,103.911
3474.1331,103.906
3475.0974,103.902
3476.0615,103.896
3477.0259,103.882
3477.9900,103.864
3478.9543,103.846
3479.9185,103.836
3480.8828,103.838
3481.8469,103.85
3482.8113,103.865
3483.7754,103.876
3484.7397,103.882
3485.7039,103.885
3486.6682,103.892
3487.6323,103.907
3488.5967,103.929
3489.5608,103.954
3490.5251,103.973
3491.4893,103.981
3492.4536,103.977
3493.4177,103.966
3494.3821,103.951
3495.3462,103.937
3496.3105,103.92
3497.2747,103.899
3498.2390,103.869
3499.2031,103.836
3500.1675,103.806
3501.1316,103.789
3502.0959,103.791
3503.0601,103.809
3504.0244,103.832
3504.9885,103.85
3505.9529,103.859
3506.9170,103.861
3507.8813,103.866
3508.8455,103.88
3509.8098,103.906
3510.7739,103.94
3511.7383,103.974
3512.7024,104.001
3513.6667,104.018
3514.6309,104.025
3515.5952,104.023
3516.5593,104.013
3517.5237,103.995
3518.4878,103.967
3519.4521,103.93
3520.4163,103.884
3521.3806,103.833
3522.3447,103.784
3523.3091,103.745
3524.2732,103.725
3525.2375,103.726
3526.2017,103.745
3527.1660,103.779
3528.1301,103.821
3529.0945,103.867
3530.0586,103.914
3531.0229,103.956
3531.9871,103.992
3532.9514,104.018
3533.9155,104.036
3534.8799,104.048
3535.8440,104.056
3536.8083,104.062
3537.7725,104.062
3538.7368,104.049
3539.7009,104.016
3540.6653,103.963
3541.6294,103.894
3542.5938,103.819
3543.5579,103.752
3544.5222,103.71
3545.4863,103.702
3546.4507,103.725
3547.4148,103.769
3548.3792,103.82
3549.3433,103.87
3550.3076,103.918
3551.2717,103.967
3552.2361,104.017
3553.2002,104.065
3554.1646,104.103
3555.1287,104.124
3556.0930,104.124
3557.0571,104.101
3558.0215,104.057
3558.9856,103.992
3559.9500,103.906
3560.9141,103.799
3561.8784,103.674
3562.8425,103.542
3563.8069,103.42
3564.7710,103.335
3565.7354,103.319
3566.6995,103.386
3567.6638,103.517
3568.6279,103.669
3569.5923,103.807
3570.5564,103.92
3571.5208,104.01
3572.4849,104.081
3573.4492,104.133
3574.4133,104.162
3575.3777,104.169
3576.3418,104.159
3577.3062,104.139
3578.2703,104.114
3579.2346,104.081
3580.1987,104.034
3581.1631,103.97
3582.1272,103.891
3583.0916,103.805
3584.0557,103.723
3585.0200,103.66
3585.9841,103.63
3586.9485,103.638
3587.9126,103.672
3588.8770,103.713
3589.8411,103.745
3590.8054,103.768
3591.7695,103.785
3592.7339,103.801
3593.6980,103.822
3594.6624,103.846
3595.6265,103.874
3596.5908,103.905
3597.5549,103.941
3598.5193,103.978
3599.4834,104.01
3600.4478,104.028
3601.4119,104.023
3602.3762,103.996
3603.3403,103.953
3604.3047,103.902
3605.2688,103.848
3606.2332,103.797
3607.1973,103.753
3608.1616,103.717
3609.1257,103.687
3610.0901,103.657
3611.0542,103.619
3612.0186,103.571
3612.9827,103.522
3613.9470,103.487
3614.9111,103.482
3615.8755,103.522
3616.8396,103.609
3617.8040,103.731
3618.7681,103.859
3619.7324,103.949
3620.6965,103.972
3621.6609,103.932
3622.6250,103.851
3623.5894,103.759
3624.5535,103.68
3625.5178,103.631
3626.4819,103.622
3627.4463,103.654
3628.4104,103.706
3629.3748,103.75
3630.3389,103.779
3631.3032,103.812
3632.2673,103.866
3633.2317,103.948
3634.1958,104.048
3635.1602,104.147
3636.1243,104.225
3637.0886,104.271
3638.0527,104.282
3639.0171,104.259
3639.9812,104.199
3640.9456,104.099
3641.9097,103.959
3642.8740,103.791
3643.8381,103.61
3644.8025,103.437
3645.7666,103.292
3646.7310,103.201
3647.6951,103.188
3648.6594,103.257
3649.6235,103.369
3650.5879,103.477
3651.5520,103.571
3652.5164,103.67
3653.4805,103.794
3654.4448,103.948
3655.4089,104.116
3656.3733,104.266
3657.3374,104.369
3658.3018,104.423
3659.2659,104.449
3660.2302,104.461
3661.1943,104.457
3662.1587,104.417
3663.1228,104.331
3664.0872,104.205
3665.0513,104.064
3666.0156,103.929
3666.9797,103.808
3667.9441,103.691
3668.9082,103.562
3669.8726,103.426
3670.8367,103.315
3671.8010,103.267
3672.7651,103.304
3673.7295,103.429
3674.6936,103.611
3675.6580,103.789
3676.6221,103.912
3677.5864,103.981
3678.5505,104.031
3679.5149,104.081
3680.4790,104.125
3681.4434,104.139
3682.4075,104.107
3683.3718,104.035
3684.3359,103.948
3685.3003,103.877
3686.2644,103.846
3687.2288,103.861
3688.1929,103.906
3689.1572,103.949
3690.1213,103.971
3691.0857,103.981
3692.0498,103.997
3693.0142,104.03
3693.9783,104.079
3694.9426,104.135
3695.9067,104.192
3696.8711,104.249
3697.8352,104.307
3698.7996,104.367
3699.7637,104.419
3700.7280,104.443
3701.6921,104.415
3702.6565,104.33
3703.6206,104.204
3704.5850,104.067
3705.5491,103.944
3706.5134,103.856
3707.4775,103.813
3708.4419,103.819
3709.4060,103.869
3710.3704,103.935
3711.3345,103.981
3712.2988,103.99
3713.2629,103.976
3714.2273,103.964
3715.1914,103.972
3716.1558,104.003
3717.1199,104.047
3718.0842,104.084
3719.0483,104.098
3720.0127,104.078
3720.9768,104.031
3721.9412,103.977
3722.9053,103.929
3723.8696,103.891
3724.8337,103.856
3725.7981,103.815
3726.7622,103.766
3727.7266,103.715
3728.6907,103.665
3729.6550,103.616
3730.6191,103.562
3731.5835,103.504
3732.5476,103.454
3733.5120,103.435
3734.4761,103.459
3735.4404,103.5
3736.4045,103.511
3737.3689,103.473
3738.3330,103.409
3739.2974,103.356
3740.2615,103.347
3741.2258,103.395
3742.1899,103.484
3743.1543,103.555
3744.1184,103.532
3745.0828,103.401
3746.0469,103.239
3747.0112,103.134
3747.9753,103.135
3748.9397,103.249
3749.9038,103.436
3750.8682,103.609
3751.8323,103.696
3752.7966,103.703
3753.7607,103.691
3754.7251,103.709
3755.6892,103.776
3756.6536,103.885
3757.6177,104.012
3758.5820,104.119
3759.5461,104.18
3760.5105,104.193
3761.4746,104.175
3762.4390,104.145
3763.4031,104.112
3764.3674,104.086
3765.3315,104.072
3766.2959,104.08
3767.2600,104.116
3768.2244,104.178
3769.1885,104.251
3770.1528,104.31
3771.1169,104.338
3772.0813,104.336
3773.0454,104.324
3774.0098,104.322
3774.9739,104.342
3775.9382,104.384
3776.9023,104.432
3777.8667,104.46
3778.8308,104.451
3779.7952,104.405
3780.7593,104.346
3781.7236,104.296
3782.6877,104.272
3783.6521,104.277
3784.6162,104.31
3785.5806,104.365
3786.5447,104.429
3787.5090,104.489
3788.4731,104.532
3789.4375,104.551
3790.4016,104.551
3791.3660,104.535
3792.3301,104.505
3793.2944,104.451
3794.2585,104.359
3795.2229,104.224
3796.1870,104.064
3797.1514,103.913
3798.1155,103.803
3799.0798,103.749
3800.0439,103.74
3801.0083,103.753
3801.9724,103.778
3802.9368,103.832
3803.9009,103.943
3804.8652,104.123
3805.8293,104.346
3806.7937,104.544
3807.7578,104.64
3808.7222,104.613
3809.6863,104.514
3810.6506,104.411
3811.6147,104.343
3812.5791,104.306
3813.5432,104.263
3814.5076,104.168
3815.4717,104.009
3816.4360,103.83
3817.4001,103.699
3818.3645,103.662
3819.3286,103.723
3820.2930,103.847
3821.2571,103.977
3822.2214,104.079
3823.1855,104.153
3824.1499,104.223
3825.1140,104.3
3826.0784,104.378
3827.0425,104.437
3828.0068,104.454
3828.9709,104.416
3829.9353,104.326
3830.8994,104.195
3831.8638,104.045
3832.8279,103.901
3833.7922,103.786
3834.7563,103.717
3835.7207,103.702
3836.6848,103.737
3837.6492,103.809
3838.6133,103.905
3839.5776,104.016
3840.5417,104.139
3841.5061,104.268
3842.4702,104.381
3843.4346,104.447
3844.3987,104.439
3845.3630,104.346
3846.3271,104.189
3847.2915,104.007
3848.2556,103.843
3849.2200,103.737
3850.1841,103.725
3851.1484,103.829
3852.1125,104.023
3853.0769,104.194
3854.0410,104.224
3855.0054,104.134
3855.9695,104.031
3856.9338,103.985
3857.8979,104.011
3858.8623,104.091
3859.8264,104.195
3860.7908,104.283
3861.7549,104.317
3862.7192,104.273
3863.6833,104.167
3864.6477,104.044
3865.6118,103.946
3866.5762,103.891
3867.5403,103.878
3868.5046,103.897
3869.4688,103.939
3870.4331,103.998
3871.3972,104.067
3872.3616,104.14
3873.3257,104.204
3874.2900,104.255
3875.2542,104.294
3876.2185,104.323
3877.1826,104.341
3878.1470,104.339
3879.1111,104.305
3880.0754,104.238
3881.0396,104.159
3882.0039,104.101
3882.9680,104.087
3883.9324,104.111
3884.8965,104.151
3885.8608,104.182
3886.8250,104.205
3887.7893,104.242
3888.7534,104.313
3889.7178,104.415
3890.6819,104.516
3891.6462,104.561
3892.6104,104.523
3893.5747,104.424
3894.5388,104.312
3895.5032,104.219
3896.4673,104.15
3897.4316,104.091
3898.3958,104.029
3899.3601,103.966
3900.3242,103.922
3901.2886,103.923
3902.2527,103.981
3903.2170,104.081
3904.1812,104.2
3905.1455,104.317
3906.1096,104.427
3907.0740,104.533
3908.0381,104.633
3909.0024,104.717
3909.9666,104.769
3910.9309,104.78
3911.8950,104.753
3912.8594,104.703
3913.8235,104.646
3914.7878,104.596
3915.7520,104.553
3916.7163,104.513
3917.6804,104.471
3918.6448,104.43
3919.6089,104.4
3920.5732,104.389
3921.5374,104.399
3922.5017,104.425
3923.4658,104.459
3924.4302,104.489
3925.3943,104.509
3926.3586,104.519
3927.3228,104.524
3928.2871,104.527
3929.2512,104.531
3930.2156,104.537
3931.1797,104.549
3932.1440,104.571
3933.1082,104.603
3934.0725,104.641
3935.0366,104.677
3936.0010,104.704
3936.9651,104.72
3937.9294,104.727
3938.8936,104.728
3939.8579,104.726
3940.8220,104.718
3941.7864,104.699
3942.7505,104.668
3943.7148,104.632
3944.6790,104.6
3945.6433,104.581
3946.6074,104.578
3947.5718,104.59
3948.5359,104.612
3949.5002,104.64
3950.4644,104.672
3951.4287,104.706
3952.3928,104.739
3953.3572,104.77
3954.3213,104.797
3955.2856,104.817
3956.2498,104.832
3957.2141,104.844
3958.1782,104.853
3959.1426,104.858
3960.1067,104.858
3961.0710,104.855
3962.0352,104.851
3962.9995,104.849
3963.9636,104.85
3964.9280,104.853
3965.8921,104.859
3966.8564,104.866
3967.8206,104.876
3968.7849,104.889
3969.7490,104.902
3970.7134,104.912
3971.6775,104.914
3972.6418,104.908
3973.6060,104.898
3974.5703,104.889
3975.5344,104.887
3976.4988,104.894
3977.4629,104.907
3978.4272,104.92
3979.3914,104.93
3980.3557,104.937
3981.3198,104.941
3982.2842,104.944
3983.2483,104.948
3984.2126,104.954
3985.1768,104.959
3986.1411,104.963
3987.1052,104.965
3988.0696,104.966
3989.0337,104.968
3989.9980,104.971
3990.9622,104.974
3991.9265,104.974
3992.8906,104.969
3993.8550,104.96
3994.8191,104.951
3995.7834,104.947
3996.7476,104.953
3997.7119,104.969
3998.6760,104.99
3999.6404,105.011
4000.6045,105.027
