TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
3004.5515,103.314
3005.5156,103.362
3006.4800,103.409
3007.4441,103.452
3008.4084,103.491
3009.3726,103.524
3010.3369,103.553
3011.3010,103.581
3012.2654,103.611
3013.2295,103.644
3014.1938,103.68
3015.1580,103.715
3016.1223,103.746
3017.0864,103.771
3018.0508,103.792
3019.0149,103.812
3019.9792,103.832
3020.9434,103.854
3021.9077,103.878
3022.8718,103.901
3023.8362,103.923
3024.8003,103.945
3025.7646,103.963
3026.7288,103.976
3027.6931,103.982
3028.6572,103.981
3029.6216,103.977
3030.5857,103.974
3031.5500,103.979
3032.5142,103.994
3033.4785,104.016
3034.4426,104.041
3035.4070,104.064
3036.3711,104.082
3037.3354,104.096
3038.2996,104.108
3039.2639,104.122
3040.2280,104.137
3041.1924,104.151
3042.1565,104.161
3043.1208,104.164
3044.0850,104.16
3045.0493,104.154
3046.0134,104.15
3046.9778,104.153
3047.9419,104.163
3048.9063,104.178
3049.8704,104.194
3050.8347,104.204
3051.7988,104.207
3052.7632,104.203
3053.7273,104.197
3054.6917,104.194
3055.6558,104.198
3056.6201,104.21
3057.5842,104.228
3058.5486,104.245
3059.5127,104.257
3060.4771,104.263
3061.4412,104.263
3062.4055,104.263
3063.3696,104.269
3064.3340,104.282
3065.2981,104.302
3066.2625,104.324
3067.2266,104.344
3068.1909,104.359
3069.1550,104.368
3070.1194,104.371
3071.0835,104.371
3072.0479,104.368
3073.0120,104.363
3073.9763,104.359
3074.9404,104.358
3075.9048,104.362
3076.8689,104.369
3077.8333,104.377
3078.7974,104.386
3079.7617,104.392
3080.7258,104.398
3081.6902,104.402
3082.6543,104.407
3083.6187,104.412
3084.5828,104.417
3085.5471,104.423
3086.5112,104.429
3087.4756,104.436
3088.4397,104.443
3089.4041,104.448
3090.3682,104.449
3091.3325,104.447
3092.2966,104.444
3093.2610,104.439
3094.2251,104.437
3095.1895,104.435
3096.1536,104.433
3097.1179,104.431
3098.0820,104.429
3099.0464,104.428
3100.0105,104.431
3100.9749,104.44
3101.9390,104.455
3102.9033,104.472
3103.8674,104.489
3104.8318,104.502
3105.7959,104.51
3106.7603,104.511
3107.7244,104.505
3108.6887,104.493
3109.6528,104.478
3110.6172,104.462
3111.5813,104.451
3112.5457,104.445
3113.5098,104.446
3114.4741,104.453
3115.4382,104.464
3116.4026,104.477
3117.3667,104.487
3118.3311,104.493
3119.2952,104.492
3120.2595,104.485
3121.2236,104.472
3122.1880,104.458
3123.1521,104.446
3124.1165,104.439
3125.0806,104.44
3126.0449,104.447
3127.0090,104.458
3127.9734,104.47
3128.9375,104.481
3129.9019,104.488
3130.8660,104.492
3131.8303,104.492
3132.7944,104.491
3133.7588,104.492
3134.7229,104.495
3135.6873,104.502
3136.6514,104.511
3137.6157,104.521
3138.5798,104.531
3139.5442,104.541
3140.5083,104.551
3141.4727,104.558
3142.4368,104.562
3143.4011,104.562
3144.3652,104.56
3145.3296,104.557
3146.2937,104.554
3147.2581,104.553
3148.2222,104.552
3149.1865,104.551
3150.1506,104.551
3151.1150,104.552
3152.0791,104.557
3153.0435,104.567
3154.0076,104.58
3154.9719,104.591
3155.9360,104.598
3156.9004,104.599
3157.8645,104.595
3158.8289,104.591
3159.7930,104.589
3160.7573,104.594
3161.7214,104.605
3162.6858,104.62
3163.6499,104.633
3164.6143,104.641
3165.5784,104.643
3166.5427,104.641
3167.5068,104.637
3168.4712,104.636
3169.4353,104.64
3170.3997,104.648
3171.3638,104.655
3172.3281,104.66
3173.2922,104.659
3174.2566,104.653
3175.2207,104.644
3176.1851,104.637
3177.1492,104.634
3178.1135,104.635
3179.0776,104.639
3180.0420,104.645
3181.0061,104.65
3181.9705,104.653
3182.9346,104.656
3183.8989,104.66
3184.8630,104.665
3185.8274,104.672
3186.7915,104.68
3187.7559,104.685
3188.7200,104.686
3189.6843,104.683
3190.6484,104.679
3191.6128,104.677
3192.5769,104.679
3193.5413,104.682
3194.5054,104.685
3195.4697,104.684
3196.4338,104.679
3197.3982,104.674
3198.3623,104.674
3199.3267,104.683
3200.2908,104.7
3201.2551,104.722
3202.2192,104.744
3203.1836,104.76
3204.1477,104.77
3205.1121,104.774
3206.0762,104.775
3207.0405,104.774
3208.0046,104.773
3208.9690,104.775
3209.9331,104.777
3210.8975,104.779
3211.8616,104.783
3212.8259,104.788
3213.7900,104.797
3214.7544,104.81
3215.7185,104.827
3216.6829,104.846
3217.6470,104.863
3218.6113,104.878
3219.5754,104.89
3220.5398,104.9
3221.5039,104.911
3222.4683,104.921
3223.4324,104.93
3224.3967,104.936
3225.3608,104.939
3226.3252,104.941
3227.2893,104.943
3228.2537,104.948
3229.2178,104.958
3230.1821,104.971
3231.1462,104.985
3232.1106,104.999
3233.0747,105.01
3234.0391,105.016
3235.0032,105.019
3235.9675,105.02
3236.9316,105.023
3237.8960,105.028
3238.8601,105.036
3239.8245,105.044
3240.7886,105.051
3241.7529,105.056
3242.7170,105.06
3243.6814,105.067
3244.6455,105.078
3245.6099,105.092
3246.5740,105.107
3247.5383,105.117
3248.5024,105.117
3249.4668,105.11
3250.4309,105.097
3251.3953,105.086
3252.3594,105.083
3253.3237,105.088
3254.2878,105.101
3255.2522,105.116
3256.2163,105.127
3257.1807,105.132
3258.1448,105.131
3259.1091,105.127
3260.0732,105.123
3261.0376,105.121
3262.0017,105.123
3262.9661,105.129
3263.9302,105.139
3264.8945,105.151
3265.8586,105.164
3266.8230,105.175
3267.7871,105.179
3268.7515,105.174
3269.7156,105.16
3270.6799,105.139
3271.6440,105.118
3272.6084,105.102
3273.5725,105.097
3274.5369,105.102
3275.5010,105.114
3276.4653,105.128
3277.4294,105.14
3278.3938,105.149
3279.3579,105.154
3280.3223,105.158
3281.2864,105.161
3282.2507,105.165
3283.2148,105.169
3284.1792,105.171
3285.1433,105.17
3286.1077,105.165
3287.0718,105.156
3288.0361,105.146
3289.0002,105.136
3289.9646,105.13
3290.9287,105.13
3291.8931,105.136
3292.8572,105.147
3293.8215,105.161
3294.7856,105.176
3295.7500,105.19
3296.7141,105.203
3297.6785,105.214
3298.6426,105.223
3299.6069,105.228
3300.5710,105.229
3301.5354,105.228
3302.4995,105.226
3303.4639,105.224
3304.4280,105.226
3305.3923,105.23
3306.3564,105.234
3307.3208,105.238
3308.2849,105.24
3309.2493,105.241
3310.2134,105.244
3311.1777,105.252
3312.1418,105.266
3313.1062,105.284
3314.0703,105.301
3315.0347,105.314
3315.9988,105.319
3316.9631,105.32
3317.9272,105.319
3318.8916,105.318
3319.8557,105.318
3320.8201,105.316
3321.7842,105.313
3322.7485,105.309
3323.7126,105.305
3324.6770,105.303
3325.6411,105.305
3326.6055,105.308
3327.5696,105.312
3328.5339,105.315
3329.4980,105.315
3330.4624,105.313
3331.4265,105.308
3332.3909,105.302
3333.3550,105.298
3334.3193,105.297
3335.2834,105.3
3336.2478,105.307
3337.2119,105.316
3338.1763,105.327
3339.1404,105.338
3340.1047,105.348
3341.0688,105.356
3342.0332,105.36
3342.9973,105.357
3343.9617,105.348
3344.9258,105.337
3345.8901,105.33
3346.8542,105.33
3347.8186,105.339
3348.7827,105.351
3349.7471,105.362
3350.7112,105.366
3351.6755,105.363
3352.6396,105.357
3353.6040,105.352
3354.5681,105.352
3355.5325,105.356
3356.4966,105.363
3357.4609,105.368
3358.4250,105.37
3359.3894,105.368
3360.3535,105.362
3361.3179,105.355
3362.2820,105.351
3363.2463,105.352
3364.2104,105.36
3365.1748,105.375
3366.1389,105.394
3367.1033,105.413
3368.0674,105.429
3369.0317,105.439
3369.9958,105.444
3370.9602,105.445
3371.9243,105.445
3372.8887,105.447
3373.8528,105.454
3374.8171,105.464
3375.7813,105.477
3376.7456,105.491
3377.7097,105.503
3378.6741,105.51
3379.6382,105.511
3380.6025,105.506
3381.5667,105.496
3382.5310,105.483
3383.4951,105.473
3384.4595,105.468
3385.4236,105.472
3386.3879,105.483
3387.3521,105.498
3388.3164,105.51
3389.2805,105.517
3390.2449,105.516
3391.2090,105.509
3392.1733,105.5
3393.1375,105.491
3394.1018,105.484
3395.0659,105.48
3396.0303,105.482
3396.9944,105.489
3397.9587,105.504
3398.9229,105.523
3399.8872,105.544
3400.8513,105.559
3401.8157,105.566
3402.7798,105.564
3403.7441,105.556
3404.7083,105.548
3405.6726,105.543
3406.6367,105.543
3407.6011,105.547
3408.5652,105.553
3409.5295,105.558
3410.4937,105.562
3411.4580,105.563
3412.4221,105.56
3413.3865,105.552
3414.3506,105.537
3415.3149,105.517
3416.2791,105.494
3417.2434,105.471
3418.2075,105.454
3419.1719,105.447
3420.1360,105.453
3421.1003,105.471
3422.0645,105.499
3423.0288,105.531
3423.9929,105.561
3424.9573,105.585
3425.9214,105.599
3426.8857,105.606
3427.8499,105.608
3428.8142,105.607
3429.7783,105.607
3430.7427,105.607
3431.7068,105.608
3432.6711,105.608
3433.6353,105.608
3434.5996,105.608
3435.5637,105.608
3436.5281,105.606
3437.4922,105.603
3438.4565,105.595
3439.4207,105.582
3440.3850,105.562
3441.3491,105.538
3442.3135,105.51
3443.2776,105.483
3444.2419,105.464
3445.2061,105.461
3446.1704,105.477
3447.1345,105.513
3448.0989,105.561
3449.0630,105.61
3450.0273,105.651
3450.9915,105.678
3451.9558,105.69
3452.9199,105.692
3453.8843,105.691
3454.8484,105.69
3455.8127,105.691
3456.7769,105.689
3457.7412,105.681
3458.7053,105.665
3459.6697,105.643
3460.6338,105.623
3461.5981,105.611
3462.5623,105.611
3463.5266,105.624
3464.4907,105.646
3465.4551,105.67
3466.4192,105.691
3467.3835,105.707
3468.3477,105.716
3469.3120,105.718
3470.2761,105.716
3471.2405,105.711
3472.2046,105.707
3473.1689,105.705
3474.1331,105.703
3475.0974,105.699
3476.0615,105.688
3477.0259,105.668
3477.9900,105.643
3478.9543,105.619
3479.9185,105.602
3480.8828,105.598
3481.8469,105.605
3482.8113,105.617
3483.7754,105.625
3484.7397,105.627
3485.7039,105.628
3486.6682,105.632
3487.6323,105.648
3488.5967,105.673
3489.5608,105.702
3490.5251,105.724
3491.4893,105.733
3492.4536,105.727
3493.4177,105.71
3494.3821,105.689
3495.3462,105.667
3496.3105,105.643
3497.2747,105.61
3498.2390,105.565
3499.2031,105.513
3500.1675,105.462
3501.1316,105.429
3502.0959,105.425
3503.0601,105.446
3504.0244,105.48
3504.9885,105.508
3505.9529,105.52
3506.9170,105.519
3507.8813,105.518
3508.8455,105.533
3509.8098,105.568
3510.7739,105.62
3511.7383,105.673
3512.7024,105.714
3513.6667,105.736
3514.6309,105.739
3515.5952,105.729
3516.5593,105.71
3517.5237,105.682
3518.4878,105.643
3519.4521,105.589
3520.4163,105.521
3521.3806,105.444
3522.3447,105.369
3523.3091,105.311
3524.2732,105.281
3525.2375,105.281
3526.2017,105.309
3527.1660,105.355
3528.1301,105.41
3529.0945,105.47
3530.0586,105.527
3531.0229,105.578
3531.9871,105.62
3532.9514,105.647
3533.9155,105.661
3534.8799,105.664
3535.8440,105.661
3536.8083,105.657
3537.7725,105.652
3538.7368,105.636
3539.7009,105.6
3540.6653,105.537
3541.6294,105.447
3542.5938,105.345
3543.5579,105.255
3544.5222,105.201
3545.4863,105.2
3546.4507,105.246
3547.4148,105.316
3548.3792,105.388
3549.3433,105.446
3550.3076,105.491
3551.2717,105.528
3552.2361,105.566
3553.2002,105.605
3554.1646,105.64
3555.1287,105.662
3556.0930,105.665
3557.0571,105.646
3558.0215,105.604
3558.9856,105.536
3559.9500,105.439
3560.9141,105.311
3561.8784,105.154
3562.8425,104.983
3563.8069,104.821
3564.7710,104.709
3565.7354,104.688
3566.6995,104.779
3567.6638,104.953
3568.6279,105.147
3569.5923,105.31
3570.5564,105.43
3571.5208,105.515
3572.4849,105.576
3573.4492,105.62
3574.4133,105.65
3575.3777,105.666
3576.3418,105.671
3577.3062,105.667
3578.2703,105.653
3579.2346,105.624
3580.1987,105.57
3581.1631,105.484
3582.1272,105.366
3583.0916,105.23
3584.0557,105.097
3585.0200,104.996
3585.9841,104.957
3586.9485,104.992
3587.9126,105.078
3588.8770,105.169
3589.8411,105.233
3590.8054,105.262
3591.7695,105.267
3592.7339,105.266
3593.6980,105.269
3594.6624,105.283
3595.6265,105.309
3596.5908,105.344
3597.5549,105.389
3598.5193,105.44
3599.4834,105.49
3600.4478,105.524
3601.4119,105.529
3602.3762,105.5
3603.3403,105.441
3604.3047,105.363
3605.2688,105.277
3606.2332,105.192
3607.1973,105.118
3608.1616,105.059
3609.1257,105.014
3610.0901,104.975
3611.0542,104.936
3612.0186,104.89
3612.9827,104.841
3613.9470,104.797
3614.9111,104.775
3615.8755,104.793
3616.8396,104.866
3617.8040,104.998
3618.7681,105.167
3619.7324,105.32
3620.6965,105.402
3621.6609,105.389
3622.6250,105.297
3623.5894,105.162
3624.5535,105.021
3625.5178,104.907
3626.4819,104.853
3627.4463,104.881
3628.4104,104.977
3629.3748,105.09
3630.3389,105.178
3631.3032,105.241
3632.2673,105.304
3633.2317,105.382
3634.1958,105.472
3635.1602,105.56
3636.1243,105.624
3637.0886,105.655
3638.0527,105.651
3639.0171,105.617
3639.9812,105.55
3640.9456,105.442
3641.9097,105.285
3642.8740,105.082
3643.8381,104.848
3644.8025,104.606
3645.7666,104.392
3646.7310,104.255
3647.6951,104.249
3648.6594,104.387
3649.6235,104.594
3650.5879,104.769
3651.5520,104.887
3652.5164,104.978
3653.4805,105.084
3654.4448,105.227
3655.4089,105.401
3656.3733,105.57
3657.3374,105.697
3658.3018,105.767
3659.2659,105.797
3660.2302,105.804
3661.1943,105.787
3662.1587,105.731
3663.1228,105.62
3664.0872,105.462
3665.0513,105.282
3666.0156,105.111
3666.9797,104.966
3667.9441,104.847
3668.9082,104.741
3669.8726,104.635
3670.8367,104.543
3671.8010,104.497
3672.7651,104.529
3673.7295,104.657
3674.6936,104.863
3675.6580,105.084
3676.6221,105.248
3677.5864,105.339
3678.5505,105.389
3679.5149,105.428
3680.4790,105.457
3681.4434,105.457
3682.4075,105.411
3683.3718,105.323
3684.3359,105.218
3685.3003,105.129
3686.2644,105.083
3687.2288,105.094
3688.1929,105.152
3689.1572,105.225
3690.1213,105.281
3691.0857,105.317
3692.0498,105.346
3693.0142,105.382
3693.9783,105.425
3694.9426,105.471
3695.9067,105.515
3696.8711,105.557
3697.8352,105.603
3698.7996,105.658
3699.7637,105.717
3700.7280,105.762
3701.6921,105.763
3702.6565,105.702
3703.6206,105.582
3704.5850,105.429
3705.5491,105.272
3706.5134,105.137
3707.4775,105.044
3708.4419,105.006
3709.4060,105.03
3710.3704,105.098
3711.3345,105.176
3712.2988,105.229
3713.2629,105.254
3714.2273,105.267
3715.1914,105.283
3716.1558,105.309
3717.1199,105.338
3718.0842,105.359
3719.0483,105.358
3720.0127,105.325
3720.9768,105.267
3721.9412,105.199
3722.9053,105.138
3723.8696,105.094
3724.8337,105.065
3725.7981,105.043
3726.7622,105.016
3727.7266,104.98
3728.6907,104.929
3729.6550,104.861
3730.6191,104.774
3731.5835,104.678
3732.5476,104.6
3733.5120,104.579
3734.4761,104.633
3735.4404,104.721
3736.4045,104.766
3737.3689,104.729
3738.3330,104.636
3739.2974,104.538
3740.2615,104.483
3741.2258,104.5
3742.1899,104.587
3743.1543,104.687
3744.1184,104.708
3745.0828,104.606
3746.0469,104.443
3747.0112,104.32
3747.9753,104.311
3748.9397,104.442
3749.9038,104.681
3750.8682,104.923
3751.8323,105.055
3752.7966,105.065
3753.7607,105.023
3754.7251,105
3755.6892,105.034
3756.6536,105.132
3757.6177,105.273
3758.5820,105.413
3759.5461,105.509
3760.5105,105.543
3761.4746,105.526
3762.4390,105.481
3763.4031,105.431
3764.3674,105.388
3765.3315,105.363
3766.2959,105.367
3767.2600,105.405
3768.2244,105.478
3769.1885,105.571
3770.1528,105.658
3771.1169,105.712
3772.0813,105.724
3773.0454,105.706
3774.0098,105.682
3774.9739,105.673
3775.9382,105.693
3776.9023,105.736
3777.8667,105.78
3778.8308,105.796
3779.7952,105.769
3780.7593,105.711
3781.7236,105.648
3782.6877,105.607
3783.6521,105.603
3784.6162,105.639
3785.5806,105.707
3786.5447,105.788
3787.5090,105.859
3788.4731,105.906
3789.4375,105.922
3790.4016,105.913
3791.3660,105.885
3792.3301,105.84
3793.2944,105.771
3794.2585,105.662
3795.2229,105.509
3796.1870,105.33
3797.1514,105.163
3798.1155,105.047
3799.0798,105.002
3800.0439,105.018
3801.0083,105.064
3801.9724,105.113
3802.9368,105.173
3803.9009,105.28
3804.8652,105.459
3805.8293,105.699
3806.7937,105.93
3807.7578,106.06
3808.7222,106.046
3809.6863,105.931
3810.6506,105.788
3811.6147,105.672
3812.5791,105.593
3813.5432,105.522
3814.5076,105.416
3815.4717,105.255
3816.4360,105.07
3817.4001,104.931
3818.3645,104.891
3819.3286,104.965
3820.2930,105.123
3821.2571,105.298
3822.2214,105.435
3823.1855,105.525
3824.1499,105.593
3825.1140,105.66
3826.0784,105.724
3827.0425,105.769
3828.0068,105.77
3828.9709,105.717
3829.9353,105.61
3830.8994,105.465
3831.8638,105.303
3832.8279,105.144
3833.7922,105.011
3834.7563,104.924
3835.7207,104.896
3836.6848,104.933
3837.6492,105.026
3838.6133,105.158
3839.5776,105.307
3840.5417,105.461
3841.5061,105.611
3842.4702,105.742
3843.4346,105.824
3844.3987,105.824
3845.3630,105.726
3846.3271,105.545
3847.2915,105.321
3848.2556,105.101
3849.2200,104.936
3850.1841,104.878
3851.1484,104.97
3852.1125,105.212
3853.0769,105.487
3854.0410,105.623
3855.0054,105.586
3855.9695,105.481
3856.9338,105.402
3857.8979,105.38
3858.8623,105.409
3859.8264,105.467
3860.7908,105.521
3861.7549,105.539
3862.7192,105.502
3863.6833,105.415
3864.6477,105.309
3865.6118,105.212
3866.5762,105.145
3867.5403,105.114
3868.5046,105.121
3869.4688,105.168
3870.4331,105.253
3871.3972,105.364
3872.3616,105.478
3873.3257,105.573
3874.2900,105.636
3875.2542,105.668
3876.2185,105.678
3877.1826,105.672
3878.1470,105.649
3879.1111,105.602
3880.0754,105.53
3881.0396,105.45
3882.0039,105.395
3882.9680,105.387
3883.9324,105.426
3884.8965,105.487
3885.8608,105.539
3886.8250,105.572
3887.7893,105.603
3888.7534,105.66
3889.7178,105.75
3890.6819,105.85
3891.6462,105.906
3892.6104,105.88
3893.5747,105.779
3894.5388,105.648
3895.5032,105.524
3896.4673,105.421
3897.4316,105.335
3898.3958,105.257
3899.3601,105.187
3900.3242,105.144
3901.2886,105.152
3902.2527,105.224
3903.2170,105.353
3904.1812,105.511
3905.1455,105.669
3906.1096,105.815
3907.0740,105.944
3908.0381,106.055
3909.0024,106.141
3909.9666,106.19
3910.9309,106.194
3911.8950,106.154
3912.8594,106.086
3913.8235,106.01
3914.7878,105.942
3915.7520,105.891
3916.7163,105.853
3917.6804,105.821
3918.6448,105.789
3919.6089,105.76
3920.5732,105.74
3921.5374,105.739
3922.5017,105.762
3923.4658,105.807
3924.4302,105.86
3925.3943,105.905
3926.3586,105.93
3927.3228,105.932
3928.2871,105.92
3929.2512,105.905
3930.2156,105.903
3931.1797,105.921
3932.1440,105.959
3933.1082,106.008
3934.0725,106.053
3935.0366,106.085
3936.0010,106.1
3936.9651,106.099
3937.9294,106.089
3938.8936,106.078
3939.8579,106.068
3940.8220,106.059
3941.7864,106.046
3942.7505,106.023
3943.7148,105.991
3944.6790,105.956
3945.6433,105.928
3946.6074,105.915
3947.5718,105.922
3948.5359,105.951
3949.5002,105.996
3950.4644,106.05
3951.4287,106.105
3952.3928,106.158
3953.3572,106.205
3954.3213,106.242
3955.2856,106.268
3956.2498,106.28
3957.2141,106.28
3958.1782,106.273
3959.1426,106.265
3960.1067,106.259
3961.0710,106.26
3962.0352,106.267
3962.9995,106.276
3963.9636,106.285
3964.9280,106.293
3965.8921,106.298
3966.8564,106.303
3967.8206,106.31
3968.7849,106.318
3969.7490,106.324
3970.7134,106.326
3971.6775,106.323
3972.6418,106.317
3973.6060,106.313
3974.5703,106.316
3975.5344,106.328
3976.4988,106.345
3977.4629,106.36
3978.4272,106.37
3979.3914,106.372
3980.3557,106.372
3981.3198,106.373
3982.2842,106.382
3983.2483,106.397
3984.2126,106.413
3985.1768,106.425
3986.1411,106.428
3987.1052,106.422
3988.0696,106.413
3989.0337,106.406
3989.9980,106.404
3990.9622,106.407
3991.9265,106.41
3992.8906,106.409
3993.8550,106.404
3994.8191,106.398
3995.7834,106.394
3996.7476,106.399
3997.7119,106.413
3998.6760,106.435
3999.6404,106.461
4000.6045,106.485
