TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2908.1282,67.0849
2909.0923,66.3527
2910.0566,65.5457
2911.0208,64.6559
2911.9851,63.7042
2912.9492,62.7449
2913.9136,61.8605
2914.8777,61.1472
2915.8420,60.6931
2916.8062,60.5554
2917.7705,60.7467
2918.7346,61.2337
2919.6990,61.9503
2920.6631,62.8206
2921.6274,63.7793
2922.5916,64.7862
2923.5559,65.8279
2924.5200,66.9105
2925.4844,68.0469
2926.4485,69.246
2927.4128,70.5053
2928.3770,71.8094
2929.3413,73.1311
2930.3054,74.4354
2931.2698,75.6837
2932.2339,76.8391
2933.1982,77.8693
2934.1624,78.748
2935.1267,79.4531
2936.0908,79.9633
2937.0552,80.2541
2938.0193,80.2958
2938.9836,80.0553
2939.9478,79.5023
2940.9121,78.6206
2941.8762,77.4201
2942.8406,75.949
2943.8047,74.2989
2944.7690,72.6002
2945.7332,71.0061
2946.6975,69.6666
2947.6616,68.7007
2948.6260,68.1742
2949.5901,68.0907
2950.5544,68.3956
2951.5186,68.991
2952.4829,69.7563
2953.4470,70.5698
2954.4114,71.33
2955.3755,71.9728
2956.3398,72.481
2957.3040,72.8853
2958.2683,73.253
2959.2324,73.6697
2960.1968,74.2158
2961.1609,74.9469
2962.1252,75.8825
2963.0894,77.0059
2964.0537,78.2728
2965.0178,79.6248
2965.9822,81.003
2966.9463,82.3574
2967.9106,83.6521
2968.8748,84.8663
2969.8391,85.9914
2970.8032,87.0266
2971.7676,87.9744
2972.7317,88.8365
2973.6960,89.6139
2974.6602,90.3076
2975.6245,90.9206
2976.5886,91.4589
2977.5530,91.9309
2978.5171,92.3456
2979.4814,92.7108
2980.4456,93.0323
2981.4099,93.3146
2982.3740,93.5616
2983.3384,93.7776
2984.3025,93.9678
2985.2668,94.1373
2986.2310,94.2909
2987.1953,94.4315
2988.1594,94.5601
2989.1238,94.6756
2990.0879,94.7763
2991.0522,94.8611
2992.0164,94.9307
2992.9807,94.9885
2993.9448,95.0391
2994.9092,95.0868
2995.8733,95.1334
2996.8376,95.178
2997.8018,95.217
2998.7661,95.2472
2999.7302,95.2672
3000.6946,95.2793
3001.6587,95.2884
3002.6230,95.3002
3003.5872,95.318
3004.5515,95.3414
3005.5156,95.3659
3006.4800,95.3857
3007.4441,95.3957
3008.4084,95.3943
3009.3726,95.3833
3010.3369,95.3678
3011.3010,95.3531
3012.2654,95.3436
3013.2295,95.3406
3014.1938,95.3429
3015.1580,95.3471
3016.1223,95.3497
3017.0864,95.3486
3018.0508,95.3431
3019.0149,95.3344
3019.9792,95.3247
3020.9434,95.3162
3021.9077,95.3106
3022.8718,95.3081
3023.8362,95.3062
3024.8003,95.3002
3025.7646,95.2843
3026.7288,95.254
3027.6931,95.2089
3028.6572,95.1542
3029.6216,95.0987
3030.5857,95.0522
3031.5500,95.0207
3032.5142,95.0049
3033.4785,95.0005
3034.4426,95.0012
3035.4070,95.0017
3036.3711,94.9984
3037.3354,94.9898
3038.2996,94.975
3039.2639,94.9536
3040.2280,94.9258
3041.1924,94.8931
3042.1565,94.858
3043.1208,94.8225
3044.0850,94.7878
3045.0493,94.7539
3046.0134,94.7203
3046.9778,94.6872
3047.9419,94.6555
3048.9063,94.6268
3049.8704,94.6015
3050.8347,94.5782
3051.7988,94.5539
3052.7632,94.5251
3053.7273,94.4908
3054.6917,94.4529
3055.6558,94.4166
3056.6201,94.387
3057.5842,94.3664
3058.5486,94.3518
3059.5127,94.3358
3060.4771,94.3101
3061.4412,94.2696
3062.4055,94.2156
3063.3696,94.1554
3064.3340,94.0987
3065.2981,94.0534
3066.2625,94.0226
3067.2266,94.0042
3068.1909,93.9926
3069.1550,93.9822
3070.1194,93.9688
3071.0835,93.95
3072.0479,93.9243
3073.0120,93.8906
3073.9763,93.8483
3074.9404,93.798
3075.9048,93.7426
3076.8689,93.6868
3077.8333,93.6357
3078.7974,93.5933
3079.7617,93.5606
3080.7258,93.5354
3081.6902,93.5135
3082.6543,93.4903
3083.6187,93.4628
3084.5828,93.4301
3085.5471,93.394
3086.5112,93.3572
3087.4756,93.322
3088.4397,93.2884
3089.4041,93.2537
3090.3682,93.2134
3091.3325,93.1643
3092.2966,93.1063
3093.2610,93.0433
3094.2251,92.9815
3095.1895,92.9257
3096.1536,92.8771
3097.1179,92.8329
3098.0820,92.7896
3099.0464,92.7455
3100.0105,92.7029
3100.9749,92.666
3101.9390,92.6375
3102.9033,92.6151
3103.8674,92.5923
3104.8318,92.5612
3105.7959,92.5173
3106.7603,92.4617
3107.7244,92.4006
3108.6887,92.3416
3109.6528,92.29
3110.6172,92.246
3111.5813,92.2057
3112.5457,92.1635
3113.5098,92.1154
3114.4741,92.0607
3115.4382,92.0014
3116.4026,91.9412
3117.3667,91.8831
3118.3311,91.8284
3119.2952,91.7766
3120.2595,91.7266
3121.2236,91.6772
3122.1880,91.6282
3123.1521,91.5806
3124.1165,91.5355
3125.0806,91.4941
3126.0449,91.4557
3127.0090,91.4178
3127.9734,91.3764
3128.9375,91.3277
3129.9019,91.2705
3130.8660,91.2073
3131.8303,91.1439
3132.7944,91.0868
3133.7588,91.0399
3134.7229,91.0028
3135.6873,90.9715
3136.6514,90.9407
3137.6157,90.9061
3138.5798,90.866
3139.5442,90.8202
3140.5083,90.7699
3141.4727,90.7161
3142.4368,90.6601
3143.4011,90.6035
3144.3652,90.5473
3145.3296,90.4921
3146.2937,90.4372
3147.2581,90.3814
3148.2222,90.324
3149.1865,90.2653
3150.1506,90.2069
3151.1150,90.151
3152.0791,90.0987
3153.0435,90.0505
3154.0076,90.0054
3154.9719,89.9618
3155.9360,89.9179
3156.9004,89.8721
3157.8645,89.8234
3158.8289,89.7719
3159.7930,89.7186
3160.7573,89.6649
3161.7214,89.611
3162.6858,89.5558
3163.6499,89.4974
3164.6143,89.4345
3165.5784,89.3684
3166.5427,89.3026
3167.5068,89.2417
3168.4712,89.1883
3169.4353,89.1414
3170.3997,89.0969
3171.3638,89.0489
3172.3281,88.9933
3173.2922,88.9296
3174.2566,88.861
3175.2207,88.7931
3176.1851,88.7309
3177.1492,88.6763
3178.1135,88.6273
3179.0776,88.579
3180.0420,88.5261
3181.0061,88.4662
3181.9705,88.4008
3182.9346,88.335
3183.8989,88.2744
3184.8630,88.2222
3185.8274,88.1772
3186.7915,88.1354
3187.7559,88.0922
3188.7200,88.0455
3189.6843,87.9959
3190.6484,87.9456
3191.6128,87.8955
3192.5769,87.8444
3193.5413,87.7897
3194.5054,87.7304
3195.4697,87.6686
3196.4338,87.609
3197.3982,87.5564
3198.3623,87.5126
3199.3267,87.4753
3200.2908,87.4394
3201.2551,87.4004
3202.2192,87.3568
3203.1836,87.3103
3204.1477,87.2645
3205.1121,87.222
3206.0762,87.1829
3207.0405,87.1447
3208.0046,87.1033
3208.9690,87.0555
3209.9331,87.0008
3210.8975,86.9421
3211.8616,86.8849
3212.8259,86.8347
3213.7900,86.7945
3214.7544,86.7633
3215.7185,86.7364
3216.6829,86.7085
3217.6470,86.6762
3218.6113,86.6404
3219.5754,86.6043
3220.5398,86.5712
3221.5039,86.5416
3222.4683,86.5129
3223.4324,86.4813
3224.3967,86.4447
3225.3608,86.404
3226.3252,86.3628
3227.2893,86.3249
3228.2537,86.2922
3229.2178,86.2644
3230.1821,86.2389
3231.1462,86.213
3232.1106,86.1849
3233.0747,86.1543
3234.0391,86.1224
3235.0032,86.0912
3235.9675,86.0633
3236.9316,86.04
3237.8960,86.0207
3238.8601,86.0025
3239.8245,85.9802
3240.7886,85.9493
3241.7529,85.9073
3242.7170,85.8565
3243.6814,85.8027
3244.6455,85.7538
3245.6099,85.7169
3246.5740,85.695
3247.5383,85.6861
3248.5024,85.6837
3249.4668,85.6791
3250.4309,85.6643
3251.3953,85.6346
3252.3594,85.5905
3253.3237,85.5375
3254.2878,85.4845
3255.2522,85.4404
3256.2163,85.4107
3257.1807,85.3952
3258.1448,85.3889
3259.1091,85.3843
3260.0732,85.3748
3261.0376,85.3575
3262.0017,85.3338
3262.9661,85.308
3263.9302,85.2838
3264.8945,85.2625
3265.8586,85.2414
3266.8230,85.2156
3267.7871,85.1804
3268.7515,85.1344
3269.7156,85.0809
3270.6799,85.0272
3271.6440,84.9818
3272.6084,84.9516
3273.5725,84.9388
3274.5369,84.9402
3275.5010,84.9484
3276.4653,84.9555
3277.4294,84.9554
3278.3938,84.9458
3279.3579,84.9282
3280.3223,84.9056
3281.2864,84.8815
3282.2507,84.8583
3283.2148,84.8372
3284.1792,84.8182
3285.1433,84.8001
3286.1077,84.7803
3287.0718,84.7563
3288.0361,84.7269
3289.0002,84.6935
3289.9646,84.66
3290.9287,84.6307
3291.8931,84.6082
3292.8572,84.5923
3293.8215,84.5807
3294.7856,84.5718
3295.7500,84.5659
3296.7141,84.5644
3297.6785,84.5671
3298.6426,84.5705
3299.6069,84.5688
3300.5710,84.5569
3301.5354,84.5336
3302.4995,84.502
3303.4639,84.467
3304.4280,84.4326
3305.3923,84.4007
3306.3564,84.3713
3307.3208,84.3456
3308.2849,84.3259
3309.2493,84.3146
3310.2134,84.3121
3311.1777,84.3155
3312.1418,84.3201
3313.1062,84.3217
3314.0703,84.3183
3315.0347,84.3111
3315.9988,84.3025
3316.9631,84.2944
3317.9272,84.2872
3318.8916,84.2794
3319.8557,84.2683
3320.8201,84.2511
3321.7842,84.2258
3322.7485,84.1926
3323.7126,84.1545
3324.6770,84.1169
3325.6411,84.0858
3326.6055,84.066
3327.5696,84.0584
3328.5339,84.0596
3329.4980,84.063
3330.4624,84.0611
3331.4265,84.048
3332.3909,84.0219
3333.3550,83.9854
3334.3193,83.9451
3335.2834,83.9083
3336.2478,83.8806
3337.2119,83.8629
3338.1763,83.8526
3339.1404,83.8451
3340.1047,83.837
3341.0688,83.8279
3342.0332,83.8196
3342.9973,83.8141
3343.9617,83.8112
3344.9258,83.8085
3345.8901,83.802
3346.8542,83.7886
3347.8186,83.7674
3348.7827,83.7402
3349.7471,83.7102
3350.7112,83.6808
3351.6755,83.6545
3352.6396,83.6328
3353.6040,83.6162
3354.5681,83.6047
3355.5325,83.5971
3356.4966,83.5916
3357.4609,83.5857
3358.4250,83.5772
3359.3894,83.5649
3360.3535,83.5495
3361.3179,83.5325
3362.2820,83.5154
3363.2463,83.4981
3364.2104,83.4801
3365.1748,83.4608
3366.1389,83.4419
3367.1033,83.4275
3368.0674,83.422
3369.0317,83.428
3369.9958,83.4436
3370.9602,83.4632
3371.9243,83.4799
3372.8887,83.4889
3373.8528,83.4896
3374.8171,83.4851
3375.7813,83.4798
3376.7456,83.477
3377.7097,83.4771
3378.6741,83.4775
3379.6382,83.4751
3380.6025,83.468
3381.5667,83.4576
3382.5310,83.449
3383.4951,83.4484
3384.4595,83.4599
3385.4236,83.4811
3386.3879,83.503
3387.3521,83.5135
3388.3164,83.5034
3389.2805,83.4725
3390.2449,83.4312
3391.2090,83.3959
3392.1733,83.3816
3393.1375,83.3944
3394.1018,83.4285
3395.0659,83.4709
3396.0303,83.5076
3396.9944,83.5302
3397.9587,83.5378
3398.9229,83.5362
3399.8872,83.5341
3400.8513,83.5397
3401.8157,83.5575
3402.7798,83.5869
3403.7441,83.6231
3404.7083,83.6595
3405.6726,83.6906
3406.6367,83.7139
3407.6011,83.7301
3408.5652,83.7413
3409.5295,83.7501
3410.4937,83.7591
3411.4580,83.7719
3412.4221,83.7918
3413.3865,83.8196
3414.3506,83.851
3415.3149,83.8768
3416.2791,83.887
3417.2434,83.8777
3418.2075,83.8554
3419.1719,83.8358
3420.1360,83.8373
3421.1003,83.871
3422.0645,83.9344
3423.0288,84.0137
3423.9929,84.0905
3424.9573,84.151
3425.9214,84.1902
3426.8857,84.2119
3427.8499,84.2245
3428.8142,84.2369
3429.7783,84.2544
3430.7427,84.278
3431.7068,84.306
3432.6711,84.3359
3433.6353,84.3666
3434.5996,84.3982
3435.5637,84.4309
3436.5281,84.4643
3437.4922,84.4982
3438.4565,84.5325
3439.4207,84.5669
3440.3850,84.5986
3441.3491,84.6212
3442.3135,84.6266
3443.2776,84.6104
3444.2419,84.5787
3445.2061,84.5506
3446.1704,84.5519
3447.1345,84.602
3448.0989,84.7006
3449.0630,84.8265
3450.0273,84.9482
3450.9915,85.0404
3451.9558,85.0948
3452.9199,85.12
3453.8843,85.1327
3454.8484,85.147
3455.8127,85.1673
3456.7769,85.1894
3457.7412,85.2076
3458.7053,85.2215
3459.6697,85.2371
3460.6338,85.2631
3461.5981,85.3041
3462.5623,85.3565
3463.5266,85.4109
3464.4907,85.4587
3465.4551,85.498
3466.4192,85.5349
3467.3835,85.5791
3468.3477,85.6358
3469.3120,85.7009
3470.2761,85.7635
3471.2405,85.8139
3472.2046,85.8511
3473.1689,85.8833
3474.1331,85.9208
3475.0974,85.9654
3476.0615,86.0069
3477.0259,86.0294
3477.9900,86.0239
3478.9543,85.9981
3479.9185,85.975
3480.8828,85.9807
3481.8469,86.0278
3482.8113,86.107
3483.7754,86.1945
3484.7397,86.2677
3485.7039,86.3191
3486.6682,86.3582
3487.6323,86.4028
3488.5967,86.4656
3489.5608,86.5442
3490.5251,86.6226
3491.4893,86.6816
3492.4536,86.7117
3493.4177,86.7199
3494.3821,86.7269
3495.3462,86.7534
3496.3105,86.8048
3497.2747,86.864
3498.2390,86.9007
3499.2031,86.8919
3500.1675,86.8402
3501.1316,86.7786
3502.0959,86.7557
3503.0601,86.8059
3504.0244,86.9243
3504.9885,87.0688
3505.9529,87.189
3506.9170,87.2569
3507.8813,87.2808
3508.8455,87.2958
3509.8098,87.3403
3510.7739,87.4308
3511.7383,87.5539
3512.7024,87.6798
3513.6667,87.784
3514.6309,87.8592
3515.5952,87.9128
3516.5593,87.9541
3517.5237,87.9834
3518.4878,87.9911
3519.4521,87.9673
3520.4163,87.9128
3521.3806,87.843
3522.3447,87.7819
3523.3091,87.7487
3524.2732,87.7492
3525.2375,87.7786
3526.2017,87.8328
3527.1660,87.917
3528.1301,88.0416
3529.0945,88.2083
3530.0586,88.3986
3531.0229,88.577
3531.9871,88.7075
3532.9514,88.7719
3533.9155,88.7803
3534.8799,88.7671
3535.8440,88.7752
3536.8083,88.8327
3537.7725,88.9359
3538.7368,89.0497
3539.7009,89.1252
3540.6653,89.1231
3541.6294,89.0317
3542.5938,88.8765
3543.5579,88.7171
3544.5222,88.6278
3545.4863,88.6594
3546.4507,88.8059
3547.4148,89.0065
3548.3792,89.1856
3549.3433,89.2958
3550.3076,89.338
3551.2717,89.3541
3552.2361,89.3985
3553.2002,89.5021
3554.1646,89.6516
3555.1287,89.8022
3556.0930,89.9113
3557.0571,89.9649
3558.0215,89.98
3558.9856,89.985
3559.9500,89.9914
3560.9141,89.9749
3561.8784,89.8864
3562.8425,89.6832
3563.8069,89.3665
3564.7710,89.0093
3565.7354,88.7572
3566.6995,88.7635
3567.6638,89.0711
3568.6279,89.5642
3569.5923,90.062
3570.5564,90.4382
3571.5208,90.6565
3572.4849,90.7456
3573.4492,90.7626
3574.4133,90.7627
3575.3777,90.7785
3576.3418,90.816
3577.3062,90.8687
3578.2703,90.9333
3579.2346,91.0105
3580.1987,91.0911
3581.1631,91.1435
3582.1272,91.119
3583.0916,90.9756
3584.0557,90.7083
3585.0200,90.3771
3585.9841,90.1132
3586.9485,90.0656
3587.9126,90.2848
3588.8770,90.6627
3589.8411,91.0193
3590.8054,91.2293
3591.7695,91.267
3592.7339,91.1865
3593.6980,91.0808
3594.6624,91.0301
3595.6265,91.0579
3596.5908,91.1299
3597.5549,91.202
3598.5193,91.2661
3599.4834,91.3536
3600.4478,91.4976
3601.4119,91.6882
3602.3762,91.8655
3603.3403,91.9581
3604.3047,91.9283
3605.2688,91.7951
3606.2332,91.6267
3607.1973,91.5076
3608.1616,91.4874
3609.1257,91.5499
3610.0901,91.6359
3611.0542,91.695
3612.0186,91.7148
3612.9827,91.7102
3613.9470,91.6945
3614.9111,91.6632
3615.8755,91.6045
3616.8396,91.5288
3617.8040,91.4915
3618.7681,91.5791
3619.7324,91.8465
3620.6965,92.2505
3621.6609,92.6632
3622.6250,92.952
3623.5894,93.0353
3624.5535,92.8878
3625.5178,92.5333
3626.4819,92.0601
3627.4463,91.6453
3628.4104,91.5075
3629.3748,91.7356
3630.3389,92.1952
3631.3032,92.6772
3632.2673,93.0619
3633.2317,93.3318
3634.1958,93.5176
3635.1602,93.6546
3636.1243,93.7635
3637.0886,93.8501
3638.0527,93.9182
3639.0171,93.9788
3639.9812,94.0461
3640.9456,94.1207
3641.9097,94.1757
3642.8740,94.1577
3643.8381,94.0028
3644.8025,93.6593
3645.7666,93.1155
3646.7310,92.4502
3647.6951,91.8936
3648.6594,91.771
3649.6235,92.2156
3650.5879,92.9861
3651.5520,93.7233
3652.5164,94.2297
3653.4805,94.4824
3654.4448,94.5543
3655.4089,94.5615
3656.3733,94.6168
3657.3374,94.7731
3658.3018,95.0011
3659.2659,95.2359
3660.2302,95.4364
3661.1943,95.5997
3662.1587,95.7364
3663.1228,95.8375
3664.0872,95.8637
3665.0513,95.7659
3666.0156,95.5191
3666.9797,95.1531
3667.9441,94.7687
3668.9082,94.5047
3669.8726,94.432
3670.8367,94.4742
3671.8010,94.4752
3672.7651,94.3301
3673.7295,94.0589
3674.6936,93.8172
3675.6580,93.8178
3676.6221,94.1487
3677.5864,94.6871
3678.5505,95.2431
3679.5149,95.7045
3680.4790,96.0462
3681.4434,96.2793
3682.4075,96.411
3683.3718,96.431
3684.3359,96.316
3685.3003,96.0459
3686.2644,95.6274
3687.2288,95.1296
3688.1929,94.71
3689.1572,94.5613
3690.1213,94.7601
3691.0857,95.1955
3692.0498,95.6829
3693.0142,96.0944
3693.9783,96.383
3694.9426,96.5499
3695.9067,96.6124
3696.8711,96.586
3697.8352,96.4837
3698.7996,96.3277
3699.7637,96.1647
3700.7280,96.0669
3701.6921,96.0996
3702.6565,96.2685
3703.6206,96.5009
3704.5850,96.6852
3705.5491,96.7244
3706.5134,96.5632
3707.4775,96.1952
3708.4419,95.6785
3709.4060,95.16
3710.3704,94.8579
3711.3345,94.9361
3712.2988,95.356
3713.2629,95.9105
3714.2273,96.3947
3715.1914,96.7012
3716.1558,96.8083
3717.1199,96.7426
3718.0842,96.555
3719.0483,96.307
3720.0127,96.0551
3720.9768,95.8379
3721.9412,95.6749
3722.9053,95.5803
3723.8696,95.5735
3724.8337,95.669
3725.7981,95.8518
3726.7622,96.0654
3727.7266,96.2295
3728.6907,96.2672
3729.6550,96.1231
3730.6191,95.7722
3731.5835,95.2331
3732.5476,94.5949
3733.5120,94.0366
3734.4761,93.7837
3735.4404,93.9673
3736.4045,94.497
3737.3689,95.1258
3738.3330,95.6326
3739.2974,95.9106
3740.2615,95.9425
3741.2258,95.7591
3742.1899,95.4362
3743.1543,95.1114
3744.1184,94.9429
3745.0828,94.9724
3746.0469,95.0698
3747.0112,95.07
3747.9753,94.9003
3748.9397,94.6168
3749.9038,94.4064
3750.8682,94.4995
3751.8323,94.9482
3752.7966,95.5435
3753.7607,96.0307
3754.7251,96.2874
3755.6892,96.3197
3756.6536,96.2129
3757.6177,96.0972
3758.5820,96.0953
3759.5461,96.2493
3760.5105,96.496
3761.4746,96.7281
3762.4390,96.869
3763.4031,96.8979
3764.3674,96.8359
3765.3315,96.7227
3766.2959,96.5968
3767.2600,96.4902
3768.2244,96.4348
3769.1885,96.4678
3770.1528,96.6163
3771.1169,96.8677
3772.0813,97.1573
3773.0454,97.3943
3774.0098,97.5035
3774.9739,97.4514
3775.9382,97.2574
3776.9023,96.9945
3777.8667,96.7707
3778.8308,96.6768
3779.7952,96.7251
3780.7593,96.848
3781.7236,96.9596
3782.6877,97.014
3783.6521,97.0193
3784.6162,97.0167
3785.5806,97.0472
3786.5447,97.1264
3787.5090,97.2398
3788.4731,97.3559
3789.4375,97.4422
3790.4016,97.474
3791.3660,97.4367
3792.3301,97.3282
3793.2944,97.1614
3794.2585,96.9641
3795.2229,96.765
3796.1870,96.5752
3797.1514,96.3804
3798.1155,96.1616
3799.0798,95.9294
3800.0439,95.745
3801.0083,95.6898
3801.9724,95.7879
3802.9368,95.9663
3803.9009,96.1174
3804.8652,96.187
3805.8293,96.2098
3806.7937,96.2841
3807.7578,96.4897
3808.7222,96.8016
3809.6863,97.1021
3810.6506,97.2745
3811.6147,97.2632
3812.5791,97.0779
3813.5432,96.7827
3814.5076,96.4747
3815.4717,96.2298
3816.4360,96.0459
3817.4001,95.8614
3818.3645,95.6372
3819.3286,95.4156
3820.2930,95.3084
3821.2571,95.4075
3822.2214,95.6861
3823.1855,96.017
3824.1499,96.283
3825.1140,96.4428
3826.0784,96.5183
3827.0425,96.5539
3828.0068,96.5813
3828.9709,96.6059
3829.9353,96.6138
3830.8994,96.5911
3831.8638,96.5325
3832.8279,96.4355
3833.7922,96.2902
3834.7563,96.0813
3835.7207,95.8061
3836.6848,95.4995
3837.6492,95.2402
3838.6133,95.1151
3839.5776,95.1609
3840.5417,95.3479
3841.5061,95.6199
3842.4702,95.9372
3843.4346,96.2804
3844.3987,96.626
3845.3630,96.9265
3846.3271,97.117
3847.2915,97.139
3848.2556,96.9563
3849.2200,96.5557
3850.1841,95.951
3851.1484,95.2194
3852.1125,94.5744
3853.0769,94.3482
3854.0410,94.6942
3855.0054,95.3689
3855.9695,96.0286
3856.9338,96.5031
3857.8979,96.7584
3858.8623,96.8036
3859.8264,96.6611
3860.7908,96.3821
3861.7549,96.0671
3862.7192,95.8453
3863.6833,95.7993
3864.6477,95.9031
3865.6118,96.0486
3866.5762,96.127
3867.5403,96.0844
3868.5046,95.9346
3869.4688,95.7478
3870.4331,95.6205
3871.3972,95.6305
3872.3616,95.7981
3873.3257,96.0793
3874.2900,96.3893
3875.2542,96.638
3876.2185,96.758
3877.1826,96.7231
3878.1470,96.5582
3879.1111,96.3355
3880.0754,96.1443
3881.0396,96.0416
3882.0039,96.0277
3882.9680,96.0741
3883.9324,96.1657
3884.8965,96.3045
3885.8608,96.4763
3886.8250,96.625
3887.7893,96.6766
3888.7534,96.5913
3889.7178,96.4035
3890.6819,96.2265
3891.6462,96.1973
3892.6104,96.3678
3893.5747,96.6485
3894.5388,96.884
3895.5032,96.9602
3896.4673,96.8421
3897.4316,96.5639
3898.3958,96.2052
3899.3601,95.8576
3900.3242,95.5856
3901.2886,95.4162
3902.2527,95.3658
3903.2170,95.4602
3904.1812,95.7121
3905.1455,96.0833
3906.1096,96.4905
3907.0740,96.8497
3908.0381,97.1131
3909.0024,97.2737
3909.9666,97.3491
3910.9309,97.3602
3911.8950,97.3149
3912.8594,97.2085
3913.8235,97.0384
3914.7878,96.8258
3915.7520,96.6257
3916.7163,96.5099
3917.6804,96.5204
3918.6448,96.6311
3919.6089,96.7604
3920.5732,96.8286
3921.5374,96.8056
3922.5017,96.7244
3923.4658,96.6565
3924.4302,96.6635
3925.3943,96.7493
3926.3586,96.8548
3927.3228,96.902
3928.2871,96.8469
3929.2512,96.7049
3930.2156,96.5457
3931.1797,96.4576
3932.1440,96.4973
3933.1082,96.6564
3934.0725,96.8745
3935.0366,97.0814
3936.0010,97.2273
3936.9651,97.2872
3937.9294,97.256
3938.8936,97.1453
3939.8579,96.9868
3940.8220,96.8318
3941.7864,96.735
3942.7505,96.7246
3943.7148,96.782
3944.6790,96.8529
3945.6433,96.8845
3946.6074,96.8586
3947.5718,96.8008
3948.5359,96.7621
3949.5002,96.7842
3950.4644,96.8697
3951.4287,96.9838
3952.3928,97.0826
3953.3572,97.1405
3954.3213,97.1584
3955.2856,97.1523
3956.2498,97.1365
3957.2141,97.1138
3958.1782,97.0804
3959.1426,97.0378
3960.1067,96.9998
3961.0710,96.9874
3962.0352,97.0148
3962.9995,97.077
3963.9636,97.1516
3964.9280,97.2109
3965.8921,97.2376
3966.8564,97.2304
3967.8206,97.2012
3968.7849,97.1647
3969.7490,97.1295
3970.7134,97.0968
3971.6775,97.0651
3972.6418,97.0371
3973.6060,97.0215
3974.5703,97.0279
3975.5344,97.0592
3976.4988,97.1068
3977.4629,97.1541
3978.4272,97.1852
3979.3914,97.1933
3980.3557,97.184
3981.3198,97.1709
3982.2842,97.167
3983.2483,97.1772
3984.2126,97.1956
3985.1768,97.2104
3986.1411,97.2116
3987.1052,97.1964
3988.0696,97.1707
3989.0337,97.1446
3989.9980,97.1268
3990.9622,97.1206
3991.9265,97.1246
3992.8906,97.1358
3993.8550,97.1532
3994.8191,97.1764
3995.7834,97.2039
3996.7476,97.2303
3997.7119,97.2482
3998.6760,97.2523
3999.6404,97.2434
4000.6045,97.2277
