TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2893.6646,74.8415
2894.6289,74.1588
2895.5930,73.3975
2896.5574,72.568
2897.5215,71.6852
2898.4858,70.7664
2899.4500,69.8288
2900.4143,68.8885
2901.3784,67.9603
2902.3428,67.0572
2903.3069,66.1895
2904.2712,65.3613
2905.2354,64.5677
2906.1997,63.7927
2907.1638,63.0103
2908.1282,62.1895
2909.0923,61.3017
2910.0566,60.3305
2911.0208,59.2808
2911.9851,58.1849
2912.9492,57.1031
2913.9136,56.1163
2914.8777,55.312
2915.8420,54.7669
2916.8062,54.5308
2917.7705,54.6176
2918.7346,55.0058
2919.6990,55.6484
2920.6631,56.4874
2921.6274,57.4685
2922.5916,58.5512
2923.5559,59.7116
2924.5200,60.9394
2925.4844,62.2318
2926.4485,63.5867
2927.4128,64.9985
2928.3770,66.4547
2929.3413,67.9359
2930.3054,69.416
2931.2698,70.8638
2932.2339,72.2447
2933.1982,73.5232
2934.1624,74.6647
2935.1267,75.6362
2936.0908,76.4062
2937.0552,76.9436
2938.0193,77.2154
2938.9836,77.1869
2939.9478,76.826
2940.9121,76.1128
2941.8762,75.0537
2942.8406,73.6944
2943.8047,72.1254
2944.7690,70.4741
2945.7332,68.8843
2946.6975,67.4868
2947.6616,66.374
2948.6260,65.585
2949.5901,65.1077
2950.5544,64.8931
2951.5186,64.876
2952.4829,64.994
2953.4470,65.2007
2954.4114,65.4717
2955.3755,65.8062
2956.3398,66.2226
2957.3040,66.7527
2958.2683,67.4325
2959.2324,68.2928
2960.1968,69.3509
2961.1609,70.6047
2962.1252,72.0324
2963.0894,73.5955
2964.0537,75.2456
2965.0178,76.9322
2965.9822,78.6095
2966.9463,80.2399
2967.9106,81.7961
2968.8748,83.2602
2969.8391,84.6214
2970.8032,85.8743
2971.7676,87.0179
2972.7317,88.0547
2973.6960,88.9912
2974.6602,89.8358
2975.6245,90.5976
2976.5886,91.2844
2977.5530,91.9014
2978.5171,92.4521
2979.4814,92.9403
2980.4456,93.3711
2981.4099,93.7513
2982.3740,94.0887
2983.3384,94.3906
2984.3025,94.6621
2985.2668,94.9068
2986.2310,95.1266
2987.1953,95.3229
2988.1594,95.4968
2989.1238,95.6495
2990.0879,95.7832
2991.0522,95.9008
2992.0164,96.0068
2992.9807,96.1057
2993.9448,96.2014
2994.9092,96.2953
2995.8733,96.3864
2996.8376,96.4715
2997.8018,96.5471
2998.7661,96.6106
2999.7302,96.6622
3000.6946,96.7045
3001.6587,96.742
3002.6230,96.7797
3003.5872,96.8212
3004.5515,96.8666
3005.5156,96.9126
3006.4800,96.9537
3007.4441,96.9846
3008.4084,97.0035
3009.3726,97.0133
3010.3369,97.0206
3011.3010,97.0327
3012.2654,97.0543
3013.2295,97.0856
3014.1938,97.1232
3015.1580,97.1628
3016.1223,97.2005
3017.0864,97.2346
3018.0508,97.2641
3019.0149,97.288
3019.9792,97.3053
3020.9434,97.3158
3021.9077,97.3215
3022.8718,97.3263
3023.8362,97.3341
3024.8003,97.3464
3025.7646,97.3611
3026.7288,97.3733
3027.6931,97.3787
3028.6572,97.3761
3029.6216,97.3684
3030.5857,97.3611
3031.5500,97.3591
3032.5142,97.3649
3033.4785,97.3775
3034.4426,97.3946
3035.4070,97.4137
3036.3711,97.4334
3037.3354,97.4529
3038.2996,97.4715
3039.2639,97.488
3040.2280,97.5012
3041.1924,97.5108
3042.1565,97.5168
3043.1208,97.5198
3044.0850,97.5196
3045.0493,97.5156
3046.0134,97.508
3046.9778,97.4982
3047.9419,97.4892
3048.9063,97.4846
3049.8704,97.4862
3050.8347,97.493
3051.7988,97.5011
3052.7632,97.506
3053.7273,97.5051
3054.6917,97.4992
3055.6558,97.4923
3056.6201,97.489
3057.5842,97.4922
3058.5486,97.5005
3059.5127,97.5092
3060.4771,97.5129
3061.4412,97.5082
3062.4055,97.4959
3063.3696,97.4805
3064.3340,97.4681
3065.2981,97.4627
3066.2625,97.4646
3067.2266,97.4707
3068.1909,97.4773
3069.1550,97.4823
3070.1194,97.4866
3071.0835,97.493
3072.0479,97.5032
3073.0120,97.5158
3073.9763,97.5267
3074.9404,97.5309
3075.9048,97.5257
3076.8689,97.5123
3077.8333,97.4955
3078.7974,97.4814
3079.7617,97.4749
3080.7258,97.4773
3081.6902,97.487
3082.6543,97.5006
3083.6187,97.5144
3084.5828,97.526
3085.5471,97.5347
3086.5112,97.5402
3087.4756,97.5426
3088.4397,97.5415
3089.4041,97.536
3090.3682,97.5252
3091.3325,97.5097
3092.2966,97.4913
3093.2610,97.4728
3094.2251,97.4561
3095.1895,97.4416
3096.1536,97.4273
3097.1179,97.4113
3098.0820,97.3936
3099.0464,97.3775
3100.0105,97.3682
3100.9749,97.3702
3101.9390,97.3833
3102.9033,97.4027
3103.8674,97.4203
3104.8318,97.4299
3105.7959,97.4298
3106.7603,97.4233
3107.7244,97.4162
3108.6887,97.4126
3109.6528,97.4126
3110.6172,97.4122
3111.5813,97.407
3112.5457,97.3951
3113.5098,97.379
3114.4741,97.3635
3115.4382,97.353
3116.4026,97.3483
3117.3667,97.3464
3118.3311,97.3433
3119.2952,97.3368
3120.2595,97.3282
3121.2236,97.321
3122.1880,97.3188
3123.1521,97.3224
3124.1165,97.3296
3125.0806,97.3369
3126.0449,97.3407
3127.0090,97.339
3127.9734,97.3315
3128.9375,97.3191
3129.9019,97.304
3130.8660,97.2902
3131.8303,97.2824
3132.7944,97.2839
3133.7588,97.2945
3134.7229,97.3099
3135.6873,97.3229
3136.6514,97.3275
3137.6157,97.3216
3138.5798,97.3078
3139.5442,97.2912
3140.5083,97.2773
3141.4727,97.269
3142.4368,97.2668
3143.4011,97.2693
3144.3652,97.2743
3145.3296,97.2785
3146.2937,97.279
3147.2581,97.2731
3148.2222,97.2607
3149.1865,97.2447
3150.1506,97.2302
3151.1150,97.2219
3152.0791,97.222
3153.0435,97.2289
3154.0076,97.2385
3154.9719,97.247
3155.9360,97.2522
3156.9004,97.2541
3157.8645,97.2538
3158.8289,97.2521
3159.7930,97.2486
3160.7573,97.2428
3161.7214,97.2341
3162.6858,97.2231
3163.6499,97.2109
3164.6143,97.1992
3165.5784,97.1894
3166.5427,97.1826
3167.5068,97.1792
3168.4712,97.1786
3169.4353,97.1792
3170.3997,97.1783
3171.3638,97.1729
3172.3281,97.1608
3173.2922,97.1413
3174.2566,97.1164
3175.2207,97.0902
3176.1851,97.0682
3177.1492,97.0556
3178.1135,97.0546
3179.0776,97.0633
3180.0420,97.0758
3181.0061,97.0849
3181.9705,97.0853
3182.9346,97.0763
3183.8989,97.0613
3184.8630,97.0458
3185.8274,97.0342
3186.7915,97.0273
3187.7559,97.0225
3188.7200,97.0164
3189.6843,97.0067
3190.6484,96.9932
3191.6128,96.9776
3192.5769,96.9618
3193.5413,96.9476
3194.5054,96.936
3195.4697,96.9278
3196.4338,96.9233
3197.3982,96.9224
3198.3623,96.9246
3199.3267,96.929
3200.2908,96.9351
3201.2551,96.9421
3202.2192,96.9486
3203.1836,96.9521
3204.1477,96.95
3205.1121,96.9408
3206.0762,96.9259
3207.0405,96.9091
3208.0046,96.8948
3208.9690,96.8854
3209.9331,96.8801
3210.8975,96.8766
3211.8616,96.8728
3212.8259,96.869
3213.7900,96.8667
3214.7544,96.8668
3215.7185,96.868
3216.6829,96.8668
3217.6470,96.8612
3218.6113,96.852
3219.5754,96.844
3220.5398,96.8427
3221.5039,96.851
3222.4683,96.8673
3223.4324,96.8861
3224.3967,96.9014
3225.3608,96.909
3226.3252,96.908
3227.2893,96.9002
3228.2537,96.8884
3229.2178,96.8753
3230.1821,96.8628
3231.1462,96.8524
3232.1106,96.8453
3233.0747,96.8422
3234.0391,96.8433
3235.0032,96.8483
3235.9675,96.856
3236.9316,96.8645
3237.8960,96.8706
3238.8601,96.8705
3239.8245,96.8613
3240.7886,96.8425
3241.7529,96.8177
3242.7170,96.794
3243.6814,96.7795
3244.6455,96.7794
3245.6099,96.7935
3246.5740,96.8154
3247.5383,96.8349
3248.5024,96.8428
3249.4668,96.8343
3250.4309,96.8106
3251.3953,96.778
3252.3594,96.7448
3253.3237,96.7184
3254.2878,96.7031
3255.2522,96.6993
3256.2163,96.7046
3257.1807,96.7156
3258.1448,96.7287
3259.1091,96.7407
3260.0732,96.7488
3261.0376,96.751
3262.0017,96.747
3262.9661,96.7384
3263.9302,96.7279
3264.8945,96.7185
3265.8586,96.7114
3266.8230,96.7048
3267.7871,96.6953
3268.7515,96.6791
3269.7156,96.6543
3270.6799,96.6222
3271.6440,96.5873
3272.6084,96.5558
3273.5725,96.534
3274.5369,96.5257
3275.5010,96.5315
3276.4653,96.548
3277.4294,96.569
3278.3938,96.5875
3279.3579,96.5986
3280.3223,96.6009
3281.2864,96.5969
3282.2507,96.5914
3283.2148,96.5885
3284.1792,96.5886
3285.1433,96.5884
3286.1077,96.5828
3287.0718,96.5681
3288.0361,96.5451
3289.0002,96.5188
3289.9646,96.4959
3290.9287,96.481
3291.8931,96.4742
3292.8572,96.4719
3293.8215,96.4693
3294.7856,96.4643
3295.7500,96.4582
3296.7141,96.4544
3297.6785,96.4562
3298.6426,96.4645
3299.6069,96.4773
3300.5710,96.4913
3301.5354,96.5028
3302.4995,96.5088
3303.4639,96.5069
3304.4280,96.4955
3305.3923,96.4748
3306.3564,96.4475
3307.3208,96.419
3308.2849,96.3955
3309.2493,96.3816
3310.2134,96.3786
3311.1777,96.3841
3312.1418,96.394
3313.1062,96.404
3314.0703,96.4115
3315.0347,96.4162
3315.9988,96.4188
3316.9631,96.4202
3317.9272,96.4207
3318.8916,96.4195
3319.8557,96.4145
3320.8201,96.4037
3321.7842,96.3859
3322.7485,96.3617
3323.7126,96.3346
3324.6770,96.3094
3325.6411,96.2916
3326.6055,96.2846
3327.5696,96.2891
3328.5339,96.3024
3329.4980,96.3191
3330.4624,96.3324
3331.4265,96.3365
3332.3909,96.328
3333.3550,96.3078
3334.3193,96.2806
3335.2834,96.2539
3336.2478,96.2349
3337.2119,96.2272
3338.1763,96.2296
3339.1404,96.2366
3340.1047,96.2419
3341.0688,96.2411
3342.0332,96.2336
3342.9973,96.2222
3343.9617,96.2115
3344.9258,96.2049
3345.8901,96.2034
3346.8542,96.2054
3347.8186,96.2076
3348.7827,96.2065
3349.7471,96.1995
3350.7112,96.186
3351.6755,96.1676
3352.6396,96.1478
3353.6040,96.1299
3354.5681,96.1166
3355.5325,96.1078
3356.4966,96.1019
3357.4609,96.0962
3358.4250,96.0894
3359.3894,96.0814
3360.3535,96.0731
3361.3179,96.0649
3362.2820,96.0557
3363.2463,96.044
3364.2104,96.0291
3365.1748,96.0131
3366.1389,96.0005
3367.1033,95.9963
3368.0674,96.0027
3369.0317,96.0175
3369.9958,96.0354
3370.9602,96.0502
3371.9243,96.058
3372.8887,96.0582
3373.8528,96.0527
3374.8171,96.0443
3375.7813,96.0351
3376.7456,96.0263
3377.7097,96.018
3378.6741,96.0093
3379.6382,95.9981
3380.6025,95.9819
3381.5667,95.9596
3382.5310,95.9335
3383.4951,95.9101
3384.4595,95.8978
3385.4236,95.9013
3386.3879,95.9178
3387.3521,95.9368
3388.3164,95.9446
3389.2805,95.9322
3390.2449,95.8994
3391.2090,95.8556
3392.1733,95.8141
3393.1375,95.7858
3394.1018,95.7747
3395.0659,95.778
3396.0303,95.7901
3396.9944,95.8052
3397.9587,95.8188
3398.9229,95.828
3399.8872,95.8312
3400.8513,95.8284
3401.8157,95.8219
3402.7798,95.8155
3403.7441,95.8121
3404.7083,95.8124
3405.6726,95.8146
3406.6367,95.8157
3407.6011,95.8135
3408.5652,95.8069
3409.5295,95.7966
3410.4937,95.7843
3411.4580,95.7726
3412.4221,95.7645
3413.3865,95.761
3414.3506,95.7587
3415.3149,95.7498
3416.2791,95.7248
3417.2434,95.6788
3418.2075,95.6165
3419.1719,95.5536
3420.1360,95.5107
3421.1003,95.5037
3422.0645,95.535
3423.0288,95.5924
3423.9929,95.6553
3424.9573,95.7044
3425.9214,95.7286
3426.8857,95.7278
3427.8499,95.7099
3428.8142,95.687
3429.7783,95.6698
3430.7427,95.6641
3431.7068,95.6703
3432.6711,95.6845
3433.6353,95.7013
3434.5996,95.7154
3435.5637,95.7229
3436.5281,95.7219
3437.4922,95.7123
3438.4565,95.6961
3439.4207,95.6763
3440.3850,95.6548
3441.3491,95.6302
3442.3135,95.5982
3443.2776,95.5553
3444.2419,95.5052
3445.2061,95.4617
3446.1704,95.4454
3447.1345,95.4721
3448.0989,95.5415
3449.0630,95.6346
3450.0273,95.7236
3450.9915,95.7862
3451.9558,95.8156
3452.9199,95.8203
3453.8843,95.8155
3454.8484,95.8125
3455.8127,95.8122
3456.7769,95.8078
3457.7412,95.7918
3458.7053,95.7638
3459.6697,95.7321
3460.6338,95.7086
3461.5981,95.7025
3462.5623,95.7145
3463.5266,95.7375
3464.4907,95.7619
3465.4551,95.781
3466.4192,95.7941
3467.3835,95.8045
3468.3477,95.8147
3469.3120,95.8242
3470.2761,95.8294
3471.2405,95.8289
3472.2046,95.8268
3473.1689,95.8318
3474.1331,95.8504
3475.0974,95.8786
3476.0615,95.9006
3477.0259,95.896
3477.9900,95.8539
3478.9543,95.7825
3479.9185,95.7085
3480.8828,95.6636
3481.8469,95.6659
3482.8113,95.7083
3483.7754,95.7645
3484.7397,95.8074
3485.7039,95.8257
3486.6682,95.8277
3487.6323,95.833
3488.5967,95.8572
3489.5608,95.8996
3490.5251,95.9436
3491.4893,95.968
3492.4536,95.9613
3493.4177,95.9299
3494.3821,95.8949
3495.3462,95.879
3496.3105,95.8891
3497.2747,95.9085
3498.2390,95.9054
3499.2031,95.853
3500.1675,95.7494
3501.1316,95.6254
3502.0959,95.5328
3503.0601,95.5143
3504.0244,95.5736
3504.9885,95.6729
3505.9529,95.7592
3506.9170,95.7981
3507.8813,95.7905
3508.8455,95.7683
3509.8098,95.771
3510.7739,95.8192
3511.7383,95.9021
3512.7024,95.9898
3513.6667,96.0549
3514.6309,96.0884
3515.5952,96.098
3516.5593,96.0961
3517.5237,96.0866
3518.4878,96.0606
3519.4521,96.0049
3520.4163,95.9143
3521.3806,95.8
3522.3447,95.6851
3523.3091,95.5927
3524.2732,95.5338
3525.2375,95.5063
3526.2017,95.5056
3527.1660,95.5347
3528.1301,95.6043
3529.0945,95.7193
3530.0586,95.8653
3531.0229,96.0081
3531.9871,96.1087
3532.9514,96.1434
3533.9155,96.1169
3534.8799,96.0623
3535.8440,96.0262
3536.8083,96.0427
3537.7725,96.1121
3538.7368,96.1986
3539.7009,96.249
3540.6653,96.2178
3541.6294,96.0869
3542.5938,95.8763
3543.5579,95.6454
3544.5222,95.475
3545.4863,95.4286
3546.4507,95.5108
3547.4148,95.6629
3548.3792,95.8029
3549.3433,95.8735
3550.3076,95.8677
3551.2717,95.8266
3552.2361,95.8126
3553.2002,95.8688
3554.1646,95.9886
3555.1287,96.1237
3556.0930,96.2189
3557.0571,96.2455
3558.0215,96.2113
3558.9856,96.1464
3559.9500,96.0737
3560.9141,95.9842
3561.8784,95.8371
3562.8425,95.5864
3563.8069,95.22
3564.7710,94.7974
3565.7354,94.4641
3566.6995,94.3936
3567.6638,94.6513
3568.6279,95.1247
3569.5923,95.6212
3570.5564,96.0005
3571.5208,96.2154
3572.4849,96.2868
3573.4492,96.2701
3574.4133,96.2247
3575.3777,96.1914
3576.3418,96.1827
3577.3062,96.1927
3578.2703,96.2147
3579.2346,96.2475
3580.1987,96.285
3581.1631,96.3027
3582.1272,96.2564
3583.0916,96.1001
3584.0557,95.814
3585.0200,95.4376
3585.9841,95.0902
3586.9485,94.9342
3587.9126,95.0532
3588.8770,95.365
3589.8411,95.6937
3590.8054,95.9011
3591.7695,95.9419
3592.7339,95.8524
3593.6980,95.717
3594.6624,95.6211
3595.6265,95.5999
3596.5908,95.6275
3597.5549,95.6582
3598.5193,95.6773
3599.4834,95.7127
3600.4478,95.802
3601.4119,95.9451
3602.3762,96.0892
3603.3403,96.1613
3604.3047,96.1145
3605.2688,95.9547
3606.2332,95.7413
3607.1973,95.5591
3608.1616,95.4664
3609.1257,95.4556
3610.0901,95.4706
3611.0542,95.4615
3612.0186,95.419
3612.9827,95.3648
3613.9470,95.3179
3614.9111,95.2714
3615.8755,95.2014
3616.8396,95.1012
3617.8040,95.0132
3618.7681,95.0268
3619.7324,95.2155
3620.6965,95.5581
3621.6609,95.9387
3622.6250,96.2238
3623.5894,96.3228
3624.5535,96.1948
3625.5178,95.8423
3626.4819,95.3288
3627.4463,94.8196
3628.4104,94.5549
3629.3748,94.6692
3630.3389,95.0545
3631.3032,95.4965
3632.2673,95.8581
3633.2317,96.107
3634.1958,96.2661
3635.1602,96.3711
3636.1243,96.4482
3637.0886,96.5082
3638.0527,96.5535
3639.0171,96.5879
3639.9812,96.6175
3640.9456,96.6404
3641.9097,96.635
3642.8740,96.5575
3643.8381,96.3505
3644.8025,95.9587
3645.7666,95.3537
3646.7310,94.5903
3647.6951,93.8909
3648.6594,93.6197
3649.6235,93.9641
3650.5879,94.6909
3651.5520,95.4189
3652.5164,95.9318
3653.4805,96.1925
3654.4448,96.2611
3655.4089,96.2453
3656.3733,96.2606
3657.3374,96.3716
3658.3018,96.5592
3659.2659,96.7586
3660.2302,96.9206
3661.1943,97.0346
3662.1587,97.1118
3663.1228,97.1535
3664.0872,97.1339
3665.0513,97.0084
3666.0156,96.7412
3666.9797,96.3396
3667.9441,95.884
3668.9082,95.5171
3669.8726,95.3416
3670.8367,95.3117
3671.8010,95.2724
3672.7651,95.0925
3673.7295,94.7569
3674.6936,94.4042
3675.6580,94.2733
3676.6221,94.5039
3677.5864,94.9996
3678.5505,95.5587
3679.5149,96.0459
3680.4790,96.4172
3681.4434,96.6737
3682.4075,96.8206
3683.3718,96.8491
3684.3359,96.7361
3685.3003,96.4562
3686.2644,96.0049
3687.2288,95.4393
3688.1929,94.9202
3689.1572,94.6684
3690.1213,94.7946
3691.0857,95.1966
3692.0498,95.6784
3693.0142,96.0995
3693.9783,96.4055
3694.9426,96.5937
3695.9067,96.6778
3696.8711,96.6696
3697.8352,96.5769
3698.7996,96.4148
3699.7637,96.2236
3700.7280,96.0743
3701.6921,96.0407
3702.6565,96.1461
3703.6206,96.335
3704.5850,96.5049
3705.5491,96.5582
3706.5134,96.4289
3707.4775,96.0924
3708.4419,95.5841
3709.4060,95.0342
3710.3704,94.6674
3711.3345,94.6772
3712.2988,95.0508
3713.2629,95.5857
3714.2273,96.0723
3715.1914,96.3974
3716.1558,96.5334
3717.1199,96.5002
3718.0842,96.3419
3719.0483,96.1141
3720.0127,95.8699
3720.9768,95.6468
3721.9412,95.4651
3722.9053,95.3416
3723.8696,95.3011
3724.8337,95.3665
3725.7981,95.5311
3726.7622,95.7424
3727.7266,95.918
3728.6907,95.976
3729.6550,95.8542
3730.6191,95.5182
3731.5835,94.9753
3732.5476,94.3036
3733.5120,93.6811
3734.4761,93.3515
3735.4404,93.473
3736.4045,93.9675
3737.3689,94.5872
3738.3330,95.1103
3739.2974,95.4275
3740.2615,95.5108
3741.2258,95.3711
3742.1899,95.0582
3743.1543,94.6926
3744.1184,94.4488
3745.0828,94.4152
3746.0469,94.4953
3747.0112,94.5186
3747.9753,94.3824
3748.9397,94.1071
3749.9038,93.8585
3750.8682,93.883
3751.8323,94.2747
3752.7966,94.8523
3753.7607,95.3624
3754.7251,95.6695
3755.6892,95.7614
3756.6536,95.7055
3757.6177,95.6191
3758.5820,95.6235
3759.5461,95.7678
3760.5105,95.998
3761.4746,96.213
3762.4390,96.3389
3763.4031,96.3558
3764.3674,96.2858
3765.3315,96.1687
3766.2959,96.042
3767.2600,95.933
3768.2244,95.8677
3769.1885,95.8805
3770.1528,96.0036
3771.1169,96.2341
3772.0813,96.5161
3773.0454,96.762
3774.0098,96.8936
3774.9739,96.87
3775.9382,96.7012
3776.9023,96.4522
3777.8667,96.2296
3778.8308,96.1288
3779.7952,96.1681
3780.7593,96.282
3781.7236,96.3838
3782.6877,96.4271
3783.6521,96.4218
3784.6162,96.4126
3785.5806,96.4437
3786.5447,96.5309
3787.5090,96.6562
3788.4731,96.7837
3789.4375,96.8787
3790.4016,96.9165
3791.3660,96.8837
3792.3301,96.7775
3793.2944,96.6086
3794.2585,96.4023
3795.2229,96.1881
3796.1870,95.9804
3797.1514,95.7687
3798.1155,95.5338
3799.0798,95.283
3800.0439,95.0758
3801.0083,94.9992
3801.9724,95.0865
3802.9368,95.2706
3803.9009,95.4428
3804.8652,95.5424
3805.8293,95.595
3806.7937,95.69
3807.7578,95.9032
3808.7222,96.2126
3809.6863,96.5083
3810.6506,96.68
3811.6147,96.6719
3812.5791,96.4874
3813.5432,96.183
3814.5076,95.8563
3815.4717,95.5947
3816.4360,95.4091
3817.4001,95.2386
3818.3645,95.032
3819.3286,94.8152
3820.2930,94.6917
3821.2571,94.7603
3822.2214,95.01
3823.1855,95.3265
3824.1499,95.5968
3825.1140,95.7761
3826.0784,95.8782
3827.0425,95.9397
3828.0068,95.9876
3828.9709,96.0251
3829.9353,96.0392
3830.8994,96.0171
3831.8638,95.955
3832.8279,95.8512
3833.7922,95.6956
3834.7563,95.4705
3835.7207,95.1704
3836.6848,94.8309
3837.6492,94.5396
3838.6133,94.3974
3839.5776,94.4497
3840.5417,94.6605
3841.5061,94.9594
3842.4702,95.2944
3843.4346,95.6418
3844.3987,95.9826
3845.3630,96.2794
3846.3271,96.4773
3847.2915,96.5226
3848.2556,96.3758
3849.2200,96.0122
3850.1841,95.4258
3851.1484,94.6677
3852.1125,93.9374
3853.0769,93.5984
3854.0410,93.8658
3855.0054,94.5204
3855.9695,95.2046
3856.9338,95.7305
3857.8979,96.0502
3858.8623,96.1606
3859.8264,96.0715
3860.7908,95.8214
3861.7549,95.5038
3862.7192,95.2547
3863.6833,95.1762
3864.6477,95.2584
3865.6118,95.396
3866.5762,95.4722
3867.5403,95.4212
3868.5046,95.2484
3869.4688,95.0261
3870.4331,94.8652
3871.3972,94.8624
3872.3616,95.0465
3873.3257,95.3662
3874.2900,95.7223
3875.2542,96.0124
3876.2185,96.1625
3877.1826,96.1431
3878.1470,95.9772
3879.1111,95.738
3880.0754,95.5217
3881.0396,95.3949
3882.0039,95.3636
3882.9680,95.3987
3883.9324,95.4818
3884.8965,95.6152
3885.8608,95.7883
3886.8250,95.949
3887.7893,96.0224
3888.7534,95.9611
3889.7178,95.7863
3890.6819,95.6009
3891.6462,95.5443
3892.6104,95.6827
3893.5747,95.9413
3894.5388,96.1719
3895.5032,96.2595
3896.4673,96.1634
3897.4316,95.9105
3898.3958,95.5752
3899.3601,95.2462
3900.3242,94.984
3901.2886,94.8084
3902.2527,94.7306
3903.2170,94.7818
3904.1812,94.9911
3905.1455,95.3378
3906.1096,95.7454
3907.0740,96.1261
3908.0381,96.422
3909.0024,96.6155
3909.9666,96.7176
3910.9309,96.7475
3911.8950,96.7161
3912.8594,96.6209
3913.8235,96.4583
3914.7878,96.2446
3915.7520,96.0308
3916.7163,95.891
3917.6804,95.8766
3918.6448,95.9716
3919.6089,96.0981
3920.5732,96.1718
3921.5374,96.1539
3922.5017,96.0683
3923.4658,95.9842
3924.4302,95.9689
3925.3943,96.0362
3926.3586,96.1344
3927.3228,96.1865
3928.2871,96.1438
3929.2512,96.0149
3930.2156,95.8643
3931.1797,95.7805
3932.1440,95.8237
3933.1082,95.9873
3934.0725,96.2099
3935.0366,96.4197
3936.0010,96.5658
3936.9651,96.6242
3937.9294,96.5908
3938.8936,96.4779
3939.8579,96.3168
3940.8220,96.1574
3941.7864,96.0541
3942.7505,96.0364
3943.7148,96.087
3944.6790,96.1527
3945.6433,96.1803
3946.6074,96.1502
3947.5718,96.087
3948.5359,96.0435
3949.5002,96.0655
3950.4644,96.159
3951.4287,96.2885
3952.3928,96.4055
3953.3572,96.478
3954.3213,96.5023
3955.2856,96.4943
3956.2498,96.4729
3957.2141,96.4475
3958.1782,96.418
3959.1426,96.3839
3960.1067,96.353
3961.0710,96.3405
3962.0352,96.3591
3962.9995,96.4077
3963.9636,96.4704
3964.9280,96.525
3965.8921,96.5548
3966.8564,96.5558
3967.8206,96.535
3968.7849,96.5032
3969.7490,96.468
3970.7134,96.4324
3971.6775,96.3979
3972.6418,96.3696
3973.6060,96.3568
3974.5703,96.368
3975.5344,96.4037
3976.4988,96.4536
3977.4629,96.5009
3978.4272,96.5308
3979.3914,96.5386
3980.3557,96.5306
3981.3198,96.5196
3982.2842,96.5171
3983.2483,96.5261
3984.2126,96.5404
3985.1768,96.5488
3986.1411,96.5419
3987.1052,96.5179
3988.0696,96.4829
3989.0337,96.4474
3989.9980,96.4209
3990.9622,96.4074
3991.9265,96.4056
3992.8906,96.4118
3993.8550,96.4239
3994.8191,96.4423
3995.7834,96.4673
3996.7476,96.4962
3997.7119,96.5226
3998.6760,96.5395
3999.6404,96.5436
4000.6045,96.5372
