TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2996.8376,103.815
2997.8018,103.873
2998.7661,103.925
2999.7302,103.975
3000.6946,104.027
3001.6587,104.08
3002.6230,104.135
3003.5872,104.189
3004.5515,104.238
3005.5156,104.282
3006.4800,104.319
3007.4441,104.354
3008.4084,104.39
3009.3726,104.43
3010.3369,104.475
3011.3010,104.522
3012.2654,104.568
3013.2295,104.609
3014.1938,104.644
3015.1580,104.673
3016.1223,104.698
3017.0864,104.72
3018.0508,104.741
3019.0149,104.758
3019.9792,104.773
3020.9434,104.787
3021.9077,104.802
3022.8718,104.819
3023.8362,104.84
3024.8003,104.86
3025.7646,104.879
3026.7288,104.893
3027.6931,104.902
3028.6572,104.909
3029.6216,104.917
3030.5857,104.928
3031.5500,104.941
3032.5142,104.954
3033.4785,104.966
3034.4426,104.974
3035.4070,104.979
3036.3711,104.982
3037.3354,104.984
3038.2996,104.987
3039.2639,104.993
3040.2280,105
3041.1924,105.01
3042.1565,105.02
3043.1208,105.029
3044.0850,105.036
3045.0493,105.038
3046.0134,105.037
3046.9778,105.032
3047.9419,105.026
3048.9063,105.021
3049.8704,105.019
3050.8347,105.022
3051.7988,105.029
3052.7632,105.04
3053.7273,105.052
3054.6917,105.062
3055.6558,105.066
3056.6201,105.064
3057.5842,105.056
3058.5486,105.047
3059.5127,105.039
3060.4771,105.035
3061.4412,105.036
3062.4055,105.043
3063.3696,105.057
3064.3340,105.076
3065.2981,105.098
3066.2625,105.116
3067.2266,105.126
3068.1909,105.125
3069.1550,105.114
3070.1194,105.101
3071.0835,105.092
3072.0479,105.094
3073.0120,105.107
3073.9763,105.128
3074.9404,105.149
3075.9048,105.164
3076.8689,105.171
3077.8333,105.169
3078.7974,105.162
3079.7617,105.155
3080.7258,105.151
3081.6902,105.151
3082.6543,105.156
3083.6187,105.163
3084.5828,105.172
3085.5471,105.178
3086.5112,105.181
3087.4756,105.177
3088.4397,105.168
3089.4041,105.158
3090.3682,105.152
3091.3325,105.153
3092.2966,105.162
3093.2610,105.174
3094.2251,105.183
3095.1895,105.183
3096.1536,105.176
3097.1179,105.163
3098.0820,105.152
3099.0464,105.147
3100.0105,105.149
3100.9749,105.154
3101.9390,105.159
3102.9033,105.161
3103.8674,105.16
3104.8318,105.158
3105.7959,105.156
3106.7603,105.155
3107.7244,105.151
3108.6887,105.144
3109.6528,105.134
3110.6172,105.124
3111.5813,105.119
3112.5457,105.121
3113.5098,105.131
3114.4741,105.143
3115.4382,105.154
3116.4026,105.157
3117.3667,105.153
3118.3311,105.143
3119.2952,105.132
3120.2595,105.122
3121.2236,105.115
3122.1880,105.11
3123.1521,105.104
3124.1165,105.095
3125.0806,105.083
3126.0449,105.068
3127.0090,105.054
3127.9734,105.044
3128.9375,105.041
3129.9019,105.044
3130.8660,105.053
3131.8303,105.064
3132.7944,105.072
3133.7588,105.072
3134.7229,105.065
3135.6873,105.052
3136.6514,105.039
3137.6157,105.027
3138.5798,105.02
3139.5442,105.014
3140.5083,105.008
3141.4727,105.001
3142.4368,104.991
3143.4011,104.982
3144.3652,104.973
3145.3296,104.967
3146.2937,104.963
3147.2581,104.962
3148.2222,104.964
3149.1865,104.968
3150.1506,104.974
3151.1150,104.98
3152.0791,104.985
3153.0435,104.986
3154.0076,104.983
3154.9719,104.976
3155.9360,104.967
3156.9004,104.956
3157.8645,104.946
3158.8289,104.937
3159.7930,104.93
3160.7573,104.925
3161.7214,104.923
3162.6858,104.922
3163.6499,104.922
3164.6143,104.92
3165.5784,104.917
3166.5427,104.912
3167.5068,104.908
3168.4712,104.905
3169.4353,104.903
3170.3997,104.903
3171.3638,104.902
3172.3281,104.9
3173.2922,104.897
3174.2566,104.893
3175.2207,104.89
3176.1851,104.887
3177.1492,104.883
3178.1135,104.877
3179.0776,104.869
3180.0420,104.86
3181.0061,104.85
3181.9705,104.841
3182.9346,104.833
3183.8989,104.827
3184.8630,104.821
3185.8274,104.816
3186.7915,104.811
3187.7559,104.806
3188.7200,104.801
3189.6843,104.797
3190.6484,104.794
3191.6128,104.795
3192.5769,104.798
3193.5413,104.803
3194.5054,104.808
3195.4697,104.813
3196.4338,104.817
3197.3982,104.817
3198.3623,104.814
3199.3267,104.806
3200.2908,104.795
3201.2551,104.78
3202.2192,104.766
3203.1836,104.755
3204.1477,104.75
3205.1121,104.752
3206.0762,104.76
3207.0405,104.769
3208.0046,104.777
3208.9690,104.782
3209.9331,104.785
3210.8975,104.787
3211.8616,104.79
3212.8259,104.792
3213.7900,104.794
3214.7544,104.792
3215.7185,104.788
3216.6829,104.782
3217.6470,104.776
3218.6113,104.774
3219.5754,104.775
3220.5398,104.78
3221.5039,104.787
3222.4683,104.795
3223.4324,104.8
3224.3967,104.802
3225.3608,104.797
3226.3252,104.788
3227.2893,104.778
3228.2537,104.771
3229.2178,104.771
3230.1821,104.778
3231.1462,104.789
3232.1106,104.8
3233.0747,104.81
3234.0391,104.816
3235.0032,104.819
3235.9675,104.819
3236.9316,104.815
3237.8960,104.805
3238.8601,104.79
3239.8245,104.773
3240.7886,104.759
3241.7529,104.752
3242.7170,104.755
3243.6814,104.767
3244.6455,104.784
3245.6099,104.8
3246.5740,104.809
3247.5383,104.808
3248.5024,104.798
3249.4668,104.783
3250.4309,104.768
3251.3953,104.758
3252.3594,104.752
3253.3237,104.748
3254.2878,104.743
3255.2522,104.734
3256.2163,104.722
3257.1807,104.71
3258.1448,104.701
3259.1091,104.696
3260.0732,104.696
3261.0376,104.699
3262.0017,104.702
3262.9661,104.704
3263.9302,104.705
3264.8945,104.702
3265.8586,104.697
3266.8230,104.688
3267.7871,104.677
3268.7515,104.668
3269.7156,104.664
3270.6799,104.667
3271.6440,104.677
3272.6084,104.687
3273.5725,104.694
3274.5369,104.695
3275.5010,104.689
3276.4653,104.681
3277.4294,104.672
3278.3938,104.664
3279.3579,104.656
3280.3223,104.647
3281.2864,104.636
3282.2507,104.625
3283.2148,104.619
3284.1792,104.618
3285.1433,104.624
3286.1077,104.637
3287.0718,104.652
3288.0361,104.667
3289.0002,104.676
3289.9646,104.679
3290.9287,104.673
3291.8931,104.663
3292.8572,104.652
3293.8215,104.643
3294.7856,104.638
3295.7500,104.637
3296.7141,104.639
3297.6785,104.644
3298.6426,104.65
3299.6069,104.655
3300.5710,104.66
3301.5354,104.664
3302.4995,104.668
3303.4639,104.672
3304.4280,104.674
3305.3923,104.674
3306.3564,104.671
3307.3208,104.665
3308.2849,104.658
3309.2493,104.652
3310.2134,104.651
3311.1777,104.653
3312.1418,104.654
3313.1062,104.651
3314.0703,104.642
3315.0347,104.63
3315.9988,104.62
3316.9631,104.615
3317.9272,104.618
3318.8916,104.624
3319.8557,104.631
3320.8201,104.636
3321.7842,104.639
3322.7485,104.642
3323.7126,104.645
3324.6770,104.647
3325.6411,104.644
3326.6055,104.637
3327.5696,104.626
3328.5339,104.615
3329.4980,104.608
3330.4624,104.606
3331.4265,104.609
3332.3909,104.615
3333.3550,104.624
3334.3193,104.634
3335.2834,104.645
3336.2478,104.656
3337.2119,104.665
3338.1763,104.667
3339.1404,104.661
3340.1047,104.647
3341.0688,104.63
3342.0332,104.616
3342.9973,104.608
3343.9617,104.61
3344.9258,104.618
3345.8901,104.629
3346.8542,104.638
3347.8186,104.644
3348.7827,104.646
3349.7471,104.647
3350.7112,104.646
3351.6755,104.644
3352.6396,104.637
3353.6040,104.625
3354.5681,104.61
3355.5325,104.597
3356.4966,104.59
3357.4609,104.593
3358.4250,104.603
3359.3894,104.618
3360.3535,104.633
3361.3179,104.644
3362.2820,104.652
3363.2463,104.657
3364.2104,104.663
3365.1748,104.671
3366.1389,104.679
3367.1033,104.684
3368.0674,104.686
3369.0317,104.682
3369.9958,104.676
3370.9602,104.669
3371.9243,104.664
3372.8887,104.661
3373.8528,104.661
3374.8171,104.663
3375.7813,104.666
3376.7456,104.67
3377.7097,104.677
3378.6741,104.683
3379.6382,104.688
3380.6025,104.69
3381.5667,104.687
3382.5310,104.683
3383.4951,104.678
3384.4595,104.677
3385.4236,104.679
3386.3879,104.683
3387.3521,104.689
3388.3164,104.695
3389.2805,104.702
3390.2449,104.709
3391.2090,104.717
3392.1733,104.726
3393.1375,104.736
3394.1018,104.746
3395.0659,104.754
3396.0303,104.759
3396.9944,104.761
3397.9587,104.76
3398.9229,104.756
3399.8872,104.753
3400.8513,104.75
3401.8157,104.749
3402.7798,104.75
3403.7441,104.752
3404.7083,104.754
3405.6726,104.758
3406.6367,104.764
3407.6011,104.771
3408.5652,104.776
3409.5295,104.777
3410.4937,104.772
3411.4580,104.763
3412.4221,104.753
3413.3865,104.746
3414.3506,104.746
3415.3149,104.754
3416.2791,104.769
3417.2434,104.788
3418.2075,104.808
3419.1719,104.826
3420.1360,104.838
3421.1003,104.845
3422.0645,104.846
3423.0288,104.843
3423.9929,104.84
3424.9573,104.841
3425.9214,104.85
3426.8857,104.866
3427.8499,104.887
3428.8142,104.908
3429.7783,104.923
3430.7427,104.929
3431.7068,104.928
3432.6711,104.924
3433.6353,104.921
3434.5996,104.924
3435.5637,104.932
3436.5281,104.942
3437.4922,104.95
3438.4565,104.951
3439.4207,104.945
3440.3850,104.934
3441.3491,104.926
3442.3135,104.928
3443.2776,104.943
3444.2419,104.969
3445.2061,105.001
3446.1704,105.029
3447.1345,105.045
3448.0989,105.047
3449.0630,105.037
3450.0273,105.023
3450.9915,105.01
3451.9558,105.003
3452.9199,105.003
3453.8843,105.007
3454.8484,105.014
3455.8127,105.021
3456.7769,105.028
3457.7412,105.034
3458.7053,105.043
3459.6697,105.055
3460.6338,105.068
3461.5981,105.079
3462.5623,105.086
3463.5266,105.089
3464.4907,105.09
3465.4551,105.094
3466.4192,105.105
3467.3835,105.121
3468.3477,105.141
3469.3120,105.16
3470.2761,105.175
3471.2405,105.187
3472.2046,105.197
3473.1689,105.204
3474.1331,105.208
3475.0974,105.206
3476.0615,105.2
3477.0259,105.193
3477.9900,105.189
3478.9543,105.193
3479.9185,105.203
3480.8828,105.217
3481.8469,105.228
3482.8113,105.235
3483.7754,105.239
3484.7397,105.243
3485.7039,105.251
3486.6682,105.264
3487.6323,105.283
3488.5967,105.304
3489.5608,105.322
3490.5251,105.336
3491.4893,105.346
3492.4536,105.357
3493.4177,105.368
3494.3821,105.379
3495.3462,105.386
3496.3105,105.383
3497.2747,105.371
3498.2390,105.354
3499.2031,105.343
3500.1675,105.347
3501.1316,105.367
3502.0959,105.397
3503.0601,105.424
3504.0244,105.438
3504.9885,105.44
3505.9529,105.437
3506.9170,105.44
3507.8813,105.456
3508.8455,105.483
3509.8098,105.513
3510.7739,105.538
3511.7383,105.552
3512.7024,105.556
3513.6667,105.551
3514.6309,105.544
3515.5952,105.536
3516.5593,105.53
3517.5237,105.528
3518.4878,105.531
3519.4521,105.536
3520.4163,105.542
3521.3806,105.545
3522.3447,105.547
3523.3091,105.551
3524.2732,105.564
3525.2375,105.59
3526.2017,105.626
3527.1660,105.666
3528.1301,105.697
3529.0945,105.714
3530.0586,105.717
3531.0229,105.713
3531.9871,105.712
3532.9514,105.72
3533.9155,105.735
3534.8799,105.755
3535.8440,105.773
3536.8083,105.784
3537.7725,105.788
3538.7368,105.784
3539.7009,105.778
3540.6653,105.769
3541.6294,105.761
3542.5938,105.755
3543.5579,105.752
3544.5222,105.754
3545.4863,105.764
3546.4507,105.783
3547.4148,105.814
3548.3792,105.855
3549.3433,105.905
3550.3076,105.956
3551.2717,105.998
3552.2361,106.022
3553.2002,106.022
3554.1646,106.005
3555.1287,105.98
3556.0930,105.96
3557.0571,105.95
3558.0215,105.948
3558.9856,105.947
3559.9500,105.942
3560.9141,105.935
3561.8784,105.933
3562.8425,105.953
3563.8069,106.005
3564.7710,106.087
3565.7354,106.179
3566.6995,106.239
3567.6638,106.24
3568.6279,106.19
3569.5923,106.124
3570.5564,106.078
3571.5208,106.072
3572.4849,106.102
3573.4492,106.154
3574.4133,106.205
3575.3777,106.239
3576.3418,106.252
3577.3062,106.249
3578.2703,106.238
3579.2346,106.222
3580.1987,106.199
3581.1631,106.172
3582.1272,106.152
3583.0916,106.158
3584.0557,106.204
3585.0200,106.292
3585.9841,106.398
3586.9485,106.474
3587.9126,106.483
3588.8770,106.432
3589.8411,106.364
3590.8054,106.32
3591.7695,106.321
3592.7339,106.365
3593.6980,106.431
3594.6624,106.494
3595.6265,106.544
3596.5908,106.586
3597.5549,106.634
3598.5193,106.683
3599.4834,106.715
3600.4478,106.704
3601.4119,106.646
3602.3762,106.561
3603.3403,106.486
3604.3047,106.45
3605.2688,106.464
3606.2332,106.515
3607.1973,106.576
3608.1616,106.62
3609.1257,106.638
3610.0901,106.639
3611.0542,106.636
3612.0186,106.637
3612.9827,106.644
3613.9470,106.66
3614.9111,106.696
3615.8755,106.765
3616.8396,106.87
3617.8040,106.989
3618.7681,107.077
3619.7324,107.082
3620.6965,106.992
3621.6609,106.843
3622.6250,106.697
3623.5894,106.607
3624.5535,106.606
3625.5178,106.714
3626.4819,106.918
3627.4463,107.155
3628.4104,107.311
3629.3748,107.305
3630.3389,107.169
3631.3032,107
3632.2673,106.873
3633.2317,106.813
3634.1958,106.808
3635.1602,106.833
3636.1243,106.858
3637.0886,106.866
3638.0527,106.852
3639.0171,106.818
3639.9812,106.767
3640.9456,106.707
3641.9097,106.65
3642.8740,106.62
3643.8381,106.641
3644.8025,106.746
3645.7666,106.955
3646.7310,107.261
3647.6951,107.582
3648.6594,107.76
3649.6235,107.684
3650.5879,107.427
3651.5520,107.151
3652.5164,106.966
3653.4805,106.906
3654.4448,106.955
3655.4089,107.06
3656.3733,107.15
3657.3374,107.175
3658.3018,107.135
3659.2659,107.066
3660.2302,106.998
3661.1943,106.938
3662.1587,106.876
3663.1228,106.808
3664.0872,106.751
3665.0513,106.739
3666.0156,106.801
3666.9797,106.941
3667.9441,107.116
3668.9082,107.246
3669.8726,107.277
3670.8367,107.238
3671.8010,107.22
3672.7651,107.302
3673.7295,107.495
3674.6936,107.723
3675.6580,107.846
3676.6221,107.774
3677.5864,107.555
3678.5505,107.304
3679.5149,107.099
3680.4790,106.96
3681.4434,106.876
3682.4075,106.831
3683.3718,106.823
3684.3359,106.866
3685.3003,106.983
3686.2644,107.185
3687.2288,107.453
3688.1929,107.705
3689.1572,107.832
3690.1213,107.776
3691.0857,107.588
3692.0498,107.364
3693.0142,107.174
3693.9783,107.041
3694.9426,106.966
3695.9067,106.942
3696.8711,106.965
3697.8352,107.035
3698.7996,107.143
3699.7637,107.266
3700.7280,107.356
3701.6921,107.366
3702.6565,107.282
3703.6206,107.137
3704.5850,106.997
3705.5491,106.92
3706.5134,106.945
3707.4775,107.086
3708.4419,107.323
3709.4060,107.585
3710.3704,107.752
3711.3345,107.729
3712.2988,107.53
3713.2629,107.263
3714.2273,107.038
3715.1914,106.91
3716.1558,106.886
3717.1199,106.947
3718.0842,107.057
3719.0483,107.172
3720.0127,107.26
3720.9768,107.306
3721.9412,107.314
3722.9053,107.296
3723.8696,107.255
3724.8337,107.187
3725.7981,107.097
3726.7622,107.006
3727.7266,106.944
3728.6907,106.939
3729.6550,107.002
3730.6191,107.132
3731.5835,107.309
3732.5476,107.499
3733.5120,107.646
3734.4761,107.687
3735.4404,107.588
3736.4045,107.378
3737.3689,107.135
3738.3330,106.934
3739.2974,106.822
3740.2615,106.824
3741.2258,106.941
3742.1899,107.146
3743.1543,107.36
3744.1184,107.474
3745.0828,107.45
3746.0469,107.374
3747.0112,107.366
3747.9753,107.49
3748.9397,107.729
3749.9038,107.966
3750.8682,108.032
3751.8323,107.856
3752.7966,107.545
3753.7607,107.264
3754.7251,107.104
3755.6892,107.08
3756.6536,107.16
3757.6177,107.275
3758.5820,107.35
3759.5461,107.341
3760.5105,107.261
3761.4746,107.16
3762.4390,107.082
3763.4031,107.049
3764.3674,107.062
3765.3315,107.111
3766.2959,107.182
3767.2600,107.261
3768.2244,107.326
3769.1885,107.351
3770.1528,107.309
3771.1169,107.2
3772.0813,107.057
3773.0454,106.933
3774.0098,106.875
3774.9739,106.907
3775.9382,107.024
3776.9023,107.182
3777.8667,107.315
3778.8308,107.364
3779.7952,107.319
3780.7593,107.223
3781.7236,107.132
3782.6877,107.082
3783.6521,107.072
3784.6162,107.084
3785.5806,107.093
3786.5447,107.082
3787.5090,107.053
3788.4731,107.017
3789.4375,106.99
3790.4016,106.987
3791.3660,107.016
3792.3301,107.075
3793.2944,107.147
3794.2585,107.208
3795.2229,107.242
3796.1870,107.255
3797.1514,107.279
3798.1155,107.346
3799.0798,107.459
3800.0439,107.578
3801.0083,107.641
3801.9724,107.616
3802.9368,107.545
3803.9009,107.5
3804.8652,107.525
3805.8293,107.596
3806.7937,107.637
3807.7578,107.57
3808.7222,107.394
3809.6863,107.189
3810.6506,107.045
3811.6147,107.015
3812.5791,107.101
3813.5432,107.258
3814.5076,107.407
3815.4717,107.486
3816.4360,107.495
3817.4001,107.498
3818.3645,107.553
3819.3286,107.664
3820.2930,107.771
3821.2571,107.795
3822.2214,107.714
3823.1855,107.577
3824.1499,107.45
3825.1140,107.37
3826.0784,107.334
3827.0425,107.323
3828.0068,107.312
3828.9709,107.288
3829.9353,107.254
3830.8994,107.219
3831.8638,107.198
3832.8279,107.205
3833.7922,107.258
3834.7563,107.364
3835.7207,107.518
3836.6848,107.689
3837.6492,107.828
3838.6133,107.89
3839.5776,107.871
3840.5417,107.802
3841.5061,107.715
3842.4702,107.619
3843.4346,107.497
3844.3987,107.336
3845.3630,107.146
3846.3271,106.966
3847.2915,106.846
3848.2556,106.837
3849.2200,106.978
3850.1841,107.296
3851.1484,107.772
3852.1125,108.274
3853.0769,108.531
3854.0410,108.365
3855.0054,107.927
3855.9695,107.482
3856.9338,107.172
3857.8979,107.022
3858.8623,107.019
3859.8264,107.13
3860.7908,107.308
3861.7549,107.482
3862.7192,107.577
3863.6833,107.559
3864.6477,107.46
3865.6118,107.352
3866.5762,107.296
3867.5403,107.316
3868.5046,107.396
3869.4688,107.495
3870.4331,107.56
3871.3972,107.558
3872.3616,107.485
3873.3257,107.369
3874.2900,107.247
3875.2542,107.157
3876.2185,107.121
3877.1826,107.142
3878.1470,107.202
3879.1111,107.266
3880.0754,107.302
3881.0396,107.302
3882.0039,107.287
3882.9680,107.282
3883.9324,107.288
3884.8965,107.286
3885.8608,107.259
3886.8250,107.223
3887.7893,107.218
3888.7534,107.272
3889.7178,107.376
3890.6819,107.472
3891.6462,107.482
3892.6104,107.373
3893.5747,107.196
3894.5388,107.037
3895.5032,106.956
3896.4673,106.971
3897.4316,107.062
3898.3958,107.188
3899.3601,107.308
3900.3242,107.4
3901.2886,107.463
3902.2527,107.499
3903.2170,107.498
3904.1812,107.448
3905.1455,107.358
3906.1096,107.259
3907.0740,107.183
3908.0381,107.146
3909.0024,107.141
3909.9666,107.153
3910.9309,107.165
3911.8950,107.168
3912.8594,107.168
3913.8235,107.176
3914.7878,107.198
3915.7520,107.223
3916.7163,107.234
3917.6804,107.216
3918.6448,107.174
3919.6089,107.131
3920.5732,107.113
3921.5374,107.128
3922.5017,107.17
3923.4658,107.216
3924.4302,107.242
3925.3943,107.242
3926.3586,107.227
3927.3228,107.219
3928.2871,107.23
3929.2512,107.259
3930.2156,107.287
3931.1797,107.297
3932.1440,107.276
3933.1082,107.233
3934.0725,107.181
3935.0366,107.137
3936.0010,107.109
3936.9651,107.1
3937.9294,107.112
3938.8936,107.143
3939.8579,107.185
3940.8220,107.224
3941.7864,107.246
3942.7505,107.24
3943.7148,107.211
3944.6790,107.173
3945.6433,107.142
3946.6074,107.128
3947.5718,107.13
3948.5359,107.143
3949.5002,107.158
3950.4644,107.174
3951.4287,107.19
3952.3928,107.207
3953.3572,107.224
3954.3213,107.236
3955.2856,107.242
3956.2498,107.242
3957.2141,107.237
3958.1782,107.231
3959.1426,107.223
3960.1067,107.213
3961.0710,107.199
3962.0352,107.183
3962.9995,107.168
3963.9636,107.158
3964.9280,107.153
3965.8921,107.153
3966.8564,107.158
3967.8206,107.168
3968.7849,107.184
3969.7490,107.206
3970.7134,107.228
3971.6775,107.244
3972.6418,107.248
3973.6060,107.239
3974.5703,107.218
3975.5344,107.195
3976.4988,107.175
3977.4629,107.164
3978.4272,107.165
3979.3914,107.177
3980.3557,107.194
3981.3198,107.214
3982.2842,107.23
3983.2483,107.239
3984.2126,107.242
3985.1768,107.238
3986.1411,107.231
3987.1052,107.221
3988.0696,107.21
3989.0337,107.199
3989.9980,107.189
3990.9622,107.186
3991.9265,107.192
3992.8906,107.206
3993.8550,107.225
3994.8191,107.24
3995.7834,107.248
3996.7476,107.25
3997.7119,107.249
3998.6760,107.252
3999.6404,107.259
4000.6045,107.267
