TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2949.5901,78.9014
2950.5544,78.9781
2951.5186,79.2458
2952.4829,79.6385
2953.4470,80.0902
2954.4114,80.5478
2955.3755,80.9792
2956.3398,81.3775
2957.3040,81.7597
2958.2683,82.1624
2959.2324,82.6313
2960.1968,83.2106
2961.1609,83.9301
2962.1252,84.7979
2963.0894,85.7981
2964.0537,86.8963
2965.0178,88.0487
2965.9822,89.2122
2966.9463,90.3518
2967.9106,91.4432
2968.8748,92.4723
2969.8391,93.4324
2970.8032,94.3215
2971.7676,95.1399
2972.7317,95.889
2973.6960,96.5712
2974.6602,97.19
2975.6245,97.7504
2976.5886,98.2589
2977.5530,98.7227
2978.5171,99.1484
2979.4814,99.5408
2980.4456,99.9023
2981.4099,100.234
2982.3740,100.537
2983.3384,100.812
2984.3025,101.063
2985.2668,101.291
2986.2310,101.497
2987.1953,101.683
2988.1594,101.848
2989.1238,101.995
2990.0879,102.125
2991.0522,102.244
2992.0164,102.354
2992.9807,102.459
2993.9448,102.558
2994.9092,102.65
2995.8733,102.733
2996.8376,102.805
2997.8018,102.866
2998.7661,102.917
2999.7302,102.959
3000.6946,102.995
3001.6587,103.025
3002.6230,103.05
3003.5872,103.071
3004.5515,103.09
3005.5156,103.108
3006.4800,103.13
3007.4441,103.157
3008.4084,103.192
3009.3726,103.234
3010.3369,103.282
3011.3010,103.335
3012.2654,103.391
3013.2295,103.448
3014.1938,103.503
3015.1580,103.554
3016.1223,103.597
3017.0864,103.632
3018.0508,103.659
3019.0149,103.679
3019.9792,103.696
3020.9434,103.712
3021.9077,103.729
3022.8718,103.746
3023.8362,103.763
3024.8003,103.777
3025.7646,103.787
3026.7288,103.792
3027.6931,103.793
3028.6572,103.794
3029.6216,103.797
3030.5857,103.807
3031.5500,103.823
3032.5142,103.844
3033.4785,103.867
3034.4426,103.886
3035.4070,103.9
3036.3711,103.909
3037.3354,103.915
3038.2996,103.922
3039.2639,103.932
3040.2280,103.945
3041.1924,103.96
3042.1565,103.972
3043.1208,103.978
3044.0850,103.978
3045.0493,103.974
3046.0134,103.969
3046.9778,103.966
3047.9419,103.969
3048.9063,103.973
3049.8704,103.975
3050.8347,103.971
3051.7988,103.961
3052.7632,103.948
3053.7273,103.938
3054.6917,103.936
3055.6558,103.943
3056.6201,103.956
3057.5842,103.968
3058.5486,103.973
3059.5127,103.968
3060.4771,103.956
3061.4412,103.941
3062.4055,103.93
3063.3696,103.927
3064.3340,103.934
3065.2981,103.951
3066.2625,103.975
3067.2266,104.002
3068.1909,104.026
3069.1550,104.044
3070.1194,104.054
3071.0835,104.056
3072.0479,104.052
3073.0120,104.046
3073.9763,104.04
3074.9404,104.039
3075.9048,104.042
3076.8689,104.049
3077.8333,104.056
3078.7974,104.061
3079.7617,104.064
3080.7258,104.066
3081.6902,104.069
3082.6543,104.074
3083.6187,104.082
3084.5828,104.093
3085.5471,104.105
3086.5112,104.118
3087.4756,104.132
3088.4397,104.146
3089.4041,104.158
3090.3682,104.167
3091.3325,104.17
3092.2966,104.167
3093.2610,104.159
3094.2251,104.15
3095.1895,104.14
3096.1536,104.133
3097.1179,104.127
3098.0820,104.125
3099.0464,104.127
3100.0105,104.131
3100.9749,104.139
3101.9390,104.149
3102.9033,104.16
3103.8674,104.172
3104.8318,104.184
3105.7959,104.196
3106.7603,104.204
3107.7244,104.206
3108.6887,104.2
3109.6528,104.185
3110.6172,104.165
3111.5813,104.145
3112.5457,104.129
3113.5098,104.12
3114.4741,104.119
3115.4382,104.124
3116.4026,104.135
3117.3667,104.148
3118.3311,104.164
3119.2952,104.178
3120.2595,104.188
3121.2236,104.191
3122.1880,104.186
3123.1521,104.177
3124.1165,104.166
3125.0806,104.158
3126.0449,104.154
3127.0090,104.152
3127.9734,104.151
3128.9375,104.147
3129.9019,104.14
3130.8660,104.13
3131.8303,104.121
3132.7944,104.114
3133.7588,104.112
3134.7229,104.118
3135.6873,104.129
3136.6514,104.144
3137.6157,104.158
3138.5798,104.165
3139.5442,104.165
3140.5083,104.158
3141.4727,104.149
3142.4368,104.143
3143.4011,104.14
3144.3652,104.139
3145.3296,104.139
3146.2937,104.135
3147.2581,104.129
3148.2222,104.123
3149.1865,104.12
3150.1506,104.121
3151.1150,104.126
3152.0791,104.133
3153.0435,104.139
3154.0076,104.141
3154.9719,104.137
3155.9360,104.128
3156.9004,104.114
3157.8645,104.096
3158.8289,104.079
3159.7930,104.065
3160.7573,104.058
3161.7214,104.06
3162.6858,104.069
3163.6499,104.081
3164.6143,104.092
3165.5784,104.097
3166.5427,104.094
3167.5068,104.084
3168.4712,104.07
3169.4353,104.053
3170.3997,104.038
3171.3638,104.023
3172.3281,104.009
3173.2922,103.992
3174.2566,103.975
3175.2207,103.957
3176.1851,103.943
3177.1492,103.933
3178.1135,103.929
3179.0776,103.928
3180.0420,103.926
3181.0061,103.92
3181.9705,103.911
3182.9346,103.9
3183.8989,103.89
3184.8630,103.885
3185.8274,103.884
3186.7915,103.884
3187.7559,103.883
3188.7200,103.876
3189.6843,103.863
3190.6484,103.847
3191.6128,103.83
3192.5769,103.816
3193.5413,103.807
3194.5054,103.802
3195.4697,103.798
3196.4338,103.795
3197.3982,103.793
3198.3623,103.792
3199.3267,103.792
3200.2908,103.792
3201.2551,103.789
3202.2192,103.781
3203.1836,103.77
3204.1477,103.755
3205.1121,103.741
3206.0762,103.727
3207.0405,103.716
3208.0046,103.707
3208.9690,103.701
3209.9331,103.697
3210.8975,103.697
3211.8616,103.7
3212.8259,103.706
3213.7900,103.71
3214.7544,103.713
3215.7185,103.714
3216.6829,103.713
3217.6470,103.713
3218.6113,103.714
3219.5754,103.716
3220.5398,103.716
3221.5039,103.714
3222.4683,103.709
3223.4324,103.699
3224.3967,103.686
3225.3608,103.67
3226.3252,103.652
3227.2893,103.634
3228.2537,103.621
3229.2178,103.616
3230.1821,103.619
3231.1462,103.629
3232.1106,103.638
3233.0747,103.64
3234.0391,103.632
3235.0032,103.615
3235.9675,103.592
3236.9316,103.568
3237.8960,103.547
3238.8601,103.528
3239.8245,103.508
3240.7886,103.486
3241.7529,103.464
3242.7170,103.449
3243.6814,103.445
3244.6455,103.454
3245.6099,103.471
3246.5740,103.487
3247.5383,103.489
3248.5024,103.473
3249.4668,103.438
3250.4309,103.395
3251.3953,103.353
3252.3594,103.323
3253.3237,103.308
3254.2878,103.303
3255.2522,103.302
3256.2163,103.297
3257.1807,103.286
3258.1448,103.271
3259.1091,103.256
3260.0732,103.242
3261.0376,103.231
3262.0017,103.221
3262.9661,103.211
3263.9302,103.201
3264.8945,103.191
3265.8586,103.181
3266.8230,103.17
3267.7871,103.153
3268.7515,103.129
3269.7156,103.098
3270.6799,103.067
3271.6440,103.039
3272.6084,103.022
3273.5725,103.016
3274.5369,103.019
3275.5010,103.028
3276.4653,103.038
3277.4294,103.045
3278.3938,103.048
3279.3579,103.046
3280.3223,103.04
3281.2864,103.033
3282.2507,103.027
3283.2148,103.026
3284.1792,103.028
3285.1433,103.033
3286.1077,103.035
3287.0718,103.032
3288.0361,103.025
3289.0002,103.017
3289.9646,103.016
3290.9287,103.024
3291.8931,103.042
3292.8572,103.066
3293.8215,103.09
3294.7856,103.11
3295.7500,103.121
3296.7141,103.125
3297.6785,103.123
3298.6426,103.12
3299.6069,103.119
3300.5710,103.125
3301.5354,103.138
3302.4995,103.158
3303.4639,103.183
3304.4280,103.208
3305.3923,103.232
3306.3564,103.249
3307.3208,103.26
3308.2849,103.267
3309.2493,103.273
3310.2134,103.284
3311.1777,103.304
3312.1418,103.334
3313.1062,103.367
3314.0703,103.399
3315.0347,103.425
3315.9988,103.442
3316.9631,103.454
3317.9272,103.465
3318.8916,103.478
3319.8557,103.493
3320.8201,103.51
3321.7842,103.528
3322.7485,103.545
3323.7126,103.56
3324.6770,103.575
3325.6411,103.588
3326.6055,103.6
3327.5696,103.611
3328.5339,103.622
3329.4980,103.631
3330.4624,103.64
3331.4265,103.647
3332.3909,103.653
3333.3550,103.661
3334.3193,103.676
3335.2834,103.698
3336.2478,103.728
3337.2119,103.761
3338.1763,103.794
3339.1404,103.825
3340.1047,103.851
3341.0688,103.872
3342.0332,103.888
3342.9973,103.898
3343.9617,103.904
3344.9258,103.909
3345.8901,103.916
3346.8542,103.931
3347.8186,103.956
3348.7827,103.987
3349.7471,104.02
3350.7112,104.046
3351.6755,104.063
3352.6396,104.071
3353.6040,104.075
3354.5681,104.08
3355.5325,104.091
3356.4966,104.108
3357.4609,104.127
3358.4250,104.146
3359.3894,104.162
3360.3535,104.172
3361.3179,104.179
3362.2820,104.186
3363.2463,104.196
3364.2104,104.215
3365.1748,104.245
3366.1389,104.286
3367.1033,104.335
3368.0674,104.386
3369.0317,104.433
3369.9958,104.47
3370.9602,104.495
3371.9243,104.51
3372.8887,104.522
3373.8528,104.534
3374.8171,104.55
3375.7813,104.571
3376.7456,104.594
3377.7097,104.616
3378.6741,104.632
3379.6382,104.641
3380.6025,104.643
3381.5667,104.644
3382.5310,104.648
3383.4951,104.658
3384.4595,104.678
3385.4236,104.703
3386.3879,104.729
3387.3521,104.751
3388.3164,104.764
3389.2805,104.771
3390.2449,104.776
3391.2090,104.784
3392.1733,104.798
3393.1375,104.816
3394.1018,104.835
3395.0659,104.854
3396.0303,104.873
3396.9944,104.895
3397.9587,104.925
3398.9229,104.961
3399.8872,104.997
3400.8513,105.027
3401.8157,105.048
3402.7798,105.06
3403.7441,105.07
3404.7083,105.082
3405.6726,105.1
3406.6367,105.122
3407.6011,105.142
3408.5652,105.157
3409.5295,105.168
3410.4937,105.175
3411.4580,105.183
3412.4221,105.194
3413.3865,105.204
3414.3506,105.21
3415.3149,105.207
3416.2791,105.194
3417.2434,105.172
3418.2075,105.15
3419.1719,105.135
3420.1360,105.137
3421.1003,105.159
3422.0645,105.199
3423.0288,105.247
3423.9929,105.296
3424.9573,105.338
3425.9214,105.37
3426.8857,105.393
3427.8499,105.41
3428.8142,105.423
3429.7783,105.434
3430.7427,105.446
3431.7068,105.46
3432.6711,105.476
3433.6353,105.492
3434.5996,105.505
3435.5637,105.513
3436.5281,105.512
3437.4922,105.501
3438.4565,105.482
3439.4207,105.456
3440.3850,105.425
3441.3491,105.387
3442.3135,105.346
3443.2776,105.309
3444.2419,105.286
3445.2061,105.29
3446.1704,105.327
3447.1345,105.394
3448.0989,105.476
3449.0630,105.555
3450.0273,105.616
3450.9915,105.655
3451.9558,105.674
3452.9199,105.682
3453.8843,105.684
3454.8484,105.684
3455.8127,105.682
3456.7769,105.675
3457.7412,105.664
3458.7053,105.653
3459.6697,105.647
3460.6338,105.648
3461.5981,105.656
3462.5623,105.669
3463.5266,105.685
3464.4907,105.702
3465.4551,105.724
3466.4192,105.753
3467.3835,105.788
3468.3477,105.823
3469.3120,105.85
3470.2761,105.866
3471.2405,105.87
3472.2046,105.87
3473.1689,105.872
3474.1331,105.879
3475.0974,105.884
3476.0615,105.879
3477.0259,105.86
3477.9900,105.831
3478.9543,105.803
3479.9185,105.792
3480.8828,105.803
3481.8469,105.831
3482.8113,105.86
3483.7754,105.879
3484.7397,105.885
3485.7039,105.887
3486.6682,105.898
3487.6323,105.928
3488.5967,105.976
3489.5608,106.031
3490.5251,106.076
3491.4893,106.102
3492.4536,106.107
3493.4177,106.101
3494.3821,106.09
3495.3462,106.077
3496.3105,106.053
3497.2747,106.009
3498.2390,105.939
3499.2031,105.856
3500.1675,105.783
3501.1316,105.748
3502.0959,105.766
3503.0601,105.828
3504.0244,105.903
3504.9885,105.958
3505.9529,105.978
3506.9170,105.975
3507.8813,105.973
3508.8455,105.999
3509.8098,106.062
3510.7739,106.151
3511.7383,106.243
3512.7024,106.317
3513.6667,106.362
3514.6309,106.38
3515.5952,106.377
3516.5593,106.358
3517.5237,106.322
3518.4878,106.266
3519.4521,106.186
3520.4163,106.088
3521.3806,105.981
3522.3447,105.882
3523.3091,105.81
3524.2732,105.778
3525.2375,105.793
3526.2017,105.85
3527.1660,105.944
3528.1301,106.059
3529.0945,106.18
3530.0586,106.29
3531.0229,106.375
3531.9871,106.43
3532.9514,106.457
3533.9155,106.466
3534.8799,106.471
3535.8440,106.485
3536.8083,106.509
3537.7725,106.531
3538.7368,106.529
3539.7009,106.479
3540.6653,106.371
3541.6294,106.215
3542.5938,106.042
3543.5579,105.896
3544.5222,105.822
3545.4863,105.842
3546.4507,105.936
3547.4148,106.06
3548.3792,106.176
3549.3433,106.266
3550.3076,106.341
3551.2717,106.419
3552.2361,106.511
3553.2002,106.612
3554.1646,106.697
3555.1287,106.746
3556.0930,106.748
3557.0571,106.708
3558.0215,106.632
3558.9856,106.523
3559.9500,106.374
3560.9141,106.175
3561.8784,105.925
3562.8425,105.642
3563.8069,105.376
3564.7710,105.202
3565.7354,105.203
3566.6995,105.413
3567.6638,105.763
3568.6279,106.126
3569.5923,106.414
3570.5564,106.608
3571.5208,106.734
3572.4849,106.82
3573.4492,106.884
3574.4133,106.928
3575.3777,106.951
3576.3418,106.953
3577.3062,106.941
3578.2703,106.92
3579.2346,106.882
3580.1987,106.808
3581.1631,106.682
3582.1272,106.501
3583.0916,106.286
3584.0557,106.077
3585.0200,105.933
3585.9841,105.911
3586.9485,106.026
3587.9126,106.219
3588.8770,106.394
3589.8411,106.494
3590.8054,106.52
3591.7695,106.509
3592.7339,106.499
3593.6980,106.517
3594.6624,106.566
3595.6265,106.633
3596.5908,106.707
3597.5549,106.787
3598.5193,106.877
3599.4834,106.968
3600.4478,107.035
3601.4119,107.047
3602.3762,106.988
3603.3403,106.871
3604.3047,106.726
3605.2688,106.584
3606.2332,106.472
3607.1973,106.398
3608.1616,106.354
3609.1257,106.319
3610.0901,106.277
3611.0542,106.221
3612.0186,106.154
3612.9827,106.088
3613.9470,106.038
3614.9111,106.022
3615.8755,106.064
3616.8396,106.19
3617.8040,106.409
3618.7681,106.692
3619.7324,106.955
3620.6965,107.105
3621.6609,107.096
3622.6250,106.95
3623.5894,106.723
3624.5535,106.48
3625.5178,106.287
3626.4819,106.208
3627.4463,106.286
3628.4104,106.491
3629.3748,106.714
3630.3389,106.868
3631.3032,106.956
3632.2673,107.033
3633.2317,107.139
3634.1958,107.281
3635.1602,107.431
3636.1243,107.551
3637.0886,107.615
3638.0527,107.617
3639.0171,107.56
3639.9812,107.445
3640.9456,107.262
3641.9097,107.002
3642.8740,106.67
3643.8381,106.291
3644.8025,105.906
3645.7666,105.58
3646.7310,105.4
3647.6951,105.464
3648.6594,105.774
3649.6235,106.168
3650.5879,106.46
3651.5520,106.616
3652.5164,106.712
3653.4805,106.837
3654.4448,107.04
3655.4089,107.318
3656.3733,107.607
3657.3374,107.828
3658.3018,107.947
3659.2659,107.987
3660.2302,107.988
3661.1943,107.959
3662.1587,107.876
3663.1228,107.713
3664.0872,107.471
3665.0513,107.189
3666.0156,106.92
3666.9797,106.704
3667.9441,106.548
3668.9082,106.421
3669.8726,106.279
3670.8367,106.123
3671.8010,106.002
3672.7651,105.989
3673.7295,106.141
3674.6936,106.458
3675.6580,106.849
3676.6221,107.176
3677.5864,107.377
3678.5505,107.489
3679.5149,107.564
3680.4790,107.613
3681.4434,107.612
3682.4075,107.534
3683.3718,107.377
3684.3359,107.18
3685.3003,107.001
3686.2644,106.897
3687.2288,106.911
3688.1929,107.04
3689.1572,107.227
3690.1213,107.39
3691.0857,107.491
3692.0498,107.548
3693.0142,107.592
3693.9783,107.641
3694.9426,107.693
3695.9067,107.742
3696.8711,107.789
3697.8352,107.842
3698.7996,107.918
3699.7637,108.018
3700.7280,108.117
3701.6921,108.163
3702.6565,108.109
3703.6206,107.942
3704.5850,107.694
3705.5491,107.418
3706.5134,107.165
3707.4775,106.982
3708.4419,106.91
3709.4060,106.975
3710.3704,107.153
3711.3345,107.356
3712.2988,107.492
3713.2629,107.534
3714.2273,107.519
3715.1914,107.492
3716.1558,107.484
3717.1199,107.5
3718.0842,107.526
3719.0483,107.534
3720.0127,107.502
3720.9768,107.428
3721.9412,107.334
3722.9053,107.251
3723.8696,107.199
3724.8337,107.175
3725.7981,107.156
3726.7622,107.12
3727.7266,107.056
3728.6907,106.96
3729.6550,106.832
3730.6191,106.675
3731.5835,106.509
3732.5476,106.383
3733.5120,106.368
3734.4761,106.5
3735.4404,106.705
3736.4045,106.836
3737.3689,106.807
3738.3330,106.649
3739.2974,106.452
3740.2615,106.307
3741.2258,106.281
3742.1899,106.395
3743.1543,106.583
3744.1184,106.69
3745.0828,106.601
3746.0469,106.369
3747.0112,106.152
3747.9753,106.087
3748.9397,106.249
3749.9038,106.616
3750.8682,107.03
3751.8323,107.287
3752.7966,107.328
3753.7607,107.259
3754.7251,107.205
3755.6892,107.243
3756.6536,107.395
3757.6177,107.632
3758.5820,107.876
3759.5461,108.04
3760.5105,108.087
3761.4746,108.04
3762.4390,107.945
3763.4031,107.844
3764.3674,107.764
3765.3315,107.722
3766.2959,107.731
3767.2600,107.799
3768.2244,107.926
3769.1885,108.085
3770.1528,108.232
3771.1169,108.318
3772.0813,108.325
3773.0454,108.276
3774.0098,108.215
3774.9739,108.184
3775.9382,108.209
3776.9023,108.283
3777.8667,108.368
3778.8308,108.411
3779.7952,108.381
3780.7593,108.292
3781.7236,108.19
3782.6877,108.117
3783.6521,108.101
3784.6162,108.151
3785.5806,108.252
3786.5447,108.376
3787.5090,108.491
3788.4731,108.567
3789.4375,108.594
3790.4016,108.578
3791.3660,108.532
3792.3301,108.461
3793.2944,108.353
3794.2585,108.184
3795.2229,107.943
3796.1870,107.657
3797.1514,107.387
3798.1155,107.204
3799.0798,107.148
3800.0439,107.208
3801.0083,107.323
3801.9724,107.431
3802.9368,107.535
3803.9009,107.695
3804.8652,107.967
3805.8293,108.344
3806.7937,108.718
3807.7578,108.932
3808.7222,108.903
3809.6863,108.693
3810.6506,108.431
3811.6147,108.214
3812.5791,108.074
3813.5432,107.973
3814.5076,107.838
3815.4717,107.618
3816.4360,107.345
3817.4001,107.121
3818.3645,107.047
3819.3286,107.167
3820.2930,107.44
3821.2571,107.753
3822.2214,107.996
3823.1855,108.143
3824.1499,108.233
3825.1140,108.31
3826.0784,108.386
3827.0425,108.442
3828.0068,108.444
3828.9709,108.369
3829.9353,108.214
3830.8994,107.994
3831.8638,107.739
3832.8279,107.481
3833.7922,107.261
3834.7563,107.117
3835.7207,107.079
3836.6848,107.156
3837.6492,107.331
3838.6133,107.563
3839.5776,107.809
3840.5417,108.048
3841.5061,108.274
3842.4702,108.468
3843.4346,108.588
3844.3987,108.577
3845.3630,108.406
3846.3271,108.092
3847.2915,107.699
3848.2556,107.31
3849.2200,107.013
3850.1841,106.901
3851.1484,107.064
3852.1125,107.511
3853.0769,108.042
3854.0410,108.326
3855.0054,108.276
3855.9695,108.074
3856.9338,107.894
3857.8979,107.81
3858.8623,107.823
3859.8264,107.906
3860.7908,108.011
3861.7549,108.082
3862.7192,108.07
3863.6833,107.965
3864.6477,107.801
3865.6118,107.633
3866.5762,107.504
3867.5403,107.438
3868.5046,107.447
3869.4688,107.534
3870.4331,107.687
3871.3972,107.878
3872.3616,108.064
3873.3257,108.205
3874.2900,108.286
3875.2542,108.314
3876.2185,108.308
3877.1826,108.286
3878.1470,108.248
3879.1111,108.179
3880.0754,108.07
3881.0396,107.94
3882.0039,107.841
3882.9680,107.819
3883.9324,107.886
3884.8965,108.003
3885.8608,108.112
3886.8250,108.184
3887.7893,108.24
3888.7534,108.329
3889.7178,108.475
3890.6819,108.647
3891.6462,108.757
3892.6104,108.725
3893.5747,108.554
3894.5388,108.313
3895.5032,108.075
3896.4673,107.875
3897.4316,107.717
3898.3958,107.59
3899.3601,107.495
3900.3242,107.453
3901.2886,107.498
3902.2527,107.65
3903.2170,107.89
3904.1812,108.167
3905.1455,108.427
3906.1096,108.646
3907.0740,108.825
3908.0381,108.974
3909.0024,109.089
3909.9666,109.157
3910.9309,109.161
3911.8950,109.1
3912.8594,108.99
3913.8235,108.862
3914.7878,108.747
3915.7520,108.662
3916.7163,108.606
3917.6804,108.562
3918.6448,108.516
3919.6089,108.468
3920.5732,108.433
3921.5374,108.43
3922.5017,108.473
3923.4658,108.554
3924.4302,108.646
3925.3943,108.717
3926.3586,108.745
3927.3228,108.733
3928.2871,108.703
3929.2512,108.68
3930.2156,108.684
3931.1797,108.724
3932.1440,108.791
3933.1082,108.867
3934.0725,108.932
3935.0366,108.974
3936.0010,108.993
3936.9651,108.993
3937.9294,108.986
3938.8936,108.98
3939.8579,108.981
3940.8220,108.986
3941.7864,108.981
3942.7505,108.955
3943.7148,108.903
3944.6790,108.836
3945.6433,108.773
3946.6074,108.737
3947.5718,108.744
3948.5359,108.799
3949.5002,108.891
3950.4644,108.999
3951.4287,109.101
3952.3928,109.183
3953.3572,109.24
3954.3213,109.274
3955.2856,109.292
3956.2498,109.299
3957.2141,109.302
3958.1782,109.305
3959.1426,109.31
3960.1067,109.317
3961.0710,109.326
3962.0352,109.333
3962.9995,109.338
3963.9636,109.338
3964.9280,109.334
3965.8921,109.33
3966.8564,109.33
3967.8206,109.341
3968.7849,109.363
3969.7490,109.391
3970.7134,109.417
3971.6775,109.432
3972.6418,109.433
3973.6060,109.426
3974.5703,109.42
3975.5344,109.423
3976.4988,109.435
3977.4629,109.452
3978.4272,109.47
3979.3914,109.484
3980.3557,109.498
3981.3198,109.516
3982.2842,109.54
3983.2483,109.569
3984.2126,109.596
3985.1768,109.613
3986.1411,109.618
3987.1052,109.613
3988.0696,109.603
3989.0337,109.596
3989.9980,109.594
3990.9622,109.597
3991.9265,109.602
3992.8906,109.604
3993.8550,109.603
3994.8191,109.603
3995.7834,109.611
3996.7476,109.631
3997.7119,109.664
3998.6760,109.705
3999.6404,109.746
4000.6045,109.778
