TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2920.6631,57.0745
2921.6274,58.1346
2922.5916,59.2926
2923.5559,60.523
2924.5200,61.8171
2925.4844,63.1756
2926.4485,64.6006
2927.4128,66.0883
2928.3770,67.6262
2929.3413,69.1917
2930.3054,70.7538
2931.2698,72.2761
2932.2339,73.7211
2933.1982,75.0532
2934.1624,76.2397
2935.1267,77.2508
2936.0908,78.0568
2937.0552,78.625
2938.0193,78.9186
2938.9836,78.8985
2939.9478,78.5294
2940.9121,77.7916
2941.8762,76.695
2942.8406,75.2913
2943.8047,73.6774
2944.7690,71.9882
2945.7332,70.375
2946.6975,68.9772
2947.6616,67.8949
2948.6260,67.1736
2949.5901,66.8035
2950.5544,66.7331
2951.5186,66.8895
2952.4829,67.1971
2953.4470,67.593
2954.4114,68.0358
2955.3755,68.509
2956.3398,69.0207
2957.3040,69.5987
2958.2683,70.2817
2959.2324,71.1091
2960.1968,72.1101
2961.1609,73.2954
2962.1252,74.6544
2963.0894,76.1567
2964.0537,77.7585
2965.0178,79.4099
2965.9822,81.0627
2966.9463,82.6754
2967.9106,84.2174
2968.8748,85.6687
2969.8391,87.019
2970.8032,88.2644
2971.7676,89.4051
2972.7317,90.4433
2973.6960,91.3828
2974.6602,92.2286
2975.6245,92.987
2976.5886,93.6654
2977.5530,94.2717
2978.5171,94.8129
2979.4814,95.2953
2980.4456,95.7242
2981.4099,96.1053
2982.3740,96.4447
2983.3384,96.7488
2984.3025,97.0231
2985.2668,97.271
2986.2310,97.4937
2987.1953,97.6916
2988.1594,97.8657
2989.1238,98.0193
2990.0879,98.1572
2991.0522,98.2842
2992.0164,98.4027
2992.9807,98.5127
2993.9448,98.6126
2994.9092,98.7011
2995.8733,98.7792
2996.8376,98.8499
2997.8018,98.9171
2998.7661,98.983
2999.7302,99.0477
3000.6946,99.1087
3001.6587,99.1627
3002.6230,99.2079
3003.5872,99.2449
3004.5515,99.277
3005.5156,99.309
3006.4800,99.3444
3007.4441,99.384
3008.4084,99.4254
3009.3726,99.4645
3010.3369,99.4978
3011.3010,99.5244
3012.2654,99.5463
3013.2295,99.5671
3014.1938,99.5892
3015.1580,99.6128
3016.1223,99.6356
3017.0864,99.6553
3018.0508,99.6707
3019.0149,99.6832
3019.9792,99.6959
3020.9434,99.7115
3021.9077,99.7315
3022.8718,99.7551
3023.8362,99.7801
3024.8003,99.8038
3025.7646,99.8241
3026.7288,99.8398
3027.6931,99.8506
3028.6572,99.8572
3029.6216,99.8611
3030.5857,99.8643
3031.5500,99.8689
3032.5142,99.876
3033.4785,99.8855
3034.4426,99.8959
3035.4070,99.9058
3036.3711,99.9145
3037.3354,99.9227
3038.2996,99.9315
3039.2639,99.9418
3040.2280,99.9528
3041.1924,99.9623
3042.1565,99.9679
3043.1208,99.9682
3044.0850,99.9638
3045.0493,99.9573
3046.0134,99.9523
3046.9778,99.9515
3047.9419,99.9556
3048.9063,99.9632
3049.8704,99.9714
3050.8347,99.9771
3051.7988,99.9788
3052.7632,99.9769
3053.7273,99.9741
3054.6917,99.9735
3055.6558,99.9769
3056.6201,99.984
3057.5842,99.9925
3058.5486,99.9995
3059.5127,100.003
3060.4771,100.004
3061.4412,100.004
3062.4055,100.005
3063.3696,100.008
3064.3340,100.011
3065.2981,100.015
3066.2625,100.02
3067.2266,100.026
3068.1909,100.035
3069.1550,100.047
3070.1194,100.059
3071.0835,100.067
3072.0479,100.07
3073.0120,100.068
3073.9763,100.062
3074.9404,100.056
3075.9048,100.054
3076.8689,100.057
3077.8333,100.062
3078.7974,100.067
3079.7617,100.069
3080.7258,100.067
3081.6902,100.062
3082.6543,100.056
3083.6187,100.053
3084.5828,100.053
3085.5471,100.056
3086.5112,100.06
3087.4756,100.062
3088.4397,100.062
3089.4041,100.061
3090.3682,100.062
3091.3325,100.065
3092.2966,100.069
3093.2610,100.072
3094.2251,100.072
3095.1895,100.067
3096.1536,100.06
3097.1179,100.053
3098.0820,100.05
3099.0464,100.05
3100.0105,100.051
3100.9749,100.051
3101.9390,100.051
3102.9033,100.051
3103.8674,100.054
3104.8318,100.058
3105.7959,100.063
3106.7603,100.066
3107.7244,100.063
3108.6887,100.054
3109.6528,100.042
3110.6172,100.03
3111.5813,100.021
3112.5457,100.018
3113.5098,100.019
3114.4741,100.025
3115.4382,100.034
3116.4026,100.044
3117.3667,100.054
3118.3311,100.06
3119.2952,100.061
3120.2595,100.057
3121.2236,100.046
3122.1880,100.033
3123.1521,100.018
3124.1165,100.006
3125.0806,99.9973
3126.0449,99.993
3127.0090,99.991
3127.9734,99.9888
3128.9375,99.9843
3129.9019,99.9773
3130.8660,99.9693
3131.8303,99.963
3132.7944,99.9603
3133.7588,99.9614
3134.7229,99.9647
3135.6873,99.9677
3136.6514,99.9686
3137.6157,99.967
3138.5798,99.9638
3139.5442,99.9608
3140.5083,99.9593
3141.4727,99.9601
3142.4368,99.9633
3143.4011,99.9681
3144.3652,99.9728
3145.3296,99.975
3146.2937,99.973
3147.2581,99.9664
3148.2222,99.9569
3149.1865,99.9479
3150.1506,99.9428
3151.1150,99.9429
3152.0791,99.9471
3153.0435,99.9521
3154.0076,99.9545
3154.9719,99.9523
3155.9360,99.9462
3156.9004,99.9385
3157.8645,99.9319
3158.8289,99.9282
3159.7930,99.9279
3160.7573,99.9303
3161.7214,99.9346
3162.6858,99.9398
3163.6499,99.9453
3164.6143,99.9499
3165.5784,99.9522
3166.5427,99.9503
3167.5068,99.9434
3168.4712,99.9322
3169.4353,99.919
3170.3997,99.9069
3171.3638,99.8982
3172.3281,99.893
3173.2922,99.8897
3174.2566,99.886
3175.2207,99.8804
3176.1851,99.8731
3177.1492,99.8656
3178.1135,99.8598
3179.0776,99.856
3180.0420,99.8534
3181.0061,99.8504
3181.9705,99.8459
3182.9346,99.8401
3183.8989,99.8338
3184.8630,99.8282
3185.8274,99.8237
3186.7915,99.8202
3187.7559,99.8173
3188.7200,99.8153
3189.6843,99.8145
3190.6484,99.8151
3191.6128,99.8162
3192.5769,99.8154
3193.5413,99.8108
3194.5054,99.8017
3195.4697,99.7895
3196.4338,99.7772
3197.3982,99.7677
3198.3623,99.7622
3199.3267,99.7604
3200.2908,99.7611
3201.2551,99.7636
3202.2192,99.7678
3203.1836,99.7739
3204.1477,99.7806
3205.1121,99.7857
3206.0762,99.7871
3207.0405,99.784
3208.0046,99.7778
3208.9690,99.7715
3209.9331,99.7677
3210.8975,99.7675
3211.8616,99.7702
3212.8259,99.7745
3213.7900,99.7796
3214.7544,99.7851
3215.7185,99.7907
3216.6829,99.7958
3217.6470,99.7995
3218.6113,99.8013
3219.5754,99.8018
3220.5398,99.8023
3221.5039,99.8036
3222.4683,99.8054
3223.4324,99.8064
3224.3967,99.8053
3225.3608,99.8023
3226.3252,99.7992
3227.2893,99.7984
3228.2537,99.8016
3229.2178,99.8085
3230.1821,99.8173
3231.1462,99.8254
3232.1106,99.8312
3233.0747,99.8338
3234.0391,99.8336
3235.0032,99.8315
3235.9675,99.8281
3236.9316,99.8243
3237.8960,99.8205
3238.8601,99.8164
3239.8245,99.812
3240.7886,99.8072
3241.7529,99.803
3242.7170,99.8013
3243.6814,99.8037
3244.6455,99.8103
3245.6099,99.8183
3246.5740,99.8231
3247.5383,99.8206
3248.5024,99.8093
3249.4668,99.7916
3250.4309,99.7721
3251.3953,99.7556
3252.3594,99.7443
3253.3237,99.7377
3254.2878,99.7331
3255.2522,99.7279
3256.2163,99.7206
3257.1807,99.7118
3258.1448,99.7034
3259.1091,99.6978
3260.0732,99.6971
3261.0376,99.7017
3262.0017,99.7104
3262.9661,99.7204
3263.9302,99.728
3264.8945,99.7304
3265.8586,99.7267
3266.8230,99.7177
3267.7871,99.7055
3268.7515,99.6923
3269.7156,99.6789
3270.6799,99.6657
3271.6440,99.6526
3272.6084,99.6401
3273.5725,99.6292
3274.5369,99.6213
3275.5010,99.6173
3276.4653,99.617
3277.4294,99.619
3278.3938,99.6214
3279.3579,99.6224
3280.3223,99.6211
3281.2864,99.6182
3282.2507,99.6148
3283.2148,99.6116
3284.1792,99.6083
3285.1433,99.6033
3286.1077,99.5955
3287.0718,99.585
3288.0361,99.5742
3289.0002,99.566
3289.9646,99.5621
3290.9287,99.5619
3291.8931,99.563
3292.8572,99.5626
3293.8215,99.56
3294.7856,99.5562
3295.7500,99.553
3296.7141,99.5513
3297.6785,99.5498
3298.6426,99.5466
3299.6069,99.5405
3300.5710,99.5325
3301.5354,99.5256
3302.4995,99.5224
3303.4639,99.5241
3304.4280,99.5289
3305.3923,99.5334
3306.3564,99.5344
3307.3208,99.5302
3308.2849,99.5218
3309.2493,99.5122
3310.2134,99.5044
3311.1777,99.5008
3312.1418,99.5011
3313.1062,99.5035
3314.0703,99.5052
3315.0347,99.5043
3315.9988,99.5004
3316.9631,99.495
3317.9272,99.4896
3318.8916,99.4853
3319.8557,99.4818
3320.8201,99.4781
3321.7842,99.4738
3322.7485,99.4694
3323.7126,99.466
3324.6770,99.464
3325.6411,99.4625
3326.6055,99.4597
3327.5696,99.4546
3328.5339,99.4478
3329.4980,99.4418
3330.4624,99.4393
3331.4265,99.4413
3332.3909,99.4467
3333.3550,99.4524
3334.3193,99.4556
3335.2834,99.4546
3336.2478,99.4501
3337.2119,99.4441
3338.1763,99.4386
3339.1404,99.4347
3340.1047,99.432
3341.0688,99.4286
3342.0332,99.4225
3342.9973,99.4125
3343.9617,99.3992
3344.9258,99.3851
3345.8901,99.3739
3346.8542,99.3688
3347.8186,99.3711
3348.7827,99.3795
3349.7471,99.3908
3350.7112,99.4011
3351.6755,99.4076
3352.6396,99.409
3353.6040,99.4058
3354.5681,99.3996
3355.5325,99.392
3356.4966,99.3846
3357.4609,99.3781
3358.4250,99.3731
3359.3894,99.3698
3360.3535,99.3686
3361.3179,99.3694
3362.2820,99.372
3363.2463,99.3756
3364.2104,99.379
3365.1748,99.381
3366.1389,99.3808
3367.1033,99.3787
3368.0674,99.3756
3369.0317,99.3732
3369.9958,99.3725
3370.9602,99.3735
3371.9243,99.3753
3372.8887,99.3767
3373.8528,99.3765
3374.8171,99.3746
3375.7813,99.3711
3376.7456,99.3668
3377.7097,99.3623
3378.6741,99.3579
3379.6382,99.3537
3380.6025,99.3499
3381.5667,99.3467
3382.5310,99.3443
3383.4951,99.342
3384.4595,99.3389
3385.4236,99.3335
3386.3879,99.3252
3387.3521,99.3146
3388.3164,99.3033
3389.2805,99.2936
3390.2449,99.287
3391.2090,99.2834
3392.1733,99.2811
3393.1375,99.2776
3394.1018,99.2718
3395.0659,99.2644
3396.0303,99.2579
3396.9944,99.2551
3397.9587,99.2573
3398.9229,99.2634
3399.8872,99.27
3400.8513,99.2733
3401.8157,99.2709
3402.7798,99.2624
3403.7441,99.2502
3404.7083,99.2372
3405.6726,99.2261
3406.6367,99.2181
3407.6011,99.2131
3408.5652,99.2099
3409.5295,99.2077
3410.4937,99.2059
3411.4580,99.2044
3412.4221,99.2031
3413.3865,99.2016
3414.3506,99.1991
3415.3149,99.1948
3416.2791,99.1886
3417.2434,99.1812
3418.2075,99.1746
3419.1719,99.171
3420.1360,99.1721
3421.1003,99.1778
3422.0645,99.1869
3423.0288,99.1969
3423.9929,99.2063
3424.9573,99.2143
3425.9214,99.2208
3426.8857,99.2253
3427.8499,99.227
3428.8142,99.2254
3429.7783,99.2213
3430.7427,99.2176
3431.7068,99.2181
3432.6711,99.2252
3433.6353,99.2378
3434.5996,99.2514
3435.5637,99.2599
3436.5281,99.2594
3437.4922,99.2503
3438.4565,99.2372
3439.4207,99.226
3440.3850,99.2208
3441.3491,99.222
3442.3135,99.2268
3443.2776,99.2316
3444.2419,99.2348
3445.2061,99.2374
3446.1704,99.2422
3447.1345,99.2512
3448.0989,99.2642
3449.0630,99.2791
3450.0273,99.2928
3450.9915,99.3038
3451.9558,99.3126
3452.9199,99.3211
3453.8843,99.3313
3454.8484,99.3434
3455.8127,99.3554
3456.7769,99.364
3457.7412,99.3666
3458.7053,99.3633
3459.6697,99.3578
3460.6338,99.3554
3461.5981,99.3602
3462.5623,99.3725
3463.5266,99.3888
3464.4907,99.4042
3465.4551,99.4153
3466.4192,99.4223
3467.3835,99.428
3468.3477,99.435
3469.3120,99.444
3470.2761,99.4535
3471.2405,99.461
3472.2046,99.4659
3473.1689,99.4696
3474.1331,99.4743
3475.0974,99.4805
3476.0615,99.4868
3477.0259,99.4908
3477.9900,99.4914
3478.9543,99.4905
3479.9185,99.4916
3480.8828,99.4977
3481.8469,99.5082
3482.8113,99.5195
3483.7754,99.5271
3484.7397,99.529
3485.7039,99.5278
3486.6682,99.5287
3487.6323,99.5369
3488.5967,99.554
3489.5608,99.5771
3490.5251,99.6004
3491.4893,99.6185
3492.4536,99.629
3493.4177,99.6334
3494.3821,99.6348
3495.3462,99.6359
3496.3105,99.6371
3497.2747,99.6363
3498.2390,99.6317
3499.2031,99.624
3500.1675,99.6172
3501.1316,99.617
3502.0959,99.6265
3503.0601,99.6436
3504.0244,99.6613
3504.9885,99.6729
3505.9529,99.6763
3506.9170,99.6754
3507.8813,99.6766
3508.8455,99.6851
3509.8098,99.7007
3510.7739,99.719
3511.7383,99.7344
3512.7024,99.7449
3513.6667,99.7524
3514.6309,99.7604
3515.5952,99.771
3516.5593,99.7831
3517.5237,99.793
3518.4878,99.7975
3519.4521,99.7952
3520.4163,99.7878
3521.3806,99.7785
3522.3447,99.7705
3523.3091,99.7661
3524.2732,99.7662
3525.2375,99.7704
3526.2017,99.7786
3527.1660,99.7911
3528.1301,99.8084
3529.0945,99.831
3530.0586,99.8571
3531.0229,99.883
3531.9871,99.904
3532.9514,99.9162
3533.9155,99.9189
3534.8799,99.9151
3535.8440,99.9105
3536.8083,99.9104
3537.7725,99.9161
3538.7368,99.924
3539.7009,99.9283
3540.6653,99.9247
3541.6294,99.9131
3542.5938,99.8983
3543.5579,99.8881
3544.5222,99.8903
3545.4863,99.9076
3546.4507,99.9362
3547.4148,99.9678
3548.3792,99.9954
3549.3433,100.016
3550.3076,100.032
3551.2717,100.046
3552.2361,100.063
3553.2002,100.082
3554.1646,100.101
3555.1287,100.116
3556.0930,100.125
3557.0571,100.125
3558.0215,100.118
3558.9856,100.104
3559.9500,100.083
3560.9141,100.054
3561.8784,100.019
3562.8425,99.9824
3563.8069,99.9527
3564.7710,99.9415
3565.7354,99.9586
3566.6995,100.003
3567.6638,100.061
3568.6279,100.112
3569.5923,100.149
3570.5564,100.174
3571.5208,100.196
3572.4849,100.218
3573.4492,100.239
3574.4133,100.257
3575.3777,100.267
3576.3418,100.27
3577.3062,100.271
3578.2703,100.273
3579.2346,100.279
3580.1987,100.283
3581.1631,100.28
3582.1272,100.264
3583.0916,100.234
3584.0557,100.196
3585.0200,100.161
3585.9841,100.145
3586.9485,100.154
3587.9126,100.183
3588.8770,100.215
3589.8411,100.236
3590.8054,100.243
3591.7695,100.24
3592.7339,100.237
3593.6980,100.24
3594.6624,100.254
3595.6265,100.275
3596.5908,100.301
3597.5549,100.33
3598.5193,100.361
3599.4834,100.392
3600.4478,100.415
3601.4119,100.423
3602.3762,100.412
3603.3403,100.383
3604.3047,100.345
3605.2688,100.308
3606.2332,100.284
3607.1973,100.278
3608.1616,100.288
3609.1257,100.306
3610.0901,100.322
3611.0542,100.329
3612.0186,100.327
3612.9827,100.32
3613.9470,100.31
3614.9111,100.301
3615.8755,100.298
3616.8396,100.305
3617.8040,100.328
3618.7681,100.367
3619.7324,100.413
3620.6965,100.451
3621.6609,100.47
3622.6250,100.466
3623.5894,100.444
3624.5535,100.411
3625.5178,100.375
3626.4819,100.35
3627.4463,100.348
3628.4104,100.375
3629.3748,100.416
3630.3389,100.452
3631.3032,100.474
3632.2673,100.489
3633.2317,100.506
3634.1958,100.529
3635.1602,100.559
3636.1243,100.589
3637.0886,100.615
3638.0527,100.633
3639.0171,100.643
3639.9812,100.645
3640.9456,100.64
3641.9097,100.624
3642.8740,100.593
3643.8381,100.546
3644.8025,100.484
3645.7666,100.412
3646.7310,100.345
3647.6951,100.309
3648.6594,100.328
3649.6235,100.395
3650.5879,100.473
3651.5520,100.533
3652.5164,100.574
3653.4805,100.606
3654.4448,100.641
3655.4089,100.683
3656.3733,100.727
3657.3374,100.763
3658.3018,100.784
3659.2659,100.793
3660.2302,100.795
3661.1943,100.797
3662.1587,100.796
3663.1228,100.785
3664.0872,100.758
3665.0513,100.716
3666.0156,100.665
3666.9797,100.612
3667.9441,100.568
3668.9082,100.539
3669.8726,100.522
3670.8367,100.511
3671.8010,100.501
3672.7651,100.496
3673.7295,100.508
3674.6936,100.543
3675.6580,100.599
3676.6221,100.655
3677.5864,100.695
3678.5505,100.718
3679.5149,100.729
3680.4790,100.733
3681.4434,100.728
3682.4075,100.713
3683.3718,100.687
3684.3359,100.652
3685.3003,100.618
3686.2644,100.592
3687.2288,100.586
3688.1929,100.605
3689.1572,100.644
3690.1213,100.687
3691.0857,100.718
3692.0498,100.733
3693.0142,100.738
3693.9783,100.736
3694.9426,100.734
3695.9067,100.731
3696.8711,100.729
3697.8352,100.73
3698.7996,100.735
3699.7637,100.745
3700.7280,100.759
3701.6921,100.773
3702.6565,100.779
3703.6206,100.772
3704.5850,100.749
3705.5491,100.712
3706.5134,100.665
3707.4775,100.616
3708.4419,100.573
3709.4060,100.55
3710.3704,100.56
3711.3345,100.599
3712.2988,100.648
3713.2629,100.688
3714.2273,100.713
3715.1914,100.725
3716.1558,100.73
3717.1199,100.731
3718.0842,100.731
3719.0483,100.727
3720.0127,100.716
3720.9768,100.699
3721.9412,100.679
3722.9053,100.662
3723.8696,100.655
3724.8337,100.657
3725.7981,100.664
3726.7622,100.668
3727.7266,100.661
3728.6907,100.64
3729.6550,100.601
3730.6191,100.546
3731.5835,100.483
3732.5476,100.425
3733.5120,100.395
3734.4761,100.412
3735.4404,100.468
3736.4045,100.53
3737.3689,100.57
3738.3330,100.579
3739.2974,100.564
3740.2615,100.537
3741.2258,100.508
3742.1899,100.483
3743.1543,100.467
3744.1184,100.456
3745.0828,100.445
3746.0469,100.43
3747.0112,100.414
3747.9753,100.407
3748.9397,100.421
3749.9038,100.465
3750.8682,100.53
3751.8323,100.59
3752.7966,100.623
3753.7607,100.63
3754.7251,100.623
3755.6892,100.616
3756.6536,100.62
3757.6177,100.641
3758.5820,100.673
3759.5461,100.705
3760.5105,100.726
3761.4746,100.731
3762.4390,100.724
3763.4031,100.708
3764.3674,100.691
3765.3315,100.676
3766.2959,100.667
3767.2600,100.668
3768.2244,100.683
3769.1885,100.711
3770.1528,100.747
3771.1169,100.782
3772.0813,100.806
3773.0454,100.815
3774.0098,100.815
3774.9739,100.81
3775.9382,100.808
3776.9023,100.812
3777.8667,100.82
3778.8308,100.826
3779.7952,100.823
3780.7593,100.81
3781.7236,100.794
3782.6877,100.781
3783.6521,100.779
3784.6162,100.789
3785.5806,100.811
3786.5447,100.837
3787.5090,100.861
3788.4731,100.874
3789.4375,100.875
3790.4016,100.865
3791.3660,100.845
3792.3301,100.822
3793.2944,100.795
3794.2585,100.766
3795.2229,100.732
3796.1870,100.691
3797.1514,100.648
3798.1155,100.608
3799.0798,100.581
3800.0439,100.573
3801.0083,100.587
3801.9724,100.615
3802.9368,100.648
3803.9009,100.683
3804.8652,100.724
3805.8293,100.772
3806.7937,100.822
3807.7578,100.859
3808.7222,100.87
3809.6863,100.856
3810.6506,100.827
3811.6147,100.793
3812.5791,100.76
3813.5432,100.727
3814.5076,100.694
3815.4717,100.657
3816.4360,100.621
3817.4001,100.591
3818.3645,100.578
3819.3286,100.586
3820.2930,100.617
3821.2571,100.664
3822.2214,100.711
3823.1855,100.75
3824.1499,100.778
3825.1140,100.795
3826.0784,100.803
3827.0425,100.799
3828.0068,100.782
3828.9709,100.754
3829.9353,100.722
3830.8994,100.69
3831.8638,100.664
3832.8279,100.644
3833.7922,100.628
3834.7563,100.615
3835.7207,100.604
3836.6848,100.597
3837.6492,100.599
3838.6133,100.614
3839.5776,100.641
3840.5417,100.677
3841.5061,100.716
3842.4702,100.755
3843.4346,100.786
3844.3987,100.802
3845.3630,100.797
3846.3271,100.768
3847.2915,100.72
3848.2556,100.662
3849.2200,100.603
3850.1841,100.557
3851.1484,100.538
3852.1125,100.557
3853.0769,100.609
3854.0410,100.661
3855.0054,100.69
3855.9695,100.7
3856.9338,100.704
3857.8979,100.709
3858.8623,100.716
3859.8264,100.723
3860.7908,100.725
3861.7549,100.719
3862.7192,100.706
3863.6833,100.686
3864.6477,100.664
3865.6118,100.644
3866.5762,100.629
3867.5403,100.621
3868.5046,100.622
3869.4688,100.632
3870.4331,100.652
3871.3972,100.679
3872.3616,100.709
3873.3257,100.736
3874.2900,100.755
3875.2542,100.763
3876.2185,100.761
3877.1826,100.75
3878.1470,100.734
3879.1111,100.716
3880.0754,100.698
3881.0396,100.684
3882.0039,100.676
3882.9680,100.677
3883.9324,100.689
3884.8965,100.706
3885.8608,100.722
3886.8250,100.729
3887.7893,100.729
3888.7534,100.726
3889.7178,100.728
3890.6819,100.738
3891.6462,100.752
3892.6104,100.76
3893.5747,100.753
3894.5388,100.732
3895.5032,100.704
3896.4673,100.673
3897.4316,100.644
3898.3958,100.616
3899.3601,100.592
3900.3242,100.574
3901.2886,100.57
3902.2527,100.587
3903.2170,100.628
3904.1812,100.685
3905.1455,100.743
3906.1096,100.792
3907.0740,100.828
3908.0381,100.853
3909.0024,100.869
3909.9666,100.876
3910.9309,100.875
3911.8950,100.864
3912.8594,100.845
3913.8235,100.821
3914.7878,100.799
3915.7520,100.782
3916.7163,100.774
3917.6804,100.773
3918.6448,100.772
3919.6089,100.769
3920.5732,100.761
3921.5374,100.753
3922.5017,100.746
3923.4658,100.745
3924.4302,100.75
3925.3943,100.757
3926.3586,100.762
3927.3228,100.761
3928.2871,100.755
3929.2512,100.748
3930.2156,100.745
3931.1797,100.754
3932.1440,100.775
3933.1082,100.804
3934.0725,100.832
3935.0366,100.852
3936.0010,100.859
3936.9651,100.854
3937.9294,100.839
3938.8936,100.822
3939.8579,100.806
3940.8220,100.798
3941.7864,100.798
3942.7505,100.806
3943.7148,100.817
3944.6790,100.825
3945.6433,100.827
3946.6074,100.824
3947.5718,100.817
3948.5359,100.812
3949.5002,100.812
3950.4644,100.817
3951.4287,100.828
3952.3928,100.841
3953.3572,100.853
3954.3213,100.865
3955.2856,100.877
3956.2498,100.886
3957.2141,100.894
3958.1782,100.9
3959.1426,100.903
3960.1067,100.906
3961.0710,100.909
3962.0352,100.91
3962.9995,100.909
3963.9636,100.904
3964.9280,100.895
3965.8921,100.886
3966.8564,100.879
3967.8206,100.877
3968.7849,100.878
3969.7490,100.88
3970.7134,100.88
3971.6775,100.879
3972.6418,100.88
3973.6060,100.886
3974.5703,100.897
3975.5344,100.911
3976.4988,100.923
3977.4629,100.925
3978.4272,100.918
3979.3914,100.903
3980.3557,100.885
3981.3198,100.871
3982.2842,100.865
3983.2483,100.866
3984.2126,100.873
3985.1768,100.882
3986.1411,100.89
3987.1052,100.895
3988.0696,100.898
3989.0337,100.902
3989.9980,100.907
3990.9622,100.912
3991.9265,100.917
3992.8906,100.917
3993.8550,100.913
3994.8191,100.905
3995.7834,100.898
3996.7476,100.895
3997.7119,100.897
3998.6760,100.904
3999.6404,100.913
4000.6045,100.921
