TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2995.8733,100.252
2996.8376,100.237
2997.8018,100.225
2998.7661,100.218
2999.7302,100.218
3000.6946,100.226
3001.6587,100.239
3002.6230,100.258
3003.5872,100.283
3004.5515,100.313
3005.5156,100.346
3006.4800,100.375
3007.4441,100.398
3008.4084,100.41
3009.3726,100.414
3010.3369,100.411
3011.3010,100.404
3012.2654,100.396
3013.2295,100.385
3014.1938,100.372
3015.1580,100.357
3016.1223,100.346
3017.0864,100.34
3018.0508,100.345
3019.0149,100.359
3019.9792,100.381
3020.9434,100.408
3021.9077,100.434
3022.8718,100.455
3023.8362,100.468
3024.8003,100.472
3025.7646,100.469
3026.7288,100.461
3027.6931,100.451
3028.6572,100.44
3029.6216,100.43
3030.5857,100.422
3031.5500,100.418
3032.5142,100.42
3033.4785,100.43
3034.4426,100.446
3035.4070,100.465
3036.3711,100.481
3037.3354,100.493
3038.2996,100.497
3039.2639,100.494
3040.2280,100.486
3041.1924,100.474
3042.1565,100.46
3043.1208,100.446
3044.0850,100.434
3045.0493,100.429
3046.0134,100.43
3046.9778,100.438
3047.9419,100.45
3048.9063,100.462
3049.8704,100.471
3050.8347,100.478
3051.7988,100.484
3052.7632,100.491
3053.7273,100.501
3054.6917,100.512
3055.6558,100.518
3056.6201,100.516
3057.5842,100.503
3058.5486,100.481
3059.5127,100.456
3060.4771,100.437
3061.4412,100.429
3062.4055,100.434
3063.3696,100.451
3064.3340,100.474
3065.2981,100.496
3066.2625,100.514
3067.2266,100.525
3068.1909,100.531
3069.1550,100.533
3070.1194,100.532
3071.0835,100.529
3072.0479,100.522
3073.0120,100.514
3073.9763,100.505
3074.9404,100.496
3075.9048,100.488
3076.8689,100.48
3077.8333,100.473
3078.7974,100.469
3079.7617,100.47
3080.7258,100.48
3081.6902,100.497
3082.6543,100.52
3083.6187,100.543
3084.5828,100.559
3085.5471,100.565
3086.5112,100.559
3087.4756,100.543
3088.4397,100.523
3089.4041,100.504
3090.3682,100.49
3091.3325,100.484
3092.2966,100.483
3093.2610,100.487
3094.2251,100.494
3095.1895,100.502
3096.1536,100.513
3097.1179,100.528
3098.0820,100.545
3099.0464,100.564
3100.0105,100.58
3100.9749,100.59
3101.9390,100.591
3102.9033,100.583
3103.8674,100.568
3104.8318,100.551
3105.7959,100.535
3106.7603,100.521
3107.7244,100.51
3108.6887,100.504
3109.6528,100.502
3110.6172,100.505
3111.5813,100.512
3112.5457,100.525
3113.5098,100.54
3114.4741,100.557
3115.4382,100.572
3116.4026,100.582
3117.3667,100.584
3118.3311,100.578
3119.2952,100.564
3120.2595,100.546
3121.2236,100.526
3122.1880,100.511
3123.1521,100.502
3124.1165,100.501
3125.0806,100.505
3126.0449,100.511
3127.0090,100.517
3127.9734,100.523
3128.9375,100.529
3129.9019,100.536
3130.8660,100.544
3131.8303,100.552
3132.7944,100.558
3133.7588,100.56
3134.7229,100.558
3135.6873,100.553
3136.6514,100.546
3137.6157,100.539
3138.5798,100.533
3139.5442,100.529
3140.5083,100.528
3141.4727,100.532
3142.4368,100.54
3143.4011,100.553
3144.3652,100.567
3145.3296,100.58
3146.2937,100.589
3147.2581,100.592
3148.2222,100.589
3149.1865,100.58
3150.1506,100.567
3151.1150,100.551
3152.0791,100.535
3153.0435,100.522
3154.0076,100.514
3154.9719,100.512
3155.9360,100.518
3156.9004,100.528
3157.8645,100.542
3158.8289,100.557
3159.7930,100.572
3160.7573,100.585
3161.7214,100.594
3162.6858,100.598
3163.6499,100.598
3164.6143,100.593
3165.5784,100.585
3166.5427,100.575
3167.5068,100.565
3168.4712,100.555
3169.4353,100.546
3170.3997,100.54
3171.3638,100.537
3172.3281,100.54
3173.2922,100.548
3174.2566,100.559
3175.2207,100.572
3176.1851,100.583
3177.1492,100.591
3178.1135,100.595
3179.0776,100.594
3180.0420,100.588
3181.0061,100.578
3181.9705,100.562
3182.9346,100.545
3183.8989,100.532
3184.8630,100.526
3185.8274,100.531
3186.7915,100.546
3187.7559,100.567
3188.7200,100.587
3189.6843,100.603
3190.6484,100.612
3191.6128,100.616
3192.5769,100.617
3193.5413,100.617
3194.5054,100.617
3195.4697,100.617
3196.4338,100.614
3197.3982,100.607
3198.3623,100.595
3199.3267,100.581
3200.2908,100.566
3201.2551,100.555
3202.2192,100.551
3203.1836,100.556
3204.1477,100.568
3205.1121,100.586
3206.0762,100.604
3207.0405,100.62
3208.0046,100.631
3208.9690,100.637
3209.9331,100.638
3210.8975,100.635
3211.8616,100.63
3212.8259,100.622
3213.7900,100.614
3214.7544,100.606
3215.7185,100.599
3216.6829,100.595
3217.6470,100.594
3218.6113,100.597
3219.5754,100.601
3220.5398,100.607
3221.5039,100.614
3222.4683,100.623
3223.4324,100.632
3224.3967,100.641
3225.3608,100.647
3226.3252,100.648
3227.2893,100.644
3228.2537,100.636
3229.2178,100.626
3230.1821,100.618
3231.1462,100.615
3232.1106,100.615
3233.0747,100.618
3234.0391,100.622
3235.0032,100.628
3235.9675,100.634
3236.9316,100.641
3237.8960,100.645
3238.8601,100.646
3239.8245,100.641
3240.7886,100.633
3241.7529,100.624
3242.7170,100.619
3243.6814,100.617
3244.6455,100.619
3245.6099,100.622
3246.5740,100.624
3247.5383,100.627
3248.5024,100.633
3249.4668,100.642
3250.4309,100.652
3251.3953,100.662
3252.3594,100.667
3253.3237,100.666
3254.2878,100.661
3255.2522,100.657
3256.2163,100.656
3257.1807,100.659
3258.1448,100.662
3259.1091,100.663
3260.0732,100.659
3261.0376,100.65
3262.0017,100.637
3262.9661,100.624
3263.9302,100.616
3264.8945,100.616
3265.8586,100.623
3266.8230,100.636
3267.7871,100.651
3268.7515,100.663
3269.7156,100.671
3270.6799,100.673
3271.6440,100.67
3272.6084,100.663
3273.5725,100.655
3274.5369,100.646
3275.5010,100.638
3276.4653,100.632
3277.4294,100.627
3278.3938,100.624
3279.3579,100.624
3280.3223,100.627
3281.2864,100.635
3282.2507,100.647
3283.2148,100.662
3284.1792,100.677
3285.1433,100.688
3286.1077,100.694
3287.0718,100.693
3288.0361,100.689
3289.0002,100.683
3289.9646,100.677
3290.9287,100.672
3291.8931,100.668
3292.8572,100.664
3293.8215,100.66
3294.7856,100.658
3295.7500,100.659
3296.7141,100.66
3297.6785,100.663
3298.6426,100.665
3299.6069,100.665
3300.5710,100.665
3301.5354,100.665
3302.4995,100.666
3303.4639,100.668
3304.4280,100.671
3305.3923,100.675
3306.3564,100.678
3307.3208,100.68
3308.2849,100.681
3309.2493,100.68
3310.2134,100.68
3311.1777,100.68
3312.1418,100.683
3313.1062,100.687
3314.0703,100.691
3315.0347,100.694
3315.9988,100.693
3316.9631,100.69
3317.9272,100.686
3318.8916,100.683
3319.8557,100.682
3320.8201,100.682
3321.7842,100.68
3322.7485,100.675
3323.7126,100.668
3324.6770,100.662
3325.6411,100.662
3326.6055,100.669
3327.5696,100.682
3328.5339,100.695
3329.4980,100.703
3330.4624,100.704
3331.4265,100.7
3332.3909,100.695
3333.3550,100.694
3334.3193,100.7
3335.2834,100.708
3336.2478,100.714
3337.2119,100.715
3338.1763,100.709
3339.1404,100.7
3340.1047,100.692
3341.0688,100.688
3342.0332,100.689
3342.9973,100.692
3343.9617,100.697
3344.9258,100.702
3345.8901,100.707
3346.8542,100.713
3347.8186,100.719
3348.7827,100.726
3349.7471,100.731
3350.7112,100.733
3351.6755,100.731
3352.6396,100.727
3353.6040,100.72
3354.5681,100.713
3355.5325,100.706
3356.4966,100.701
3357.4609,100.699
3358.4250,100.702
3359.3894,100.709
3360.3535,100.721
3361.3179,100.733
3362.2820,100.744
3363.2463,100.75
3364.2104,100.749
3365.1748,100.742
3366.1389,100.731
3367.1033,100.717
3368.0674,100.703
3369.0317,100.69
3369.9958,100.68
3370.9602,100.672
3371.9243,100.668
3372.8887,100.667
3373.8528,100.672
3374.8171,100.682
3375.7813,100.698
3376.7456,100.716
3377.7097,100.733
3378.6741,100.745
3379.6382,100.75
3380.6025,100.747
3381.5667,100.74
3382.5310,100.731
3383.4951,100.721
3384.4595,100.712
3385.4236,100.706
3386.3879,100.702
3387.3521,100.704
3388.3164,100.71
3389.2805,100.72
3390.2449,100.732
3391.2090,100.744
3392.1733,100.755
3393.1375,100.764
3394.1018,100.772
3395.0659,100.777
3396.0303,100.778
3396.9944,100.774
3397.9587,100.764
3398.9229,100.751
3399.8872,100.738
3400.8513,100.731
3401.8157,100.729
3402.7798,100.732
3403.7441,100.737
3404.7083,100.743
3405.6726,100.747
3406.6367,100.749
3407.6011,100.751
3408.5652,100.752
3409.5295,100.751
3410.4937,100.746
3411.4580,100.738
3412.4221,100.728
3413.3865,100.717
3414.3506,100.708
3415.3149,100.702
3416.2791,100.702
3417.2434,100.708
3418.2075,100.72
3419.1719,100.738
3420.1360,100.757
3421.1003,100.775
3422.0645,100.788
3423.0288,100.792
3423.9929,100.788
3424.9573,100.78
3425.9214,100.771
3426.8857,100.764
3427.8499,100.76
3428.8142,100.755
3429.7783,100.748
3430.7427,100.738
3431.7068,100.729
3432.6711,100.722
3433.6353,100.721
3434.5996,100.724
3435.5637,100.731
3436.5281,100.74
3437.4922,100.75
3438.4565,100.761
3439.4207,100.773
3440.3850,100.781
3441.3491,100.784
3442.3135,100.781
3443.2776,100.776
3444.2419,100.773
3445.2061,100.776
3446.1704,100.783
3447.1345,100.787
3448.0989,100.783
3449.0630,100.769
3450.0273,100.75
3450.9915,100.733
3451.9558,100.725
3452.9199,100.728
3453.8843,100.739
3454.8484,100.753
3455.8127,100.764
3456.7769,100.769
3457.7412,100.766
3458.7053,100.757
3459.6697,100.744
3460.6338,100.731
3461.5981,100.723
3462.5623,100.723
3463.5266,100.731
3464.4907,100.745
3465.4551,100.757
3466.4192,100.765
3467.3835,100.763
3468.3477,100.755
3469.3120,100.744
3470.2761,100.736
3471.2405,100.734
3472.2046,100.738
3473.1689,100.745
3474.1331,100.748
3475.0974,100.746
3476.0615,100.739
3477.0259,100.731
3477.9900,100.726
3478.9543,100.728
3479.9185,100.735
3480.8828,100.744
3481.8469,100.753
3482.8113,100.76
3483.7754,100.766
3484.7397,100.773
3485.7039,100.781
3486.6682,100.788
3487.6323,100.788
3488.5967,100.778
3489.5608,100.759
3490.5251,100.737
3491.4893,100.719
3492.4536,100.712
3493.4177,100.718
3494.3821,100.734
3495.3462,100.752
3496.3105,100.765
3497.2747,100.77
3498.2390,100.772
3499.2031,100.775
3500.1675,100.785
3501.1316,100.799
3502.0959,100.811
3503.0601,100.812
3504.0244,100.8
3504.9885,100.78
3505.9529,100.762
3506.9170,100.753
3507.8813,100.756
3508.8455,100.764
3509.8098,100.769
3510.7739,100.765
3511.7383,100.753
3512.7024,100.74
3513.6667,100.732
3514.6309,100.733
3515.5952,100.74
3516.5593,100.748
3517.5237,100.753
3518.4878,100.756
3519.4521,100.758
3520.4163,100.763
3521.3806,100.77
3522.3447,100.779
3523.3091,100.786
3524.2732,100.79
3525.2375,100.795
3526.2017,100.804
3527.1660,100.815
3528.1301,100.825
3529.0945,100.825
3530.0586,100.814
3531.0229,100.792
3531.9871,100.77
3532.9514,100.755
3533.9155,100.755
3534.8799,100.766
3535.8440,100.779
3536.8083,100.785
3537.7725,100.775
3538.7368,100.753
3539.7009,100.727
3540.6653,100.709
3541.6294,100.71
3542.5938,100.732
3543.5579,100.769
3544.5222,100.806
3545.4863,100.829
3546.4507,100.832
3547.4148,100.819
3548.3792,100.804
3549.3433,100.797
3550.3076,100.801
3551.2717,100.812
3552.2361,100.82
3553.2002,100.817
3554.1646,100.802
3555.1287,100.783
3556.0930,100.766
3557.0571,100.757
3558.0215,100.756
3558.9856,100.758
3559.9500,100.76
3560.9141,100.762
3561.8784,100.771
3562.8425,100.797
3563.8069,100.85
3564.7710,100.928
3565.7354,101.01
3566.6995,101.06
3567.6638,101.051
3568.6279,100.987
3569.5923,100.9
3570.5564,100.822
3571.5208,100.771
3572.4849,100.75
3573.4492,100.755
3574.4133,100.773
3575.3777,100.795
3576.3418,100.812
3577.3062,100.825
3578.2703,100.831
3579.2346,100.828
3580.1987,100.815
3581.1631,100.793
3582.1272,100.77
3583.0916,100.762
3584.0557,100.781
3585.0200,100.835
3585.9841,100.91
3586.9485,100.974
3587.9126,100.992
3588.8770,100.961
3589.8411,100.904
3590.8054,100.854
3591.7695,100.829
3592.7339,100.833
3593.6980,100.857
3594.6624,100.883
3595.6265,100.898
3596.5908,100.9
3597.5549,100.896
3598.5193,100.893
3599.4834,100.888
3600.4478,100.877
3601.4119,100.855
3602.3762,100.827
3603.3403,100.804
3604.3047,100.795
3605.2688,100.805
3606.2332,100.829
3607.1973,100.859
3608.1616,100.883
3609.1257,100.899
3610.0901,100.91
3611.0542,100.918
3612.0186,100.925
3612.9827,100.926
3613.9470,100.92
3614.9111,100.911
3615.8755,100.908
3616.8396,100.919
3617.8040,100.944
3618.7681,100.968
3619.7324,100.971
3620.6965,100.94
3621.6609,100.883
3622.6250,100.82
3623.5894,100.771
3624.5535,100.755
3625.5178,100.785
3626.4819,100.866
3627.4463,100.978
3628.4104,101.073
3629.3748,101.1
3630.3389,101.054
3631.3032,100.973
3632.2673,100.893
3633.2317,100.83
3634.1958,100.789
3635.1602,100.766
3636.1243,100.756
3637.0886,100.757
3638.0527,100.765
3639.0171,100.776
3639.9812,100.784
3640.9456,100.782
3641.9097,100.77
3642.8740,100.754
3643.8381,100.747
3644.8025,100.767
3645.7666,100.831
3646.7310,100.948
3647.6951,101.094
3648.6594,101.204
3649.6235,101.215
3650.5879,101.134
3651.5520,101.024
3652.5164,100.933
3653.4805,100.88
3654.4448,100.863
3655.4089,100.867
3656.3733,100.872
3657.3374,100.86
3658.3018,100.831
3659.2659,100.793
3660.2302,100.757
3661.1943,100.724
3662.1587,100.694
3663.1228,100.666
3664.0872,100.648
3665.0513,100.653
3666.0156,100.691
3666.9797,100.765
3667.9441,100.86
3668.9082,100.941
3669.8726,100.979
3670.8367,100.976
3671.8010,100.969
3672.7651,100.992
3673.7295,101.058
3674.6936,101.144
3675.6580,101.196
3676.6221,101.175
3677.5864,101.091
3678.5505,100.985
3679.5149,100.89
3680.4790,100.815
3681.4434,100.76
3682.4075,100.72
3683.3718,100.697
3684.3359,100.697
3685.3003,100.728
3686.2644,100.8
3687.2288,100.909
3688.1929,101.026
3689.1572,101.103
3690.1213,101.104
3691.0857,101.041
3692.0498,100.952
3693.0142,100.868
3693.9783,100.804
3694.9426,100.761
3695.9067,100.74
3696.8711,100.738
3697.8352,100.756
3698.7996,100.791
3699.7637,100.837
3700.7280,100.875
3701.6921,100.888
3702.6565,100.864
3703.6206,100.815
3704.5850,100.764
3705.5491,100.733
3706.5134,100.738
3707.4775,100.787
3708.4419,100.875
3709.4060,100.983
3710.3704,101.069
3711.3345,101.092
3712.2988,101.048
3713.2629,100.967
3714.2273,100.888
3715.1914,100.831
3716.1558,100.804
3717.1199,100.803
3718.0842,100.822
3719.0483,100.849
3720.0127,100.875
3720.9768,100.895
3721.9412,100.91
3722.9053,100.921
3723.8696,100.926
3724.8337,100.918
3725.7981,100.893
3726.7622,100.857
3727.7266,100.82
3728.6907,100.799
3729.6550,100.81
3730.6191,100.862
3731.5835,100.959
3732.5476,101.092
3733.5120,101.232
3734.4761,101.325
3735.4404,101.329
3736.4045,101.245
3737.3689,101.118
3738.3330,100.994
3739.2974,100.903
3740.2615,100.858
3741.2258,100.863
3742.1899,100.916
3743.1543,100.998
3744.1184,101.066
3745.0828,101.089
3746.0469,101.074
3747.0112,101.059
3747.9753,101.075
3748.9397,101.132
3749.9038,101.205
3750.8682,101.241
3751.8323,101.199
3752.7966,101.099
3753.7607,100.99
3754.7251,100.907
3755.6892,100.865
3756.6536,100.86
3757.6177,100.877
3758.5820,100.892
3759.5461,100.888
3760.5105,100.865
3761.4746,100.836
3762.4390,100.814
3763.4031,100.807
3764.3674,100.813
3765.3315,100.826
3766.2959,100.844
3767.2600,100.862
3768.2244,100.876
3769.1885,100.88
3770.1528,100.865
3771.1169,100.828
3772.0813,100.777
3773.0454,100.729
3774.0098,100.7
3774.9739,100.7
3775.9382,100.729
3776.9023,100.776
3777.8667,100.819
3778.8308,100.84
3779.7952,100.836
3780.7593,100.818
3781.7236,100.805
3782.6877,100.801
3783.6521,100.805
3784.6162,100.805
3785.5806,100.794
3786.5447,100.773
3787.5090,100.748
3788.4731,100.729
3789.4375,100.719
3790.4016,100.719
3791.3660,100.729
3792.3301,100.747
3793.2944,100.771
3794.2585,100.797
3795.2229,100.82
3796.1870,100.837
3797.1514,100.853
3798.1155,100.874
3799.0798,100.905
3800.0439,100.942
3801.0083,100.968
3801.9724,100.972
3802.9368,100.958
3803.9009,100.944
3804.8652,100.944
3805.8293,100.957
3806.7937,100.965
3807.7578,100.943
3808.7222,100.886
3809.6863,100.812
3810.6506,100.749
3811.6147,100.717
3812.5791,100.723
3813.5432,100.764
3814.5076,100.821
3815.4717,100.871
3816.4360,100.905
3817.4001,100.929
3818.3645,100.958
3819.3286,100.996
3820.2930,101.028
3821.2571,101.034
3822.2214,101.011
3823.1855,100.974
3824.1499,100.943
3825.1140,100.926
3826.0784,100.922
3827.0425,100.92
3828.0068,100.915
3828.9709,100.902
3829.9353,100.886
3830.8994,100.871
3831.8638,100.861
3832.8279,100.858
3833.7922,100.866
3834.7563,100.89
3835.7207,100.934
3836.6848,100.994
3837.6492,101.055
3838.6133,101.096
3839.5776,101.106
3840.5417,101.09
3841.5061,101.06
3842.4702,101.023
3843.4346,100.979
3844.3987,100.925
3845.3630,100.863
3846.3271,100.801
3847.2915,100.754
3848.2556,100.735
3849.2200,100.757
3850.1841,100.832
3851.1484,100.964
3852.1125,101.13
3853.0769,101.255
3854.0410,101.265
3855.0054,101.171
3855.9695,101.042
3856.9338,100.925
3857.8979,100.841
3858.8623,100.796
3859.8264,100.792
3860.7908,100.826
3861.7549,100.884
3862.7192,100.94
3863.6833,100.968
3864.6477,100.963
3865.6118,100.938
3866.5762,100.916
3867.5403,100.916
3868.5046,100.941
3869.4688,100.983
3870.4331,101.023
3871.3972,101.04
3872.3616,101.021
3873.3257,100.97
3874.2900,100.901
3875.2542,100.834
3876.2185,100.785
3877.1826,100.765
3878.1470,100.778
3879.1111,100.814
3880.0754,100.86
3881.0396,100.9
3882.0039,100.927
3882.9680,100.94
3883.9324,100.939
3884.8965,100.921
3885.8608,100.887
3886.8250,100.848
3887.7893,100.822
3888.7534,100.824
3889.7178,100.854
3890.6819,100.894
3891.6462,100.913
3892.6104,100.89
3893.5747,100.834
3894.5388,100.776
3895.5032,100.741
3896.4673,100.742
3897.4316,100.778
3898.3958,100.836
3899.3601,100.9
3900.3242,100.959
3901.2886,101.007
3902.2527,101.043
3903.2170,101.057
3904.1812,101.039
3905.1455,100.985
3906.1096,100.912
3907.0740,100.837
3908.0381,100.775
3909.0024,100.734
3909.9666,100.711
3910.9309,100.704
3911.8950,100.706
3912.8594,100.719
3913.8235,100.741
3914.7878,100.771
3915.7520,100.802
3916.7163,100.824
3917.6804,100.826
3918.6448,100.811
3919.6089,100.793
3920.5732,100.783
3921.5374,100.79
3922.5017,100.809
3923.4658,100.829
3924.4302,100.835
3925.3943,100.825
3926.3586,100.804
3927.3228,100.789
3928.2871,100.788
3929.2512,100.806
3930.2156,100.835
3931.1797,100.863
3932.1440,100.876
3933.1082,100.87
3934.0725,100.848
3935.0366,100.816
3936.0010,100.781
3936.9651,100.752
3937.9294,100.734
3938.8936,100.732
3939.8579,100.746
3940.8220,100.768
3941.7864,100.788
3942.7505,100.796
3943.7148,100.793
3944.6790,100.786
3945.6433,100.788
3946.6074,100.803
3947.5718,100.829
3948.5359,100.853
3949.5002,100.865
3950.4644,100.859
3951.4287,100.838
3952.3928,100.812
3953.3572,100.789
3954.3213,100.772
3955.2856,100.76
3956.2498,100.75
3957.2141,100.745
3958.1782,100.744
3959.1426,100.752
3960.1067,100.767
3961.0710,100.786
3962.0352,100.8
3962.9995,100.805
3963.9636,100.799
3964.9280,100.785
3965.8921,100.77
3966.8564,100.756
3967.8206,100.749
3968.7849,100.747
3969.7490,100.751
3970.7134,100.759
3971.6775,100.772
3972.6418,100.787
3973.6060,100.8
3974.5703,100.808
3975.5344,100.808
3976.4988,100.799
3977.4629,100.784
3978.4272,100.769
3979.3914,100.759
3980.3557,100.756
3981.3198,100.759
3982.2842,100.765
3983.2483,100.77
3984.2126,100.774
3985.1768,100.776
3986.1411,100.779
3987.1052,100.785
3988.0696,100.791
3989.0337,100.797
3989.9980,100.798
3990.9622,100.792
3991.9265,100.782
3992.8906,100.769
3993.8550,100.76
3994.8191,100.756
3995.7834,100.759
3996.7476,100.766
3997.7119,100.774
3998.6760,100.78
3999.6404,100.783
4000.6045,100.781
