TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
3036.3711,106.607
3037.3354,106.601
3038.2996,106.6
3039.2639,106.606
3040.2280,106.617
3041.1924,106.631
3042.1565,106.646
3043.1208,106.659
3044.0850,106.669
3045.0493,106.675
3046.0134,106.677
3046.9778,106.677
3047.9419,106.676
3048.9063,106.674
3049.8704,106.674
3050.8347,106.675
3051.7988,106.679
3052.7632,106.687
3053.7273,106.698
3054.6917,106.71
3055.6558,106.721
3056.6201,106.729
3057.5842,106.734
3058.5486,106.735
3059.5127,106.736
3060.4771,106.739
3061.4412,106.744
3062.4055,106.753
3063.3696,106.766
3064.3340,106.782
3065.2981,106.799
3066.2625,106.814
3067.2266,106.823
3068.1909,106.823
3069.1550,106.816
3070.1194,106.806
3071.0835,106.798
3072.0479,106.799
3073.0120,106.81
3073.9763,106.829
3074.9404,106.852
3075.9048,106.872
3076.8689,106.884
3077.8333,106.888
3078.7974,106.885
3079.7617,106.879
3080.7258,106.874
3081.6902,106.872
3082.6543,106.876
3083.6187,106.886
3084.5828,106.901
3085.5471,106.917
3086.5112,106.932
3087.4756,106.94
3088.4397,106.941
3089.4041,106.937
3090.3682,106.934
3091.3325,106.935
3092.2966,106.941
3093.2610,106.95
3094.2251,106.957
3095.1895,106.958
3096.1536,106.952
3097.1179,106.944
3098.0820,106.941
3099.0464,106.944
3100.0105,106.954
3100.9749,106.966
3101.9390,106.974
3102.9033,106.977
3103.8674,106.976
3104.8318,106.975
3105.7959,106.975
3106.7603,106.977
3107.7244,106.98
3108.6887,106.982
3109.6528,106.983
3110.6172,106.984
3111.5813,106.99
3112.5457,107.001
3113.5098,107.015
3114.4741,107.029
3115.4382,107.037
3116.4026,107.036
3117.3667,107.027
3118.3311,107.015
3119.2952,107.005
3120.2595,107
3121.2236,107
3122.1880,107.001
3123.1521,107.002
3124.1165,106.999
3125.0806,106.993
3126.0449,106.986
3127.0090,106.982
3127.9734,106.982
3128.9375,106.988
3129.9019,106.997
3130.8660,107.006
3131.8303,107.013
3132.7944,107.016
3133.7588,107.016
3134.7229,107.014
3135.6873,107.014
3136.6514,107.016
3137.6157,107.019
3138.5798,107.022
3139.5442,107.023
3140.5083,107.021
3141.4727,107.02
3142.4368,107.018
3143.4011,107.017
3144.3652,107.017
3145.3296,107.016
3146.2937,107.014
3147.2581,107.014
3148.2222,107.015
3149.1865,107.019
3150.1506,107.026
3151.1150,107.034
3152.0791,107.042
3153.0435,107.049
3154.0076,107.052
3154.9719,107.052
3155.9360,107.05
3156.9004,107.047
3157.8645,107.043
3158.8289,107.041
3159.7930,107.041
3160.7573,107.044
3161.7214,107.049
3162.6858,107.056
3163.6499,107.061
3164.6143,107.065
3165.5784,107.068
3166.5427,107.072
3167.5068,107.078
3168.4712,107.085
3169.4353,107.093
3170.3997,107.1
3171.3638,107.103
3172.3281,107.103
3173.2922,107.102
3174.2566,107.103
3175.2207,107.104
3176.1851,107.103
3177.1492,107.099
3178.1135,107.091
3179.0776,107.081
3180.0420,107.074
3181.0061,107.073
3181.9705,107.078
3182.9346,107.087
3183.8989,107.097
3184.8630,107.105
3185.8274,107.109
3186.7915,107.11
3187.7559,107.109
3188.7200,107.105
3189.6843,107.099
3190.6484,107.088
3191.6128,107.075
3192.5769,107.064
3193.5413,107.06
3194.5054,107.066
3195.4697,107.082
3196.4338,107.103
3197.3982,107.124
3198.3623,107.138
3199.3267,107.144
3200.2908,107.14
3201.2551,107.131
3202.2192,107.12
3203.1836,107.113
3204.1477,107.112
3205.1121,107.116
3206.0762,107.124
3207.0405,107.132
3208.0046,107.137
3208.9690,107.14
3209.9331,107.143
3210.8975,107.148
3211.8616,107.157
3212.8259,107.17
3213.7900,107.184
3214.7544,107.196
3215.7185,107.206
3216.6829,107.214
3217.6470,107.219
3218.6113,107.22
3219.5754,107.215
3220.5398,107.205
3221.5039,107.193
3222.4683,107.184
3223.4324,107.183
3224.3967,107.19
3225.3608,107.205
3226.3252,107.221
3227.2893,107.234
3228.2537,107.244
3229.2178,107.251
3230.1821,107.257
3231.1462,107.262
3232.1106,107.264
3233.0747,107.262
3234.0391,107.256
3235.0032,107.246
3235.9675,107.237
3236.9316,107.23
3237.8960,107.225
3238.8601,107.221
3239.8245,107.22
3240.7886,107.22
3241.7529,107.224
3242.7170,107.232
3243.6814,107.245
3244.6455,107.259
3245.6099,107.27
3246.5740,107.276
3247.5383,107.274
3248.5024,107.266
3249.4668,107.256
3250.4309,107.248
3251.3953,107.244
3252.3594,107.245
3253.3237,107.246
3254.2878,107.244
3255.2522,107.237
3256.2163,107.227
3257.1807,107.219
3258.1448,107.217
3259.1091,107.222
3260.0732,107.232
3261.0376,107.24
3262.0017,107.243
3262.9661,107.24
3263.9302,107.233
3264.8945,107.225
3265.8586,107.218
3266.8230,107.213
3267.7871,107.21
3268.7515,107.208
3269.7156,107.209
3270.6799,107.213
3271.6440,107.222
3272.6084,107.233
3273.5725,107.243
3274.5369,107.25
3275.5010,107.253
3276.4653,107.251
3277.4294,107.246
3278.3938,107.238
3279.3579,107.23
3280.3223,107.223
3281.2864,107.218
3282.2507,107.217
3283.2148,107.222
3284.1792,107.232
3285.1433,107.245
3286.1077,107.258
3287.0718,107.269
3288.0361,107.277
3289.0002,107.284
3289.9646,107.289
3290.9287,107.292
3291.8931,107.292
3292.8572,107.288
3293.8215,107.28
3294.7856,107.27
3295.7500,107.259
3296.7141,107.251
3297.6785,107.247
3298.6426,107.248
3299.6069,107.255
3300.5710,107.265
3301.5354,107.276
3302.4995,107.288
3303.4639,107.298
3304.4280,107.306
3305.3923,107.312
3306.3564,107.317
3307.3208,107.319
3308.2849,107.321
3309.2493,107.323
3310.2134,107.325
3311.1777,107.326
3312.1418,107.325
3313.1062,107.32
3314.0703,107.31
3315.0347,107.297
3315.9988,107.286
3316.9631,107.28
3317.9272,107.28
3318.8916,107.286
3319.8557,107.295
3320.8201,107.308
3321.7842,107.322
3322.7485,107.337
3323.7126,107.351
3324.6770,107.361
3325.6411,107.364
3326.6055,107.361
3327.5696,107.352
3328.5339,107.342
3329.4980,107.333
3330.4624,107.328
3331.4265,107.327
3332.3909,107.329
3333.3550,107.334
3334.3193,107.344
3335.2834,107.357
3336.2478,107.373
3337.2119,107.388
3338.1763,107.397
3339.1404,107.397
3340.1047,107.388
3341.0688,107.373
3342.0332,107.359
3342.9973,107.349
3343.9617,107.348
3344.9258,107.355
3345.8901,107.366
3346.8542,107.378
3347.8186,107.389
3348.7827,107.4
3349.7471,107.411
3350.7112,107.421
3351.6755,107.428
3352.6396,107.429
3353.6040,107.424
3354.5681,107.414
3355.5325,107.4
3356.4966,107.389
3357.4609,107.381
3358.4250,107.379
3359.3894,107.382
3360.3535,107.388
3361.3179,107.397
3362.2820,107.408
3363.2463,107.421
3364.2104,107.435
3365.1748,107.449
3366.1389,107.463
3367.1033,107.474
3368.0674,107.482
3369.0317,107.485
3369.9958,107.482
3370.9602,107.473
3371.9243,107.46
3372.8887,107.445
3373.8528,107.432
3374.8171,107.426
3375.7813,107.429
3376.7456,107.441
3377.7097,107.459
3378.6741,107.478
3379.6382,107.491
3380.6025,107.498
3381.5667,107.499
3382.5310,107.497
3383.4951,107.495
3384.4595,107.494
3385.4236,107.494
3386.3879,107.493
3387.3521,107.494
3388.3164,107.499
3389.2805,107.51
3390.2449,107.524
3391.2090,107.538
3392.1733,107.547
3393.1375,107.546
3394.1018,107.538
3395.0659,107.526
3396.0303,107.516
3396.9944,107.512
3397.9587,107.513
3398.9229,107.519
3399.8872,107.527
3400.8513,107.535
3401.8157,107.542
3402.7798,107.544
3403.7441,107.541
3404.7083,107.533
3405.6726,107.521
3406.6367,107.51
3407.6011,107.504
3408.5652,107.503
3409.5295,107.506
3410.4937,107.512
3411.4580,107.516
3412.4221,107.519
3413.3865,107.522
3414.3506,107.526
3415.3149,107.53
3416.2791,107.537
3417.2434,107.544
3418.2075,107.552
3419.1719,107.561
3420.1360,107.567
3421.1003,107.57
3422.0645,107.568
3423.0288,107.563
3423.9929,107.558
3424.9573,107.558
3425.9214,107.565
3426.8857,107.58
3427.8499,107.6
3428.8142,107.62
3429.7783,107.635
3430.7427,107.643
3431.7068,107.645
3432.6711,107.639
3433.6353,107.63
3434.5996,107.619
3435.5637,107.608
3436.5281,107.602
3437.4922,107.598
3438.4565,107.596
3439.4207,107.594
3440.3850,107.59
3441.3491,107.587
3442.3135,107.589
3443.2776,107.599
3444.2419,107.618
3445.2061,107.64
3446.1704,107.658
3447.1345,107.665
3448.0989,107.659
3449.0630,107.641
3450.0273,107.621
3450.9915,107.604
3451.9558,107.595
3452.9199,107.594
3453.8843,107.597
3454.8484,107.601
3455.8127,107.602
3456.7769,107.601
3457.7412,107.601
3458.7053,107.604
3459.6697,107.612
3460.6338,107.621
3461.5981,107.628
3462.5623,107.629
3463.5266,107.623
3464.4907,107.617
3465.4551,107.615
3466.4192,107.622
3467.3835,107.635
3468.3477,107.647
3469.3120,107.654
3470.2761,107.655
3471.2405,107.654
3472.2046,107.656
3473.1689,107.665
3474.1331,107.677
3475.0974,107.684
3476.0615,107.681
3477.0259,107.669
3477.9900,107.652
3478.9543,107.638
3479.9185,107.628
3480.8828,107.622
3481.8469,107.62
3482.8113,107.62
3483.7754,107.623
3484.7397,107.632
3485.7039,107.647
3486.6682,107.666
3487.6323,107.684
3488.5967,107.694
3489.5608,107.694
3490.5251,107.686
3491.4893,107.677
3492.4536,107.671
3493.4177,107.669
3494.3821,107.669
3495.3462,107.664
3496.3105,107.648
3497.2747,107.619
3498.2390,107.585
3499.2031,107.559
3500.1675,107.551
3501.1316,107.566
3502.0959,107.597
3503.0601,107.628
3504.0244,107.645
3504.9885,107.645
3505.9529,107.636
3506.9170,107.63
3507.8813,107.635
3508.8455,107.653
3509.8098,107.676
3510.7739,107.695
3511.7383,107.705
3512.7024,107.707
3513.6667,107.703
3514.6309,107.696
3515.5952,107.686
3516.5593,107.672
3517.5237,107.656
3518.4878,107.64
3519.4521,107.627
3520.4163,107.617
3521.3806,107.609
3522.3447,107.601
3523.3091,107.596
3524.2732,107.6
3525.2375,107.619
3526.2017,107.652
3527.1660,107.691
3528.1301,107.722
3529.0945,107.733
3530.0586,107.724
3531.0229,107.704
3531.9871,107.687
3532.9514,107.684
3533.9155,107.696
3534.8799,107.718
3535.8440,107.736
3536.8083,107.743
3537.7725,107.735
3538.7368,107.716
3539.7009,107.692
3540.6653,107.669
3541.6294,107.651
3542.5938,107.638
3543.5579,107.627
3544.5222,107.616
3545.4863,107.605
3546.4507,107.6
3547.4148,107.61
3548.3792,107.641
3549.3433,107.691
3550.3076,107.754
3551.2717,107.814
3552.2361,107.852
3553.2002,107.859
3554.1646,107.837
3555.1287,107.8
3556.0930,107.762
3557.0571,107.732
3558.0215,107.707
3558.9856,107.683
3559.9500,107.652
3560.9141,107.619
3561.8784,107.595
3562.8425,107.597
3563.8069,107.638
3564.7710,107.718
3565.7354,107.815
3566.6995,107.888
3567.6638,107.904
3568.6279,107.867
3569.5923,107.808
3570.5564,107.765
3571.5208,107.756
3572.4849,107.78
3573.4492,107.822
3574.4133,107.864
3575.3777,107.889
3576.3418,107.895
3577.3062,107.886
3578.2703,107.868
3579.2346,107.838
3580.1987,107.795
3581.1631,107.742
3582.1272,107.695
3583.0916,107.678
3584.0557,107.711
3585.0200,107.795
3585.9841,107.903
3586.9485,107.979
3587.9126,107.981
3588.8770,107.915
3589.8411,107.832
3590.8054,107.78
3591.7695,107.782
3592.7339,107.831
3593.6980,107.902
3594.6624,107.962
3595.6265,108
3596.5908,108.026
3597.5549,108.058
3598.5193,108.097
3599.4834,108.122
3600.4478,108.105
3601.4119,108.036
3602.3762,107.939
3603.3403,107.852
3604.3047,107.81
3605.2688,107.825
3606.2332,107.883
3607.1973,107.95
3608.1616,107.997
3609.1257,108.01
3610.0901,107.999
3611.0542,107.981
3612.0186,107.965
3612.9827,107.958
3613.9470,107.967
3614.9111,108.004
3615.8755,108.081
3616.8396,108.197
3617.8040,108.322
3618.7681,108.402
3619.7324,108.383
3620.6965,108.259
3621.6609,108.079
3622.6250,107.908
3623.5894,107.804
3624.5535,107.8
3625.5178,107.912
3626.4819,108.129
3627.4463,108.384
3628.4104,108.556
3629.3748,108.557
3630.3389,108.419
3631.3032,108.244
3632.2673,108.11
3633.2317,108.043
3634.1958,108.031
3635.1602,108.044
3636.1243,108.056
3637.0886,108.051
3638.0527,108.026
3639.0171,107.983
3639.9812,107.923
3640.9456,107.847
3641.9097,107.766
3642.8740,107.705
3643.8381,107.701
3644.8025,107.794
3645.7666,108.015
3646.7310,108.359
3647.6951,108.733
3648.6594,108.95
3649.6235,108.874
3650.5879,108.582
3651.5520,108.263
3652.5164,108.045
3653.4805,107.97
3654.4448,108.021
3655.4089,108.141
3656.3733,108.249
3657.3374,108.286
3658.3018,108.249
3659.2659,108.173
3660.2302,108.093
3661.1943,108.015
3662.1587,107.93
3663.1228,107.835
3664.0872,107.753
3665.0513,107.723
3666.0156,107.779
3666.9797,107.926
3667.9441,108.119
3668.9082,108.268
3669.8726,108.309
3670.8367,108.269
3671.8010,108.247
3672.7651,108.329
3673.7295,108.534
3674.6936,108.783
3675.6580,108.927
3676.6221,108.866
3677.5864,108.645
3678.5505,108.381
3679.5149,108.157
3680.4790,107.993
3681.4434,107.878
3682.4075,107.8
3683.3718,107.763
3684.3359,107.788
3685.3003,107.903
3686.2644,108.121
3687.2288,108.416
3688.1929,108.696
3689.1572,108.834
3690.1213,108.769
3691.0857,108.559
3692.0498,108.316
3693.0142,108.115
3693.9783,107.981
3694.9426,107.909
3695.9067,107.89
3696.8711,107.917
3697.8352,107.991
3698.7996,108.104
3699.7637,108.231
3700.7280,108.324
3701.6921,108.331
3702.6565,108.235
3703.6206,108.074
3704.5850,107.915
3705.5491,107.826
3706.5134,107.849
3707.4775,108.001
3708.4419,108.263
3709.4060,108.559
3710.3704,108.761
3711.3345,108.759
3712.2988,108.56
3713.2629,108.279
3714.2273,108.034
3715.1914,107.887
3716.1558,107.848
3717.1199,107.899
3718.0842,108
3719.0483,108.11
3720.0127,108.192
3720.9768,108.23
3721.9412,108.228
3722.9053,108.193
3723.8696,108.129
3724.8337,108.033
3725.7981,107.915
3726.7622,107.801
3727.7266,107.729
3728.6907,107.725
3729.6550,107.801
3730.6191,107.952
3731.5835,108.155
3732.5476,108.372
3733.5120,108.545
3734.4761,108.606
3735.4404,108.517
3736.4045,108.306
3737.3689,108.051
3738.3330,107.834
3739.2974,107.706
3740.2615,107.697
3741.2258,107.816
3742.1899,108.039
3743.1543,108.284
3744.1184,108.426
3745.0828,108.415
3746.0469,108.335
3747.0112,108.319
3747.9753,108.447
3748.9397,108.707
3749.9038,108.982
3750.8682,109.085
3751.8323,108.923
3752.7966,108.604
3753.7607,108.307
3754.7251,108.138
3755.6892,108.117
3756.6536,108.208
3757.6177,108.337
3758.5820,108.419
3759.5461,108.404
3760.5105,108.309
3761.4746,108.189
3762.4390,108.096
3763.4031,108.052
3764.3674,108.058
3765.3315,108.104
3766.2959,108.177
3767.2600,108.263
3768.2244,108.343
3769.1885,108.385
3770.1528,108.357
3771.1169,108.252
3772.0813,108.101
3773.0454,107.964
3774.0098,107.894
3774.9739,107.921
3775.9382,108.043
3776.9023,108.215
3777.8667,108.363
3778.8308,108.419
3779.7952,108.37
3780.7593,108.261
3781.7236,108.154
3782.6877,108.09
3783.6521,108.073
3784.6162,108.083
3785.5806,108.096
3786.5447,108.093
3787.5090,108.073
3788.4731,108.046
3789.4375,108.025
3790.4016,108.022
3791.3660,108.049
3792.3301,108.102
3793.2944,108.167
3794.2585,108.22
3795.2229,108.243
3796.1870,108.245
3797.1514,108.26
3798.1155,108.323
3799.0798,108.443
3800.0439,108.577
3801.0083,108.655
3801.9724,108.642
3802.9368,108.581
3803.9009,108.551
3804.8652,108.598
3805.8293,108.699
3806.7937,108.763
3807.7578,108.698
3808.7222,108.499
3809.6863,108.258
3810.6506,108.081
3811.6147,108.031
3812.5791,108.112
3813.5432,108.274
3814.5076,108.428
3815.4717,108.502
3816.4360,108.503
3817.4001,108.504
3818.3645,108.571
3819.3286,108.705
3820.2930,108.835
3821.2571,108.87
3822.2214,108.784
3823.1855,108.636
3824.1499,108.502
3825.1140,108.423
3826.0784,108.396
3827.0425,108.392
3828.0068,108.383
3828.9709,108.354
3829.9353,108.308
3830.8994,108.259
3831.8638,108.223
3832.8279,108.215
3833.7922,108.256
3834.7563,108.359
3835.7207,108.525
3836.6848,108.722
3837.6492,108.892
3838.6133,108.979
3839.5776,108.969
3840.5417,108.894
3841.5061,108.794
3842.4702,108.684
3843.4346,108.551
3844.3987,108.381
3845.3630,108.18
3846.3271,107.987
3847.2915,107.853
3848.2556,107.832
3849.2200,107.966
3850.1841,108.285
3851.1484,108.776
3852.1125,109.305
3853.0769,109.589
3854.0410,109.435
3855.0054,108.986
3855.9695,108.519
3856.9338,108.187
3857.8979,108.024
3858.8623,108.017
3859.8264,108.134
3860.7908,108.326
3861.7549,108.515
3862.7192,108.619
3863.6833,108.599
3864.6477,108.49
3865.6118,108.366
3866.5762,108.295
3867.5403,108.301
3868.5046,108.371
3869.4688,108.468
3870.4331,108.541
3871.3972,108.557
3872.3616,108.504
3873.3257,108.401
3874.2900,108.282
3875.2542,108.185
3876.2185,108.138
3877.1826,108.152
3878.1470,108.21
3879.1111,108.279
3880.0754,108.319
3881.0396,108.32
3882.0039,108.301
3882.9680,108.288
3883.9324,108.284
3884.8965,108.27
3885.8608,108.231
3886.8250,108.186
3887.7893,108.179
3888.7534,108.247
3889.7178,108.38
3890.6819,108.513
3891.6462,108.55
3892.6104,108.446
3893.5747,108.247
3894.5388,108.051
3895.5032,107.933
3896.4673,107.919
3897.4316,107.993
3898.3958,108.115
3899.3601,108.242
3900.3242,108.35
3901.2886,108.433
3902.2527,108.489
3903.2170,108.505
3904.1812,108.463
3905.1455,108.373
3906.1096,108.267
3907.0740,108.182
3908.0381,108.138
3909.0024,108.13
3909.9666,108.14
3910.9309,108.15
3911.8950,108.151
3912.8594,108.15
3913.8235,108.16
3914.7878,108.187
3915.7520,108.219
3916.7163,108.234
3917.6804,108.211
3918.6448,108.155
3919.6089,108.092
3920.5732,108.056
3921.5374,108.062
3922.5017,108.103
3923.4658,108.155
3924.4302,108.19
3925.3943,108.197
3926.3586,108.19
3927.3228,108.193
3928.2871,108.222
3929.2512,108.273
3930.2156,108.323
3931.1797,108.341
3932.1440,108.312
3933.1082,108.244
3934.0725,108.164
3935.0366,108.098
3936.0010,108.061
3936.9651,108.056
3937.9294,108.082
3938.8936,108.131
3939.8579,108.191
3940.8220,108.241
3941.7864,108.263
3942.7505,108.247
3943.7148,108.202
3944.6790,108.149
3945.6433,108.111
3946.6074,108.099
3947.5718,108.111
3948.5359,108.135
3949.5002,108.158
3950.4644,108.173
3951.4287,108.182
3952.3928,108.19
3953.3572,108.198
3954.3213,108.204
3955.2856,108.206
3956.2498,108.205
3957.2141,108.202
3958.1782,108.2
3959.1426,108.197
3960.1067,108.191
3961.0710,108.18
3962.0352,108.165
3962.9995,108.152
3963.9636,108.144
3964.9280,108.142
3965.8921,108.146
3966.8564,108.153
3967.8206,108.166
3968.7849,108.184
3969.7490,108.209
3970.7134,108.235
3971.6775,108.255
3972.6418,108.262
3973.6060,108.252
3974.5703,108.23
3975.5344,108.206
3976.4988,108.189
3977.4629,108.185
3978.4272,108.192
3979.3914,108.207
3980.3557,108.225
3981.3198,108.239
3982.2842,108.247
3983.2483,108.251
3984.2126,108.252
3985.1768,108.252
3986.1411,108.252
3987.1052,108.251
3988.0696,108.248
3989.0337,108.243
3989.9980,108.236
3990.9622,108.23
3991.9265,108.23
3992.8906,108.236
3993.8550,108.245
3994.8191,108.254
3995.7834,108.259
3996.7476,108.261
3997.7119,108.261
3998.6760,108.265
3999.6404,108.272
4000.6045,108.282
