TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2976.5886,94.4808
2977.5530,95.1833
2978.5171,95.806
2979.4814,96.3562
2980.4456,96.8404
2981.4099,97.2651
2982.3740,97.6378
2983.3384,97.967
2984.3025,98.2606
2985.2668,98.5249
2986.2310,98.7644
2987.1953,98.9817
2988.1594,99.1785
2989.1238,99.3567
2990.0879,99.5179
2991.0522,99.6635
2992.0164,99.7944
2992.9807,99.9112
2993.9448,100.015
2994.9092,100.108
2995.8733,100.191
2996.8376,100.267
2997.8018,100.337
2998.7661,100.402
2999.7302,100.464
3000.6946,100.524
3001.6587,100.582
3002.6230,100.637
3003.5872,100.686
3004.5515,100.728
3005.5156,100.765
3006.4800,100.801
3007.4441,100.842
3008.4084,100.892
3009.3726,100.949
3010.3369,101.005
3011.3010,101.052
3012.2654,101.084
3013.2295,101.1
3014.1938,101.104
3015.1580,101.104
3016.1223,101.106
3017.0864,101.112
3018.0508,101.122
3019.0149,101.135
3019.9792,101.151
3020.9434,101.17
3021.9077,101.192
3022.8718,101.215
3023.8362,101.234
3024.8003,101.249
3025.7646,101.257
3026.7288,101.264
3027.6931,101.274
3028.6572,101.29
3029.6216,101.312
3030.5857,101.335
3031.5500,101.355
3032.5142,101.364
3033.4785,101.363
3034.4426,101.355
3035.4070,101.343
3036.3711,101.332
3037.3354,101.325
3038.2996,101.322
3039.2639,101.321
3040.2280,101.32
3041.1924,101.318
3042.1565,101.317
3043.1208,101.317
3044.0850,101.319
3045.0493,101.325
3046.0134,101.333
3046.9778,101.341
3047.9419,101.346
3048.9063,101.346
3049.8704,101.341
3050.8347,101.332
3051.7988,101.325
3052.7632,101.323
3053.7273,101.327
3054.6917,101.336
3055.6558,101.346
3056.6201,101.349
3057.5842,101.343
3058.5486,101.33
3059.5127,101.318
3060.4771,101.314
3061.4412,101.323
3062.4055,101.347
3063.3696,101.376
3064.3340,101.402
3065.2981,101.415
3066.2625,101.41
3067.2266,101.391
3068.1909,101.363
3069.1550,101.336
3070.1194,101.314
3071.0835,101.299
3072.0479,101.289
3073.0120,101.284
3073.9763,101.282
3074.9404,101.285
3075.9048,101.294
3076.8689,101.306
3077.8333,101.32
3078.7974,101.331
3079.7617,101.338
3080.7258,101.339
3081.6902,101.332
3082.6543,101.318
3083.6187,101.302
3084.5828,101.285
3085.5471,101.269
3086.5112,101.256
3087.4756,101.245
3088.4397,101.235
3089.4041,101.227
3090.3682,101.224
3091.3325,101.229
3092.2966,101.241
3093.2610,101.259
3094.2251,101.276
3095.1895,101.288
3096.1536,101.292
3097.1179,101.291
3098.0820,101.289
3099.0464,101.288
3100.0105,101.288
3100.9749,101.282
3101.9390,101.266
3102.9033,101.241
3103.8674,101.21
3104.8318,101.181
3105.7959,101.161
3106.7603,101.15
3107.7244,101.146
3108.6887,101.147
3109.6528,101.15
3110.6172,101.153
3111.5813,101.158
3112.5457,101.166
3113.5098,101.176
3114.4741,101.185
3115.4382,101.19
3116.4026,101.187
3117.3667,101.176
3118.3311,101.16
3119.2952,101.142
3120.2595,101.124
3121.2236,101.108
3122.1880,101.094
3123.1521,101.081
3124.1165,101.066
3125.0806,101.047
3126.0449,101.024
3127.0090,101
3127.9734,100.98
3128.9375,100.968
3129.9019,100.966
3130.8660,100.97
3131.8303,100.973
3132.7944,100.968
3133.7588,100.953
3134.7229,100.93
3135.6873,100.904
3136.6514,100.881
3137.6157,100.863
3138.5798,100.851
3139.5442,100.842
3140.5083,100.834
3141.4727,100.828
3142.4368,100.822
3143.4011,100.818
3144.3652,100.815
3145.3296,100.811
3146.2937,100.807
3147.2581,100.801
3148.2222,100.793
3149.1865,100.785
3150.1506,100.778
3151.1150,100.774
3152.0791,100.771
3153.0435,100.768
3154.0076,100.763
3154.9719,100.754
3155.9360,100.741
3156.9004,100.726
3157.8645,100.713
3158.8289,100.703
3159.7930,100.698
3160.7573,100.699
3161.7214,100.701
3162.6858,100.703
3163.6499,100.701
3164.6143,100.696
3165.5784,100.688
3166.5427,100.679
3167.5068,100.671
3168.4712,100.666
3169.4353,100.662
3170.3997,100.655
3171.3638,100.644
3172.3281,100.631
3173.2922,100.618
3174.2566,100.613
3175.2207,100.617
3176.1851,100.626
3177.1492,100.633
3178.1135,100.631
3179.0776,100.616
3180.0420,100.594
3181.0061,100.573
3181.9705,100.562
3182.9346,100.561
3183.8989,100.565
3184.8630,100.566
3185.8274,100.558
3186.7915,100.539
3187.7559,100.514
3188.7200,100.488
3189.6843,100.465
3190.6484,100.447
3191.6128,100.435
3192.5769,100.43
3193.5413,100.435
3194.5054,100.451
3195.4697,100.474
3196.4338,100.496
3197.3982,100.506
3198.3623,100.499
3199.3267,100.475
3200.2908,100.44
3201.2551,100.404
3202.2192,100.376
3203.1836,100.361
3204.1477,100.36
3205.1121,100.371
3206.0762,100.392
3207.0405,100.416
3208.0046,100.438
3208.9690,100.454
3209.9331,100.46
3210.8975,100.458
3211.8616,100.448
3212.8259,100.436
3213.7900,100.425
3214.7544,100.417
3215.7185,100.414
3216.6829,100.416
3217.6470,100.423
3218.6113,100.43
3219.5754,100.434
3220.5398,100.431
3221.5039,100.42
3222.4683,100.404
3223.4324,100.388
3224.3967,100.379
3225.3608,100.378
3226.3252,100.387
3227.2893,100.401
3228.2537,100.417
3229.2178,100.428
3230.1821,100.433
3231.1462,100.432
3232.1106,100.426
3233.0747,100.42
3234.0391,100.414
3235.0032,100.41
3235.9675,100.404
3236.9316,100.394
3237.8960,100.378
3238.8601,100.361
3239.8245,100.35
3240.7886,100.352
3241.7529,100.368
3242.7170,100.394
3243.6814,100.421
3244.6455,100.437
3245.6099,100.434
3246.5740,100.41
3247.5383,100.373
3248.5024,100.336
3249.4668,100.308
3250.4309,100.298
3251.3953,100.306
3252.3594,100.326
3253.3237,100.349
3254.2878,100.365
3255.2522,100.37
3256.2163,100.364
3257.1807,100.348
3258.1448,100.328
3259.1091,100.309
3260.0732,100.293
3261.0376,100.284
3262.0017,100.281
3262.9661,100.282
3263.9302,100.286
3264.8945,100.287
3265.8586,100.285
3266.8230,100.279
3267.7871,100.271
3268.7515,100.266
3269.7156,100.266
3270.6799,100.274
3271.6440,100.289
3272.6084,100.306
3273.5725,100.32
3274.5369,100.325
3275.5010,100.316
3276.4653,100.296
3277.4294,100.273
3278.3938,100.253
3279.3579,100.241
3280.3223,100.238
3281.2864,100.239
3282.2507,100.238
3283.2148,100.232
3284.1792,100.221
3285.1433,100.21
3286.1077,100.204
3287.0718,100.206
3288.0361,100.214
3289.0002,100.224
3289.9646,100.233
3290.9287,100.237
3291.8931,100.236
3292.8572,100.233
3293.8215,100.229
3294.7856,100.228
3295.7500,100.229
3296.7141,100.229
3297.6785,100.227
3298.6426,100.22
3299.6069,100.209
3300.5710,100.193
3301.5354,100.177
3302.4995,100.165
3303.4639,100.16
3304.4280,100.166
3305.3923,100.183
3306.3564,100.208
3307.3208,100.233
3308.2849,100.25
3309.2493,100.252
3310.2134,100.239
3311.1777,100.216
3312.1418,100.189
3313.1062,100.167
3314.0703,100.152
3315.0347,100.145
3315.9988,100.143
3316.9631,100.144
3317.9272,100.144
3318.8916,100.144
3319.8557,100.145
3320.8201,100.147
3321.7842,100.15
3322.7485,100.153
3323.7126,100.155
3324.6770,100.153
3325.6411,100.144
3326.6055,100.128
3327.5696,100.108
3328.5339,100.086
3329.4980,100.066
3330.4624,100.052
3331.4265,100.049
3332.3909,100.056
3333.3550,100.071
3334.3193,100.088
3335.2834,100.1
3336.2478,100.102
3337.2119,100.096
3338.1763,100.084
3339.1404,100.072
3340.1047,100.065
3341.0688,100.063
3342.0332,100.063
3342.9973,100.062
3343.9617,100.056
3344.9258,100.046
3345.8901,100.033
3346.8542,100.02
3347.8186,100.011
3348.7827,100.006
3349.7471,100.008
3350.7112,100.018
3351.6755,100.033
3352.6396,100.052
3353.6040,100.069
3354.5681,100.078
3355.5325,100.078
3356.4966,100.069
3357.4609,100.056
3358.4250,100.045
3359.3894,100.039
3360.3535,100.041
3361.3179,100.05
3362.2820,100.062
3363.2463,100.076
3364.2104,100.086
3365.1748,100.091
3366.1389,100.091
3367.1033,100.086
3368.0674,100.079
3369.0317,100.072
3369.9958,100.067
3370.9602,100.065
3371.9243,100.065
3372.8887,100.065
3373.8528,100.065
3374.8171,100.063
3375.7813,100.059
3376.7456,100.054
3377.7097,100.049
3378.6741,100.045
3379.6382,100.048
3380.6025,100.058
3381.5667,100.078
3382.5310,100.102
3383.4951,100.121
3384.4595,100.13
3385.4236,100.124
3386.3879,100.11
3387.3521,100.097
3388.3164,100.095
3389.2805,100.108
3390.2449,100.131
3391.2090,100.155
3392.1733,100.169
3393.1375,100.17
3394.1018,100.162
3395.0659,100.15
3396.0303,100.143
3396.9944,100.142
3397.9587,100.145
3398.9229,100.151
3399.8872,100.155
3400.8513,100.158
3401.8157,100.16
3402.7798,100.16
3403.7441,100.159
3404.7083,100.156
3405.6726,100.151
3406.6367,100.144
3407.6011,100.136
3408.5652,100.13
3409.5295,100.131
3410.4937,100.141
3411.4580,100.159
3412.4221,100.179
3413.3865,100.192
3414.3506,100.195
3415.3149,100.192
3416.2791,100.195
3417.2434,100.218
3418.2075,100.262
3419.1719,100.317
3420.1360,100.362
3421.1003,100.379
3422.0645,100.362
3423.0288,100.323
3423.9929,100.282
3424.9573,100.255
3425.9214,100.25
3426.8857,100.263
3427.8499,100.281
3428.8142,100.297
3429.7783,100.305
3430.7427,100.309
3431.7068,100.313
3432.6711,100.321
3433.6353,100.334
3434.5996,100.352
3435.5637,100.371
3436.5281,100.391
3437.4922,100.409
3438.4565,100.423
3439.4207,100.433
3440.3850,100.44
3441.3491,100.449
3442.3135,100.471
3443.2776,100.513
3444.2419,100.573
3445.2061,100.638
3446.1704,100.684
3447.1345,100.693
3448.0989,100.659
3449.0630,100.597
3450.0273,100.532
3450.9915,100.485
3451.9558,100.465
3452.9199,100.466
3453.8843,100.478
3454.8484,100.492
3455.8127,100.509
3456.7769,100.531
3457.7412,100.562
3458.7053,100.599
3459.6697,100.635
3460.6338,100.658
3461.5981,100.667
3462.5623,100.662
3463.5266,100.654
3464.4907,100.648
3465.4551,100.648
3466.4192,100.65
3467.3835,100.646
3468.3477,100.636
3469.3120,100.626
3470.2761,100.624
3471.2405,100.64
3472.2046,100.671
3473.1689,100.705
3474.1331,100.729
3475.0974,100.737
3476.0615,100.737
3477.0259,100.75
3477.9900,100.792
3478.9543,100.863
3479.9185,100.945
3480.8828,101.007
3481.8469,101.029
3482.8113,101.01
3483.7754,100.972
3484.7397,100.94
3485.7039,100.93
3486.6682,100.937
3487.6323,100.944
3488.5967,100.935
3489.5608,100.907
3490.5251,100.874
3491.4893,100.858
3492.4536,100.873
3493.4177,100.917
3494.3821,100.968
3495.3462,101.002
3496.3105,101.006
3497.2747,100.993
3498.2390,100.997
3499.2031,101.047
3500.1675,101.155
3501.1316,101.293
3502.0959,101.409
3503.0601,101.455
3504.0244,101.418
3504.9885,101.334
3505.9529,101.258
3506.9170,101.228
3507.8813,101.249
3508.8455,101.294
3509.8098,101.322
3510.7739,101.312
3511.7383,101.267
3512.7024,101.214
3513.6667,101.176
3514.6309,101.161
3515.5952,101.162
3516.5593,101.17
3517.5237,101.186
3518.4878,101.222
3519.4521,101.29
3520.4163,101.391
3521.3806,101.513
3522.3447,101.634
3523.3091,101.735
3524.2732,101.81
3525.2375,101.864
3526.2017,101.901
3527.1660,101.91
3528.1301,101.877
3529.0945,101.791
3530.0586,101.668
3531.0229,101.542
3531.9871,101.452
3532.9514,101.421
3533.9155,101.448
3534.8799,101.506
3535.8440,101.554
3536.8083,101.563
3537.7725,101.529
3538.7368,101.48
3539.7009,101.456
3540.6653,101.494
3541.6294,101.609
3542.5938,101.789
3543.5579,101.986
3544.5222,102.136
3545.4863,102.187
3546.4507,102.137
3547.4148,102.037
3548.3792,101.956
3549.3433,101.938
3550.3076,101.983
3551.2717,102.054
3552.2361,102.098
3553.2002,102.079
3554.1646,102.006
3555.1287,101.919
3556.0930,101.863
3557.0571,101.86
3558.0215,101.901
3558.9856,101.96
3559.9500,102.018
3560.9141,102.082
3561.8784,102.188
3562.8425,102.379
3563.8069,102.675
3564.7710,103.042
3565.7354,103.365
3566.6995,103.488
3567.6638,103.335
3568.6279,102.989
3569.5923,102.61
3570.5564,102.319
3571.5208,102.161
3572.4849,102.125
3573.4492,102.17
3574.4133,102.247
3575.3777,102.316
3576.3418,102.358
3577.3062,102.372
3578.2703,102.363
3579.2346,102.335
3580.1987,102.295
3581.1631,102.266
3582.1272,102.288
3583.0916,102.405
3584.0557,102.641
3585.0200,102.976
3585.9841,103.313
3586.9485,103.501
3587.9126,103.445
3588.8770,103.203
3589.8411,102.929
3590.8054,102.749
3591.7695,102.711
3592.7339,102.798
3593.6980,102.946
3594.6624,103.086
3595.6265,103.18
3596.5908,103.241
3597.5549,103.298
3598.5193,103.355
3599.4834,103.378
3600.4478,103.326
3601.4119,103.198
3602.3762,103.047
3603.3403,102.952
3604.3047,102.968
3605.2688,103.103
3606.2332,103.312
3607.1973,103.521
3608.1616,103.668
3609.1257,103.749
3610.0901,103.803
3611.0542,103.87
3612.0186,103.953
3612.9827,104.032
3613.9470,104.091
3614.9111,104.146
3615.8755,104.236
3616.8396,104.378
3617.8040,104.535
3618.7681,104.603
3619.7324,104.48
3620.6965,104.165
3621.6609,103.766
3622.6250,103.427
3623.5894,103.249
3624.5535,103.287
3625.5178,103.562
3626.4819,104.042
3627.4463,104.591
3628.4104,104.955
3629.3748,104.945
3630.3389,104.633
3631.3032,104.234
3632.2673,103.901
3633.2317,103.682
3634.1958,103.561
3635.1602,103.505
3636.1243,103.484
3637.0886,103.485
3638.0527,103.499
3639.0171,103.519
3639.9812,103.533
3640.9456,103.534
3641.9097,103.535
3642.8740,103.578
3643.8381,103.726
3644.8025,104.056
3645.7666,104.63
3646.7310,105.44
3647.6951,106.287
3648.6594,106.74
3649.6235,106.502
3650.5879,105.793
3651.5520,105.045
3652.5164,104.511
3653.4805,104.239
3654.4448,104.179
3655.4089,104.223
3656.3733,104.249
3657.3374,104.182
3658.3018,104.031
3659.2659,103.86
3660.2302,103.719
3661.1943,103.617
3662.1587,103.538
3663.1228,103.477
3664.0872,103.466
3665.0513,103.557
3666.0156,103.8
3666.9797,104.199
3667.9441,104.677
3668.9082,105.073
3669.8726,105.255
3670.8367,105.261
3671.8010,105.266
3672.7651,105.426
3673.7295,105.775
3674.6936,106.173
3675.6580,106.348
3676.6221,106.131
3677.5864,105.627
3678.5505,105.063
3679.5149,104.583
3680.4790,104.225
3681.4434,103.972
3682.4075,103.808
3683.3718,103.735
3684.3359,103.785
3685.3003,104.002
3686.2644,104.42
3687.2288,105.014
3688.1929,105.63
3689.1572,105.995
3690.1213,105.927
3691.0857,105.505
3692.0498,104.955
3693.0142,104.452
3693.9783,104.071
3694.9426,103.824
3695.9067,103.701
3696.8711,103.689
3697.8352,103.78
3698.7996,103.956
3699.7637,104.174
3700.7280,104.354
3701.6921,104.411
3702.6565,104.314
3703.6206,104.121
3704.5850,103.941
3705.5491,103.881
3706.5134,104.014
3707.4775,104.375
3708.4419,104.943
3709.4060,105.586
3710.3704,106.046
3711.3345,106.077
3712.2988,105.681
3713.2629,105.096
3714.2273,104.563
3715.1914,104.204
3716.1558,104.045
3717.1199,104.059
3718.0842,104.198
3719.0483,104.403
3720.0127,104.619
3720.9768,104.805
3721.9412,104.944
3722.9053,105.02
3723.8696,105.01
3724.8337,104.896
3725.7981,104.691
3726.7622,104.457
3727.7266,104.279
3728.6907,104.233
3729.6550,104.369
3730.6191,104.71
3731.5835,105.243
3732.5476,105.896
3733.5120,106.507
3734.4761,106.847
3735.4404,106.766
3736.4045,106.341
3737.3689,105.799
3738.3330,105.329
3739.2974,105.021
3740.2615,104.902
3741.2258,104.974
3742.1899,105.216
3743.1543,105.553
3744.1184,105.847
3745.0828,106.005
3746.0469,106.087
3747.0112,106.234
3747.9753,106.532
3748.9397,106.942
3749.9038,107.254
3750.8682,107.17
3751.8323,106.62
3752.7966,105.887
3753.7607,105.289
3754.7251,104.965
3755.6892,104.907
3756.6536,105.023
3757.6177,105.169
3758.5820,105.194
3759.5461,105.034
3760.5105,104.753
3761.4746,104.473
3762.4390,104.286
3763.4031,104.221
3764.3674,104.264
3765.3315,104.38
3766.2959,104.531
3767.2600,104.684
3768.2244,104.798
3769.1885,104.82
3770.1528,104.702
3771.1169,104.446
3772.0813,104.122
3773.0454,103.838
3774.0098,103.685
3774.9739,103.708
3775.9382,103.9
3776.9023,104.189
3777.8667,104.454
3778.8308,104.579
3779.7952,104.538
3780.7593,104.406
3781.7236,104.283
3782.6877,104.223
3783.6521,104.217
3784.6162,104.216
3785.5806,104.175
3786.5447,104.078
3787.5090,103.945
3788.4731,103.813
3789.4375,103.717
3790.4016,103.682
3791.3660,103.726
3792.3301,103.854
3793.2944,104.051
3794.2585,104.286
3795.2229,104.519
3796.1870,104.733
3797.1514,104.946
3798.1155,105.196
3799.0798,105.486
3800.0439,105.746
3801.0083,105.859
3801.9724,105.77
3802.9368,105.557
3803.9009,105.362
3804.8652,105.269
3805.8293,105.251
3806.7937,105.191
3807.7578,104.979
3808.7222,104.627
3809.6863,104.265
3810.6506,104.028
3811.6147,103.989
3812.5791,104.151
3813.5432,104.458
3814.5076,104.805
3815.4717,105.096
3816.4360,105.317
3817.4001,105.541
3818.3645,105.822
3819.3286,106.121
3820.2930,106.295
3821.2571,106.214
3822.2214,105.898
3823.1855,105.503
3824.1499,105.178
3825.1140,104.975
3826.0784,104.872
3827.0425,104.822
3828.0068,104.787
3828.9709,104.76
3829.9353,104.754
3830.8994,104.782
3831.8638,104.846
3832.8279,104.945
3833.7922,105.086
3834.7563,105.29
3835.7207,105.57
3836.6848,105.902
3837.6492,106.199
3838.6133,106.355
3839.5776,106.316
3840.5417,106.113
3841.5061,105.817
3842.4702,105.478
3843.4346,105.117
3844.3987,104.752
3845.3630,104.422
3846.3271,104.186
3847.2915,104.1
3848.2556,104.208
3849.2200,104.545
3850.1841,105.134
3851.1484,105.945
3852.1125,106.782
3853.0769,107.216
3854.0410,106.953
3855.0054,106.233
3855.9695,105.476
3856.9338,104.896
3857.8979,104.543
3858.8623,104.418
3859.8264,104.51
3860.7908,104.777
3861.7549,105.118
3862.7192,105.379
3863.6833,105.442
3864.6477,105.319
3865.6118,105.134
3866.5762,105.018
3867.5403,105.043
3868.5046,105.204
3869.4688,105.428
3870.4331,105.602
3871.3972,105.619
3872.3616,105.443
3873.3257,105.123
3874.2900,104.759
3875.2542,104.456
3876.2185,104.288
3877.1826,104.289
3878.1470,104.437
3879.1111,104.663
3880.0754,104.87
3881.0396,104.991
3882.0039,105.02
3882.9680,104.987
3883.9324,104.907
3884.8965,104.773
3885.8608,104.597
3886.8250,104.44
3887.7893,104.385
3888.7534,104.481
3889.7178,104.699
3890.6819,104.918
3891.6462,104.975
3892.6104,104.796
3893.5747,104.476
3894.5388,104.186
3895.5032,104.048
3896.4673,104.1
3897.4316,104.31
3898.3958,104.603
3899.3601,104.9
3900.3242,105.148
3901.2886,105.337
3902.2527,105.453
3903.2170,105.449
3904.1812,105.281
3905.1455,104.964
3906.1096,104.584
3907.0740,104.234
3908.0381,103.972
3909.0024,103.81
3909.9666,103.73
3910.9309,103.705
3911.8950,103.724
3912.8594,103.79
3913.8235,103.911
3914.7878,104.079
3915.7520,104.254
3916.7163,104.37
3917.6804,104.38
3918.6448,104.297
3919.6089,104.19
3920.5732,104.131
3921.5374,104.149
3922.5017,104.222
3923.4658,104.288
3924.4302,104.292
3925.3943,104.231
3926.3586,104.156
3927.3228,104.13
3928.2871,104.189
3929.2512,104.316
3930.2156,104.449
3931.1797,104.513
3932.1440,104.463
3933.1082,104.313
3934.0725,104.119
3935.0366,103.94
3936.0010,103.814
3936.9651,103.759
3937.9294,103.781
3938.8936,103.873
3939.8579,104.01
3940.8220,104.147
3941.7864,104.232
3942.7505,104.236
3943.7148,104.178
3944.6790,104.11
3945.6433,104.083
3946.6074,104.114
3947.5718,104.181
3948.5359,104.235
3949.5002,104.233
3950.4644,104.169
3951.4287,104.072
3952.3928,103.979
3953.3572,103.916
3954.3213,103.888
3955.2856,103.883
3956.2498,103.892
3957.2141,103.908
3958.1782,103.933
3959.1426,103.962
3960.1067,103.984
3961.0710,103.986
3962.0352,103.957
3962.9995,103.904
3963.9636,103.846
3964.9280,103.803
3965.8921,103.787
3966.8564,103.801
3967.8206,103.835
3968.7849,103.877
3969.7490,103.918
3970.7134,103.956
3971.6775,103.987
3972.6418,104.007
3973.6060,104.009
3974.5703,103.987
3975.5344,103.942
3976.4988,103.885
3977.4629,103.835
3978.4272,103.806
3979.3914,103.803
3980.3557,103.819
3981.3198,103.839
3982.2842,103.848
3983.2483,103.839
3984.2126,103.818
3985.1768,103.798
3986.1411,103.792
3987.1052,103.806
3988.0696,103.834
3989.0337,103.866
3989.9980,103.89
3990.9622,103.9
3991.9265,103.898
3992.8906,103.886
3993.8550,103.867
3994.8191,103.844
3995.7834,103.817
3996.7476,103.791
3997.7119,103.771
3998.6760,103.763
3999.6404,103.767
4000.6045,103.779
