TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2899.4500,70.8773
2900.4143,69.9851
2901.3784,69.1018
2902.3428,68.2461
2903.3069,67.4363
2904.2712,66.6863
2905.2354,66.0012
2906.1997,65.3738
2907.1638,64.7852
2908.1282,64.208
2909.0923,63.6122
2910.0566,62.974
2911.0208,62.2838
2911.9851,61.5539
2912.9492,60.8212
2913.9136,60.1449
2914.8777,59.5967
2915.8420,59.2451
2916.8062,59.1396
2917.7705,59.2979
2918.7346,59.7027
2919.6990,60.3087
2920.6631,61.0581
2921.6274,61.8986
2922.5916,62.7966
2923.5559,63.742
2924.5200,64.7431
2925.4844,65.815
2926.4485,66.9684
2927.4128,68.2014
2928.3770,69.4978
2929.3413,70.829
2930.3054,72.159
2931.2698,73.4482
2932.2339,74.6571
2933.1982,75.748
2934.1624,76.6874
2935.1267,77.4457
2936.0908,77.9968
2937.0552,78.3153
2938.0193,78.3732
2938.9836,78.1386
2939.9478,77.5801
2940.9121,76.6774
2941.8762,75.4366
2942.8406,73.9037
2943.8047,72.171
2944.7690,70.3699
2945.7332,68.6513
2946.6975,67.1582
2947.6616,65.9988
2948.6260,65.2289
2949.5901,64.8474
2950.5544,64.8041
2951.5186,65.0158
2952.4829,65.3859
2953.4470,65.8233
2954.4114,66.2597
2955.3755,66.6608
2956.3398,67.0317
2957.3040,67.4124
2958.2683,67.8665
2959.2324,68.4648
2960.1968,69.267
2961.1609,70.3068
2962.1252,71.5844
2963.0894,73.0672
2964.0537,74.6988
2965.0178,76.4118
2965.9822,78.1409
2966.9463,79.832
2967.9106,81.4462
2968.8748,82.9594
2969.8391,84.359
2970.8032,85.6412
2971.7676,86.8082
2972.7317,87.866
2973.6960,88.822
2974.6602,89.6834
2975.6245,90.4558
2976.5886,91.1441
2977.5530,91.7537
2978.5171,92.2926
2979.4814,92.7704
2980.4456,93.1969
2981.4099,93.5795
2982.3740,93.9227
2983.3384,94.2285
2984.3025,94.4993
2985.2668,94.7391
2986.2310,94.953
2987.1953,95.1458
2988.1594,95.32
2989.1238,95.4761
2990.0879,95.6139
2991.0522,95.7346
2992.0164,95.842
2992.9807,95.9406
2993.9448,96.0343
2994.9092,96.1247
2995.8733,96.2106
2996.8376,96.2897
2997.8018,96.3596
2998.7661,96.4193
2999.7302,96.4687
3000.6946,96.5098
3001.6587,96.5458
3002.6230,96.5812
3003.5872,96.6201
3004.5515,96.6642
3005.5156,96.7112
3006.4800,96.7551
3007.4441,96.7896
3008.4084,96.8111
3009.3726,96.8216
3010.3369,96.8276
3011.3010,96.8367
3012.2654,96.8535
3013.2295,96.878
3014.1938,96.9061
3015.1580,96.9339
3016.1223,96.9593
3017.0864,96.9829
3018.0508,97.0057
3019.0149,97.0267
3019.9792,97.0432
3020.9434,97.0518
3021.9077,97.0518
3022.8718,97.0462
3023.8362,97.0406
3024.8003,97.0393
3025.7646,97.0431
3026.7288,97.0483
3027.6931,97.05
3028.6572,97.0448
3029.6216,97.034
3030.5857,97.0225
3031.5500,97.0163
3032.5142,97.0195
3033.4785,97.0325
3034.4426,97.0526
3035.4070,97.0761
3036.3711,97.0994
3037.3354,97.1196
3038.2996,97.1346
3039.2639,97.1433
3040.2280,97.1457
3041.1924,97.1434
3042.1565,97.1392
3043.1208,97.1352
3044.0850,97.132
3045.0493,97.1281
3046.0134,97.1218
3046.9778,97.113
3047.9419,97.104
3048.9063,97.0978
3049.8704,97.0962
3050.8347,97.0973
3051.7988,97.0966
3052.7632,97.0895
3053.7273,97.0747
3054.6917,97.0557
3055.6558,97.039
3056.6201,97.0307
3057.5842,97.0332
3058.5486,97.044
3059.5127,97.057
3060.4771,97.0656
3061.4412,97.0656
3062.4055,97.0567
3063.3696,97.0423
3064.3340,97.0277
3065.2981,97.0187
3066.2625,97.0188
3067.2266,97.0282
3068.1909,97.044
3069.1550,97.062
3070.1194,97.0781
3071.0835,97.0905
3072.0479,97.0992
3073.0120,97.1046
3073.9763,97.1063
3074.9404,97.1028
3075.9048,97.0929
3076.8689,97.0775
3077.8333,97.0598
3078.7974,97.0447
3079.7617,97.0357
3080.7258,97.0339
3081.6902,97.0373
3082.6543,97.0425
3083.6187,97.0468
3084.5828,97.0491
3085.5471,97.0502
3086.5112,97.051
3087.4756,97.0518
3088.4397,97.0512
3089.4041,97.0471
3090.3682,97.0376
3091.3325,97.0225
3092.2966,97.0035
3093.2610,96.9836
3094.2251,96.966
3095.1895,96.9518
3096.1536,96.9397
3097.1179,96.9272
3098.0820,96.9125
3099.0464,96.8968
3100.0105,96.8841
3100.9749,96.8794
3101.9390,96.8857
3102.9033,96.9015
3103.8674,96.921
3104.8318,96.9373
3105.7959,96.9454
3106.7603,96.944
3107.7244,96.9358
3108.6887,96.9253
3109.6528,96.916
3110.6172,96.9085
3111.5813,96.9013
3112.5457,96.8919
3113.5098,96.879
3114.4741,96.8631
3115.4382,96.8465
3116.4026,96.8315
3117.3667,96.8192
3118.3311,96.8093
3119.2952,96.8012
3120.2595,96.7945
3121.2236,96.7897
3122.1880,96.7875
3123.1521,96.788
3124.1165,96.7904
3125.0806,96.7928
3126.0449,96.7934
3127.0090,96.7907
3127.9734,96.7833
3128.9375,96.7706
3129.9019,96.7529
3130.8660,96.7322
3131.8303,96.7124
3132.7944,96.6979
3133.7588,96.692
3134.7229,96.695
3135.6873,96.704
3136.6514,96.7143
3137.6157,96.7211
3138.5798,96.7219
3139.5442,96.7163
3140.5083,96.7058
3141.4727,96.6926
3142.4368,96.679
3143.4011,96.6668
3144.3652,96.6579
3145.3296,96.6531
3146.2937,96.6518
3147.2581,96.6517
3148.2222,96.6488
3149.1865,96.6393
3150.1506,96.6215
3151.1150,96.5964
3152.0791,96.5676
3153.0435,96.5391
3154.0076,96.5136
3154.9719,96.4912
3155.9360,96.4707
3156.9004,96.451
3157.8645,96.4329
3158.8289,96.4191
3159.7930,96.4125
3160.7573,96.4143
3161.7214,96.4231
3162.6858,96.4358
3163.6499,96.449
3164.6143,96.4606
3165.5784,96.4704
3166.5427,96.4788
3167.5068,96.4863
3168.4712,96.4927
3169.4353,96.4976
3170.3997,96.5002
3171.3638,96.4991
3172.3281,96.4927
3173.2922,96.479
3174.2566,96.4574
3175.2207,96.4302
3176.1851,96.4025
3177.1492,96.3806
3178.1135,96.3688
3179.0776,96.3666
3180.0420,96.3688
3181.0061,96.3685
3181.9705,96.3617
3182.9346,96.3498
3183.8989,96.3388
3184.8630,96.335
3185.8274,96.3407
3186.7915,96.3531
3187.7559,96.3655
3188.7200,96.3724
3189.6843,96.3713
3190.6484,96.3634
3191.6128,96.3509
3192.5769,96.3351
3193.5413,96.3164
3194.5054,96.2955
3195.4697,96.2752
3196.4338,96.2599
3197.3982,96.2532
3198.3623,96.2557
3199.3267,96.2647
3200.2908,96.2754
3201.2551,96.283
3202.2192,96.2845
3203.1836,96.2785
3204.1477,96.2651
3205.1121,96.2461
3206.0762,96.225
3207.0405,96.2061
3208.0046,96.1931
3208.9690,96.1868
3209.9331,96.1853
3210.8975,96.185
3211.8616,96.1831
3212.8259,96.1795
3213.7900,96.1756
3214.7544,96.1726
3215.7185,96.17
3216.6829,96.1665
3217.6470,96.1619
3218.6113,96.1587
3219.5754,96.1612
3220.5398,96.1727
3221.5039,96.1926
3222.4683,96.2161
3223.4324,96.2358
3224.3967,96.2459
3225.3608,96.2444
3226.3252,96.2332
3227.2893,96.2171
3228.2537,96.2011
3229.2178,96.1892
3230.1821,96.183
3231.1462,96.1821
3232.1106,96.1844
3233.0747,96.1867
3234.0391,96.186
3235.0032,96.1809
3235.9675,96.1722
3236.9316,96.1622
3237.8960,96.153
3238.8601,96.1452
3239.8245,96.137
3240.7886,96.1261
3241.7529,96.1115
3242.7170,96.0948
3243.6814,96.0804
3244.6455,96.0726
3245.6099,96.074
3246.5740,96.0827
3247.5383,96.094
3248.5024,96.1016
3249.4668,96.1007
3250.4309,96.0893
3251.3953,96.0691
3252.3594,96.0445
3253.3237,96.021
3254.2878,96.0032
3255.2522,95.9931
3256.2163,95.9897
3257.1807,95.9895
3258.1448,95.9886
3259.1091,95.9846
3260.0732,95.9778
3261.0376,95.9706
3262.0017,95.9659
3262.9661,95.9651
3263.9302,95.9674
3264.8945,95.9701
3265.8586,95.9697
3266.8230,95.9637
3267.7871,95.9509
3268.7515,95.9321
3269.7156,95.9088
3270.6799,95.8833
3271.6440,95.8572
3272.6084,95.8322
3273.5725,95.8095
3274.5369,95.7904
3275.5010,95.7768
3276.4653,95.7703
3277.4294,95.7716
3278.3938,95.7793
3279.3579,95.7894
3280.3223,95.7969
3281.2864,95.7978
3282.2507,95.7917
3283.2148,95.7815
3284.1792,95.7722
3285.1433,95.7669
3286.1077,95.7653
3287.0718,95.7631
3288.0361,95.7558
3289.0002,95.7412
3289.9646,95.721
3290.9287,95.6994
3291.8931,95.6804
3292.8572,95.6654
3293.8215,95.6536
3294.7856,95.644
3295.7500,95.6369
3296.7141,95.6333
3297.6785,95.6341
3298.6426,95.6376
3299.6069,95.6402
3300.5710,95.6376
3301.5354,95.6271
3302.4995,95.6077
3303.4639,95.5798
3304.4280,95.5439
3305.3923,95.5006
3306.3564,95.4524
3307.3208,95.4043
3308.2849,95.3634
3309.2493,95.3359
3310.2134,95.3247
3311.1777,95.328
3312.1418,95.3406
3313.1062,95.3575
3314.0703,95.3757
3315.0347,95.3951
3315.9988,95.417
3316.9631,95.4428
3317.9272,95.4726
3318.8916,95.5049
3319.8557,95.537
3320.8201,95.5654
3321.7842,95.587
3322.7485,95.5997
3323.7126,95.6041
3324.6770,95.6038
3325.6411,95.6042
3326.6055,95.6102
3327.5696,95.6237
3328.5339,95.6419
3329.4980,95.6589
3330.4624,95.6677
3331.4265,95.6635
3332.3909,95.6456
3333.3550,95.6178
3334.3193,95.5868
3335.2834,95.5602
3336.2478,95.5436
3337.2119,95.5389
3338.1763,95.5441
3339.1404,95.5553
3340.1047,95.5684
3341.0688,95.5816
3342.0332,95.5946
3342.9973,95.6077
3343.9617,95.6204
3344.9258,95.6307
3345.8901,95.6369
3346.8542,95.6391
3347.8186,95.6394
3348.7827,95.6408
3349.7471,95.645
3350.7112,95.6512
3351.6755,95.657
3352.6396,95.6608
3353.6040,95.663
3354.5681,95.6653
3355.5325,95.6693
3356.4966,95.6742
3357.4609,95.6777
3358.4250,95.6778
3359.3894,95.675
3360.3535,95.6721
3361.3179,95.6723
3362.2820,95.6766
3363.2463,95.6834
3364.2104,95.6903
3365.1748,95.6969
3366.1389,95.7054
3367.1033,95.7193
3368.0674,95.7403
3369.0317,95.7662
3369.9958,95.7919
3370.9602,95.8128
3371.9243,95.8265
3372.8887,95.8339
3373.8528,95.8373
3374.8171,95.8387
3375.7813,95.8388
3376.7456,95.8379
3377.7097,95.8368
3378.6741,95.8362
3379.6382,95.8359
3380.6025,95.8347
3381.5667,95.8312
3382.5310,95.8266
3383.4951,95.8254
3384.4595,95.8327
3385.4236,95.8498
3386.3879,95.8708
3387.3521,95.8842
3388.3164,95.8792
3389.2805,95.853
3390.2449,95.8133
3391.2090,95.7752
3392.1733,95.7531
3393.1375,95.7533
3394.1018,95.7722
3395.0659,95.8003
3396.0303,95.8282
3396.9944,95.8505
3397.9587,95.8656
3398.9229,95.8739
3399.8872,95.8764
3400.8513,95.8754
3401.8157,95.8745
3402.7798,95.8779
3403.7441,95.8878
3404.7083,95.9029
3405.6726,95.9188
3406.6367,95.9305
3407.6011,95.9352
3408.5652,95.9327
3409.5295,95.9256
3410.4937,95.9177
3411.4580,95.9135
3412.4221,95.9165
3413.3865,95.9277
3414.3506,95.9426
3415.3149,95.951
3416.2791,95.9412
3417.2434,95.9064
3418.2075,95.851
3419.1719,95.7919
3420.1360,95.7516
3421.1003,95.7471
3422.0645,95.7806
3423.0288,95.8392
3423.9929,95.9023
3424.9573,95.9526
3425.9214,95.9824
3426.8857,95.9939
3427.8499,95.9947
3428.8142,95.993
3429.7783,95.9934
3430.7427,95.9967
3431.7068,96.0024
3432.6711,96.0099
3433.6353,96.0195
3434.5996,96.0303
3435.5637,96.0399
3436.5281,96.044
3437.4922,96.0396
3438.4565,96.0266
3439.4207,96.0084
3440.3850,95.9887
3441.3491,95.9668
3442.3135,95.9364
3443.2776,95.8906
3444.2419,95.8291
3445.2061,95.7651
3446.1704,95.7232
3447.1345,95.7273
3448.0989,95.7851
3449.0630,95.8815
3450.0273,95.9858
3450.9915,96.068
3451.9558,96.1126
3452.9199,96.1228
3453.8843,96.114
3454.8484,96.1033
3455.8127,96.0992
3456.7769,96.0994
3457.7412,96.0965
3458.7053,96.0857
3459.6697,96.069
3460.6338,96.0543
3461.5981,96.0491
3462.5623,96.0557
3463.5266,96.0701
3464.4907,96.0857
3465.4551,96.0989
3466.4192,96.1113
3467.3835,96.1272
3468.3477,96.1484
3469.3120,96.1707
3470.2761,96.1859
3471.2405,96.1886
3472.2046,96.1824
3473.1689,96.1794
3474.1331,96.192
3475.0974,96.2215
3476.0615,96.253
3477.0259,96.2626
3477.9900,96.2328
3478.9543,96.1662
3479.9185,96.0876
3480.8828,96.0321
3481.8469,96.0235
3482.8113,96.0597
3483.7754,96.1152
3484.7397,96.1598
3485.7039,96.1782
3486.6682,96.1769
3487.6323,96.1772
3488.5967,96.1975
3489.5608,96.2391
3490.5251,96.2843
3491.4893,96.3087
3492.4536,96.2982
3493.4177,96.2593
3494.3821,96.2161
3495.3462,96.1947
3496.3105,96.2037
3497.2747,96.2251
3498.2390,96.2236
3499.2031,96.1701
3500.1675,96.0626
3501.1316,95.9341
3502.0959,95.8394
3503.0601,95.8229
3504.0244,95.8873
3504.9885,95.9916
3505.9529,96.0802
3506.9170,96.118
3507.8813,96.1083
3508.8455,96.0866
3509.8098,96.0958
3510.7739,96.157
3511.7383,96.2561
3512.7024,96.3572
3513.6667,96.4284
3514.6309,96.4589
3515.5952,96.4589
3516.5593,96.4446
3517.5237,96.4224
3518.4878,96.3833
3519.4521,96.3122
3520.4163,96.204
3521.3806,96.0729
3522.3447,95.9484
3523.3091,95.8586
3524.2732,95.8144
3525.2375,95.8077
3526.2017,95.8252
3527.1660,95.8637
3528.1301,95.9328
3529.0945,96.0417
3530.0586,96.1816
3531.0229,96.3218
3531.9871,96.4236
3532.9514,96.4618
3533.9155,96.4395
3534.8799,96.3897
3535.8440,96.3601
3536.8083,96.3857
3537.7725,96.4658
3538.7368,96.5613
3539.7009,96.6139
3540.6653,96.573
3541.6294,96.4172
3542.5938,96.1677
3543.5579,95.8907
3544.5222,95.6791
3545.4863,95.6087
3546.4507,95.6906
3547.4148,95.863
3548.3792,96.0339
3549.3433,96.1355
3550.3076,96.154
3551.2717,96.1283
3552.2361,96.1228
3553.2002,96.1839
3554.1646,96.3075
3555.1287,96.4456
3556.0930,96.5417
3557.0571,96.566
3558.0215,96.5265
3558.9856,96.4547
3559.9500,96.3748
3560.9141,96.2769
3561.8784,96.1156
3562.8425,95.8387
3563.8069,95.4291
3564.7710,94.9482
3565.7354,94.5557
3566.6995,94.4493
3567.6638,94.7139
3568.6279,95.2351
3569.5923,95.8002
3570.5564,96.2471
3571.5208,96.5137
3572.4849,96.6146
3573.4492,96.6049
3574.4133,96.5493
3575.3777,96.4973
3576.3418,96.4703
3577.3062,96.4688
3578.2703,96.4886
3579.2346,96.5264
3580.1987,96.5704
3581.1631,96.588
3582.1272,96.5275
3583.0916,96.3377
3584.0557,95.9982
3585.0200,95.5545
3585.9841,95.1407
3586.9485,94.9387
3587.9126,95.0442
3588.8770,95.3692
3589.8411,95.7196
3590.8054,95.9418
3591.7695,95.9843
3592.7339,95.8856
3593.6980,95.7381
3594.6624,95.6352
3595.6265,95.6155
3596.5908,95.6504
3597.5549,95.6896
3598.5193,95.7167
3599.4834,95.7625
3600.4478,95.8693
3601.4119,96.0383
3602.3762,96.2121
3603.3403,96.3101
3604.3047,96.2788
3605.2688,96.1222
3606.2332,95.9037
3607.1973,95.7177
3608.1616,95.6322
3609.1257,95.6434
3610.0901,95.6904
3611.0542,95.7132
3612.0186,95.6931
3612.9827,95.6469
3613.9470,95.594
3614.9111,95.5311
3615.8755,95.4381
3616.8396,95.3112
3617.8040,95.196
3618.7681,95.1873
3619.7324,95.3651
3620.6965,95.7113
3621.6609,96.1053
3622.6250,96.4043
3623.5894,96.5073
3624.5535,96.3651
3625.5178,95.9746
3626.4819,95.4008
3627.4463,94.8227
3628.4104,94.5084
3629.3748,94.616
3630.3389,95.0347
3631.3032,95.5299
3632.2673,95.9476
3633.2317,96.2492
3634.1958,96.4568
3635.1602,96.606
3636.1243,96.7204
3637.0886,96.8078
3638.0527,96.8701
3639.0171,96.914
3639.9812,96.9512
3640.9456,96.985
3641.9097,96.996
3642.8740,96.9387
3643.8381,96.7516
3644.8025,96.3746
3645.7666,95.7745
3646.7310,95.0018
3647.6951,94.2805
3648.6594,93.9873
3649.6235,94.3289
3650.5879,95.0788
3651.5520,95.8446
3652.5164,96.3952
3653.4805,96.6827
3654.4448,96.7602
3655.4089,96.7336
3656.3733,96.7235
3657.3374,96.8058
3658.3018,96.9727
3659.2659,97.1647
3660.2302,97.3331
3661.1943,97.4663
3662.1587,97.5739
3663.1228,97.6539
3664.0872,97.6727
3665.0513,97.575
3666.0156,97.3139
3666.9797,96.8883
3667.9441,96.379
3668.9082,95.9438
3669.8726,95.7111
3670.8367,95.651
3671.8010,95.6037
3672.7651,95.4221
3673.7295,95.0793
3674.6936,94.7141
3675.6580,94.578
3676.6221,94.822
3677.5864,95.3457
3678.5505,95.9331
3679.5149,96.4367
3680.4790,96.8097
3681.4434,97.0581
3682.4075,97.1956
3683.3718,97.2202
3684.3359,97.1101
3685.3003,96.8348
3686.2644,96.3799
3687.2288,95.7927
3688.1929,95.23
3689.1572,94.9225
3690.1213,95.0002
3691.0857,95.3737
3692.0498,95.8448
3693.0142,96.2635
3693.9783,96.5671
3694.9426,96.749
3695.9067,96.8226
3696.8711,96.8006
3697.8352,96.6914
3698.7996,96.5094
3699.7637,96.2944
3700.7280,96.1199
3701.6921,96.0676
3702.6565,96.1694
3703.6206,96.3737
3704.5850,96.5744
3705.5491,96.6646
3706.5134,96.568
3707.4775,96.2512
3708.4419,95.7441
3709.4060,95.1802
3710.3704,94.7988
3711.3345,94.8143
3712.2988,95.2227
3713.2629,95.8103
3714.2273,96.3465
3715.1914,96.7015
3716.1558,96.8388
3717.1199,96.7755
3718.0842,96.559
3719.0483,96.2536
3720.0127,95.9248
3720.9768,95.6207
3721.9412,95.3673
3722.9053,95.1826
3723.8696,95.0921
3724.8337,95.1221
3725.7981,95.2708
3726.7622,95.4882
3727.7266,95.6897
3728.6907,95.7869
3729.6550,95.7082
3730.6191,95.4075
3731.5835,94.8782
3732.5476,94.1871
3733.5120,93.5141
3734.4761,93.1299
3735.4404,93.2349
3736.4045,93.7749
3737.3689,94.4878
3738.3330,95.1181
3739.2974,95.5287
3740.2615,95.6774
3741.2258,95.5713
3742.1899,95.2654
3743.1543,94.8965
3744.1184,94.663
3745.0828,94.6663
3746.0469,94.7984
3747.0112,94.8652
3747.9753,94.7457
3748.9397,94.4534
3749.9038,94.1633
3750.8682,94.1518
3751.8323,94.545
3752.7966,95.1646
3753.7607,95.7338
3754.7251,96.0926
3755.6892,96.2134
3756.6536,96.1579
3757.6177,96.0478
3758.5820,96.019
3759.5461,96.1397
3760.5105,96.367
3761.4746,96.5981
3762.4390,96.7502
3763.4031,96.7938
3764.3674,96.7446
3765.3315,96.6399
3766.2959,96.5172
3767.2600,96.4053
3768.2244,96.3322
3769.1885,96.335
3770.1528,96.4497
3771.1169,96.6785
3772.0813,96.9689
3773.0454,97.2328
3774.0098,97.3872
3774.9739,97.384
3775.9382,97.2244
3776.9023,96.9672
3777.8667,96.719
3778.8308,96.5841
3779.7952,96.5946
3780.7593,96.694
3781.7236,96.7955
3782.6877,96.8467
3783.6521,96.8508
3784.6162,96.8489
3785.5806,96.8848
3786.5447,96.9759
3787.5090,97.106
3788.4731,97.2398
3789.4375,97.3425
3790.4016,97.3897
3791.3660,97.3677
3792.3301,97.2734
3793.2944,97.1166
3794.2585,96.9208
3795.2229,96.7134
3796.1870,96.5064
3797.1514,96.2869
3798.1155,96.0338
3799.0798,95.7553
3800.0439,95.5172
3801.0083,95.4183
3801.9724,95.5017
3802.9368,95.6985
3803.9009,95.8875
3804.8652,95.9944
3805.8293,96.0384
3806.7937,96.1156
3807.7578,96.319
3808.7222,96.6412
3809.6863,96.9718
3810.6506,97.1871
3811.6147,97.2146
3812.5791,97.0444
3813.5432,96.7268
3814.5076,96.3654
3815.4717,96.0655
3816.4360,95.8551
3817.4001,95.6764
3818.3645,95.4661
3819.3286,95.236
3820.2930,95.0855
3821.2571,95.1238
3822.2214,95.3574
3823.1855,95.6799
3824.1499,95.9727
3825.1140,96.1788
3826.0784,96.3022
3827.0425,96.3749
3828.0068,96.4262
3828.9709,96.466
3829.9353,96.4876
3830.8994,96.4793
3831.8638,96.4316
3832.8279,96.3328
3833.7922,96.1639
3834.7563,95.9048
3835.7207,95.5564
3836.6848,95.168
3837.6492,94.8431
3838.6133,94.6911
3839.5776,94.7522
3840.5417,94.9785
3841.5061,95.2903
3842.4702,95.6344
3843.4346,95.9914
3844.3987,96.3466
3845.3630,96.6628
3846.3271,96.881
3847.2915,96.9417
3848.2556,96.7996
3849.2200,96.4246
3850.1841,95.8042
3851.1484,94.9846
3852.1125,94.1716
3853.0769,93.7616
3854.0410,94.0116
3855.0054,94.7062
3855.9695,95.4576
3856.9338,96.0505
3857.8979,96.4242
3858.8623,96.5702
3859.8264,96.495
3860.7908,96.2351
3861.7549,95.8863
3862.7192,95.5957
3863.6833,95.4808
3864.6477,95.543
3865.6118,95.6775
3866.5762,95.7607
3867.5403,95.72
3868.5046,95.5577
3869.4688,95.3459
3870.4331,95.1959
3871.3972,95.202
3872.3616,95.3901
3873.3257,95.7087
3874.2900,96.062
3875.2542,96.3522
3876.2185,96.5076
3877.1826,96.4971
3878.1470,96.3387
3879.1111,96.1004
3880.0754,95.876
3881.0396,95.7337
3882.0039,95.6838
3882.9680,95.702
3883.9324,95.7746
3884.8965,95.9096
3885.8608,96.0998
3886.8250,96.2902
3887.7893,96.3955
3888.7534,96.3549
3889.7178,96.1806
3890.6819,95.9761
3891.6462,95.8956
3892.6104,96.0258
3893.5747,96.3017
3894.5388,96.5675
3895.5032,96.6908
3896.4673,96.6131
3897.4316,96.3476
3898.3958,95.963
3899.3601,95.554
3900.3242,95.1991
3901.2886,94.9411
3902.2527,94.8122
3903.2170,94.8574
3904.1812,95.1075
3905.1455,95.5284
3906.1096,96.0218
3907.0740,96.4789
3908.0381,96.8287
3909.0024,97.0492
3909.9666,97.1537
3910.9309,97.1692
3911.8950,97.1158
3912.8594,96.9988
3913.8235,96.8175
3914.7878,96.5865
3915.7520,96.3541
3916.7163,96.1938
3917.6804,96.1617
3918.6448,96.248
3919.6089,96.3784
3920.5732,96.4659
3921.5374,96.4649
3922.5017,96.3917
3923.4658,96.3115
3924.4302,96.293
3925.3943,96.355
3926.3586,96.4495
3927.3228,96.4987
3928.2871,96.4496
3929.2512,96.3073
3930.2156,96.138
3931.1797,96.0384
3932.1440,96.079
3933.1082,96.2584
3934.0725,96.5116
3935.0366,96.7572
3936.0010,96.9351
3936.9651,97.015
3937.9294,96.9901
3938.8936,96.872
3939.8579,96.6926
3940.8220,96.5053
3941.7864,96.3715
3942.7505,96.3305
3943.7148,96.3726
3944.6790,96.4453
3945.6433,96.489
3946.6074,96.474
3947.5718,96.4167
3948.5359,96.3679
3949.5002,96.3782
3950.4644,96.4622
3951.4287,96.5906
3952.3928,96.7149
3953.3572,96.7989
3954.3213,96.8329
3955.2856,96.8294
3956.2498,96.8073
3957.2141,96.779
3958.1782,96.7487
3959.1426,96.7192
3960.1067,96.6993
3961.0710,96.7023
3962.0352,96.7368
3962.9995,96.7972
3963.9636,96.8637
3964.9280,96.9131
3965.8921,96.931
3966.8564,96.9176
3967.8206,96.8847
3968.7849,96.8463
3969.7490,96.8102
3970.7134,96.7766
3971.6775,96.7434
3972.6418,96.7133
3973.6060,96.6963
3974.5703,96.7038
3975.5344,96.74
3976.4988,96.7963
3977.4629,96.8539
3978.4272,96.8941
3979.3914,96.9071
3980.3557,96.8965
3981.3198,96.8756
3982.2842,96.8583
3983.2483,96.8511
3984.2126,96.8509
3985.1768,96.8489
3986.1411,96.8379
3987.1052,96.8172
3988.0696,96.7923
3989.0337,96.7707
3989.9980,96.7566
3990.9622,96.7498
3991.9265,96.7478
3992.8906,96.7499
3993.8550,96.7587
3994.8191,96.7777
3995.7834,96.8067
3996.7476,96.8394
3997.7119,96.8661
3998.6760,96.8792
3999.6404,96.878
4000.6045,96.868
