TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
3003.5872,105.393
3004.5515,105.429
3005.5156,105.464
3006.4800,105.499
3007.4441,105.537
3008.4084,105.578
3009.3726,105.625
3010.3369,105.677
3011.3010,105.731
3012.2654,105.781
3013.2295,105.824
3014.1938,105.86
3015.1580,105.887
3016.1223,105.909
3017.0864,105.927
3018.0508,105.944
3019.0149,105.959
3019.9792,105.974
3020.9434,105.99
3021.9077,106.008
3022.8718,106.028
3023.8362,106.049
3024.8003,106.068
3025.7646,106.085
3026.7288,106.1
3027.6931,106.113
3028.6572,106.128
3029.6216,106.147
3030.5857,106.17
3031.5500,106.192
3032.5142,106.21
3033.4785,106.22
3034.4426,106.222
3035.4070,106.221
3036.3711,106.22
3037.3354,106.222
3038.2996,106.229
3039.2639,106.239
3040.2280,106.249
3041.1924,106.259
3042.1565,106.268
3043.1208,106.277
3044.0850,106.285
3045.0493,106.292
3046.0134,106.299
3046.9778,106.304
3047.9419,106.306
3048.9063,106.304
3049.8704,106.3
3050.8347,106.297
3051.7988,106.298
3052.7632,106.305
3053.7273,106.317
3054.6917,106.332
3055.6558,106.344
3056.6201,106.35
3057.5842,106.349
3058.5486,106.343
3059.5127,106.336
3060.4771,106.334
3061.4412,106.337
3062.4055,106.349
3063.3696,106.367
3064.3340,106.39
3065.2981,106.412
3066.2625,106.432
3067.2266,106.444
3068.1909,106.449
3069.1550,106.448
3070.1194,106.444
3071.0835,106.442
3072.0479,106.446
3073.0120,106.456
3073.9763,106.472
3074.9404,106.493
3075.9048,106.514
3076.8689,106.531
3077.8333,106.542
3078.7974,106.543
3079.7617,106.538
3080.7258,106.529
3081.6902,106.521
3082.6543,106.519
3083.6187,106.524
3084.5828,106.533
3085.5471,106.543
3086.5112,106.551
3087.4756,106.553
3088.4397,106.55
3089.4041,106.546
3090.3682,106.545
3091.3325,106.552
3092.2966,106.564
3093.2610,106.578
3094.2251,106.586
3095.1895,106.585
3096.1536,106.576
3097.1179,106.563
3098.0820,106.556
3099.0464,106.559
3100.0105,106.573
3100.9749,106.591
3101.9390,106.609
3102.9033,106.62
3103.8674,106.625
3104.8318,106.626
3105.7959,106.625
3106.7603,106.624
3107.7244,106.622
3108.6887,106.618
3109.6528,106.614
3110.6172,106.612
3111.5813,106.616
3112.5457,106.627
3113.5098,106.643
3114.4741,106.661
3115.4382,106.674
3116.4026,106.678
3117.3667,106.672
3118.3311,106.659
3119.2952,106.644
3120.2595,106.63
3121.2236,106.621
3122.1880,106.616
3123.1521,106.612
3124.1165,106.608
3125.0806,106.603
3126.0449,106.598
3127.0090,106.593
3127.9734,106.591
3128.9375,106.591
3129.9019,106.594
3130.8660,106.599
3131.8303,106.604
3132.7944,106.607
3133.7588,106.607
3134.7229,106.604
3135.6873,106.598
3136.6514,106.591
3137.6157,106.587
3138.5798,106.586
3139.5442,106.587
3140.5083,106.589
3141.4727,106.591
3142.4368,106.59
3143.4011,106.587
3144.3652,106.583
3145.3296,106.578
3146.2937,106.576
3147.2581,106.578
3148.2222,106.586
3149.1865,106.6
3150.1506,106.619
3151.1150,106.638
3152.0791,106.651
3153.0435,106.654
3154.0076,106.646
3154.9719,106.63
3155.9360,106.612
3156.9004,106.598
3157.8645,106.591
3158.8289,106.591
3159.7930,106.596
3160.7573,106.603
3161.7214,106.608
3162.6858,106.613
3163.6499,106.617
3164.6143,106.621
3165.5784,106.625
3166.5427,106.628
3167.5068,106.629
3168.4712,106.627
3169.4353,106.623
3170.3997,106.619
3171.3638,106.616
3172.3281,106.617
3173.2922,106.62
3174.2566,106.623
3175.2207,106.626
3176.1851,106.626
3177.1492,106.624
3178.1135,106.619
3179.0776,106.614
3180.0420,106.611
3181.0061,106.609
3181.9705,106.61
3182.9346,106.613
3183.8989,106.615
3184.8630,106.617
3185.8274,106.615
3186.7915,106.611
3187.7559,106.604
3188.7200,106.595
3189.6843,106.586
3190.6484,106.578
3191.6128,106.574
3192.5769,106.572
3193.5413,106.574
3194.5054,106.58
3195.4697,106.591
3196.4338,106.604
3197.3982,106.618
3198.3623,106.628
3199.3267,106.632
3200.2908,106.628
3201.2551,106.617
3202.2192,106.605
3203.1836,106.596
3204.1477,106.594
3205.1121,106.601
3206.0762,106.612
3207.0405,106.625
3208.0046,106.636
3208.9690,106.642
3209.9331,106.647
3210.8975,106.652
3211.8616,106.66
3212.8259,106.671
3213.7900,106.683
3214.7544,106.695
3215.7185,106.703
3216.6829,106.706
3217.6470,106.704
3218.6113,106.698
3219.5754,106.692
3220.5398,106.688
3221.5039,106.69
3222.4683,106.699
3223.4324,106.71
3224.3967,106.721
3225.3608,106.726
3226.3252,106.724
3227.2893,106.719
3228.2537,106.714
3229.2178,106.713
3230.1821,106.718
3231.1462,106.725
3232.1106,106.732
3233.0747,106.737
3234.0391,106.739
3235.0032,106.74
3235.9675,106.74
3236.9316,106.74
3237.8960,106.737
3238.8601,106.731
3239.8245,106.724
3240.7886,106.717
3241.7529,106.716
3242.7170,106.72
3243.6814,106.73
3244.6455,106.741
3245.6099,106.751
3246.5740,106.757
3247.5383,106.759
3248.5024,106.757
3249.4668,106.752
3250.4309,106.747
3251.3953,106.74
3252.3594,106.734
3253.3237,106.728
3254.2878,106.722
3255.2522,106.718
3256.2163,106.714
3257.1807,106.712
3258.1448,106.709
3259.1091,106.705
3260.0732,106.699
3261.0376,106.691
3262.0017,106.681
3262.9661,106.673
3263.9302,106.666
3264.8945,106.662
3265.8586,106.659
3266.8230,106.656
3267.7871,106.652
3268.7515,106.649
3269.7156,106.646
3270.6799,106.644
3271.6440,106.644
3272.6084,106.645
3273.5725,106.645
3274.5369,106.644
3275.5010,106.642
3276.4653,106.64
3277.4294,106.637
3278.3938,106.633
3279.3579,106.629
3280.3223,106.622
3281.2864,106.614
3282.2507,106.605
3283.2148,106.599
3284.1792,106.6
3285.1433,106.61
3286.1077,106.629
3287.0718,106.652
3288.0361,106.673
3289.0002,106.686
3289.9646,106.687
3290.9287,106.678
3291.8931,106.662
3292.8572,106.646
3293.8215,106.633
3294.7856,106.627
3295.7500,106.626
3296.7141,106.628
3297.6785,106.632
3298.6426,106.638
3299.6069,106.646
3300.5710,106.653
3301.5354,106.661
3302.4995,106.67
3303.4639,106.68
3304.4280,106.693
3305.3923,106.705
3306.3564,106.713
3307.3208,106.717
3308.2849,106.714
3309.2493,106.709
3310.2134,106.704
3311.1777,106.701
3312.1418,106.7
3313.1062,106.699
3314.0703,106.696
3315.0347,106.692
3315.9988,106.69
3316.9631,106.692
3317.9272,106.7
3318.8916,106.708
3319.8557,106.715
3320.8201,106.719
3321.7842,106.72
3322.7485,106.722
3323.7126,106.729
3324.6770,106.737
3325.6411,106.745
3326.6055,106.749
3327.5696,106.745
3328.5339,106.735
3329.4980,106.724
3330.4624,106.713
3331.4265,106.707
3332.3909,106.709
3333.3550,106.718
3334.3193,106.736
3335.2834,106.759
3336.2478,106.783
3337.2119,106.8
3338.1763,106.806
3339.1404,106.8
3340.1047,106.785
3341.0688,106.769
3342.0332,106.759
3342.9973,106.759
3343.9617,106.767
3344.9258,106.778
3345.8901,106.787
3346.8542,106.791
3347.8186,106.793
3348.7827,106.794
3349.7471,106.797
3350.7112,106.802
3351.6755,106.807
3352.6396,106.809
3353.6040,106.808
3354.5681,106.805
3355.5325,106.803
3356.4966,106.803
3357.4609,106.805
3358.4250,106.808
3359.3894,106.811
3360.3535,106.813
3361.3179,106.816
3362.2820,106.822
3363.2463,106.832
3364.2104,106.848
3365.1748,106.868
3366.1389,106.887
3367.1033,106.903
3368.0674,106.914
3369.0317,106.918
3369.9958,106.918
3370.9602,106.913
3371.9243,106.906
3372.8887,106.898
3373.8528,106.891
3374.8171,106.888
3375.7813,106.893
3376.7456,106.904
3377.7097,106.919
3378.6741,106.932
3379.6382,106.94
3380.6025,106.941
3381.5667,106.938
3382.5310,106.934
3383.4951,106.934
3384.4595,106.938
3385.4236,106.944
3386.3879,106.948
3387.3521,106.95
3388.3164,106.95
3389.2805,106.951
3390.2449,106.956
3391.2090,106.963
3392.1733,106.973
3393.1375,106.982
3394.1018,106.988
3395.0659,106.991
3396.0303,106.993
3396.9944,106.993
3397.9587,106.993
3398.9229,106.994
3399.8872,106.994
3400.8513,106.996
3401.8157,106.998
3402.7798,106.997
3403.7441,106.995
3404.7083,106.99
3405.6726,106.985
3406.6367,106.983
3407.6011,106.986
3408.5652,106.993
3409.5295,106.999
3410.4937,107.002
3411.4580,106.999
3412.4221,106.993
3413.3865,106.988
3414.3506,106.989
3415.3149,106.994
3416.2791,107.003
3417.2434,107.013
3418.2075,107.021
3419.1719,107.027
3420.1360,107.031
3421.1003,107.034
3422.0645,107.036
3423.0288,107.036
3423.9929,107.038
3424.9573,107.042
3425.9214,107.053
3426.8857,107.07
3427.8499,107.091
3428.8142,107.111
3429.7783,107.125
3430.7427,107.129
3431.7068,107.124
3432.6711,107.113
3433.6353,107.1
3434.5996,107.09
3435.5637,107.083
3436.5281,107.079
3437.4922,107.076
3438.4565,107.073
3439.4207,107.068
3440.3850,107.063
3441.3491,107.061
3442.3135,107.064
3443.2776,107.075
3444.2419,107.094
3445.2061,107.118
3446.1704,107.139
3447.1345,107.152
3448.0989,107.151
3449.0630,107.138
3450.0273,107.12
3450.9915,107.104
3451.9558,107.095
3452.9199,107.095
3453.8843,107.102
3454.8484,107.108
3455.8127,107.108
3456.7769,107.103
3457.7412,107.093
3458.7053,107.085
3459.6697,107.082
3460.6338,107.086
3461.5981,107.093
3462.5623,107.1
3463.5266,107.106
3464.4907,107.114
3465.4551,107.124
3466.4192,107.138
3467.3835,107.153
3468.3477,107.163
3469.3120,107.166
3470.2761,107.163
3471.2405,107.159
3472.2046,107.16
3473.1689,107.165
3474.1331,107.171
3475.0974,107.172
3476.0615,107.165
3477.0259,107.152
3477.9900,107.139
3478.9543,107.134
3479.9185,107.136
3480.8828,107.142
3481.8469,107.144
3482.8113,107.139
3483.7754,107.128
3484.7397,107.12
3485.7039,107.122
3486.6682,107.137
3487.6323,107.161
3488.5967,107.188
3489.5608,107.206
3490.5251,107.213
3491.4893,107.209
3492.4536,107.202
3493.4177,107.198
3494.3821,107.199
3495.3462,107.2
3496.3105,107.193
3497.2747,107.175
3498.2390,107.149
3499.2031,107.126
3500.1675,107.119
3501.1316,107.132
3502.0959,107.16
3503.0601,107.188
3504.0244,107.2
3504.9885,107.194
3505.9529,107.177
3506.9170,107.164
3507.8813,107.165
3508.8455,107.185
3509.8098,107.216
3510.7739,107.246
3511.7383,107.266
3512.7024,107.271
3513.6667,107.265
3514.6309,107.25
3515.5952,107.231
3516.5593,107.211
3517.5237,107.195
3518.4878,107.184
3519.4521,107.177
3520.4163,107.171
3521.3806,107.163
3522.3447,107.153
3523.3091,107.147
3524.2732,107.153
3525.2375,107.177
3526.2017,107.216
3527.1660,107.261
3528.1301,107.297
3529.0945,107.312
3530.0586,107.305
3531.0229,107.283
3531.9871,107.26
3532.9514,107.245
3533.9155,107.243
3534.8799,107.255
3535.8440,107.274
3536.8083,107.291
3537.7725,107.299
3538.7368,107.291
3539.7009,107.267
3540.6653,107.23
3541.6294,107.189
3542.5938,107.155
3543.5579,107.136
3544.5222,107.14
3545.4863,107.164
3546.4507,107.2
3547.4148,107.241
3548.3792,107.281
3549.3433,107.32
3550.3076,107.358
3551.2717,107.392
3552.2361,107.415
3553.2002,107.422
3554.1646,107.412
3555.1287,107.389
3556.0930,107.361
3557.0571,107.334
3558.0215,107.31
3558.9856,107.287
3559.9500,107.259
3560.9141,107.228
3561.8784,107.201
3562.8425,107.194
3563.8069,107.219
3564.7710,107.286
3565.7354,107.382
3566.6995,107.471
3567.6638,107.514
3568.6279,107.502
3569.5923,107.456
3570.5564,107.411
3571.5208,107.39
3572.4849,107.399
3573.4492,107.43
3574.4133,107.462
3575.3777,107.481
3576.3418,107.48
3577.3062,107.465
3578.2703,107.441
3579.2346,107.412
3580.1987,107.372
3581.1631,107.322
3582.1272,107.272
3583.0916,107.241
3584.0557,107.254
3585.0200,107.327
3585.9841,107.445
3586.9485,107.558
3587.9126,107.607
3588.8770,107.572
3589.8411,107.488
3590.8054,107.406
3591.7695,107.366
3592.7339,107.383
3593.6980,107.443
3594.6624,107.52
3595.6265,107.585
3596.5908,107.631
3597.5549,107.666
3598.5193,107.696
3599.4834,107.713
3600.4478,107.699
3601.4119,107.644
3602.3762,107.559
3603.3403,107.472
3604.3047,107.413
3605.2688,107.398
3606.2332,107.425
3607.1973,107.474
3608.1616,107.522
3609.1257,107.556
3610.0901,107.576
3611.0542,107.589
3612.0186,107.598
3612.9827,107.603
3613.9470,107.609
3614.9111,107.63
3615.8755,107.683
3616.8396,107.778
3617.8040,107.9
3618.7681,107.999
3619.7324,108.016
3620.6965,107.925
3621.6609,107.754
3622.6250,107.564
3623.5894,107.415
3624.5535,107.352
3625.5178,107.409
3626.4819,107.597
3627.4463,107.869
3628.4104,108.105
3629.3748,108.18
3630.3389,108.085
3631.3032,107.908
3632.2673,107.745
3633.2317,107.642
3634.1958,107.605
3635.1602,107.613
3636.1243,107.634
3637.0886,107.644
3638.0527,107.629
3639.0171,107.59
3639.9812,107.531
3640.9456,107.457
3641.9097,107.379
3642.8740,107.314
3643.8381,107.292
3644.8025,107.349
3645.7666,107.521
3646.7310,107.826
3647.6951,108.206
3648.6594,108.494
3649.6235,108.529
3650.5879,108.329
3651.5520,108.046
3652.5164,107.815
3653.4805,107.699
3654.4448,107.703
3655.4089,107.787
3656.3733,107.876
3657.3374,107.907
3658.3018,107.865
3659.2659,107.785
3660.2302,107.704
3661.1943,107.638
3662.1587,107.575
3663.1228,107.503
3664.0872,107.427
3665.0513,107.38
3666.0156,107.403
3666.9797,107.519
3667.9441,107.706
3668.9082,107.884
3669.8726,107.967
3670.8367,107.95
3671.8010,107.913
3672.7651,107.953
3673.7295,108.12
3674.6936,108.369
3675.6580,108.562
3676.6221,108.57
3677.5864,108.397
3678.5505,108.144
3679.5149,107.903
3680.4790,107.712
3681.4434,107.572
3682.4075,107.471
3683.3718,107.406
3684.3359,107.391
3685.3003,107.455
3686.2644,107.623
3687.2288,107.891
3688.1929,108.192
3689.1572,108.399
3690.1213,108.421
3691.0857,108.275
3692.0498,108.056
3693.0142,107.843
3693.9783,107.676
3694.9426,107.565
3695.9067,107.505
3696.8711,107.494
3697.8352,107.534
3698.7996,107.621
3699.7637,107.738
3700.7280,107.843
3701.6921,107.883
3702.6565,107.831
3703.6206,107.706
3704.5850,107.564
3705.5491,107.466
3706.5134,107.459
3707.4775,107.57
3708.4419,107.794
3709.4060,108.075
3710.3704,108.3
3711.3345,108.354
3712.2988,108.219
3713.2629,107.982
3714.2273,107.749
3715.1914,107.584
3716.1558,107.509
3717.1199,107.514
3718.0842,107.575
3719.0483,107.654
3720.0127,107.718
3720.9768,107.751
3721.9412,107.752
3722.9053,107.731
3723.8696,107.691
3724.8337,107.63
3725.7981,107.55
3726.7622,107.466
3727.7266,107.403
3728.6907,107.385
3729.6550,107.427
3730.6191,107.527
3731.5835,107.675
3732.5476,107.846
3733.5120,108.001
3734.4761,108.09
3735.4404,108.073
3736.4045,107.946
3737.3689,107.754
3738.3330,107.556
3739.2974,107.406
3740.2615,107.344
3741.2258,107.402
3742.1899,107.583
3743.1543,107.833
3744.1184,108.032
3745.0828,108.087
3746.0469,108.037
3747.0112,107.999
3747.9753,108.073
3748.9397,108.284
3749.9038,108.552
3750.8682,108.705
3751.8323,108.619
3752.7966,108.353
3753.7607,108.062
3754.7251,107.86
3755.6892,107.788
3756.6536,107.831
3757.6177,107.931
3758.5820,108.007
3759.5461,108.001
3760.5105,107.915
3761.4746,107.795
3762.4390,107.692
3763.4031,107.637
3764.3674,107.638
3765.3315,107.686
3766.2959,107.767
3767.2600,107.864
3768.2244,107.956
3769.1885,108.013
3770.1528,108.003
3771.1169,107.917
3772.0813,107.776
3773.0454,107.631
3774.0098,107.531
3774.9739,107.514
3775.9382,107.587
3776.9023,107.722
3777.8667,107.862
3778.8308,107.942
3779.7952,107.933
3780.7593,107.862
3781.7236,107.779
3782.6877,107.723
3783.6521,107.704
3784.6162,107.709
3785.5806,107.716
3786.5447,107.71
3787.5090,107.688
3788.4731,107.654
3789.4375,107.619
3790.4016,107.597
3791.3660,107.597
3792.3301,107.626
3793.2944,107.678
3794.2585,107.732
3795.2229,107.771
3796.1870,107.793
3797.1514,107.824
3798.1155,107.897
3799.0798,108.028
3800.0439,108.184
3801.0083,108.291
3801.9724,108.299
3802.9368,108.231
3803.9009,108.167
3804.8652,108.168
3805.8293,108.235
3806.7937,108.297
3807.7578,108.262
3808.7222,108.098
3809.6863,107.868
3810.6506,107.67
3811.6147,107.577
3812.5791,107.616
3813.5432,107.761
3814.5076,107.937
3815.4717,108.062
3816.4360,108.108
3817.4001,108.125
3818.3645,108.181
3819.3286,108.297
3820.2930,108.426
3821.2571,108.482
3822.2214,108.421
3823.1855,108.279
3824.1499,108.129
3825.1140,108.02
3826.0784,107.966
3827.0425,107.951
3828.0068,107.947
3828.9709,107.935
3829.9353,107.907
3830.8994,107.868
3831.8638,107.83
3832.8279,107.812
3833.7922,107.834
3834.7563,107.914
3835.7207,108.056
3836.6848,108.238
3837.6492,108.407
3838.6133,108.51
3839.5776,108.524
3840.5417,108.472
3841.5061,108.387
3842.4702,108.288
3843.4346,108.167
3844.3987,108.01
3845.3630,107.82
3846.3271,107.624
3847.2915,107.466
3848.2556,107.395
3849.2200,107.456
3850.1841,107.694
3851.1484,108.123
3852.1125,108.657
3853.0769,109.044
3854.0410,109.04
3855.0054,108.705
3855.9695,108.277
3856.9338,107.923
3857.8979,107.7
3858.8623,107.618
3859.8264,107.661
3860.7908,107.795
3861.7549,107.956
3862.7192,108.064
3863.6833,108.071
3864.6477,107.992
3865.6118,107.891
3866.5762,107.831
3867.5403,107.846
3868.5046,107.929
3869.4688,108.044
3870.4331,108.14
3871.3972,108.174
3872.3616,108.132
3873.3257,108.031
3874.2900,107.904
3875.2542,107.789
3876.2185,107.714
3877.1826,107.695
3878.1470,107.723
3879.1111,107.774
3880.0754,107.814
3881.0396,107.828
3882.0039,107.827
3882.9680,107.832
3883.9324,107.848
3884.8965,107.854
3885.8608,107.829
3886.8250,107.782
3887.7893,107.752
3888.7534,107.78
3889.7178,107.876
3890.6819,107.993
3891.6462,108.05
3892.6104,107.986
3893.5747,107.822
3894.5388,107.637
3895.5032,107.503
3896.4673,107.456
3897.4316,107.493
3898.3958,107.587
3899.3601,107.699
3900.3242,107.805
3901.2886,107.9
3902.2527,107.985
3903.2170,108.043
3904.1812,108.05
3905.1455,107.997
3906.1096,107.907
3907.0740,107.814
3908.0381,107.746
3909.0024,107.712
3909.9666,107.702
3910.9309,107.7
3911.8950,107.695
3912.8594,107.684
3913.8235,107.678
3914.7878,107.684
3915.7520,107.703
3916.7163,107.719
3917.6804,107.715
3918.6448,107.684
3919.6089,107.642
3920.5732,107.613
3921.5374,107.614
3922.5017,107.648
3923.4658,107.697
3924.4302,107.736
3925.3943,107.746
3926.3586,107.732
3927.3228,107.712
3928.2871,107.707
3929.2512,107.723
3930.2156,107.755
3931.1797,107.781
3932.1440,107.783
3933.1082,107.755
3934.0725,107.706
3935.0366,107.654
3936.0010,107.612
3936.9651,107.59
3937.9294,107.591
3938.8936,107.616
3939.8579,107.658
3940.8220,107.703
3941.7864,107.734
3942.7505,107.737
3943.7148,107.711
3944.6790,107.67
3945.6433,107.632
3946.6074,107.612
3947.5718,107.616
3948.5359,107.638
3949.5002,107.665
3950.4644,107.689
3951.4287,107.704
3952.3928,107.712
3953.3572,107.715
3954.3213,107.714
3955.2856,107.712
3956.2498,107.708
3957.2141,107.706
3958.1782,107.707
3959.1426,107.71
3960.1067,107.712
3961.0710,107.709
3962.0352,107.701
3962.9995,107.688
3963.9636,107.671
3964.9280,107.655
3965.8921,107.644
3966.8564,107.641
3967.8206,107.649
3968.7849,107.668
3969.7490,107.695
3970.7134,107.722
3971.6775,107.741
3972.6418,107.746
3973.6060,107.735
3974.5703,107.714
3975.5344,107.691
3976.4988,107.672
3977.4629,107.662
3978.4272,107.662
3979.3914,107.67
3980.3557,107.682
3981.3198,107.695
3982.2842,107.709
3983.2483,107.722
3984.2126,107.733
3985.1768,107.739
3986.1411,107.739
3987.1052,107.732
3988.0696,107.719
3989.0337,107.703
3989.9980,107.688
3990.9622,107.679
3991.9265,107.679
3992.8906,107.686
3993.8550,107.696
3994.8191,107.706
3995.7834,107.714
3996.7476,107.719
3997.7119,107.724
3998.6760,107.729
3999.6404,107.736
4000.6045,107.741
