TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2911.0208,62.2295
2911.9851,61.4627
2912.9492,60.6762
2913.9136,59.9316
2914.8777,59.3066
2915.8420,58.8798
2916.8062,58.712
2917.7705,58.8306
2918.7346,59.2232
2919.6990,59.8429
2920.6631,60.6254
2921.6274,61.5105
2922.5916,62.459
2923.5559,63.4589
2924.5200,64.5194
2925.4844,65.6575
2926.4485,66.8845
2927.4128,68.198
2928.3770,69.58
2929.3413,70.9993
2930.3054,72.4159
2931.2698,73.7858
2932.2339,75.0648
2933.1982,76.2121
2934.1624,77.1931
2935.1267,77.9784
2936.0908,78.5423
2937.0552,78.8576
2938.0193,78.8929
2938.9836,78.6127
2939.9478,77.9835
2940.9121,76.986
2941.8762,75.6299
2942.8406,73.9661
2943.8047,72.092
2944.7690,70.1444
2945.7332,68.2806
2946.6975,66.6515
2947.6616,65.3742
2948.6260,64.5125
2949.5901,64.07
2950.5544,63.9958
2951.5186,64.2001
2952.4829,64.5736
2953.4470,65.0095
2954.4114,65.4233
2955.3755,65.7706
2956.3398,66.0562
2957.3040,66.333
2958.2683,66.6879
2959.2324,67.2183
2960.1968,68.0057
2961.1609,69.0937
2962.1252,70.4783
2963.0894,72.1119
2964.0537,73.919
2965.0178,75.8156
2965.9822,77.7259
2966.9463,79.5916
2967.9106,81.3734
2968.8748,83.0484
2969.8391,84.6043
2970.8032,86.0357
2971.7676,87.3416
2972.7317,88.5243
2973.6960,89.5886
2974.6602,90.5413
2975.6245,91.3904
2976.5886,92.1447
2977.5530,92.8134
2978.5171,93.4063
2979.4814,93.933
2980.4456,94.402
2981.4099,94.82
2982.3740,95.1919
2983.3384,95.5217
2984.3025,95.8131
2985.2668,96.0703
2986.2310,96.2983
2987.1953,96.5022
2988.1594,96.6859
2989.1238,96.8527
2990.0879,97.0045
2991.0522,97.1425
2992.0164,97.2684
2992.9807,97.3837
2993.9448,97.4902
2994.9092,97.5893
2995.8733,97.6819
2996.8376,97.7679
2997.8018,97.8471
2998.7661,97.9191
2999.7302,97.9835
3000.6946,98.0409
3001.6587,98.0922
3002.6230,98.1392
3003.5872,98.1834
3004.5515,98.2259
3005.5156,98.2668
3006.4800,98.3049
3007.4441,98.3391
3008.4084,98.3684
3009.3726,98.3937
3010.3369,98.4166
3011.3010,98.4395
3012.2654,98.4634
3013.2295,98.4883
3014.1938,98.5127
3015.1580,98.5359
3016.1223,98.5579
3017.0864,98.58
3018.0508,98.6033
3019.0149,98.6273
3019.9792,98.6498
3020.9434,98.668
3021.9077,98.6804
3022.8718,98.6879
3023.8362,98.6939
3024.8003,98.7016
3025.7646,98.7121
3026.7288,98.7234
3027.6931,98.7318
3028.6572,98.7342
3029.6216,98.7302
3030.5857,98.7228
3031.5500,98.7169
3032.5142,98.7171
3033.4785,98.7254
3034.4426,98.7411
3035.4070,98.7613
3036.3711,98.7824
3037.3354,98.8016
3038.2996,98.8171
3039.2639,98.8284
3040.2280,98.8354
3041.1924,98.8387
3042.1565,98.839
3043.1208,98.8371
3044.0850,98.8342
3045.0493,98.8317
3046.0134,98.8312
3046.9778,98.8339
3047.9419,98.8401
3048.9063,98.8488
3049.8704,98.8573
3050.8347,98.8625
3051.7988,98.8623
3052.7632,98.8564
3053.7273,98.8472
3054.6917,98.8386
3055.6558,98.8348
3056.6201,98.8381
3057.5842,98.8478
3058.5486,98.8605
3059.5127,98.8717
3060.4771,98.8774
3061.4412,98.8757
3062.4055,98.8678
3063.3696,98.8569
3064.3340,98.8476
3065.2981,98.8434
3066.2625,98.846
3067.2266,98.8543
3068.1909,98.8658
3069.1550,98.8773
3070.1194,98.8869
3071.0835,98.8939
3072.0479,98.8987
3073.0120,98.902
3073.9763,98.9041
3074.9404,98.9051
3075.9048,98.9047
3076.8689,98.9031
3077.8333,98.901
3078.7974,98.899
3079.7617,98.8973
3080.7258,98.8958
3081.6902,98.8943
3082.6543,98.8931
3083.6187,98.8928
3084.5828,98.8941
3085.5471,98.8972
3086.5112,98.9013
3087.4756,98.905
3088.4397,98.9068
3089.4041,98.9055
3090.3682,98.9009
3091.3325,98.8936
3092.2966,98.8852
3093.2610,98.8772
3094.2251,98.8709
3095.1895,98.8666
3096.1536,98.864
3097.1179,98.8626
3098.0820,98.8623
3099.0464,98.8635
3100.0105,98.8669
3100.9749,98.8722
3101.9390,98.8781
3102.9033,98.8823
3103.8674,98.8831
3104.8318,98.8803
3105.7959,98.8752
3106.7603,98.8697
3107.7244,98.8647
3108.6887,98.8601
3109.6528,98.8546
3110.6172,98.8477
3111.5813,98.8395
3112.5457,98.8315
3113.5098,98.8248
3114.4741,98.8196
3115.4382,98.8152
3116.4026,98.8109
3117.3667,98.8065
3118.3311,98.8026
3119.2952,98.7997
3120.2595,98.7977
3121.2236,98.7957
3122.1880,98.7928
3123.1521,98.7891
3124.1165,98.786
3125.0806,98.7856
3126.0449,98.7889
3127.0090,98.7947
3127.9734,98.7998
3128.9375,98.8003
3129.9019,98.7937
3130.8660,98.7806
3131.8303,98.7639
3132.7944,98.7481
3133.7588,98.7366
3134.7229,98.7312
3135.6873,98.7311
3136.6514,98.7347
3137.6157,98.7398
3138.5798,98.7446
3139.5442,98.748
3140.5083,98.7493
3141.4727,98.7488
3142.4368,98.7471
3143.4011,98.7457
3144.3652,98.7452
3145.3296,98.7452
3146.2937,98.7444
3147.2581,98.7415
3148.2222,98.736
3149.1865,98.729
3150.1506,98.7224
3151.1150,98.7177
3152.0791,98.7154
3153.0435,98.7148
3154.0076,98.715
3154.9719,98.7157
3155.9360,98.7173
3156.9004,98.7199
3157.8645,98.7225
3158.8289,98.7231
3159.7930,98.7202
3160.7573,98.7134
3161.7214,98.7047
3162.6858,98.6974
3163.6499,98.6937
3164.6143,98.694
3165.5784,98.6965
3166.5427,98.6986
3167.5068,98.6987
3168.4712,98.6972
3169.4353,98.6956
3170.3997,98.6951
3171.3638,98.6953
3172.3281,98.6942
3173.2922,98.6893
3174.2566,98.679
3175.2207,98.6642
3176.1851,98.6475
3177.1492,98.6319
3178.1135,98.6195
3179.0776,98.6103
3180.0420,98.6024
3181.0061,98.594
3181.9705,98.5849
3182.9346,98.5768
3183.8989,98.5728
3184.8630,98.5752
3185.8274,98.5833
3186.7915,98.5935
3187.7559,98.601
3188.7200,98.6028
3189.6843,98.5987
3190.6484,98.5914
3191.6128,98.5841
3192.5769,98.5788
3193.5413,98.5757
3194.5054,98.5741
3195.4697,98.5738
3196.4338,98.5755
3197.3982,98.5796
3198.3623,98.5855
3199.3267,98.5909
3200.2908,98.5932
3201.2551,98.5909
3202.2192,98.5845
3203.1836,98.5756
3204.1477,98.5665
3205.1121,98.5588
3206.0762,98.5535
3207.0405,98.5509
3208.0046,98.5509
3208.9690,98.5532
3209.9331,98.5567
3210.8975,98.5606
3211.8616,98.5648
3212.8259,98.57
3213.7900,98.5765
3214.7544,98.5837
3215.7185,98.5901
3216.6829,98.5937
3217.6470,98.5943
3218.6113,98.5941
3219.5754,98.5967
3220.5398,98.6054
3221.5039,98.6208
3222.4683,98.6403
3223.4324,98.6588
3224.3967,98.6713
3225.3608,98.675
3226.3252,98.6698
3227.2893,98.6589
3228.2537,98.6471
3229.2178,98.639
3230.1821,98.6371
3231.1462,98.6412
3232.1106,98.6485
3233.0747,98.6556
3234.0391,98.6604
3235.0032,98.6629
3235.9675,98.6649
3236.9316,98.6681
3237.8960,98.6731
3238.8601,98.6782
3239.8245,98.6809
3240.7886,98.6794
3241.7529,98.6739
3242.7170,98.6666
3243.6814,98.6603
3244.6455,98.6574
3245.6099,98.6585
3246.5740,98.6625
3247.5383,98.6673
3248.5024,98.6706
3249.4668,98.6705
3250.4309,98.6661
3251.3953,98.6577
3252.3594,98.6471
3253.3237,98.6369
3254.2878,98.6296
3255.2522,98.6263
3256.2163,98.6263
3257.1807,98.6277
3258.1448,98.6283
3259.1091,98.6265
3260.0732,98.6219
3261.0376,98.6154
3262.0017,98.6086
3262.9661,98.6031
3263.9302,98.6003
3264.8945,98.6005
3265.8586,98.6024
3266.8230,98.6035
3267.7871,98.6006
3268.7515,98.5923
3269.7156,98.5793
3270.6799,98.5648
3271.6440,98.5527
3272.6084,98.5458
3273.5725,98.5444
3274.5369,98.5464
3275.5010,98.5491
3276.4653,98.5505
3277.4294,98.5506
3278.3938,98.5507
3279.3579,98.5523
3280.3223,98.556
3281.2864,98.5616
3282.2507,98.5679
3283.2148,98.5736
3284.1792,98.5774
3285.1433,98.5783
3286.1077,98.5752
3287.0718,98.5675
3288.0361,98.5555
3289.0002,98.5407
3289.9646,98.526
3290.9287,98.5149
3291.8931,98.5103
3292.8572,98.5129
3293.8215,98.521
3294.7856,98.5311
3295.7500,98.5395
3296.7141,98.5438
3297.6785,98.5436
3298.6426,98.5404
3299.6069,98.537
3300.5710,98.5359
3301.5354,98.5387
3302.4995,98.5446
3303.4639,98.5512
3304.4280,98.5546
3305.3923,98.5515
3306.3564,98.5411
3307.3208,98.5256
3308.2849,98.5101
3309.2493,98.5
3310.2134,98.4983
3311.1777,98.5045
3312.1418,98.5149
3313.1062,98.5252
3314.0703,98.532
3315.0347,98.5347
3315.9988,98.5342
3316.9631,98.5325
3317.9272,98.5308
3318.8916,98.5295
3319.8557,98.5284
3320.8201,98.5273
3321.7842,98.5261
3322.7485,98.5247
3323.7126,98.5233
3324.6770,98.5222
3325.6411,98.522
3326.6055,98.5233
3327.5696,98.5265
3328.5339,98.531
3329.4980,98.535
3330.4624,98.5358
3331.4265,98.5313
3332.3909,98.5214
3333.3550,98.5086
3334.3193,98.4977
3335.2834,98.4933
3336.2478,98.4976
3337.2119,98.5092
3338.1763,98.5237
3339.1404,98.5359
3340.1047,98.5422
3341.0688,98.5419
3342.0332,98.5363
3342.9973,98.5274
3343.9617,98.5167
3344.9258,98.5053
3345.8901,98.4948
3346.8542,98.4873
3347.8186,98.4852
3348.7827,98.4894
3349.7471,98.4979
3350.7112,98.5061
3351.6755,98.5097
3352.6396,98.5068
3353.6040,98.499
3354.5681,98.4903
3355.5325,98.4839
3356.4966,98.4801
3357.4609,98.4766
3358.4250,98.4707
3359.3894,98.4619
3360.3535,98.4524
3361.3179,98.446
3362.2820,98.445
3363.2463,98.449
3364.2104,98.4557
3365.1748,98.4627
3366.1389,98.4691
3367.1033,98.4754
3368.0674,98.4826
3369.0317,98.4907
3369.9958,98.4989
3370.9602,98.506
3371.9243,98.5115
3372.8887,98.5152
3373.8528,98.5171
3374.8171,98.5168
3375.7813,98.5143
3376.7456,98.5102
3377.7097,98.506
3378.6741,98.5033
3379.6382,98.5025
3380.6025,98.5023
3381.5667,98.5013
3382.5310,98.4992
3383.4951,98.4979
3384.4595,98.4999
3385.4236,98.5058
3386.3879,98.5127
3387.3521,98.515
3388.3164,98.5074
3389.2805,98.4887
3390.2449,98.4634
3391.2090,98.4395
3392.1733,98.4247
3393.1375,98.4225
3394.1018,98.4311
3395.0659,98.4452
3396.0303,98.4599
3396.9944,98.4721
3397.9587,98.4806
3398.9229,98.485
3399.8872,98.4851
3400.8513,98.4816
3401.8157,98.4768
3402.7798,98.4741
3403.7441,98.4763
3404.7083,98.484
3405.6726,98.4944
3406.6367,98.5032
3407.6011,98.5069
3408.5652,98.504
3409.5295,98.4959
3410.4937,98.4862
3411.4580,98.4787
3412.4221,98.4769
3413.3865,98.4817
3414.3506,98.4909
3415.3149,98.4986
3416.2791,98.4976
3417.2434,98.4829
3418.2075,98.4556
3419.1719,98.424
3420.1360,98.4009
3421.1003,98.397
3422.0645,98.4145
3423.0288,98.4463
3423.9929,98.4802
3424.9573,98.5053
3425.9214,98.5169
3426.8857,98.5174
3427.8499,98.5131
3428.8142,98.51
3429.7783,98.511
3430.7427,98.515
3431.7068,98.5193
3432.6711,98.522
3433.6353,98.5226
3434.5996,98.5215
3435.5637,98.5192
3436.5281,98.5153
3437.4922,98.5095
3438.4565,98.5025
3439.4207,98.4958
3440.3850,98.4903
3441.3491,98.4846
3442.3135,98.4742
3443.2776,98.4546
3444.2419,98.4253
3445.2061,98.393
3446.1704,98.3703
3447.1345,98.3693
3448.0989,98.3942
3449.0630,98.4375
3450.0273,98.4839
3450.9915,98.5193
3451.9558,98.5366
3452.9199,98.5378
3453.8843,98.5309
3454.8484,98.5234
3455.8127,98.5186
3456.7769,98.5151
3457.7412,98.5101
3458.7053,98.5029
3459.6697,98.4959
3460.6338,98.4934
3461.5981,98.4981
3462.5623,98.5088
3463.5266,98.5218
3464.4907,98.5329
3465.4551,98.5406
3466.4192,98.5465
3467.3835,98.5533
3468.3477,98.5622
3469.3120,98.5708
3470.2761,98.5755
3471.2405,98.5744
3472.2046,98.5704
3473.1689,98.5703
3474.1331,98.579
3475.0974,98.5942
3476.0615,98.6051
3477.0259,98.5977
3477.9900,98.5649
3478.9543,98.5131
3479.9185,98.4616
3480.8828,98.4331
3481.8469,98.4402
3482.8113,98.4772
3483.7754,98.5238
3484.7397,98.5583
3485.7039,98.5703
3486.6682,98.564
3487.6323,98.5538
3488.5967,98.5532
3489.5608,98.5659
3490.5251,98.584
3491.4893,98.5948
3492.4536,98.5904
3493.4177,98.5736
3494.3821,98.5565
3495.3462,98.5522
3496.3105,98.5642
3497.2747,98.5814
3498.2390,98.5836
3499.2031,98.5544
3500.1675,98.493
3501.1316,98.4186
3502.0959,98.3627
3503.0601,98.3506
3504.0244,98.3839
3504.9885,98.4396
3505.9529,98.4865
3506.9170,98.5055
3507.8813,98.4987
3508.8455,98.4856
3509.8098,98.4889
3510.7739,98.518
3511.7383,98.564
3512.7024,98.6077
3513.6667,98.6342
3514.6309,98.6411
3515.5952,98.6368
3516.5593,98.6308
3517.5237,98.6251
3518.4878,98.6122
3519.4521,98.5812
3520.4163,98.527
3521.3806,98.4557
3522.3447,98.3826
3523.3091,98.3237
3524.2732,98.2883
3525.2375,98.2774
3526.2017,98.288
3527.1660,98.3194
3528.1301,98.3726
3529.0945,98.4452
3530.0586,98.5258
3531.0229,98.5965
3531.9871,98.6402
3532.9514,98.6497
3533.9155,98.632
3534.8799,98.6062
3535.8440,98.5944
3536.8083,98.61
3537.7725,98.6484
3538.7368,98.689
3539.7009,98.7048
3540.6653,98.6743
3541.6294,98.5906
3542.5938,98.4665
3543.5579,98.3349
3544.5222,98.2397
3545.4863,98.2144
3546.4507,98.2601
3547.4148,98.3436
3548.3792,98.4197
3549.3433,98.458
3550.3076,98.4559
3551.2717,98.4371
3552.2361,98.4351
3553.2002,98.471
3554.1646,98.5384
3555.1287,98.6088
3556.0930,98.6528
3557.0571,98.6572
3558.0215,98.6293
3558.9856,98.5879
3559.9500,98.5457
3560.9141,98.4965
3561.8784,98.416
3562.8425,98.2785
3563.8069,98.0785
3564.7710,97.85
3565.7354,97.6731
3566.6995,97.6403
3567.6638,97.7836
3568.6279,98.0393
3569.5923,98.3036
3570.5564,98.5031
3571.5208,98.6146
3572.4849,98.6503
3573.4492,98.6389
3574.4133,98.6107
3575.3777,98.5866
3576.3418,98.5749
3577.3062,98.5762
3578.2703,98.5909
3579.2346,98.6199
3580.1987,98.6566
3581.1631,98.6815
3582.1272,98.6641
3583.0916,98.576
3584.0557,98.4068
3585.0200,98.1816
3585.9841,97.9714
3586.9485,97.87
3587.9126,97.9249
3588.8770,98.0896
3589.8411,98.2649
3590.8054,98.3744
3591.7695,98.3942
3592.7339,98.3454
3593.6980,98.2741
3594.6624,98.2248
3595.6265,98.2135
3596.5908,98.2241
3597.5549,98.2333
3598.5193,98.2366
3599.4834,98.2531
3600.4478,98.3045
3601.4119,98.3886
3602.3762,98.4728
3603.3403,98.5147
3604.3047,98.4887
3605.2688,98.4001
3606.2332,98.2844
3607.1973,98.1895
3608.1616,98.1458
3609.1257,98.1449
3610.0901,98.1517
3611.0542,98.1367
3612.0186,98.096
3612.9827,98.0451
3613.9470,97.9997
3614.9111,97.9607
3615.8755,97.9176
3616.8396,97.8669
3617.8040,97.8293
3618.7681,97.8484
3619.7324,97.9583
3620.6965,98.1441
3621.6609,98.343
3622.6250,98.4855
3623.5894,98.526
3624.5535,98.4458
3625.5178,98.2499
3626.4819,97.9766
3627.4463,97.7164
3628.4104,97.5933
3629.3748,97.6677
3630.3389,97.8732
3631.3032,98.0962
3632.2673,98.2709
3633.2317,98.3879
3634.1958,98.4649
3635.1602,98.5224
3636.1243,98.5717
3637.0886,98.6131
3638.0527,98.6436
3639.0171,98.6637
3639.9812,98.6776
3640.9456,98.6862
3641.9097,98.6784
3642.8740,98.6296
3643.8381,98.5077
3644.8025,98.2825
3645.7666,97.9412
3646.7310,97.5183
3647.6951,97.1412
3648.6594,97.0102
3649.6235,97.2199
3650.5879,97.6325
3651.5520,98.0357
3652.5164,98.3136
3653.4805,98.4497
3654.4448,98.4788
3655.4089,98.4601
3656.3733,98.4558
3657.3374,98.5015
3658.3018,98.5891
3659.2659,98.6868
3660.2302,98.7708
3661.1943,98.8365
3662.1587,98.8888
3663.1228,98.9254
3664.0872,98.9284
3665.0513,98.8715
3666.0156,98.7344
3666.9797,98.5205
3667.9441,98.2714
3668.9082,98.061
3669.8726,97.9443
3670.8367,97.9011
3671.8010,97.8556
3672.7651,97.745
3673.7295,97.5674
3674.6936,97.3998
3675.6580,97.3632
3676.6221,97.5166
3677.5864,97.7957
3678.5505,98.0913
3679.5149,98.3364
3680.4790,98.5142
3681.4434,98.6311
3682.4075,98.6941
3683.3718,98.701
3684.3359,98.6398
3685.3003,98.4958
3686.2644,98.2639
3687.2288,97.9711
3688.1929,97.6993
3689.1572,97.5648
3690.1213,97.6285
3691.0857,97.8395
3692.0498,98.0947
3693.0142,98.3174
3693.9783,98.4762
3694.9426,98.568
3695.9067,98.6004
3696.8711,98.5821
3697.8352,98.5207
3698.7996,98.4271
3699.7637,98.3246
3700.7280,98.2507
3701.6921,98.2423
3702.6565,98.3083
3703.6206,98.4155
3704.5850,98.5071
3705.5491,98.5301
3706.5134,98.4492
3707.4775,98.2524
3708.4419,97.9617
3709.4060,97.6531
3710.3704,97.4547
3711.3345,97.4745
3712.2988,97.7011
3713.2629,98.0161
3714.2273,98.2992
3715.1914,98.4861
3716.1558,98.5614
3717.1199,98.5365
3718.0842,98.436
3719.0483,98.292
3720.0127,98.1371
3720.9768,97.9963
3721.9412,97.8852
3722.9053,97.8147
3723.8696,97.7965
3724.8337,97.8375
3725.7981,97.928
3726.7622,98.0365
3727.7266,98.1199
3728.6907,98.1386
3729.6550,98.064
3730.6191,97.8816
3731.5835,97.5966
3732.5476,97.2495
3733.5120,96.9311
3734.4761,96.7662
3735.4404,96.8355
3736.4045,97.0982
3737.3689,97.4259
3738.3330,97.7039
3739.2974,97.8766
3740.2615,97.9311
3741.2258,97.8743
3742.1899,97.7308
3743.1543,97.5558
3744.1184,97.4275
3745.0828,97.3855
3746.0469,97.3872
3747.0112,97.358
3747.9753,97.2572
3748.9397,97.1066
3749.9038,97
3750.8682,97.0607
3751.8323,97.3156
3752.7966,97.6483
3753.7607,97.9206
3754.7251,98.0678
3755.6892,98.0924
3756.6536,98.0385
3757.6177,97.9767
3758.5820,97.9773
3759.5461,98.0662
3760.5105,98.2081
3761.4746,98.3407
3762.4390,98.4185
3763.4031,98.4292
3764.3674,98.3864
3765.3315,98.3169
3766.2959,98.2474
3767.2600,98.1973
3768.2244,98.1809
3769.1885,98.2115
3770.1528,98.2975
3771.1169,98.4305
3772.0813,98.5789
3773.0454,98.6992
3774.0098,98.7551
3774.9739,98.7294
3775.9382,98.6305
3776.9023,98.4948
3777.8667,98.379
3778.8308,98.3313
3779.7952,98.3574
3780.7593,98.4192
3781.7236,98.4696
3782.6877,98.4861
3783.6521,98.4775
3784.6162,98.4716
3785.5806,98.494
3786.5447,98.552
3787.5090,98.6324
3788.4731,98.7118
3789.4375,98.7693
3790.4016,98.7915
3791.3660,98.7728
3792.3301,98.7133
3793.2944,98.6195
3794.2585,98.5045
3795.2229,98.3837
3796.1870,98.2646
3797.1514,98.1429
3798.1155,98.0101
3799.0798,97.8718
3800.0439,97.7607
3801.0083,97.7223
3801.9724,97.7725
3802.9368,97.8743
3803.9009,97.9702
3804.8652,98.0292
3805.8293,98.0658
3806.7937,98.1262
3807.7578,98.2474
3808.7222,98.4145
3809.6863,98.5693
3810.6506,98.656
3811.6147,98.6483
3812.5791,98.5498
3813.5432,98.3896
3814.5076,98.215
3815.4717,98.0662
3816.4360,97.9468
3817.4001,97.8285
3818.3645,97.6926
3819.3286,97.5624
3820.2930,97.4997
3821.2571,97.5555
3822.2214,97.715
3823.1855,97.9069
3824.1499,98.0656
3825.1140,98.167
3826.0784,98.2203
3827.0425,98.2471
3828.0068,98.2633
3828.9709,98.2721
3829.9353,98.2678
3830.8994,98.2441
3831.8638,98.1991
3832.8279,98.1327
3833.7922,98.0415
3834.7563,97.919
3835.7207,97.7657
3836.6848,97.6017
3837.6492,97.4705
3838.6133,97.4183
3839.5776,97.4613
3840.5417,97.5769
3841.5061,97.7287
3842.4702,97.8925
3843.4346,98.0591
3844.3987,98.2215
3845.3630,98.3618
3846.3271,98.4525
3847.2915,98.466
3848.2556,98.3818
3849.2200,98.188
3850.1841,97.8839
3851.1484,97.4999
3852.1125,97.1425
3853.0769,96.9961
3854.0410,97.1589
3855.0054,97.5084
3855.9695,97.8616
3856.9338,98.1273
3857.8979,98.2846
3858.8623,98.3333
3859.8264,98.2788
3860.7908,98.1418
3861.7549,97.9723
3862.7192,97.8427
3863.6833,97.806
3864.6477,97.8542
3865.6118,97.9291
3866.5762,97.9683
3867.5403,97.939
3868.5046,97.8473
3869.4688,97.734
3870.4331,97.6572
3871.3972,97.6637
3872.3616,97.7639
3873.3257,97.9292
3874.2900,98.1101
3875.2542,98.2574
3876.2185,98.3366
3877.1826,98.3338
3878.1470,98.2592
3879.1111,98.1466
3880.0754,98.0402
3881.0396,97.9714
3882.0039,97.9455
3882.9680,97.9533
3883.9324,97.9915
3884.8965,98.0636
3885.8608,98.1617
3886.8250,98.2535
3887.7893,98.2963
3888.7534,98.2652
3889.7178,98.174
3890.6819,98.0794
3891.6462,98.0547
3892.6104,98.1327
3893.5747,98.2716
3894.5388,98.3939
3895.5032,98.4409
3896.4673,98.3931
3897.4316,98.2634
3898.3958,98.0866
3899.3601,97.9038
3900.3242,97.7446
3901.2886,97.6249
3902.2527,97.5618
3903.2170,97.5819
3904.1812,97.7031
3905.1455,97.9081
3906.1096,98.1472
3907.0740,98.3672
3908.0381,98.5353
3909.0024,98.6426
3909.9666,98.6953
3910.9309,98.7044
3911.8950,98.6769
3912.8594,98.6145
3913.8235,98.5193
3914.7878,98.4034
3915.7520,98.294
3916.7163,98.2268
3917.6804,98.2233
3918.6448,98.272
3919.6089,98.334
3920.5732,98.3703
3921.5374,98.365
3922.5017,98.3308
3923.4658,98.2986
3924.4302,98.2961
3925.3943,98.3246
3926.3586,98.358
3927.3228,98.3624
3928.2871,98.3211
3929.2512,98.2457
3930.2156,98.1733
3931.1797,98.1481
3932.1440,98.1944
3933.1082,98.3003
3934.0725,98.4285
3935.0366,98.5405
3936.0010,98.6127
3936.9651,98.6361
3937.9294,98.6117
3938.8936,98.548
3939.8579,98.4621
3940.8220,98.3804
3941.7864,98.3307
3942.7505,98.3278
3943.7148,98.3617
3944.6790,98.4036
3945.6433,98.4251
3946.6074,98.4149
3947.5718,98.3847
3948.5359,98.3606
3949.5002,98.3659
3950.4644,98.4045
3951.4287,98.4613
3952.3928,98.5144
3953.3572,98.5502
3954.3213,98.5671
3955.2856,98.5709
3956.2498,98.567
3957.2141,98.5568
3958.1782,98.5392
3959.1426,98.5164
3960.1067,98.4966
3961.0710,98.4908
3962.0352,98.5053
3962.9995,98.5364
3963.9636,98.5722
3964.9280,98.5996
3965.8921,98.6119
3966.8564,98.6107
3967.8206,98.6029
3968.7849,98.5947
3969.7490,98.587
3970.7134,98.5767
3971.6775,98.5606
3972.6418,98.54
3973.6060,98.5214
3974.5703,98.5131
3975.5344,98.5191
3976.4988,98.5368
3977.4629,98.5589
3978.4272,98.5776
3979.3914,98.5895
3980.3557,98.5959
3981.3198,98.6003
3982.2842,98.6048
3983.2483,98.6078
3984.2126,98.6053
3985.1768,98.5943
3986.1411,98.5751
3987.1052,98.5519
3988.0696,98.5309
3989.0337,98.5166
3989.9980,98.51
3990.9622,98.509
3991.9265,98.5108
3992.8906,98.5147
3993.8550,98.5219
3994.8191,98.5342
3995.7834,98.5513
3996.7476,98.5694
3997.7119,98.5833
3998.6760,98.589
3999.6404,98.5863
4000.6045,98.5786
