TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2965.0178,92.4159
2965.9822,93.2415
2966.9463,94.0469
2967.9106,94.8209
2968.8748,95.5584
2969.8391,96.2572
2970.8032,96.9169
2971.7676,97.5365
2972.7317,98.1144
2973.6960,98.6482
2974.6602,99.1363
2975.6245,99.5784
2976.5886,99.9765
2977.5530,100.334
2978.5171,100.657
2979.4814,100.948
2980.4456,101.212
2981.4099,101.452
2982.3740,101.671
2983.3384,101.874
2984.3025,102.063
2985.2668,102.239
2986.2310,102.404
2987.1953,102.558
2988.1594,102.702
2989.1238,102.835
2990.0879,102.958
2991.0522,103.072
2992.0164,103.175
2992.9807,103.267
2993.9448,103.347
2994.9092,103.414
2995.8733,103.469
2996.8376,103.513
2997.8018,103.549
2998.7661,103.579
2999.7302,103.605
3000.6946,103.632
3001.6587,103.659
3002.6230,103.689
3003.5872,103.718
3004.5515,103.747
3005.5156,103.773
3006.4800,103.798
3007.4441,103.822
3008.4084,103.848
3009.3726,103.876
3010.3369,103.906
3011.3010,103.939
3012.2654,103.972
3013.2295,104.005
3014.1938,104.039
3015.1580,104.074
3016.1223,104.109
3017.0864,104.145
3018.0508,104.18
3019.0149,104.212
3019.9792,104.241
3020.9434,104.265
3021.9077,104.284
3022.8718,104.298
3023.8362,104.307
3024.8003,104.311
3025.7646,104.308
3026.7288,104.299
3027.6931,104.286
3028.6572,104.272
3029.6216,104.263
3030.5857,104.265
3031.5500,104.281
3032.5142,104.309
3033.4785,104.344
3034.4426,104.377
3035.4070,104.404
3036.3711,104.422
3037.3354,104.433
3038.2996,104.441
3039.2639,104.449
3040.2280,104.458
3041.1924,104.466
3042.1565,104.469
3043.1208,104.463
3044.0850,104.448
3045.0493,104.43
3046.0134,104.415
3046.9778,104.409
3047.9419,104.414
3048.9063,104.428
3049.8704,104.442
3050.8347,104.45
3051.7988,104.448
3052.7632,104.438
3053.7273,104.425
3054.6917,104.416
3055.6558,104.415
3056.6201,104.42
3057.5842,104.426
3058.5486,104.427
3059.5127,104.419
3060.4771,104.403
3061.4412,104.384
3062.4055,104.371
3063.3696,104.37
3064.3340,104.385
3065.2981,104.414
3066.2625,104.451
3067.2266,104.49
3068.1909,104.52
3069.1550,104.539
3070.1194,104.546
3071.0835,104.54
3072.0479,104.528
3073.0120,104.513
3073.9763,104.5
3074.9404,104.492
3075.9048,104.491
3076.8689,104.496
3077.8333,104.505
3078.7974,104.516
3079.7617,104.527
3080.7258,104.539
3081.6902,104.551
3082.6543,104.562
3083.6187,104.573
3084.5828,104.582
3085.5471,104.59
3086.5112,104.595
3087.4756,104.6
3088.4397,104.604
3089.4041,104.606
3090.3682,104.605
3091.3325,104.6
3092.2966,104.592
3093.2610,104.584
3094.2251,104.578
3095.1895,104.578
3096.1536,104.584
3097.1179,104.594
3098.0820,104.607
3099.0464,104.621
3100.0105,104.633
3100.9749,104.642
3101.9390,104.647
3102.9033,104.648
3103.8674,104.646
3104.8318,104.644
3105.7959,104.645
3106.7603,104.648
3107.7244,104.653
3108.6887,104.655
3109.6528,104.652
3110.6172,104.644
3111.5813,104.633
3112.5457,104.624
3113.5098,104.619
3114.4741,104.62
3115.4382,104.626
3116.4026,104.633
3117.3667,104.638
3118.3311,104.641
3119.2952,104.639
3120.2595,104.634
3121.2236,104.628
3122.1880,104.621
3123.1521,104.618
3124.1165,104.617
3125.0806,104.621
3126.0449,104.627
3127.0090,104.635
3127.9734,104.643
3128.9375,104.649
3129.9019,104.653
3130.8660,104.653
3131.8303,104.652
3132.7944,104.649
3133.7588,104.648
3134.7229,104.648
3135.6873,104.651
3136.6514,104.654
3137.6157,104.656
3138.5798,104.656
3139.5442,104.654
3140.5083,104.652
3141.4727,104.653
3142.4368,104.656
3143.4011,104.66
3144.3652,104.663
3145.3296,104.661
3146.2937,104.653
3147.2581,104.64
3148.2222,104.625
3149.1865,104.613
3150.1506,104.607
3151.1150,104.608
3152.0791,104.614
3153.0435,104.622
3154.0076,104.627
3154.9719,104.629
3155.9360,104.626
3156.9004,104.619
3157.8645,104.61
3158.8289,104.602
3159.7930,104.598
3160.7573,104.599
3161.7214,104.603
3162.6858,104.608
3163.6499,104.61
3164.6143,104.607
3165.5784,104.596
3166.5427,104.581
3167.5068,104.563
3168.4712,104.549
3169.4353,104.541
3170.3997,104.54
3171.3638,104.542
3172.3281,104.541
3173.2922,104.534
3174.2566,104.52
3175.2207,104.502
3176.1851,104.486
3177.1492,104.474
3178.1135,104.467
3179.0776,104.462
3180.0420,104.458
3181.0061,104.451
3181.9705,104.444
3182.9346,104.438
3183.8989,104.435
3184.8630,104.436
3185.8274,104.441
3186.7915,104.446
3187.7559,104.449
3188.7200,104.45
3189.6843,104.446
3190.6484,104.438
3191.6128,104.426
3192.5769,104.412
3193.5413,104.395
3194.5054,104.376
3195.4697,104.358
3196.4338,104.343
3197.3982,104.332
3198.3623,104.327
3199.3267,104.327
3200.2908,104.329
3201.2551,104.332
3202.2192,104.333
3203.1836,104.333
3204.1477,104.331
3205.1121,104.328
3206.0762,104.323
3207.0405,104.316
3208.0046,104.308
3208.9690,104.3
3209.9331,104.294
3210.8975,104.29
3211.8616,104.287
3212.8259,104.285
3213.7900,104.282
3214.7544,104.279
3215.7185,104.277
3216.6829,104.277
3217.6470,104.279
3218.6113,104.282
3219.5754,104.287
3220.5398,104.291
3221.5039,104.294
3222.4683,104.294
3223.4324,104.29
3224.3967,104.279
3225.3608,104.263
3226.3252,104.241
3227.2893,104.218
3228.2537,104.198
3229.2178,104.186
3230.1821,104.183
3231.1462,104.19
3232.1106,104.201
3233.0747,104.212
3234.0391,104.215
3235.0032,104.209
3235.9675,104.195
3236.9316,104.177
3237.8960,104.159
3238.8601,104.143
3239.8245,104.128
3240.7886,104.112
3241.7529,104.096
3242.7170,104.081
3243.6814,104.071
3244.6455,104.068
3245.6099,104.072
3246.5740,104.077
3247.5383,104.078
3248.5024,104.069
3249.4668,104.047
3250.4309,104.015
3251.3953,103.981
3252.3594,103.952
3253.3237,103.935
3254.2878,103.928
3255.2522,103.929
3256.2163,103.93
3257.1807,103.927
3258.1448,103.916
3259.1091,103.9
3260.0732,103.88
3261.0376,103.859
3262.0017,103.84
3262.9661,103.825
3263.9302,103.816
3264.8945,103.813
3265.8586,103.817
3266.8230,103.824
3267.7871,103.827
3268.7515,103.82
3269.7156,103.799
3270.6799,103.766
3271.6440,103.729
3272.6084,103.697
3273.5725,103.679
3274.5369,103.675
3275.5010,103.683
3276.4653,103.695
3277.4294,103.707
3278.3938,103.714
3279.3579,103.716
3280.3223,103.715
3281.2864,103.713
3282.2507,103.711
3283.2148,103.709
3284.1792,103.709
3285.1433,103.708
3286.1077,103.706
3287.0718,103.703
3288.0361,103.699
3289.0002,103.697
3289.9646,103.7
3290.9287,103.709
3291.8931,103.725
3292.8572,103.745
3293.8215,103.765
3294.7856,103.782
3295.7500,103.796
3296.7141,103.807
3297.6785,103.817
3298.6426,103.827
3299.6069,103.838
3300.5710,103.848
3301.5354,103.86
3302.4995,103.873
3303.4639,103.886
3304.4280,103.899
3305.3923,103.909
3306.3564,103.916
3307.3208,103.919
3308.2849,103.921
3309.2493,103.928
3310.2134,103.944
3311.1777,103.97
3312.1418,104.004
3313.1062,104.041
3314.0703,104.076
3315.0347,104.105
3315.9988,104.128
3316.9631,104.146
3317.9272,104.161
3318.8916,104.174
3319.8557,104.185
3320.8201,104.195
3321.7842,104.204
3322.7485,104.214
3323.7126,104.227
3324.6770,104.242
3325.6411,104.262
3326.6055,104.284
3327.5696,104.307
3328.5339,104.329
3329.4980,104.347
3330.4624,104.359
3331.4265,104.365
3332.3909,104.367
3333.3550,104.368
3334.3193,104.373
3335.2834,104.385
3336.2478,104.404
3337.2119,104.429
3338.1763,104.46
3339.1404,104.496
3340.1047,104.533
3341.0688,104.568
3342.0332,104.596
3342.9973,104.612
3343.9617,104.616
3344.9258,104.615
3345.8901,104.617
3346.8542,104.628
3347.8186,104.65
3348.7827,104.678
3349.7471,104.703
3350.7112,104.718
3351.6755,104.722
3352.6396,104.72
3353.6040,104.718
3354.5681,104.722
3355.5325,104.735
3356.4966,104.753
3357.4609,104.773
3358.4250,104.791
3359.3894,104.805
3360.3535,104.815
3361.3179,104.824
3362.2820,104.834
3363.2463,104.846
3364.2104,104.864
3365.1748,104.889
3366.1389,104.921
3367.1033,104.958
3368.0674,104.998
3369.0317,105.036
3369.9958,105.069
3370.9602,105.095
3371.9243,105.114
3372.8887,105.13
3373.8528,105.147
3374.8171,105.166
3375.7813,105.188
3376.7456,105.21
3377.7097,105.23
3378.6741,105.244
3379.6382,105.253
3380.6025,105.255
3381.5667,105.255
3382.5310,105.257
3383.4951,105.266
3384.4595,105.282
3385.4236,105.304
3386.3879,105.328
3387.3521,105.349
3388.3164,105.366
3389.2805,105.379
3390.2449,105.39
3391.2090,105.403
3392.1733,105.417
3393.1375,105.431
3394.1018,105.443
3395.0659,105.455
3396.0303,105.468
3396.9944,105.486
3397.9587,105.512
3398.9229,105.544
3399.8872,105.578
3400.8513,105.609
3401.8157,105.634
3402.7798,105.653
3403.7441,105.666
3404.7083,105.679
3405.6726,105.691
3406.6367,105.704
3407.6011,105.717
3408.5652,105.728
3409.5295,105.738
3410.4937,105.75
3411.4580,105.763
3412.4221,105.777
3413.3865,105.785
3414.3506,105.781
3415.3149,105.762
3416.2791,105.73
3417.2434,105.692
3418.2075,105.662
3419.1719,105.653
3420.1360,105.672
3421.1003,105.715
3422.0645,105.772
3423.0288,105.829
3423.9929,105.873
3424.9573,105.903
3425.9214,105.919
3426.8857,105.927
3427.8499,105.934
3428.8142,105.942
3429.7783,105.951
3430.7427,105.962
3431.7068,105.975
3432.6711,105.991
3433.6353,106.008
3434.5996,106.025
3435.5637,106.036
3436.5281,106.037
3437.4922,106.027
3438.4565,106.009
3439.4207,105.986
3440.3850,105.959
3441.3491,105.926
3442.3135,105.887
3443.2776,105.845
3444.2419,105.811
3445.2061,105.8
3446.1704,105.823
3447.1345,105.882
3448.0989,105.963
3449.0630,106.047
3450.0273,106.115
3450.9915,106.157
3451.9558,106.177
3452.9199,106.183
3453.8843,106.184
3454.8484,106.187
3455.8127,106.188
3456.7769,106.184
3457.7412,106.171
3458.7053,106.151
3459.6697,106.13
3460.6338,106.115
3461.5981,106.114
3462.5623,106.125
3463.5266,106.148
3464.4907,106.179
3465.4551,106.215
3466.4192,106.253
3467.3835,106.289
3468.3477,106.318
3469.3120,106.335
3470.2761,106.34
3471.2405,106.336
3472.2046,106.33
3473.1689,106.327
3474.1331,106.327
3475.0974,106.323
3476.0615,106.306
3477.0259,106.274
3477.9900,106.233
3478.9543,106.199
3479.9185,106.187
3480.8828,106.204
3481.8469,106.243
3482.8113,106.288
3483.7754,106.323
3484.7397,106.341
3485.7039,106.348
3486.6682,106.358
3487.6323,106.382
3488.5967,106.421
3489.5608,106.466
3490.5251,106.503
3491.4893,106.521
3492.4536,106.52
3493.4177,106.508
3494.3821,106.495
3495.3462,106.483
3496.3105,106.46
3497.2747,106.415
3498.2390,106.339
3499.2031,106.244
3500.1675,106.157
3501.1316,106.11
3502.0959,106.123
3503.0601,106.187
3504.0244,106.27
3504.9885,106.334
3505.9529,106.362
3506.9170,106.361
3507.8813,106.358
3508.8455,106.38
3509.8098,106.438
3510.7739,106.525
3511.7383,106.617
3512.7024,106.695
3513.6667,106.745
3514.6309,106.768
3515.5952,106.768
3516.5593,106.747
3517.5237,106.705
3518.4878,106.641
3519.4521,106.554
3520.4163,106.45
3521.3806,106.34
3522.3447,106.239
3523.3091,106.167
3524.2732,106.135
3525.2375,106.15
3526.2017,106.209
3527.1660,106.304
3528.1301,106.423
3529.0945,106.548
3530.0586,106.66
3531.0229,106.744
3531.9871,106.794
3532.9514,106.812
3533.9155,106.811
3534.8799,106.809
3535.8440,106.82
3536.8083,106.845
3537.7725,106.868
3538.7368,106.862
3539.7009,106.803
3540.6653,106.683
3541.6294,106.516
3542.5938,106.336
3543.5579,106.192
3544.5222,106.129
3545.4863,106.164
3546.4507,106.27
3547.4148,106.4
3548.3792,106.514
3549.3433,106.596
3550.3076,106.66
3551.2717,106.726
3552.2361,106.809
3553.2002,106.902
3554.1646,106.982
3555.1287,107.027
3556.0930,107.025
3557.0571,106.981
3558.0215,106.905
3558.9856,106.799
3559.9500,106.655
3560.9141,106.46
3561.8784,106.212
3562.8425,105.928
3563.8069,105.655
3564.7710,105.471
3565.7354,105.463
3566.6995,105.666
3567.6638,106.013
3568.6279,106.377
3569.5923,106.664
3570.5564,106.859
3571.5208,106.987
3572.4849,107.078
3573.4492,107.149
3574.4133,107.199
3575.3777,107.224
3576.3418,107.223
3577.3062,107.204
3578.2703,107.172
3579.2346,107.123
3580.1987,107.039
3581.1631,106.902
3582.1272,106.71
3583.0916,106.483
3584.0557,106.266
3585.0200,106.121
3585.9841,106.11
3586.9485,106.246
3587.9126,106.463
3588.8770,106.655
3589.8411,106.758
3590.8054,106.777
3591.7695,106.753
3592.7339,106.729
3593.6980,106.733
3594.6624,106.772
3595.6265,106.832
3596.5908,106.902
3597.5549,106.98
3598.5193,107.07
3599.4834,107.166
3600.4478,107.239
3601.4119,107.256
3602.3762,107.202
3603.3403,107.086
3604.3047,106.94
3605.2688,106.796
3606.2332,106.682
3607.1973,106.608
3608.1616,106.564
3609.1257,106.528
3610.0901,106.483
3611.0542,106.423
3612.0186,106.355
3612.9827,106.289
3613.9470,106.237
3614.9111,106.216
3615.8755,106.249
3616.8396,106.364
3617.8040,106.577
3618.7681,106.863
3619.7324,107.14
3620.6965,107.305
3621.6609,107.307
3622.6250,107.161
3623.5894,106.925
3624.5535,106.666
3625.5178,106.454
3626.4819,106.36
3627.4463,106.435
3628.4104,106.656
3629.3748,106.904
3630.3389,107.077
3631.3032,107.17
3632.2673,107.237
3633.2317,107.326
3634.1958,107.448
3635.1602,107.584
3636.1243,107.699
3637.0886,107.766
3638.0527,107.776
3639.0171,107.73
3639.9812,107.626
3640.9456,107.453
3641.9097,107.199
3642.8740,106.867
3643.8381,106.478
3644.8025,106.076
3645.7666,105.725
3646.7310,105.524
3647.6951,105.58
3648.6594,105.904
3649.6235,106.325
3650.5879,106.637
3651.5520,106.799
3652.5164,106.889
3653.4805,107.002
3654.4448,107.193
3655.4089,107.461
3656.3733,107.744
3657.3374,107.962
3658.3018,108.08
3659.2659,108.122
3660.2302,108.128
3661.1943,108.107
3662.1587,108.034
3663.1228,107.876
3664.0872,107.631
3665.0513,107.335
3666.0156,107.046
3666.9797,106.808
3667.9441,106.638
3668.9082,106.508
3669.8726,106.374
3670.8367,106.225
3671.8010,106.106
3672.7651,106.09
3673.7295,106.241
3674.6936,106.569
3675.6580,106.984
3676.6221,107.336
3677.5864,107.549
3678.5505,107.657
3679.5149,107.717
3680.4790,107.748
3681.4434,107.731
3682.4075,107.644
3683.3718,107.485
3684.3359,107.291
3685.3003,107.118
3686.2644,107.024
3687.2288,107.049
3688.1929,107.193
3689.1572,107.392
3690.1213,107.56
3691.0857,107.656
3692.0498,107.702
3693.0142,107.736
3693.9783,107.777
3694.9426,107.828
3695.9067,107.882
3696.8711,107.937
3697.8352,108
3698.7996,108.081
3699.7637,108.18
3700.7280,108.272
3701.6921,108.307
3702.6565,108.241
3703.6206,108.065
3704.5850,107.814
3705.5491,107.537
3706.5134,107.284
3707.4775,107.101
3708.4419,107.028
3709.4060,107.093
3710.3704,107.273
3711.3345,107.484
3712.2988,107.632
3713.2629,107.686
3714.2273,107.676
3715.1914,107.648
3716.1558,107.633
3717.1199,107.639
3718.0842,107.654
3719.0483,107.656
3720.0127,107.622
3720.9768,107.55
3721.9412,107.457
3722.9053,107.373
3723.8696,107.317
3724.8337,107.285
3725.7981,107.262
3726.7622,107.225
3727.7266,107.161
3728.6907,107.064
3729.6550,106.93
3730.6191,106.76
3731.5835,106.574
3732.5476,106.425
3733.5120,106.397
3734.4761,106.535
3735.4404,106.769
3736.4045,106.936
3737.3689,106.932
3738.3330,106.78
3739.2974,106.573
3740.2615,106.407
3741.2258,106.359
3742.1899,106.458
3743.1543,106.645
3744.1184,106.767
3745.0828,106.697
3746.0469,106.476
3747.0112,106.259
3747.9753,106.19
3748.9397,106.355
3749.9038,106.739
3750.8682,107.181
3751.8323,107.459
3752.7966,107.504
3753.7607,107.421
3754.7251,107.343
3755.6892,107.355
3756.6536,107.489
3757.6177,107.719
3758.5820,107.966
3759.5461,108.14
3760.5105,108.194
3761.4746,108.148
3762.4390,108.05
3763.4031,107.945
3764.3674,107.864
3765.3315,107.823
3766.2959,107.835
3767.2600,107.905
3768.2244,108.029
3769.1885,108.186
3770.1528,108.332
3771.1169,108.42
3772.0813,108.433
3773.0454,108.387
3774.0098,108.325
3774.9739,108.288
3775.9382,108.303
3776.9023,108.371
3777.8667,108.456
3778.8308,108.505
3779.7952,108.484
3780.7593,108.401
3781.7236,108.297
3782.6877,108.216
3783.6521,108.192
3784.6162,108.235
3785.5806,108.336
3786.5447,108.466
3787.5090,108.588
3788.4731,108.668
3789.4375,108.694
3790.4016,108.673
3791.3660,108.621
3792.3301,108.549
3793.2944,108.449
3794.2585,108.296
3795.2229,108.074
3796.1870,107.8
3797.1514,107.527
3798.1155,107.326
3799.0798,107.245
3800.0439,107.283
3801.0083,107.387
3801.9724,107.498
3802.9368,107.608
3803.9009,107.77
3804.8652,108.042
3805.8293,108.42
3806.7937,108.803
3807.7578,109.032
3808.7222,109.018
3809.6863,108.813
3810.6506,108.544
3811.6147,108.312
3812.5791,108.154
3813.5432,108.038
3814.5076,107.896
3815.4717,107.674
3816.4360,107.4
3817.4001,107.173
3818.3645,107.095
3819.3286,107.216
3820.2930,107.501
3821.2571,107.832
3822.2214,108.092
3823.1855,108.244
3824.1499,108.329
3825.1140,108.395
3826.0784,108.461
3827.0425,108.51
3828.0068,108.511
3828.9709,108.44
3829.9353,108.29
3830.8994,108.075
3831.8638,107.82
3832.8279,107.56
3833.7922,107.337
3834.7563,107.189
3835.7207,107.149
3836.6848,107.226
3837.6492,107.401
3838.6133,107.631
3839.5776,107.874
3840.5417,108.112
3841.5061,108.342
3842.4702,108.547
3843.4346,108.682
3844.3987,108.684
3845.3630,108.518
3846.3271,108.199
3847.2915,107.79
3848.2556,107.378
3849.2200,107.053
3850.1841,106.916
3851.1484,107.064
3852.1125,107.524
3853.0769,108.1
3854.0410,108.438
3855.0054,108.422
3855.9695,108.226
3856.9338,108.032
3857.8979,107.926
3858.8623,107.918
3859.8264,107.985
3860.7908,108.082
3861.7549,108.152
3862.7192,108.14
3863.6833,108.031
3864.6477,107.858
3865.6118,107.678
3866.5762,107.542
3867.5403,107.477
3868.5046,107.496
3869.4688,107.598
3870.4331,107.766
3871.3972,107.967
3872.3616,108.156
3873.3257,108.297
3874.2900,108.376
3875.2542,108.402
3876.2185,108.394
3877.1826,108.37
3878.1470,108.33
3879.1111,108.262
3880.0754,108.157
3881.0396,108.033
3882.0039,107.938
3882.9680,107.919
3883.9324,107.986
3884.8965,108.101
3885.8608,108.207
3886.8250,108.273
3887.7893,108.318
3888.7534,108.391
3889.7178,108.523
3890.6819,108.688
3891.6462,108.804
3892.6104,108.791
3893.5747,108.642
3894.5388,108.42
3895.5032,108.195
3896.4673,108.001
3897.4316,107.844
3898.3958,107.716
3899.3601,107.616
3900.3242,107.568
3901.2886,107.608
3902.2527,107.759
3903.2170,108.003
3904.1812,108.285
3905.1455,108.547
3906.1096,108.761
3907.0740,108.929
3908.0381,109.063
3909.0024,109.167
3909.9666,109.228
3910.9309,109.231
3911.8950,109.171
3912.8594,109.062
3913.8235,108.934
3914.7878,108.819
3915.7520,108.736
3916.7163,108.685
3917.6804,108.651
3918.6448,108.614
3919.6089,108.568
3920.5732,108.527
3921.5374,108.512
3922.5017,108.542
3923.4658,108.614
3924.4302,108.706
3925.3943,108.782
3926.3586,108.819
3927.3228,108.813
3928.2871,108.782
3929.2512,108.754
3930.2156,108.752
3931.1797,108.792
3932.1440,108.869
3933.1082,108.961
3934.0725,109.044
3935.0366,109.099
3936.0010,109.119
3936.9651,109.108
3937.9294,109.078
3938.8936,109.045
3939.8579,109.022
3940.8220,109.012
3941.7864,109.009
3942.7505,108.996
3943.7148,108.963
3944.6790,108.912
3945.6433,108.859
3946.6074,108.823
3947.5718,108.825
3948.5359,108.871
3949.5002,108.955
3950.4644,109.057
3951.4287,109.158
3952.3928,109.242
3953.3572,109.306
3954.3213,109.349
3955.2856,109.374
3956.2498,109.386
3957.2141,109.388
3958.1782,109.385
3959.1426,109.382
3960.1067,109.384
3961.0710,109.393
3962.0352,109.407
3962.9995,109.423
3963.9636,109.433
3964.9280,109.435
3965.8921,109.431
3966.8564,109.426
3967.8206,109.427
3968.7849,109.437
3969.7490,109.453
3970.7134,109.469
3971.6775,109.477
3972.6418,109.477
3973.6060,109.473
3974.5703,109.475
3975.5344,109.489
3976.4988,109.513
3977.4629,109.542
3978.4272,109.567
3979.3914,109.586
3980.3557,109.6
3981.3198,109.615
3982.2842,109.636
3983.2483,109.661
3984.2126,109.686
3985.1768,109.7
3986.1411,109.7
3987.1052,109.688
3988.0696,109.669
3989.0337,109.654
3989.9980,109.649
3990.9622,109.655
3991.9265,109.669
3992.8906,109.685
3993.8550,109.699
3994.8191,109.71
3995.7834,109.72
3996.7476,109.731
3997.7119,109.748
3998.6760,109.77
3999.6404,109.795
4000.6045,109.82
