TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
3007.4441,103.49
3008.4084,103.52
3009.3726,103.558
3010.3369,103.605
3011.3010,103.658
3012.2654,103.711
3013.2295,103.761
3014.1938,103.802
3015.1580,103.832
3016.1223,103.851
3017.0864,103.859
3018.0508,103.858
3019.0149,103.853
3019.9792,103.845
3020.9434,103.841
3021.9077,103.842
3022.8718,103.851
3023.8362,103.868
3024.8003,103.892
3025.7646,103.92
3026.7288,103.95
3027.6931,103.978
3028.6572,104.002
3029.6216,104.021
3030.5857,104.034
3031.5500,104.04
3032.5142,104.04
3033.4785,104.035
3034.4426,104.028
3035.4070,104.021
3036.3711,104.017
3037.3354,104.018
3038.2996,104.025
3039.2639,104.039
3040.2280,104.057
3041.1924,104.076
3042.1565,104.092
3043.1208,104.102
3044.0850,104.107
3045.0493,104.107
3046.0134,104.103
3046.9778,104.098
3047.9419,104.092
3048.9063,104.087
3049.8704,104.082
3050.8347,104.078
3051.7988,104.076
3052.7632,104.077
3053.7273,104.083
3054.6917,104.092
3055.6558,104.102
3056.6201,104.112
3057.5842,104.12
3058.5486,104.127
3059.5127,104.133
3060.4771,104.14
3061.4412,104.147
3062.4055,104.154
3063.3696,104.161
3064.3340,104.166
3065.2981,104.17
3066.2625,104.17
3067.2266,104.168
3068.1909,104.164
3069.1550,104.16
3070.1194,104.159
3071.0835,104.164
3072.0479,104.178
3073.0120,104.2
3073.9763,104.228
3074.9404,104.256
3075.9048,104.279
3076.8689,104.292
3077.8333,104.294
3078.7974,104.288
3079.7617,104.277
3080.7258,104.267
3081.6902,104.261
3082.6543,104.26
3083.6187,104.265
3084.5828,104.273
3085.5471,104.281
3086.5112,104.287
3087.4756,104.291
3088.4397,104.294
3089.4041,104.299
3090.3682,104.308
3091.3325,104.317
3092.2966,104.324
3093.2610,104.326
3094.2251,104.32
3095.1895,104.31
3096.1536,104.297
3097.1179,104.286
3098.0820,104.278
3099.0464,104.276
3100.0105,104.279
3100.9749,104.285
3101.9390,104.293
3102.9033,104.302
3103.8674,104.31
3104.8318,104.318
3105.7959,104.326
3106.7603,104.334
3107.7244,104.341
3108.6887,104.346
3109.6528,104.348
3110.6172,104.345
3111.5813,104.34
3112.5457,104.334
3113.5098,104.331
3114.4741,104.331
3115.4382,104.333
3116.4026,104.334
3117.3667,104.333
3118.3311,104.331
3119.2952,104.328
3120.2595,104.327
3121.2236,104.328
3122.1880,104.328
3123.1521,104.325
3124.1165,104.319
3125.0806,104.309
3126.0449,104.297
3127.0090,104.286
3127.9734,104.277
3128.9375,104.274
3129.9019,104.275
3130.8660,104.281
3131.8303,104.289
3132.7944,104.295
3133.7588,104.297
3134.7229,104.296
3135.6873,104.293
3136.6514,104.292
3137.6157,104.293
3138.5798,104.296
3139.5442,104.299
3140.5083,104.298
3141.4727,104.292
3142.4368,104.281
3143.4011,104.267
3144.3652,104.254
3145.3296,104.246
3146.2937,104.243
3147.2581,104.248
3148.2222,104.259
3149.1865,104.275
3150.1506,104.292
3151.1150,104.306
3152.0791,104.314
3153.0435,104.317
3154.0076,104.315
3154.9719,104.309
3155.9360,104.301
3156.9004,104.291
3157.8645,104.281
3158.8289,104.273
3159.7930,104.267
3160.7573,104.265
3161.7214,104.268
3162.6858,104.273
3163.6499,104.279
3164.6143,104.283
3165.5784,104.285
3166.5427,104.285
3167.5068,104.285
3168.4712,104.286
3169.4353,104.29
3170.3997,104.296
3171.3638,104.302
3172.3281,104.304
3173.2922,104.3
3174.2566,104.29
3175.2207,104.273
3176.1851,104.253
3177.1492,104.235
3178.1135,104.223
3179.0776,104.22
3180.0420,104.226
3181.0061,104.239
3181.9705,104.255
3182.9346,104.268
3183.8989,104.276
3184.8630,104.275
3185.8274,104.268
3186.7915,104.256
3187.7559,104.242
3188.7200,104.23
3189.6843,104.223
3190.6484,104.221
3191.6128,104.223
3192.5769,104.227
3193.5413,104.23
3194.5054,104.232
3195.4697,104.235
3196.4338,104.239
3197.3982,104.246
3198.3623,104.254
3199.3267,104.259
3200.2908,104.26
3201.2551,104.256
3202.2192,104.248
3203.1836,104.239
3204.1477,104.231
3205.1121,104.225
3206.0762,104.222
3207.0405,104.221
3208.0046,104.225
3208.9690,104.231
3209.9331,104.24
3210.8975,104.251
3211.8616,104.263
3212.8259,104.274
3213.7900,104.285
3214.7544,104.294
3215.7185,104.3
3216.6829,104.302
3217.6470,104.3
3218.6113,104.294
3219.5754,104.289
3220.5398,104.287
3221.5039,104.29
3222.4683,104.298
3223.4324,104.307
3224.3967,104.313
3225.3608,104.317
3226.3252,104.319
3227.2893,104.323
3228.2537,104.332
3229.2178,104.345
3230.1821,104.359
3231.1462,104.369
3232.1106,104.372
3233.0747,104.367
3234.0391,104.357
3235.0032,104.344
3235.9675,104.333
3236.9316,104.323
3237.8960,104.313
3238.8601,104.305
3239.8245,104.3
3240.7886,104.301
3241.7529,104.309
3242.7170,104.326
3243.6814,104.349
3244.6455,104.374
3245.6099,104.394
3246.5740,104.403
3247.5383,104.4
3248.5024,104.384
3249.4668,104.361
3250.4309,104.338
3251.3953,104.321
3252.3594,104.312
3253.3237,104.308
3254.2878,104.307
3255.2522,104.304
3256.2163,104.299
3257.1807,104.295
3258.1448,104.296
3259.1091,104.302
3260.0732,104.311
3261.0376,104.318
3262.0017,104.32
3262.9661,104.317
3263.9302,104.31
3264.8945,104.302
3265.8586,104.294
3266.8230,104.288
3267.7871,104.282
3268.7515,104.279
3269.7156,104.28
3270.6799,104.282
3271.6440,104.286
3272.6084,104.288
3273.5725,104.286
3274.5369,104.28
3275.5010,104.273
3276.4653,104.267
3277.4294,104.265
3278.3938,104.265
3279.3579,104.266
3280.3223,104.264
3281.2864,104.258
3282.2507,104.251
3283.2148,104.246
3284.1792,104.246
3285.1433,104.254
3286.1077,104.269
3287.0718,104.288
3288.0361,104.305
3289.0002,104.315
3289.9646,104.316
3290.9287,104.308
3291.8931,104.292
3292.8572,104.274
3293.8215,104.258
3294.7856,104.249
3295.7500,104.247
3296.7141,104.251
3297.6785,104.261
3298.6426,104.274
3299.6069,104.287
3300.5710,104.297
3301.5354,104.302
3302.4995,104.304
3303.4639,104.304
3304.4280,104.303
3305.3923,104.305
3306.3564,104.308
3307.3208,104.311
3308.2849,104.313
3309.2493,104.313
3310.2134,104.311
3311.1777,104.306
3312.1418,104.298
3313.1062,104.287
3314.0703,104.275
3315.0347,104.265
3315.9988,104.26
3316.9631,104.262
3317.9272,104.269
3318.8916,104.278
3319.8557,104.287
3320.8201,104.293
3321.7842,104.298
3322.7485,104.303
3323.7126,104.305
3324.6770,104.303
3325.6411,104.295
3326.6055,104.283
3327.5696,104.269
3328.5339,104.259
3329.4980,104.253
3330.4624,104.251
3331.4265,104.251
3332.3909,104.251
3333.3550,104.252
3334.3193,104.257
3335.2834,104.268
3336.2478,104.283
3337.2119,104.3
3338.1763,104.312
3339.1404,104.317
3340.1047,104.313
3341.0688,104.303
3342.0332,104.292
3342.9973,104.283
3343.9617,104.279
3344.9258,104.277
3345.8901,104.278
3346.8542,104.28
3347.8186,104.283
3348.7827,104.288
3349.7471,104.295
3350.7112,104.302
3351.6755,104.309
3352.6396,104.314
3353.6040,104.316
3354.5681,104.314
3355.5325,104.309
3356.4966,104.301
3357.4609,104.292
3358.4250,104.284
3359.3894,104.276
3360.3535,104.27
3361.3179,104.267
3362.2820,104.266
3363.2463,104.269
3364.2104,104.276
3365.1748,104.288
3366.1389,104.305
3367.1033,104.325
3368.0674,104.344
3369.0317,104.356
3369.9958,104.361
3370.9602,104.356
3371.9243,104.344
3372.8887,104.329
3373.8528,104.315
3374.8171,104.306
3375.7813,104.303
3376.7456,104.306
3377.7097,104.315
3378.6741,104.325
3379.6382,104.334
3380.6025,104.338
3381.5667,104.338
3382.5310,104.334
3383.4951,104.33
3384.4595,104.329
3385.4236,104.334
3386.3879,104.341
3387.3521,104.349
3388.3164,104.353
3389.2805,104.353
3390.2449,104.35
3391.2090,104.346
3392.1733,104.345
3393.1375,104.348
3394.1018,104.354
3395.0659,104.36
3396.0303,104.365
3396.9944,104.369
3397.9587,104.374
3398.9229,104.38
3399.8872,104.387
3400.8513,104.394
3401.8157,104.399
3402.7798,104.399
3403.7441,104.396
3404.7083,104.39
3405.6726,104.385
3406.6367,104.38
3407.6011,104.375
3408.5652,104.368
3409.5295,104.359
3410.4937,104.349
3411.4580,104.342
3412.4221,104.34
3413.3865,104.345
3414.3506,104.358
3415.3149,104.374
3416.2791,104.386
3417.2434,104.39
3418.2075,104.385
3419.1719,104.374
3420.1360,104.361
3421.1003,104.351
3422.0645,104.347
3423.0288,104.35
3423.9929,104.358
3424.9573,104.37
3425.9214,104.385
3426.8857,104.401
3427.8499,104.419
3428.8142,104.436
3429.7783,104.451
3430.7427,104.463
3431.7068,104.47
3432.6711,104.473
3433.6353,104.471
3434.5996,104.465
3435.5637,104.458
3436.5281,104.449
3437.4922,104.438
3438.4565,104.427
3439.4207,104.414
3440.3850,104.402
3441.3491,104.394
3442.3135,104.394
3443.2776,104.404
3444.2419,104.421
3445.2061,104.438
3446.1704,104.451
3447.1345,104.456
3448.0989,104.455
3449.0630,104.452
3450.0273,104.452
3450.9915,104.457
3451.9558,104.464
3452.9199,104.471
3453.8843,104.473
3454.8484,104.469
3455.8127,104.459
3456.7769,104.446
3457.7412,104.434
3458.7053,104.426
3459.6697,104.425
3460.6338,104.432
3461.5981,104.442
3462.5623,104.453
3463.5266,104.461
3464.4907,104.469
3465.4551,104.478
3466.4192,104.491
3467.3835,104.507
3468.3477,104.522
3469.3120,104.532
3470.2761,104.532
3471.2405,104.525
3472.2046,104.516
3473.1689,104.509
3474.1331,104.506
3475.0974,104.508
3476.0615,104.509
3477.0259,104.508
3477.9900,104.503
3478.9543,104.496
3479.9185,104.491
3480.8828,104.489
3481.8469,104.489
3482.8113,104.491
3483.7754,104.492
3484.7397,104.493
3485.7039,104.495
3486.6682,104.501
3487.6323,104.513
3488.5967,104.53
3489.5608,104.55
3490.5251,104.566
3491.4893,104.575
3492.4536,104.574
3493.4177,104.566
3494.3821,104.554
3495.3462,104.544
3496.3105,104.537
3497.2747,104.532
3498.2390,104.524
3499.2031,104.512
3500.1675,104.495
3501.1316,104.476
3502.0959,104.46
3503.0601,104.453
3504.0244,104.455
3504.9885,104.464
3505.9529,104.474
3506.9170,104.484
3507.8813,104.494
3508.8455,104.508
3509.8098,104.53
3510.7739,104.558
3511.7383,104.586
3512.7024,104.606
3513.6667,104.612
3514.6309,104.603
3515.5952,104.585
3516.5593,104.566
3517.5237,104.554
3518.4878,104.55
3519.4521,104.549
3520.4163,104.544
3521.3806,104.53
3522.3447,104.51
3523.3091,104.49
3524.2732,104.479
3525.2375,104.483
3526.2017,104.499
3527.1660,104.52
3528.1301,104.541
3529.0945,104.557
3530.0586,104.568
3531.0229,104.577
3531.9871,104.586
3532.9514,104.593
3533.9155,104.599
3534.8799,104.605
3535.8440,104.615
3536.8083,104.63
3537.7725,104.65
3538.7368,104.667
3539.7009,104.672
3540.6653,104.657
3541.6294,104.62
3542.5938,104.563
3543.5579,104.5
3544.5222,104.445
3545.4863,104.415
3546.4507,104.417
3547.4148,104.447
3548.3792,104.492
3549.3433,104.542
3550.3076,104.588
3551.2717,104.626
3552.2361,104.655
3553.2002,104.676
3554.1646,104.688
3555.1287,104.691
3556.0930,104.685
3557.0571,104.669
3558.0215,104.645
3558.9856,104.619
3559.9500,104.594
3560.9141,104.573
3561.8784,104.556
3562.8425,104.54
3563.8069,104.526
3564.7710,104.514
3565.7354,104.508
3566.6995,104.51
3567.6638,104.52
3568.6279,104.538
3569.5923,104.562
3570.5564,104.594
3571.5208,104.632
3572.4849,104.675
3573.4492,104.716
3574.4133,104.746
3575.3777,104.76
3576.3418,104.758
3577.3062,104.746
3578.2703,104.731
3579.2346,104.717
3580.1987,104.705
3581.1631,104.694
3582.1272,104.686
3583.0916,104.68
3584.0557,104.678
3585.0200,104.681
3585.9841,104.684
3586.9485,104.684
3587.9126,104.678
3588.8770,104.669
3589.8411,104.665
3590.8054,104.669
3591.7695,104.681
3592.7339,104.697
3593.6980,104.715
3594.6624,104.732
3595.6265,104.754
3596.5908,104.784
3597.5549,104.823
3598.5193,104.863
3599.4834,104.891
3600.4478,104.894
3601.4119,104.871
3602.3762,104.831
3603.3403,104.789
3604.3047,104.756
3605.2688,104.735
3606.2332,104.724
3607.1973,104.716
3608.1616,104.709
3609.1257,104.699
3610.0901,104.687
3611.0542,104.675
3612.0186,104.666
3612.9827,104.663
3613.9470,104.673
3614.9111,104.702
3615.8755,104.75
3616.8396,104.812
3617.8040,104.871
3618.7681,104.909
3619.7324,104.91
3620.6965,104.877
3621.6609,104.829
3622.6250,104.788
3623.5894,104.77
3624.5535,104.788
3625.5178,104.844
3626.4819,104.929
3627.4463,105.016
3628.4104,105.057
3629.3748,105.027
3630.3389,104.951
3631.3032,104.876
3632.2673,104.832
3633.2317,104.826
3634.1958,104.85
3635.1602,104.885
3636.1243,104.913
3637.0886,104.921
3638.0527,104.905
3639.0171,104.869
3639.9812,104.822
3640.9456,104.773
3641.9097,104.734
3642.8740,104.715
3643.8381,104.723
3644.8025,104.766
3645.7666,104.843
3646.7310,104.943
3647.6951,105.028
3648.6594,105.042
3649.6235,104.967
3650.5879,104.85
3651.5520,104.756
3652.5164,104.721
3653.4805,104.747
3654.4448,104.822
3655.4089,104.916
3656.3733,104.996
3657.3374,105.037
3658.3018,105.042
3659.2659,105.028
3660.2302,105.01
3661.1943,104.99
3662.1587,104.964
3663.1228,104.932
3664.0872,104.901
3665.0513,104.885
3666.0156,104.892
3666.9797,104.92
3667.9441,104.949
3668.9082,104.954
3669.8726,104.929
3670.8367,104.898
3671.8010,104.896
3672.7651,104.942
3673.7295,105.027
3674.6936,105.11
3675.6580,105.137
3676.6221,105.089
3677.5864,104.997
3678.5505,104.911
3679.5149,104.852
3680.4790,104.823
3681.4434,104.813
3682.4075,104.815
3683.3718,104.831
3684.3359,104.867
3685.3003,104.933
3686.2644,105.028
3687.2288,105.132
3688.1929,105.208
3689.1572,105.215
3690.1213,105.149
3691.0857,105.049
3692.0498,104.96
3693.0142,104.903
3693.9783,104.88
3694.9426,104.883
3695.9067,104.903
3696.8711,104.933
3697.8352,104.971
3698.7996,105.012
3699.7637,105.05
3700.7280,105.07
3701.6921,105.061
3702.6565,105.024
3703.6206,104.974
3704.5850,104.934
3705.5491,104.921
3706.5134,104.945
3707.4775,105.007
3708.4419,105.091
3709.4060,105.165
3710.3704,105.183
3711.3345,105.123
3712.2988,105.01
3713.2629,104.9
3714.2273,104.833
3715.1914,104.822
3716.1558,104.859
3717.1199,104.925
3718.0842,104.997
3719.0483,105.053
3720.0127,105.077
3720.9768,105.068
3721.9412,105.035
3722.9053,104.99
3723.8696,104.94
3724.8337,104.889
3725.7981,104.844
3726.7622,104.816
3727.7266,104.812
3728.6907,104.835
3729.6550,104.879
3730.6191,104.929
3731.5835,104.966
3732.5476,104.969
3733.5120,104.926
3734.4761,104.84
3735.4404,104.735
3736.4045,104.642
3737.3689,104.582
3738.3330,104.562
3739.2974,104.585
3740.2615,104.646
3741.2258,104.739
3742.1899,104.841
3743.1543,104.912
3744.1184,104.917
3745.0828,104.868
3746.0469,104.826
3747.0112,104.841
3747.9753,104.925
3748.9397,105.05
3749.9038,105.154
3750.8682,105.166
3751.8323,105.074
3752.7966,104.945
3753.7607,104.852
3754.7251,104.823
3755.6892,104.854
3756.6536,104.92
3757.6177,104.99
3758.5820,105.031
3759.5461,105.032
3760.5105,105.003
3761.4746,104.966
3762.4390,104.939
3763.4031,104.929
3764.3674,104.936
3765.3315,104.959
3766.2959,104.992
3767.2600,105.029
3768.2244,105.057
3769.1885,105.063
3770.1528,105.038
3771.1169,104.989
3772.0813,104.935
3773.0454,104.901
3774.0098,104.901
3774.9739,104.939
3775.9382,105.003
3776.9023,105.069
3777.8667,105.108
3778.8308,105.098
3779.7952,105.048
3780.7593,104.983
3781.7236,104.932
3782.6877,104.907
3783.6521,104.909
3784.6162,104.928
3785.5806,104.952
3786.5447,104.972
3787.5090,104.984
3788.4731,104.99
3789.4375,104.995
3790.4016,105.006
3791.3660,105.023
3792.3301,105.042
3793.2944,105.053
3794.2585,105.043
3795.2229,105.013
3796.1870,104.977
3797.1514,104.958
3798.1155,104.972
3799.0798,105.016
3800.0439,105.065
3801.0083,105.087
3801.9724,105.075
3802.9368,105.055
3803.9009,105.062
3804.8652,105.109
3805.8293,105.174
3806.7937,105.212
3807.7578,105.185
3808.7222,105.101
3809.6863,105.005
3810.6506,104.945
3811.6147,104.94
3812.5791,104.986
3813.5432,105.053
3814.5076,105.104
3815.4717,105.112
3816.4360,105.09
3817.4001,105.07
3818.3645,105.077
3819.3286,105.108
3820.2930,105.135
3821.2571,105.129
3822.2214,105.089
3823.1855,105.041
3824.1499,105.01
3825.1140,105.003
3826.0784,105.014
3827.0425,105.028
3828.0068,105.031
3828.9709,105.019
3829.9353,104.995
3830.8994,104.969
3831.8638,104.949
3832.8279,104.945
3833.7922,104.96
3834.7563,104.995
3835.7207,105.04
3836.6848,105.081
3837.6492,105.104
3838.6133,105.104
3839.5776,105.09
3840.5417,105.078
3841.5061,105.071
3842.4702,105.06
3843.4346,105.032
3844.3987,104.977
3845.3630,104.905
3846.3271,104.838
3847.2915,104.801
3848.2556,104.817
3849.2200,104.9
3850.1841,105.056
3851.1484,105.264
3852.1125,105.449
3853.0769,105.487
3854.0410,105.329
3855.0054,105.081
3855.9695,104.873
3856.9338,104.758
3857.8979,104.734
3858.8623,104.782
3859.8264,104.877
3860.7908,104.986
3861.7549,105.068
3862.7192,105.091
3863.6833,105.049
3864.6477,104.974
3865.6118,104.908
3866.5762,104.876
3867.5403,104.882
3868.5046,104.912
3869.4688,104.944
3870.4331,104.958
3871.3972,104.95
3872.3616,104.926
3873.3257,104.901
3874.2900,104.887
3875.2542,104.889
3876.2185,104.908
3877.1826,104.934
3878.1470,104.954
3879.1111,104.956
3880.0754,104.937
3881.0396,104.908
3882.0039,104.888
3882.9680,104.887
3883.9324,104.898
3884.8965,104.906
3885.8608,104.904
3886.8250,104.901
3887.7893,104.914
3888.7534,104.953
3889.7178,105.006
3890.6819,105.045
3891.6462,105.038
3892.6104,104.98
3893.5747,104.897
3894.5388,104.827
3895.5032,104.789
3896.4673,104.782
3897.4316,104.793
3898.3958,104.809
3899.3601,104.821
3900.3242,104.832
3901.2886,104.843
3902.2527,104.855
3903.2170,104.859
3904.1812,104.852
3905.1455,104.84
3906.1096,104.838
3907.0740,104.854
3908.0381,104.887
3909.0024,104.929
3909.9666,104.968
3910.9309,104.994
3911.8950,105.003
3912.8594,105
3913.8235,104.987
3914.7878,104.969
3915.7520,104.944
3916.7163,104.912
3917.6804,104.874
3918.6448,104.839
3919.6089,104.814
3920.5732,104.806
3921.5374,104.812
3922.5017,104.83
3923.4658,104.851
3924.4302,104.87
3925.3943,104.886
3926.3586,104.9
3927.3228,104.915
3928.2871,104.928
3929.2512,104.936
3930.2156,104.934
3931.1797,104.919
3932.1440,104.897
3933.1082,104.876
3934.0725,104.861
3935.0366,104.857
3936.0010,104.863
3936.9651,104.875
3937.9294,104.892
3938.8936,104.908
3939.8579,104.919
3940.8220,104.921
3941.7864,104.914
3942.7505,104.9
3943.7148,104.884
3944.6790,104.869
3945.6433,104.855
3946.6074,104.84
3947.5718,104.825
3948.5359,104.814
3949.5002,104.815
3950.4644,104.834
3951.4287,104.869
3952.3928,104.911
3953.3572,104.95
3954.3213,104.976
3955.2856,104.985
3956.2498,104.979
3957.2141,104.963
3958.1782,104.942
3959.1426,104.921
3960.1067,104.902
3961.0710,104.887
3962.0352,104.881
3962.9995,104.882
3963.9636,104.891
3964.9280,104.902
3965.8921,104.91
3966.8564,104.915
3967.8206,104.918
3968.7849,104.92
3969.7490,104.925
3970.7134,104.931
3971.6775,104.935
3972.6418,104.933
3973.6060,104.926
3974.5703,104.915
3975.5344,104.904
3976.4988,104.899
3977.4629,104.9
3978.4272,104.906
3979.3914,104.914
3980.3557,104.921
3981.3198,104.928
3982.2842,104.932
3983.2483,104.935
3984.2126,104.937
3985.1768,104.937
3986.1411,104.935
3987.1052,104.93
3988.0696,104.922
3989.0337,104.911
3989.9980,104.9
3990.9622,104.891
3991.9265,104.887
3992.8906,104.888
3993.8550,104.893
3994.8191,104.901
3995.7834,104.911
3996.7476,104.921
3997.7119,104.931
3998.6760,104.941
3999.6404,104.949
4000.6045,104.954
