TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2892.7004,75.0989
2893.6646,74.5686
2894.6289,73.9573
2895.5930,73.2717
2896.5574,72.5223
2897.5215,71.7216
2898.4858,70.883
2899.4500,70.0215
2900.4143,69.1532
2901.3784,68.297
2902.3428,67.4731
2903.3069,66.7006
2904.2712,65.9936
2905.2354,65.3565
2906.1997,64.7817
2907.1638,64.2492
2908.1282,63.7302
2909.0923,63.1945
2910.0566,62.6188
2911.0208,61.9964
2911.9851,61.3425
2912.9492,60.6956
2913.9136,60.1122
2914.8777,59.6564
2915.8420,59.3861
2916.8062,59.3399
2917.7705,59.528
2918.7346,59.9312
2919.6990,60.507
2920.6631,61.2036
2921.6274,61.9752
2922.5916,62.7938
2923.5559,63.6534
2924.5200,64.5648
2925.4844,65.5446
2926.4485,66.6041
2927.4128,67.7423
2928.3770,68.9446
2929.3413,70.185
2930.3054,71.4305
2931.2698,72.6442
2932.2339,73.7884
2933.1982,74.827
2934.1624,75.7274
2935.1267,76.4616
2936.0908,77.0046
2937.0552,77.3311
2938.0193,77.4118
2938.9836,77.2129
2939.9478,76.7008
2940.9121,75.8546
2941.8762,74.6803
2942.8406,73.2243
2943.8047,71.5767
2944.7690,69.863
2945.7332,68.2236
2946.6975,66.7867
2947.6616,65.6439
2948.6260,64.8355
2949.5901,64.3507
2950.5544,64.1387
2951.5186,64.1277
2952.4829,64.244
2953.4470,64.4281
2954.4114,64.6454
2955.3755,64.8913
2956.3398,65.1898
2957.3040,65.5866
2958.2683,66.1373
2959.2324,66.892
2960.1968,67.8821
2961.1609,69.1103
2962.1252,70.5503
2963.0894,72.1523
2964.0537,73.8549
2965.0178,75.5967
2965.9822,77.3247
2966.9463,78.9974
2967.9106,80.5854
2968.8748,82.0693
2969.8391,83.438
2970.8032,84.6885
2971.7676,85.8242
2972.7317,86.8529
2973.6960,87.784
2974.6602,88.6249
2975.6245,89.3802
2976.5886,90.0526
2977.5530,90.6454
2978.5171,91.1655
2979.4814,91.6231
2980.4456,92.0301
2981.4099,92.3968
2982.3740,92.7291
2983.3384,93.0296
2984.3025,93.2989
2985.2668,93.5381
2986.2310,93.7497
2987.1953,93.9373
2988.1594,94.1039
2989.1238,94.2515
2990.0879,94.3817
2991.0522,94.4966
2992.0164,94.5996
2992.9807,94.6949
2993.9448,94.7858
2994.9092,94.8745
2995.8733,94.9609
2996.8376,95.0432
2997.8018,95.1185
2998.7661,95.1833
2999.7302,95.2351
3000.6946,95.2738
3001.6587,95.303
3002.6230,95.3294
3003.5872,95.3596
3004.5515,95.3971
3005.5156,95.4392
3006.4800,95.4789
3007.4441,95.5083
3008.4084,95.5241
3009.3726,95.5294
3010.3369,95.532
3011.3010,95.5403
3012.2654,95.5583
3013.2295,95.5849
3014.1938,95.6155
3015.1580,95.6458
3016.1223,95.6745
3017.0864,95.7029
3018.0508,95.732
3019.0149,95.7604
3019.9792,95.784
3020.9434,95.7985
3021.9077,95.8029
3022.8718,95.8001
3023.8362,95.796
3024.8003,95.7952
3025.7646,95.7975
3026.7288,95.7982
3027.6931,95.791
3028.6572,95.7727
3029.6216,95.7463
3030.5857,95.7199
3031.5500,95.7034
3032.5142,95.703
3033.4785,95.7194
3034.4426,95.7477
3035.4070,95.7809
3036.3711,95.8129
3037.3354,95.8397
3038.2996,95.8593
3039.2639,95.8716
3040.2280,95.8774
3041.1924,95.8787
3042.1565,95.8777
3043.1208,95.8757
3044.0850,95.8725
3045.0493,95.8665
3046.0134,95.8565
3046.9778,95.8442
3047.9419,95.8335
3048.9063,95.8291
3049.8704,95.8326
3050.8347,95.8405
3051.7988,95.8452
3052.7632,95.8396
3053.7273,95.8217
3054.6917,95.7967
3055.6558,95.7747
3056.6201,95.7654
3057.5842,95.7721
3058.5486,95.7901
3059.5127,95.809
3060.4771,95.8182
3061.4412,95.8115
3062.4055,95.7896
3063.3696,95.7587
3064.3340,95.7282
3065.2981,95.7068
3066.2625,95.7003
3067.2266,95.7099
3068.1909,95.7324
3069.1550,95.7621
3070.1194,95.7923
3071.0835,95.8172
3072.0479,95.8329
3073.0120,95.8374
3073.9763,95.8299
3074.9404,95.8113
3075.9048,95.7841
3076.8689,95.7534
3077.8333,95.7263
3078.7974,95.7093
3079.7617,95.7057
3080.7258,95.714
3081.6902,95.7282
3082.6543,95.7416
3083.6187,95.7495
3084.5828,95.7515
3085.5471,95.7507
3086.5112,95.7508
3087.4756,95.7535
3088.4397,95.7566
3089.4041,95.7555
3090.3682,95.7455
3091.3325,95.7246
3092.2966,95.695
3093.2610,95.6624
3094.2251,95.6332
3095.1895,95.6115
3096.1536,95.5969
3097.1179,95.5862
3098.0820,95.5755
3099.0464,95.5636
3100.0105,95.5535
3100.9749,95.5504
3101.9390,95.5578
3102.9033,95.5751
3103.8674,95.5963
3104.8318,95.6135
3105.7959,95.6203
3106.7603,95.6154
3107.7244,95.6019
3108.6887,95.5856
3109.6528,95.571
3110.6172,95.559
3111.5813,95.5472
3112.5457,95.5322
3113.5098,95.5128
3114.4741,95.4908
3115.4382,95.4704
3116.4026,95.4548
3117.3667,95.4446
3118.3311,95.4373
3119.2952,95.4295
3120.2595,95.419
3121.2236,95.4067
3122.1880,95.3954
3123.1521,95.3886
3124.1165,95.389
3125.0806,95.3969
3126.0449,95.4106
3127.0090,95.4261
3127.9734,95.4383
3128.9375,95.4419
3129.9019,95.4338
3130.8660,95.4154
3131.8303,95.3921
3132.7944,95.3716
3133.7588,95.3594
3134.7229,95.3564
3135.6873,95.3588
3136.6514,95.361
3137.6157,95.359
3138.5798,95.352
3139.5442,95.3422
3140.5083,95.3325
3141.4727,95.325
3142.4368,95.3201
3143.4011,95.3173
3144.3652,95.3154
3145.3296,95.313
3146.2937,95.3081
3147.2581,95.2993
3148.2222,95.2862
3149.1865,95.2702
3150.1506,95.2534
3151.1150,95.238
3152.0791,95.2248
3153.0435,95.2135
3154.0076,95.203
3154.9719,95.1926
3155.9360,95.1825
3156.9004,95.173
3157.8645,95.1647
3158.8289,95.1576
3159.7930,95.1519
3160.7573,95.1477
3161.7214,95.145
3162.6858,95.1432
3163.6499,95.1411
3164.6143,95.1372
3165.5784,95.1304
3166.5427,95.1212
3167.5068,95.1118
3168.4712,95.1057
3169.4353,95.1058
3170.3997,95.1122
3171.3638,95.1207
3172.3281,95.1236
3173.2922,95.1133
3174.2566,95.0861
3175.2207,95.0457
3176.1851,95.0026
3177.1492,94.9692
3178.1135,94.9534
3179.0776,94.9539
3180.0420,94.9618
3181.0061,94.9656
3181.9705,94.9589
3182.9346,94.9433
3183.8989,94.9264
3184.8630,94.9159
3185.8274,94.9141
3186.7915,94.9177
3187.7559,94.9211
3188.7200,94.9213
3189.6843,94.9198
3190.6484,94.9193
3191.6128,94.9199
3192.5769,94.917
3193.5413,94.9038
3194.5054,94.8773
3195.4697,94.8415
3196.4338,94.807
3197.3982,94.7851
3198.3623,94.7816
3199.3267,94.7941
3200.2908,94.8144
3201.2551,94.8328
3202.2192,94.8429
3203.1836,94.8419
3204.1477,94.8304
3205.1121,94.8111
3206.0762,94.7881
3207.0405,94.7661
3208.0046,94.7487
3208.9690,94.7372
3209.9331,94.7294
3210.8975,94.7215
3211.8616,94.7113
3212.8259,94.6996
3213.7900,94.6896
3214.7544,94.6833
3215.7185,94.6801
3216.6829,94.6771
3217.6470,94.6729
3218.6113,94.6699
3219.5754,94.6738
3220.5398,94.6893
3221.5039,94.7149
3222.4683,94.7425
3223.4324,94.7611
3224.3967,94.7632
3225.3608,94.749
3226.3252,94.7261
3227.2893,94.7046
3228.2537,94.6918
3229.2178,94.6892
3230.1821,94.6935
3231.1462,94.699
3232.1106,94.7012
3233.0747,94.698
3234.0391,94.6899
3235.0032,94.6792
3235.9675,94.6698
3236.9316,94.6654
3237.8960,94.6675
3238.8601,94.6741
3239.8245,94.6791
3240.7886,94.6753
3241.7529,94.6577
3242.7170,94.6277
3243.6814,94.5934
3244.6455,94.5665
3245.6099,94.5561
3246.5740,94.5642
3247.5383,94.5842
3248.5024,94.6044
3249.4668,94.6139
3250.4309,94.607
3251.3953,94.5853
3252.3594,94.556
3253.3237,94.5275
3254.2878,94.5061
3255.2522,94.4938
3256.2163,94.4888
3257.1807,94.4879
3258.1448,94.4884
3259.1091,94.4886
3260.0732,94.4875
3261.0376,94.4848
3262.0017,94.4806
3262.9661,94.476
3263.9302,94.4729
3264.8945,94.4727
3265.8586,94.475
3266.8230,94.4765
3267.7871,94.4722
3268.7515,94.4572
3269.7156,94.4296
3270.6799,94.3918
3271.6440,94.3495
3272.6084,94.3099
3273.5725,94.2791
3274.5369,94.2604
3275.5010,94.2541
3276.4653,94.258
3277.4294,94.2685
3278.3938,94.282
3279.3579,94.2955
3280.3223,94.3072
3281.2864,94.3169
3282.2507,94.325
3283.2148,94.332
3284.1792,94.3371
3285.1433,94.3379
3286.1077,94.3313
3287.0718,94.3149
3288.0361,94.2895
3289.0002,94.2591
3289.9646,94.2303
3290.9287,94.2091
3291.8931,94.1979
3292.8572,94.1952
3293.8215,94.1964
3294.7856,94.1976
3295.7500,94.1972
3296.7141,94.1965
3297.6785,94.1979
3298.6426,94.2027
3299.6069,94.21
3300.5710,94.217
3301.5354,94.2203
3302.4995,94.2161
3303.4639,94.201
3304.4280,94.1729
3305.3923,94.1327
3306.3564,94.0851
3307.3208,94.0385
3308.2849,94.0024
3309.2493,93.9831
3310.2134,93.9811
3311.1777,93.9917
3312.1418,94.0079
3313.1062,94.0247
3314.0703,94.0402
3315.0347,94.0557
3315.9988,94.0728
3316.9631,94.0914
3317.9272,94.1089
3318.8916,94.1216
3319.8557,94.126
3320.8201,94.1209
3321.7842,94.1078
3322.7485,94.0911
3323.7126,94.0761
3324.6770,94.0683
3325.6411,94.0706
3326.6055,94.083
3327.5696,94.1022
3328.5339,94.1229
3329.4980,94.1389
3330.4624,94.1442
3331.4265,94.1347
3332.3909,94.109
3333.3550,94.0708
3334.3193,94.0282
3335.2834,93.9922
3336.2478,93.972
3337.2119,93.9712
3338.1763,93.9862
3339.1404,94.0081
3340.1047,94.0276
3341.0688,94.0397
3342.0332,94.0442
3342.9973,94.0442
3343.9617,94.0424
3344.9258,94.0396
3345.8901,94.0352
3346.8542,94.0289
3347.8186,94.0219
3348.7827,94.0166
3349.7471,94.0144
3350.7112,94.0145
3351.6755,94.0145
3352.6396,94.012
3353.6040,94.0065
3354.5681,93.9993
3355.5325,93.9918
3356.4966,93.9844
3357.4609,93.9762
3358.4250,93.9668
3359.3894,93.9566
3360.3535,93.9475
3361.3179,93.9412
3362.2820,93.9374
3363.2463,93.9348
3364.2104,93.9322
3365.1748,93.9309
3366.1389,93.9344
3367.1033,93.9465
3368.0674,93.9684
3369.0317,93.9973
3369.9958,94.0276
3370.9602,94.0536
3371.9243,94.0719
3372.8887,94.0815
3373.8528,94.0833
3374.8171,94.0788
3375.7813,94.0702
3376.7456,94.0606
3377.7097,94.0529
3378.6741,94.0489
3379.6382,94.047
3380.6025,94.0435
3381.5667,94.0353
3382.5310,94.0238
3383.4951,94.0157
3384.4595,94.0193
3385.4236,94.0378
3386.3879,94.0648
3387.3521,94.0856
3388.3164,94.0854
3389.2805,94.0584
3390.2449,94.0116
3391.2090,93.9619
3392.1733,93.9269
3393.1375,93.916
3394.1018,93.9275
3395.0659,93.9524
3396.0303,93.9812
3396.9944,94.0079
3397.9587,94.0295
3398.9229,94.0441
3399.8872,94.0501
3400.8513,94.0477
3401.8157,94.0404
3402.7798,94.0347
3403.7441,94.0368
3404.7083,94.049
3405.6726,94.068
3406.6367,94.0869
3407.6011,94.0991
3408.5652,94.1009
3409.5295,94.093
3410.4937,94.0798
3411.4580,94.0678
3412.4221,94.0633
3413.3865,94.0681
3414.3506,94.0766
3415.3149,94.0759
3416.2791,94.0519
3417.2434,93.998
3418.2075,93.9224
3419.1719,93.8485
3420.1360,93.8055
3421.1003,93.8134
3422.0645,93.8711
3423.0288,93.9568
3423.9929,94.0404
3424.9573,94.0979
3425.9214,94.1211
3426.8857,94.1174
3427.8499,94.1022
3428.8142,94.0897
3429.7783,94.0863
3430.7427,94.0908
3431.7068,94.0983
3432.6711,94.1059
3433.6353,94.1138
3434.5996,94.1233
3435.5637,94.1329
3436.5281,94.1383
3437.4922,94.1343
3438.4565,94.1197
3439.4207,94.0976
3440.3850,94.0721
3441.3491,94.0424
3442.3135,94.0009
3443.2776,93.9386
3444.2419,93.8565
3445.2061,93.7728
3446.1704,93.7198
3447.1345,93.7277
3448.0989,93.8045
3449.0630,93.929
3450.0273,94.0627
3450.9915,94.1699
3451.9558,94.2344
3452.9199,94.2607
3453.8843,94.2654
3454.8484,94.2628
3455.8127,94.2566
3456.7769,94.2414
3457.7412,94.2113
3458.7053,94.1686
3459.6697,94.126
3460.6338,94.0999
3461.5981,94.1013
3462.5623,94.1286
3463.5266,94.1692
3464.4907,94.2076
3465.4551,94.2344
3466.4192,94.2513
3467.3835,94.2668
3468.3477,94.2882
3469.3120,94.3137
3470.2761,94.3338
3471.2405,94.3393
3472.2046,94.3307
3473.1689,94.3205
3474.1331,94.3242
3475.0974,94.3457
3476.0615,94.3694
3477.0259,94.3674
3477.9900,94.3186
3478.9543,94.2264
3479.9185,94.1225
3480.8828,94.052
3481.8469,94.0458
3482.8113,94.1001
3483.7754,94.1803
3484.7397,94.2452
3485.7039,94.2729
3486.6682,94.2713
3487.6323,94.2692
3488.5967,94.2935
3489.5608,94.3486
3490.5251,94.4122
3491.4893,94.4503
3492.4536,94.441
3493.4177,94.39
3494.3821,94.3294
3495.3462,94.2974
3496.3105,94.31
3497.2747,94.3452
3498.2390,94.3537
3499.2031,94.2906
3500.1675,94.148
3501.1316,93.9685
3502.0959,93.829
3503.0601,93.7957
3504.0244,93.8773
3504.9885,94.0192
3505.9529,94.1423
3506.9170,94.1945
3507.8813,94.1769
3508.8455,94.1378
3509.8098,94.1382
3510.7739,94.2105
3511.7383,94.339
3512.7024,94.4763
3513.6667,94.5791
3514.6309,94.6316
3515.5952,94.6452
3516.5593,94.6398
3517.5237,94.622
3518.4878,94.5788
3519.4521,94.4889
3520.4163,94.3433
3521.3806,94.1586
3522.3447,93.9719
3523.3091,93.8215
3524.2732,93.7271
3525.2375,93.6865
3526.2017,93.6908
3527.1660,93.741
3528.1301,93.8492
3529.0945,94.0204
3530.0586,94.2338
3531.0229,94.4411
3531.9871,94.5874
3532.9514,94.6398
3533.9155,94.6053
3534.8799,94.5307
3535.8440,94.4814
3536.8083,94.5051
3537.7725,94.6023
3538.7368,94.722
3539.7009,94.7881
3540.6653,94.734
3541.6294,94.5321
3542.5938,94.2105
3543.5579,93.8566
3544.5222,93.5922
3545.4863,93.5158
3546.4507,93.6381
3547.4148,93.8733
3548.3792,94.0968
3549.3433,94.2185
3550.3076,94.223
3551.2717,94.1673
3552.2361,94.1428
3553.2002,94.2158
3554.1646,94.3817
3555.1287,94.5733
3556.0930,94.7112
3557.0571,94.752
3558.0215,94.7048
3558.9856,94.6121
3559.9500,94.5089
3560.9141,94.3846
3561.8784,94.1814
3562.8425,93.8303
3563.8069,93.3066
3564.7710,92.6861
3565.7354,92.1722
3566.6995,92.021
3567.6638,92.3471
3568.6279,93.0089
3569.5923,93.7348
3570.5564,94.314
3571.5208,94.6628
3572.4849,94.7961
3573.4492,94.7833
3574.4133,94.7086
3575.3777,94.6384
3576.3418,94.6036
3577.3062,94.6069
3578.2703,94.6425
3579.2346,94.7052
3580.1987,94.7786
3581.1631,94.8197
3582.1272,94.7609
3583.0916,94.5339
3584.0557,94.109
3585.0200,93.5416
3585.9841,93.0042
3586.9485,92.7364
3587.9126,92.8708
3588.8770,93.2994
3589.8411,93.7694
3590.8054,94.075
3591.7695,94.1424
3592.7339,94.0172
3593.6980,93.8183
3594.6624,93.6701
3595.6265,93.6277
3596.5908,93.6566
3597.5549,93.6918
3598.5193,93.7125
3599.4834,93.7623
3600.4478,93.9016
3601.4119,94.1352
3602.3762,94.3857
3603.3403,94.5397
3604.3047,94.5172
3605.2688,94.3147
3606.2332,94.0107
3607.1973,93.7294
3608.1616,93.5658
3609.1257,93.5235
3610.0901,93.5299
3611.0542,93.5125
3612.0186,93.4524
3612.9827,93.3765
3613.9470,93.3117
3614.9111,93.2493
3615.8755,93.1546
3616.8396,93.0132
3617.8040,92.8799
3618.7681,92.8795
3619.7324,93.1237
3620.6965,93.5956
3621.6609,94.139
3622.6250,94.564
3623.5894,94.7336
3624.5535,94.579
3625.5178,94.0916
3626.4819,93.3517
3627.4463,92.5907
3628.4104,92.163
3629.3748,92.2861
3630.3389,92.8232
3631.3032,93.4656
3632.2673,94.0055
3633.2317,94.3872
3634.1958,94.6389
3635.1602,94.8101
3636.1243,94.9364
3637.0886,95.0313
3638.0527,95.097
3639.0171,95.1404
3639.9812,95.1757
3640.9456,95.2078
3641.9097,95.2115
3642.8740,95.1249
3643.8381,94.8612
3644.8025,94.3322
3645.7666,93.4849
3646.7310,92.3825
3647.6951,91.3325
3648.6594,90.8673
3649.6235,91.2947
3650.5879,92.314
3651.5520,93.3773
3652.5164,94.1544
3653.4805,94.5714
3654.4448,94.698
3655.4089,94.6788
3656.3733,94.6807
3657.3374,94.8091
3658.3018,95.0534
3659.2659,95.3304
3660.2302,95.5697
3661.1943,95.7523
3662.1587,95.8909
3663.1228,95.9856
3664.0872,95.9957
3665.0513,95.85
3666.0156,95.4861
3666.9797,94.9018
3667.9441,94.2063
3668.9082,93.6151
3669.8726,93.3051
3670.8367,93.2365
3671.8010,93.1889
3672.7651,92.9574
3673.7295,92.499
3674.6936,91.9994
3675.6580,91.804
3676.6221,92.1289
3677.5864,92.8461
3678.5505,93.6613
3679.5149,94.3684
3680.4790,94.8975
3681.4434,95.2524
3682.4075,95.4505
3683.3718,95.4896
3684.3359,95.341
3685.3003,94.9629
3686.2644,94.3351
3687.2288,93.5221
3688.1929,92.7428
3689.1572,92.3225
3690.1213,92.4473
3691.0857,92.9934
3692.0498,93.6817
3693.0142,94.2993
3693.9783,94.7559
3694.9426,95.04
3695.9067,95.169
3696.8711,95.1599
3697.8352,95.0237
3698.7996,94.7817
3699.7637,94.4909
3700.7280,94.2558
3701.6921,94.1904
3702.6565,94.3365
3703.6206,94.6181
3704.5850,94.884
3705.5491,94.9853
3706.5134,94.8181
3707.4775,94.3397
3708.4419,93.5963
3709.4060,92.7771
3710.3704,92.2168
3711.3345,92.2135
3712.2988,92.7622
3713.2629,93.568
3714.2273,94.3139
3715.1914,94.8224
3716.1558,95.0437
3717.1199,95.0006
3718.0842,94.7552
3719.0483,94.3903
3720.0127,93.9896
3720.9768,93.6161
3721.9412,93.3071
3722.9053,93.0919
3723.8696,93.0095
3724.8337,93.0948
3725.7981,93.3375
3726.7622,93.6587
3727.7266,93.935
3728.6907,94.0434
3729.6550,93.8905
3730.6191,93.4237
3731.5835,92.6504
3732.5476,91.6801
3733.5120,90.7679
3734.4761,90.2699
3735.4404,90.4256
3736.4045,91.1353
3737.3689,92.0471
3738.3330,92.838
3739.2974,93.3441
3740.2615,93.5186
3741.2258,93.3699
3742.1899,92.9588
3743.1543,92.4446
3744.1184,92.0725
3745.0828,91.9839
3746.0469,92.0629
3747.0112,92.0747
3747.9753,91.8669
3748.9397,91.4592
3749.9038,91.0851
3750.8682,91.1071
3751.8323,91.6772
3752.7966,92.5402
3753.7607,93.3197
3754.7251,93.8032
3755.6892,93.9586
3756.6536,93.8752
3757.6177,93.726
3758.5820,93.7028
3759.5461,93.8992
3760.5105,94.2483
3761.4746,94.5972
3762.4390,94.8227
3763.4031,94.8808
3764.3674,94.7962
3765.3315,94.629
3766.2959,94.4414
3767.2600,94.2803
3768.2244,94.1841
3769.1885,94.1984
3770.1528,94.3657
3771.1169,94.6854
3772.0813,95.0858
3773.0454,95.4478
3774.0098,95.6584
3774.9739,95.6513
3775.9382,95.4286
3776.9023,95.0726
3777.8667,94.7322
3778.8308,94.5523
3779.7952,94.5752
3780.7593,94.7192
3781.7236,94.8613
3782.6877,94.9294
3783.6521,94.9307
3784.6162,94.9257
3785.5806,94.9776
3786.5447,95.1108
3787.5090,95.3008
3788.4731,95.4966
3789.4375,95.6486
3790.4016,95.7208
3791.3660,95.6922
3792.3301,95.5552
3793.2944,95.3212
3794.2585,95.0244
3795.2229,94.7091
3796.1870,94.4007
3797.1514,94.0874
3798.1155,93.7396
3799.0798,93.3626
3800.0439,93.0397
3801.0083,92.9033
3801.9724,93.0158
3802.9368,93.2879
3803.9009,93.5551
3804.8652,93.7135
3805.8293,93.786
3806.7937,93.9025
3807.7578,94.1917
3808.7222,94.6459
3809.6863,95.1148
3810.6506,95.4265
3811.6147,95.4775
3812.5791,95.2485
3813.5432,94.804
3814.5076,94.2843
3815.4717,93.8381
3816.4360,93.5124
3817.4001,93.2346
3818.3645,92.9218
3819.3286,92.5938
3820.2930,92.3918
3821.2571,92.4678
3822.2214,92.8244
3823.1855,93.3038
3824.1499,93.7336
3825.1140,94.0317
3826.0784,94.2042
3827.0425,94.298
3828.0068,94.3555
3828.9709,94.3918
3829.9353,94.3989
3830.8994,94.3642
3831.8638,94.2807
3832.8279,94.1396
3833.7922,93.9182
3834.7563,93.5851
3835.7207,93.1313
3836.6848,92.6128
3837.6492,92.166
3838.6133,91.9469
3839.5776,92.0244
3840.5417,92.3423
3841.5061,92.7906
3842.4702,93.2888
3843.4346,93.8013
3844.3987,94.3033
3845.3630,94.744
3846.3271,95.0463
3847.2915,95.132
3848.2556,94.9411
3849.2200,94.4321
3850.1841,93.5863
3851.1484,92.4641
3852.1125,91.3449
3853.0769,90.773
3854.0410,91.1078
3855.0054,92.0604
3855.9695,93.0973
3856.9338,93.9181
3857.8979,94.4344
3858.8623,94.6313
3859.8264,94.517
3860.7908,94.1449
3861.7549,93.6534
3862.7192,93.252
3863.6833,93.1057
3864.6477,93.2124
3865.6118,93.4205
3866.5762,93.5541
3867.5403,93.5106
3868.5046,93.2926
3869.4688,93.0002
3870.4331,92.7884
3871.3972,92.7902
3872.3616,93.0441
3873.3257,93.4809
3874.2900,93.9688
3875.2542,94.3718
3876.2185,94.5897
3877.1826,94.5784
3878.1470,94.363
3879.1111,94.0386
3880.0754,93.7361
3881.0396,93.5511
3882.0039,93.4969
3882.9680,93.5359
3883.9324,93.6444
3884.8965,93.8285
3885.8608,94.0782
3886.8250,94.3221
3887.7893,94.4499
3888.7534,94.384
3889.7178,94.1432
3890.6819,93.8685
3891.6462,93.7668
3892.6104,93.9513
3893.5747,94.3306
3894.5388,94.6923
3895.5032,94.8595
3896.4673,94.7573
3897.4316,94.4089
3898.3958,93.9115
3899.3601,93.3929
3900.3242,92.9517
3901.2886,92.634
3902.2527,92.4724
3903.2170,92.5236
3904.1812,92.8338
3905.1455,93.368
3906.1096,94.0036
3907.0740,94.5991
3908.0381,95.0598
3909.0024,95.3547
3909.9666,95.4995
3910.9309,95.5282
3911.8950,95.4661
3912.8594,95.3196
3913.8235,95.089
3914.7878,94.7964
3915.7520,94.5078
3916.7163,94.3192
3917.6804,94.2979
3918.6448,94.4223
3919.6089,94.5893
3920.5732,94.6862
3921.5374,94.6606
3922.5017,94.5436
3923.4658,94.428
3924.4302,94.4049
3925.3943,94.4938
3926.3586,94.6249
3927.3228,94.6934
3928.2871,94.632
3929.2512,94.4522
3930.2156,94.2426
3931.1797,94.1269
3932.1440,94.1902
3933.1082,94.4251
3934.0725,94.7465
3935.0366,95.053
3936.0010,95.2715
3936.9651,95.3657
3937.9294,95.3271
3938.8936,95.1704
3939.8579,94.9382
3940.8220,94.7024
3941.7864,94.5443
3942.7505,94.5119
3943.7148,94.5853
3944.6790,94.6888
3945.6433,94.7418
3946.6074,94.7088
3947.5718,94.6189
3948.5359,94.5455
3949.5002,94.5576
3950.4644,94.6719
3951.4287,94.8449
3952.3928,95.01
3953.3572,95.1201
3954.3213,95.1654
3955.2856,95.1647
3956.2498,95.143
3957.2141,95.1143
3958.1782,95.0809
3959.1426,95.0444
3960.1067,95.0161
3961.0710,95.0148
3962.0352,95.054
3962.9995,95.1281
3963.9636,95.213
3964.9280,95.2786
3965.8921,95.3052
3966.8564,95.2909
3967.8206,95.2482
3968.7849,95.1939
3969.7490,95.1388
3970.7134,95.0865
3971.6775,95.0385
3972.6418,95.0013
3973.6060,94.9874
3974.5703,95.0083
3975.5344,95.0646
3976.4988,95.1413
3977.4629,95.2134
3978.4272,95.2585
3979.3914,95.2682
3980.3557,95.2513
3981.3198,95.2274
3982.2842,95.2151
3983.2483,95.2212
3984.2126,95.2381
3985.1768,95.2499
3986.1411,95.2431
3987.1052,95.2145
3988.0696,95.172
3989.0337,95.1292
3989.9980,95.0977
3990.9622,95.082
3991.9265,95.0806
3992.8906,95.0898
3993.8550,95.1078
3994.8191,95.1346
3995.7834,95.1684
3996.7476,95.2035
3997.7119,95.2316
3998.6760,95.247
3999.6404,95.2502
4000.6045,95.2476
