TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2980.4456,98.8139
2981.4099,99.1214
2982.3740,99.3959
2983.3384,99.6416
2984.3025,99.8623
2985.2668,100.061
2986.2310,100.242
2987.1953,100.407
2988.1594,100.558
2989.1238,100.697
2990.0879,100.826
2991.0522,100.946
2992.0164,101.059
2992.9807,101.163
2993.9448,101.256
2994.9092,101.336
2995.8733,101.404
2996.8376,101.462
2997.8018,101.513
2998.7661,101.56
2999.7302,101.606
3000.6946,101.653
3001.6587,101.7
3002.6230,101.747
3003.5872,101.793
3004.5515,101.837
3005.5156,101.877
3006.4800,101.913
3007.4441,101.945
3008.4084,101.975
3009.3726,102.005
3010.3369,102.037
3011.3010,102.07
3012.2654,102.102
3013.2295,102.127
3014.1938,102.143
3015.1580,102.15
3016.1223,102.152
3017.0864,102.155
3018.0508,102.161
3019.0149,102.172
3019.9792,102.186
3020.9434,102.201
3021.9077,102.213
3022.8718,102.223
3023.8362,102.231
3024.8003,102.238
3025.7646,102.246
3026.7288,102.254
3027.6931,102.265
3028.6572,102.276
3029.6216,102.287
3030.5857,102.296
3031.5500,102.303
3032.5142,102.306
3033.4785,102.306
3034.4426,102.304
3035.4070,102.303
3036.3711,102.304
3037.3354,102.307
3038.2996,102.311
3039.2639,102.317
3040.2280,102.324
3041.1924,102.33
3042.1565,102.335
3043.1208,102.337
3044.0850,102.339
3045.0493,102.342
3046.0134,102.346
3046.9778,102.351
3047.9419,102.355
3048.9063,102.354
3049.8704,102.35
3050.8347,102.342
3051.7988,102.336
3052.7632,102.334
3053.7273,102.336
3054.6917,102.343
3055.6558,102.349
3056.6201,102.352
3057.5842,102.35
3058.5486,102.342
3059.5127,102.332
3060.4771,102.325
3061.4412,102.325
3062.4055,102.332
3063.3696,102.345
3064.3340,102.358
3065.2981,102.367
3066.2625,102.37
3067.2266,102.366
3068.1909,102.359
3069.1550,102.353
3070.1194,102.35
3071.0835,102.35
3072.0479,102.35
3073.0120,102.349
3073.9763,102.346
3074.9404,102.341
3075.9048,102.337
3076.8689,102.337
3077.8333,102.341
3078.7974,102.35
3079.7617,102.359
3080.7258,102.366
3081.6902,102.368
3082.6543,102.365
3083.6187,102.359
3084.5828,102.353
3085.5471,102.349
3086.5112,102.347
3087.4756,102.346
3088.4397,102.343
3089.4041,102.337
3090.3682,102.329
3091.3325,102.323
3092.2966,102.322
3093.2610,102.325
3094.2251,102.33
3095.1895,102.333
3096.1536,102.334
3097.1179,102.334
3098.0820,102.336
3099.0464,102.342
3100.0105,102.351
3100.9749,102.357
3101.9390,102.356
3102.9033,102.345
3103.8674,102.326
3104.8318,102.305
3105.7959,102.287
3106.7603,102.276
3107.7244,102.272
3108.6887,102.273
3109.6528,102.275
3110.6172,102.279
3111.5813,102.286
3112.5457,102.296
3113.5098,102.308
3114.4741,102.318
3115.4382,102.321
3116.4026,102.315
3117.3667,102.302
3118.3311,102.284
3119.2952,102.267
3120.2595,102.254
3121.2236,102.248
3122.1880,102.246
3123.1521,102.247
3124.1165,102.246
3125.0806,102.242
3126.0449,102.234
3127.0090,102.224
3127.9734,102.213
3128.9375,102.204
3129.9019,102.198
3130.8660,102.194
3131.8303,102.187
3132.7944,102.174
3133.7588,102.155
3134.7229,102.132
3135.6873,102.11
3136.6514,102.095
3137.6157,102.088
3138.5798,102.088
3139.5442,102.092
3140.5083,102.095
3141.4727,102.093
3142.4368,102.087
3143.4011,102.078
3144.3652,102.068
3145.3296,102.059
3146.2937,102.052
3147.2581,102.047
3148.2222,102.043
3149.1865,102.038
3150.1506,102.028
3151.1150,102.013
3152.0791,101.991
3153.0435,101.963
3154.0076,101.928
3154.9719,101.889
3155.9360,101.847
3156.9004,101.808
3157.8645,101.775
3158.8289,101.755
3159.7930,101.748
3160.7573,101.757
3161.7214,101.778
3162.6858,101.804
3163.6499,101.831
3164.6143,101.854
3165.5784,101.87
3166.5427,101.88
3167.5068,101.887
3168.4712,101.895
3169.4353,101.903
3170.3997,101.912
3171.3638,101.92
3172.3281,101.926
3173.2922,101.928
3174.2566,101.928
3175.2207,101.925
3176.1851,101.92
3177.1492,101.91
3178.1135,101.897
3179.0776,101.881
3180.0420,101.865
3181.0061,101.852
3181.9705,101.843
3182.9346,101.838
3183.8989,101.835
3184.8630,101.832
3185.8274,101.829
3186.7915,101.826
3187.7559,101.824
3188.7200,101.822
3189.6843,101.819
3190.6484,101.816
3191.6128,101.811
3192.5769,101.807
3193.5413,101.804
3194.5054,101.804
3195.4697,101.807
3196.4338,101.81
3197.3982,101.809
3198.3623,101.801
3199.3267,101.788
3200.2908,101.77
3201.2551,101.752
3202.2192,101.737
3203.1836,101.726
3204.1477,101.719
3205.1121,101.716
3206.0762,101.716
3207.0405,101.717
3208.0046,101.72
3208.9690,101.723
3209.9331,101.726
3210.8975,101.727
3211.8616,101.725
3212.8259,101.721
3213.7900,101.716
3214.7544,101.711
3215.7185,101.708
3216.6829,101.709
3217.6470,101.714
3218.6113,101.72
3219.5754,101.724
3220.5398,101.722
3221.5039,101.715
3222.4683,101.704
3223.4324,101.695
3224.3967,101.691
3225.3608,101.691
3226.3252,101.695
3227.2893,101.697
3228.2537,101.696
3229.2178,101.691
3230.1821,101.684
3231.1462,101.678
3232.1106,101.675
3233.0747,101.674
3234.0391,101.674
3235.0032,101.671
3235.9675,101.663
3236.9316,101.651
3237.8960,101.635
3238.8601,101.621
3239.8245,101.614
3240.7886,101.616
3241.7529,101.625
3242.7170,101.638
3243.6814,101.647
3244.6455,101.646
3245.6099,101.633
3246.5740,101.61
3247.5383,101.583
3248.5024,101.557
3249.4668,101.537
3250.4309,101.526
3251.3953,101.523
3252.3594,101.526
3253.3237,101.531
3254.2878,101.533
3255.2522,101.528
3256.2163,101.514
3257.1807,101.491
3258.1448,101.464
3259.1091,101.436
3260.0732,101.412
3261.0376,101.393
3262.0017,101.381
3262.9661,101.374
3263.9302,101.369
3264.8945,101.366
3265.8586,101.362
3266.8230,101.357
3267.7871,101.351
3268.7515,101.345
3269.7156,101.342
3270.6799,101.34
3271.6440,101.34
3272.6084,101.339
3273.5725,101.334
3274.5369,101.321
3275.5010,101.303
3276.4653,101.28
3277.4294,101.259
3278.3938,101.242
3279.3579,101.231
3280.3223,101.223
3281.2864,101.218
3282.2507,101.215
3283.2148,101.212
3284.1792,101.21
3285.1433,101.209
3286.1077,101.207
3287.0718,101.201
3288.0361,101.191
3289.0002,101.177
3289.9646,101.161
3290.9287,101.145
3291.8931,101.129
3292.8572,101.112
3293.8215,101.095
3294.7856,101.077
3295.7500,101.062
3296.7141,101.05
3297.6785,101.04
3298.6426,101.029
3299.6069,101.012
3300.5710,100.986
3301.5354,100.952
3302.4995,100.914
3303.4639,100.877
3304.4280,100.846
3305.3923,100.82
3306.3564,100.8
3307.3208,100.782
3308.2849,100.764
3309.2493,100.746
3310.2134,100.73
3311.1777,100.717
3312.1418,100.709
3313.1062,100.709
3314.0703,100.718
3315.0347,100.737
3315.9988,100.765
3316.9631,100.801
3317.9272,100.839
3318.8916,100.875
3319.8557,100.907
3320.8201,100.934
3321.7842,100.96
3322.7485,100.984
3323.7126,101.01
3324.6770,101.035
3325.6411,101.061
3326.6055,101.085
3327.5696,101.106
3328.5339,101.125
3329.4980,101.137
3330.4624,101.143
3331.4265,101.14
3332.3909,101.131
3333.3550,101.119
3334.3193,101.108
3335.2834,101.102
3336.2478,101.101
3337.2119,101.105
3338.1763,101.112
3339.1404,101.121
3340.1047,101.126
3341.0688,101.128
3342.0332,101.126
3342.9973,101.12
3343.9617,101.113
3344.9258,101.11
3345.8901,101.113
3346.8542,101.124
3347.8186,101.142
3348.7827,101.167
3349.7471,101.198
3350.7112,101.234
3351.6755,101.271
3352.6396,101.305
3353.6040,101.333
3354.5681,101.354
3355.5325,101.368
3356.4966,101.378
3357.4609,101.388
3358.4250,101.4
3359.3894,101.415
3360.3535,101.435
3361.3179,101.458
3362.2820,101.484
3363.2463,101.511
3364.2104,101.537
3365.1748,101.558
3366.1389,101.573
3367.1033,101.581
3368.0674,101.586
3369.0317,101.59
3369.9958,101.595
3370.9602,101.601
3371.9243,101.608
3372.8887,101.615
3373.8528,101.622
3374.8171,101.63
3375.7813,101.639
3376.7456,101.649
3377.7097,101.66
3378.6741,101.67
3379.6382,101.681
3380.6025,101.696
3381.5667,101.715
3382.5310,101.738
3383.4951,101.763
3384.4595,101.784
3385.4236,101.798
3386.3879,101.803
3387.3521,101.801
3388.3164,101.798
3389.2805,101.796
3390.2449,101.799
3391.2090,101.806
3392.1733,101.816
3393.1375,101.826
3394.1018,101.838
3395.0659,101.851
3396.0303,101.866
3396.9944,101.88
3397.9587,101.892
3398.9229,101.899
3399.8872,101.901
3400.8513,101.899
3401.8157,101.895
3402.7798,101.891
3403.7441,101.887
3404.7083,101.885
3405.6726,101.884
3406.6367,101.887
3407.6011,101.891
3408.5652,101.898
3409.5295,101.907
3410.4937,101.917
3411.4580,101.929
3412.4221,101.941
3413.3865,101.953
3414.3506,101.964
3415.3149,101.972
3416.2791,101.98
3417.2434,101.988
3418.2075,102
3419.1719,102.018
3420.1360,102.04
3421.1003,102.061
3422.0645,102.077
3423.0288,102.084
3423.9929,102.083
3424.9573,102.078
3425.9214,102.074
3426.8857,102.077
3427.8499,102.089
3428.8142,102.107
3429.7783,102.128
3430.7427,102.146
3431.7068,102.16
3432.6711,102.172
3433.6353,102.183
3434.5996,102.195
3435.5637,102.208
3436.5281,102.219
3437.4922,102.228
3438.4565,102.236
3439.4207,102.245
3440.3850,102.256
3441.3491,102.269
3442.3135,102.286
3443.2776,102.305
3444.2419,102.327
3445.2061,102.349
3446.1704,102.368
3447.1345,102.377
3448.0989,102.372
3449.0630,102.357
3450.0273,102.338
3450.9915,102.324
3451.9558,102.319
3452.9199,102.324
3453.8843,102.333
3454.8484,102.342
3455.8127,102.348
3456.7769,102.355
3457.7412,102.368
3458.7053,102.389
3459.6697,102.417
3460.6338,102.448
3461.5981,102.474
3462.5623,102.492
3463.5266,102.502
3464.4907,102.504
3465.4551,102.504
3466.4192,102.504
3467.3835,102.505
3468.3477,102.509
3469.3120,102.516
3470.2761,102.526
3471.2405,102.541
3472.2046,102.559
3473.1689,102.577
3474.1331,102.592
3475.0974,102.601
3476.0615,102.605
3477.0259,102.61
3477.9900,102.621
3478.9543,102.642
3479.9185,102.672
3480.8828,102.701
3481.8469,102.72
3482.8113,102.726
3483.7754,102.721
3484.7397,102.715
3485.7039,102.715
3486.6682,102.724
3487.6323,102.738
3488.5967,102.75
3489.5608,102.754
3490.5251,102.75
3491.4893,102.744
3492.4536,102.742
3493.4177,102.749
3494.3821,102.762
3495.3462,102.774
3496.3105,102.777
3497.2747,102.773
3498.2390,102.769
3499.2031,102.778
3500.1675,102.809
3501.1316,102.862
3502.0959,102.922
3503.0601,102.966
3504.0244,102.979
3504.9885,102.963
3505.9529,102.933
3506.9170,102.908
3507.8813,102.901
3508.8455,102.913
3509.8098,102.934
3510.7739,102.95
3511.7383,102.954
3512.7024,102.945
3513.6667,102.932
3514.6309,102.923
3515.5952,102.923
3516.5593,102.931
3517.5237,102.945
3518.4878,102.959
3519.4521,102.97
3520.4163,102.977
3521.3806,102.983
3522.3447,102.993
3523.3091,103.014
3524.2732,103.05
3525.2375,103.099
3526.2017,103.154
3527.1660,103.202
3528.1301,103.229
3529.0945,103.228
3530.0586,103.204
3531.0229,103.167
3531.9871,103.13
3532.9514,103.106
3533.9155,103.097
3534.8799,103.102
3535.8440,103.114
3536.8083,103.128
3537.7725,103.136
3538.7368,103.138
3539.7009,103.136
3540.6653,103.134
3541.6294,103.138
3542.5938,103.152
3543.5579,103.175
3544.5222,103.204
3545.4863,103.233
3546.4507,103.255
3547.4148,103.268
3548.3792,103.277
3549.3433,103.287
3550.3076,103.303
3551.2717,103.323
3552.2361,103.34
3553.2002,103.347
3554.1646,103.341
3555.1287,103.323
3556.0930,103.303
3557.0571,103.286
3558.0215,103.279
3558.9856,103.281
3559.9500,103.286
3560.9141,103.29
3561.8784,103.295
3562.8425,103.31
3563.8069,103.348
3564.7710,103.421
3565.7354,103.52
3566.6995,103.614
3567.6638,103.66
3568.6279,103.641
3569.5923,103.573
3570.5564,103.491
3571.5208,103.425
3572.4849,103.389
3573.4492,103.386
3574.4133,103.4
3575.3777,103.418
3576.3418,103.426
3577.3062,103.426
3578.2703,103.423
3579.2346,103.419
3580.1987,103.41
3581.1631,103.392
3582.1272,103.366
3583.0916,103.344
3584.0557,103.345
3585.0200,103.387
3585.9841,103.47
3586.9485,103.56
3587.9126,103.606
3588.8770,103.578
3589.8411,103.493
3590.8054,103.393
3591.7695,103.316
3592.7339,103.289
3593.6980,103.317
3594.6624,103.384
3595.6265,103.463
3596.5908,103.534
3597.5549,103.588
3598.5193,103.625
3599.4834,103.641
3600.4478,103.628
3601.4119,103.587
3602.3762,103.53
3603.3403,103.481
3604.3047,103.468
3605.2688,103.507
3606.2332,103.599
3607.1973,103.728
3608.1616,103.868
3609.1257,103.994
3610.0901,104.093
3611.0542,104.164
3612.0186,104.201
3612.9827,104.206
3613.9470,104.185
3614.9111,104.159
3615.8755,104.154
3616.8396,104.185
3617.8040,104.24
3618.7681,104.275
3619.7324,104.238
3620.6965,104.109
3621.6609,103.917
3622.6250,103.716
3623.5894,103.558
3624.5535,103.478
3625.5178,103.506
3626.4819,103.655
3627.4463,103.897
3628.4104,104.135
3629.3748,104.252
3630.3389,104.215
3631.3032,104.086
3632.2673,103.947
3633.2317,103.849
3634.1958,103.807
3635.1602,103.815
3636.1243,103.851
3637.0886,103.894
3638.0527,103.928
3639.0171,103.951
3639.9812,103.962
3640.9456,103.965
3641.9097,103.966
3642.8740,103.98
3643.8381,104.034
3644.8025,104.163
3645.7666,104.408
3646.7310,104.789
3647.6951,105.245
3648.6594,105.597
3649.6235,105.663
3650.5879,105.453
3651.5520,105.13
3652.5164,104.836
3653.4805,104.637
3654.4448,104.54
3655.4089,104.514
3656.3733,104.502
3657.3374,104.459
3658.3018,104.376
3659.2659,104.28
3660.2302,104.203
3661.1943,104.158
3662.1587,104.139
3663.1228,104.129
3664.0872,104.13
3665.0513,104.158
3666.0156,104.244
3666.9797,104.407
3667.9441,104.63
3668.9082,104.844
3669.8726,104.971
3670.8367,104.998
3671.8010,104.988
3672.7651,105.02
3673.7295,105.131
3674.6936,105.283
3675.6580,105.367
3676.6221,105.294
3677.5864,105.079
3678.5505,104.81
3679.5149,104.557
3680.4790,104.352
3681.4434,104.194
3682.4075,104.077
3683.3718,104
3684.3359,103.979
3685.3003,104.04
3686.2644,104.207
3687.2288,104.477
3688.1929,104.779
3689.1572,104.979
3690.1213,104.969
3691.0857,104.764
3692.0498,104.463
3693.0142,104.162
3693.9783,103.911
3694.9426,103.728
3695.9067,103.611
3696.8711,103.556
3697.8352,103.559
3698.7996,103.613
3699.7637,103.702
3700.7280,103.792
3701.6921,103.841
3702.6565,103.827
3703.6206,103.765
3704.5850,103.699
3705.5491,103.678
3706.5134,103.74
3707.4775,103.906
3708.4419,104.175
3709.4060,104.5
3710.3704,104.783
3711.3345,104.911
3712.2988,104.847
3713.2629,104.653
3714.2273,104.422
3715.1914,104.216
3716.1558,104.065
3717.1199,103.972
3718.0842,103.927
3719.0483,103.91
3720.0127,103.899
3720.9768,103.878
3721.9412,103.842
3722.9053,103.79
3723.8696,103.723
3724.8337,103.641
3725.7981,103.551
3726.7622,103.471
3727.7266,103.429
3728.6907,103.45
3729.6550,103.548
3730.6191,103.721
3731.5835,103.951
3732.5476,104.196
3733.5120,104.407
3734.4761,104.537
3735.4404,104.568
3736.4045,104.52
3737.3689,104.43
3738.3330,104.331
3739.2974,104.248
3740.2615,104.207
3741.2258,104.239
3742.1899,104.37
3743.1543,104.593
3744.1184,104.843
3745.0828,105.033
3746.0469,105.145
3747.0112,105.238
3747.9753,105.38
3748.9397,105.587
3749.9038,105.788
3750.8682,105.844
3751.8323,105.675
3752.7966,105.362
3753.7607,105.053
3754.7251,104.843
3755.6892,104.76
3756.6536,104.781
3757.6177,104.848
3758.5820,104.882
3759.5461,104.831
3760.5105,104.705
3761.4746,104.553
3762.4390,104.429
3763.4031,104.364
3764.3674,104.368
3765.3315,104.429
3766.2959,104.526
3767.2600,104.631
3768.2244,104.713
3769.1885,104.74
3770.1528,104.693
3771.1169,104.572
3772.0813,104.412
3773.0454,104.261
3774.0098,104.164
3774.9739,104.146
3775.9382,104.212
3776.9023,104.334
3777.8667,104.463
3778.8308,104.542
3779.7952,104.548
3780.7593,104.504
3781.7236,104.449
3782.6877,104.411
3783.6521,104.393
3784.6162,104.379
3785.5806,104.35
3786.5447,104.299
3787.5090,104.232
3788.4731,104.163
3789.4375,104.108
3790.4016,104.082
3791.3660,104.096
3792.3301,104.158
3793.2944,104.263
3794.2585,104.391
3795.2229,104.514
3796.1870,104.616
3797.1514,104.706
3798.1155,104.811
3799.0798,104.947
3800.0439,105.093
3801.0083,105.191
3801.9724,105.191
3802.9368,105.107
3803.9009,105.002
3804.8652,104.934
3805.8293,104.915
3806.7937,104.898
3807.7578,104.82
3808.7222,104.659
3809.6863,104.459
3810.6506,104.295
3811.6147,104.223
3812.5791,104.269
3813.5432,104.422
3814.5076,104.629
3815.4717,104.823
3816.4360,104.966
3817.4001,105.08
3818.3645,105.2
3819.3286,105.328
3820.2930,105.412
3821.2571,105.386
3822.2214,105.242
3823.1855,105.04
3824.1499,104.855
3825.1140,104.725
3826.0784,104.65
3827.0425,104.611
3828.0068,104.587
3828.9709,104.571
3829.9353,104.57
3830.8994,104.593
3831.8638,104.64
3832.8279,104.709
3833.7922,104.796
3834.7563,104.905
3835.7207,105.041
3836.6848,105.194
3837.6492,105.327
3838.6133,105.394
3839.5776,105.367
3840.5417,105.258
3841.5061,105.1
3842.4702,104.924
3843.4346,104.743
3844.3987,104.566
3845.3630,104.405
3846.3271,104.278
3847.2915,104.209
3848.2556,104.221
3849.2200,104.335
3850.1841,104.575
3851.1484,104.945
3852.1125,105.373
3853.0769,105.67
3854.0410,105.655
3855.0054,105.373
3855.9695,105.008
3856.9338,104.688
3857.8979,104.463
3858.8623,104.347
3859.8264,104.341
3860.7908,104.428
3861.7549,104.563
3862.7192,104.679
3863.6833,104.722
3864.6477,104.689
3865.6118,104.624
3866.5762,104.584
3867.5403,104.601
3868.5046,104.678
3869.4688,104.785
3870.4331,104.874
3871.3972,104.898
3872.3616,104.837
3873.3257,104.703
3874.2900,104.532
3875.2542,104.37
3876.2185,104.256
3877.1826,104.216
3878.1470,104.249
3879.1111,104.329
3880.0754,104.412
3881.0396,104.459
3882.0039,104.466
3882.9680,104.45
3883.9324,104.429
3884.8965,104.404
3885.8608,104.371
3886.8250,104.333
3887.7893,104.311
3888.7534,104.33
3889.7178,104.393
3890.6819,104.465
3891.6462,104.489
3892.6104,104.426
3893.5747,104.295
3894.5388,104.157
3895.5032,104.069
3896.4673,104.057
3897.4316,104.117
3898.3958,104.221
3899.3601,104.333
3900.3242,104.426
3901.2886,104.497
3902.2527,104.547
3903.2170,104.567
3904.1812,104.539
3905.1455,104.457
3906.1096,104.338
3907.0740,104.212
3908.0381,104.105
3909.0024,104.027
3909.9666,103.977
3910.9309,103.948
3911.8950,103.935
3912.8594,103.937
3913.8235,103.96
3914.7878,104.002
3915.7520,104.054
3916.7163,104.097
3917.6804,104.113
3918.6448,104.103
3919.6089,104.081
3920.5732,104.069
3921.5374,104.077
3922.5017,104.101
3923.4658,104.125
3924.4302,104.131
3925.3943,104.114
3926.3586,104.083
3927.3228,104.056
3928.2871,104.045
3929.2512,104.051
3930.2156,104.067
3931.1797,104.077
3932.1440,104.072
3933.1082,104.053
3934.0725,104.025
3935.0366,103.996
3936.0010,103.972
3936.9651,103.954
3937.9294,103.945
3938.8936,103.948
3939.8579,103.961
3940.8220,103.979
3941.7864,103.992
3942.7505,103.99
3943.7148,103.975
3944.6790,103.958
3945.6433,103.953
3946.6074,103.97
3947.5718,104.006
3948.5359,104.048
3949.5002,104.078
3950.4644,104.083
3951.4287,104.066
3952.3928,104.037
3953.3572,104.009
3954.3213,103.989
3955.2856,103.977
3956.2498,103.97
3957.2141,103.965
3958.1782,103.961
3959.1426,103.959
3960.1067,103.959
3961.0710,103.959
3962.0352,103.955
3962.9995,103.946
3963.9636,103.931
3964.9280,103.915
3965.8921,103.904
3966.8564,103.902
3967.8206,103.91
3968.7849,103.927
3969.7490,103.948
3970.7134,103.967
3971.6775,103.98
3972.6418,103.984
3973.6060,103.98
3974.5703,103.97
3975.5344,103.957
3976.4988,103.945
3977.4629,103.935
3978.4272,103.931
3979.3914,103.93
3980.3557,103.933
3981.3198,103.934
3982.2842,103.93
3983.2483,103.92
3984.2126,103.905
3985.1768,103.89
3986.1411,103.883
3987.1052,103.884
3988.0696,103.892
3989.0337,103.9
3989.9980,103.904
3990.9622,103.901
3991.9265,103.894
3992.8906,103.889
3993.8550,103.887
3994.8191,103.889
3995.7834,103.892
3996.7476,103.892
3997.7119,103.89
3998.6760,103.889
3999.6404,103.892
4000.6045,103.9
