TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2955.3755,69.1699
2956.3398,69.7086
2957.3040,70.2542
2958.2683,70.8474
2959.2324,71.5372
2960.1968,72.3687
2961.1609,73.3708
2962.1252,74.5501
2963.0894,75.889
2964.0537,77.3514
2965.0178,78.8896
2965.9822,80.4536
2966.9463,81.9976
2967.9106,83.4843
2968.8748,84.887
2969.8391,86.1887
2970.8032,87.381
2971.7676,88.4625
2972.7317,89.4376
2973.6960,90.3146
2974.6602,91.1042
2975.6245,91.8173
2976.5886,92.4628
2977.5530,93.0474
2978.5171,93.5757
2979.4814,94.0516
2980.4456,94.479
2981.4099,94.8622
2982.3740,95.2057
2983.3384,95.5133
2984.3025,95.7884
2985.2668,96.0332
2986.2310,96.2495
2987.1953,96.4384
2988.1594,96.6014
2989.1238,96.7407
2990.0879,96.8604
2991.0522,96.9664
2992.0164,97.0654
2992.9807,97.1629
2993.9448,97.2617
2994.9092,97.3612
2995.8733,97.4587
2996.8376,97.5498
2997.8018,97.6307
2998.7661,97.6987
2999.7302,97.7525
3000.6946,97.793
3001.6587,97.8237
3002.6230,97.8504
3003.5872,97.8792
3004.5515,97.9143
3005.5156,97.9557
3006.4800,97.9993
3007.4441,98.0388
3008.4084,98.0691
3009.3726,98.0895
3010.3369,98.1042
3011.3010,98.12
3012.2654,98.1433
3013.2295,98.1765
3014.1938,98.2167
3015.1580,98.2582
3016.1223,98.2945
3017.0864,98.3217
3018.0508,98.3389
3019.0149,98.3478
3019.9792,98.3516
3020.9434,98.354
3021.9077,98.3592
3022.8718,98.3706
3023.8362,98.3897
3024.8003,98.4139
3025.7646,98.4365
3026.7288,98.4487
3027.6931,98.4441
3028.6572,98.4229
3029.6216,98.3927
3030.5857,98.365
3031.5500,98.3505
3032.5142,98.3538
3033.4785,98.3728
3034.4426,98.401
3035.4070,98.4318
3036.3711,98.4609
3037.3354,98.4867
3038.2996,98.5091
3039.2639,98.5282
3040.2280,98.5439
3041.1924,98.5561
3042.1565,98.5646
3043.1208,98.5687
3044.0850,98.5669
3045.0493,98.5584
3046.0134,98.5437
3046.9778,98.5262
3047.9419,98.5114
3048.9063,98.5037
3049.8704,98.5045
3050.8347,98.51
3051.7988,98.514
3052.7632,98.5112
3053.7273,98.5012
3054.6917,98.4892
3055.6558,98.4836
3056.6201,98.491
3057.5842,98.5118
3058.5486,98.5394
3059.5127,98.5632
3060.4771,98.5732
3061.4412,98.5652
3062.4055,98.5422
3063.3696,98.5131
3064.3340,98.4881
3065.2981,98.4748
3066.2625,98.4757
3067.2266,98.4888
3068.1909,98.5098
3069.1550,98.5348
3070.1194,98.5618
3071.0835,98.5893
3072.0479,98.6148
3073.0120,98.6342
3073.9763,98.6424
3074.9404,98.6359
3075.9048,98.6159
3076.8689,98.5878
3077.8333,98.56
3078.7974,98.5403
3079.7617,98.5325
3080.7258,98.5358
3081.6902,98.5459
3082.6543,98.5583
3083.6187,98.5701
3084.5828,98.5809
3085.5471,98.592
3086.5112,98.6047
3087.4756,98.6186
3088.4397,98.6309
3089.4041,98.6372
3090.3682,98.6333
3091.3325,98.6176
3092.2966,98.5923
3093.2610,98.5637
3094.2251,98.5386
3095.1895,98.5215
3096.1536,98.512
3097.1179,98.5061
3098.0820,98.4995
3099.0464,98.4913
3100.0105,98.4853
3100.9749,98.4873
3101.9390,98.5008
3102.9033,98.5237
3103.8674,98.5485
3104.8318,98.5658
3105.7959,98.5695
3106.7603,98.5598
3107.7244,98.5423
3108.6887,98.5246
3109.6528,98.512
3110.6172,98.5047
3111.5813,98.4989
3112.5457,98.4899
3113.5098,98.4754
3114.4741,98.4572
3115.4382,98.4392
3116.4026,98.4255
3117.3667,98.4177
3118.3311,98.4151
3119.2952,98.4155
3120.2595,98.4171
3121.2236,98.419
3122.1880,98.4208
3123.1521,98.4227
3124.1165,98.4249
3125.0806,98.4277
3126.0449,98.431
3127.0090,98.4339
3127.9734,98.434
3128.9375,98.4292
3129.9019,98.4194
3130.8660,98.4077
3131.8303,98.4002
3132.7944,98.4024
3133.7588,98.4154
3134.7229,98.435
3135.6873,98.4535
3136.6514,98.4641
3137.6157,98.4646
3138.5798,98.4578
3139.5442,98.4488
3140.5083,98.442
3141.4727,98.4391
3142.4368,98.4392
3143.4011,98.4403
3144.3652,98.441
3145.3296,98.4405
3146.2937,98.4382
3147.2581,98.4337
3148.2222,98.4275
3149.1865,98.4211
3150.1506,98.4176
3151.1150,98.4196
3152.0791,98.428
3153.0435,98.4405
3154.0076,98.4527
3154.9719,98.4598
3155.9360,98.4588
3156.9004,98.4499
3157.8645,98.4362
3158.8289,98.4223
3159.7930,98.4127
3160.7573,98.4098
3161.7214,98.4133
3162.6858,98.4209
3163.6499,98.429
3164.6143,98.4344
3165.5784,98.4351
3166.5427,98.4308
3167.5068,98.4232
3168.4712,98.4144
3169.4353,98.4067
3170.3997,98.4009
3171.3638,98.3954
3172.3281,98.3865
3173.2922,98.3705
3174.2566,98.346
3175.2207,98.3164
3176.1851,98.2894
3177.1492,98.2738
3178.1135,98.2741
3179.0776,98.2878
3180.0420,98.3055
3181.0061,98.317
3181.9705,98.3167
3182.9346,98.3072
3183.8989,98.2965
3184.8630,98.2929
3185.8274,98.2987
3186.7915,98.31
3187.7559,98.3193
3188.7200,98.3214
3189.6843,98.3161
3190.6484,98.307
3191.6128,98.2973
3192.5769,98.2881
3193.5413,98.2779
3194.5054,98.2663
3195.4697,98.2559
3196.4338,98.2511
3197.3982,98.2554
3198.3623,98.2677
3199.3267,98.2826
3200.2908,98.2939
3201.2551,98.2985
3202.2192,98.2971
3203.1836,98.2931
3204.1477,98.2894
3205.1121,98.2863
3206.0762,98.2828
3207.0405,98.278
3208.0046,98.2727
3208.9690,98.2689
3209.9331,98.268
3210.8975,98.2701
3211.8616,98.2738
3212.8259,98.2778
3213.7900,98.2809
3214.7544,98.2821
3215.7185,98.2803
3216.6829,98.2746
3217.6470,98.2658
3218.6113,98.257
3219.5754,98.2527
3220.5398,98.2565
3221.5039,98.2687
3222.4683,98.2854
3223.4324,98.3009
3224.3967,98.3111
3225.3608,98.3157
3226.3252,98.3177
3227.2893,98.3211
3228.2537,98.328
3229.2178,98.3369
3230.1821,98.344
3231.1462,98.3459
3232.1106,98.3413
3233.0747,98.3318
3234.0391,98.3217
3235.0032,98.3158
3235.9675,98.3179
3236.9316,98.3291
3237.8960,98.3472
3238.8601,98.3662
3239.8245,98.378
3240.7886,98.376
3241.7529,98.3581
3242.7170,98.3295
3243.6814,98.3011
3244.6455,98.2853
3245.6099,98.2901
3246.5740,98.3147
3247.5383,98.3497
3248.5024,98.3814
3249.4668,98.3978
3250.4309,98.3932
3251.3953,98.3696
3252.3594,98.3349
3253.3237,98.2999
3254.2878,98.274
3255.2522,98.2631
3256.2163,98.2682
3257.1807,98.2855
3258.1448,98.3082
3259.1091,98.328
3260.0732,98.339
3261.0376,98.3391
3262.0017,98.331
3262.9661,98.3207
3263.9302,98.3142
3264.8945,98.3141
3265.8586,98.3186
3266.8230,98.3218
3267.7871,98.3166
3268.7515,98.2981
3269.7156,98.2658
3270.6799,98.2244
3271.6440,98.1827
3272.6084,98.1505
3273.5725,98.1354
3274.5369,98.1401
3275.5010,98.1615
3276.4653,98.1921
3277.4294,98.223
3278.3938,98.2468
3279.3579,98.2596
3280.3223,98.261
3281.2864,98.2535
3282.2507,98.2411
3283.2148,98.2281
3284.1792,98.2186
3285.1433,98.2145
3286.1077,98.2158
3287.0718,98.2198
3288.0361,98.2231
3289.0002,98.2231
3289.9646,98.2189
3290.9287,98.2118
3291.8931,98.2034
3292.8572,98.1955
3293.8215,98.1889
3294.7856,98.1845
3295.7500,98.1834
3296.7141,98.1864
3297.6785,98.1936
3298.6426,98.2033
3299.6069,98.2129
3300.5710,98.22
3301.5354,98.2232
3302.4995,98.2218
3303.4639,98.2152
3304.4280,98.2026
3305.3923,98.1843
3306.3564,98.1624
3307.3208,98.1414
3308.2849,98.1264
3309.2493,98.1207
3310.2134,98.1242
3311.1777,98.1335
3312.1418,98.1443
3313.1062,98.1535
3314.0703,98.1607
3315.0347,98.1672
3315.9988,98.1749
3316.9631,98.1849
3317.9272,98.1962
3318.8916,98.2061
3319.8557,98.2104
3320.8201,98.2051
3321.7842,98.188
3322.7485,98.1605
3323.7126,98.1277
3324.6770,98.0973
3325.6411,98.0762
3326.6055,98.0686
3327.5696,98.074
3328.5339,98.0881
3329.4980,98.1043
3330.4624,98.1157
3331.4265,98.1167
3332.3909,98.1048
3333.3550,98.0817
3334.3193,98.054
3335.2834,98.0309
3336.2478,98.021
3337.2119,98.0278
3338.1763,98.0477
3339.1404,98.0717
3340.1047,98.0908
3341.0688,98.0999
3342.0332,98.1
3342.9973,98.0963
3343.9617,98.0941
3344.9258,98.0958
3345.8901,98.0997
3346.8542,98.1023
3347.8186,98.0998
3348.7827,98.0903
3349.7471,98.073
3350.7112,98.0487
3351.6755,98.0199
3352.6396,97.9909
3353.6040,97.9678
3354.5681,97.9555
3355.5325,97.9558
3356.4966,97.965
3357.4609,97.9751
3358.4250,97.9774
3359.3894,97.9668
3360.3535,97.9436
3361.3179,97.9136
3362.2820,97.884
3363.2463,97.8611
3364.2104,97.8479
3365.1748,97.845
3366.1389,97.8515
3367.1033,97.8659
3368.0674,97.8863
3369.0317,97.9096
3369.9958,97.9325
3370.9602,97.9518
3371.9243,97.9649
3372.8887,97.971
3373.8528,97.9701
3374.8171,97.963
3375.7813,97.951
3376.7456,97.9368
3377.7097,97.923
3378.6741,97.9117
3379.6382,97.9025
3380.6025,97.8929
3381.5667,97.8803
3382.5310,97.865
3383.4951,97.8517
3384.4595,97.8467
3385.4236,97.853
3386.3879,97.8662
3387.3521,97.8754
3388.3164,97.8687
3389.2805,97.841
3390.2449,97.7977
3391.2090,97.7524
3392.1733,97.7199
3393.1375,97.7086
3394.1018,97.7174
3395.0659,97.7385
3396.0303,97.7629
3396.9944,97.784
3397.9587,97.7984
3398.9229,97.805
3399.8872,97.8034
3400.8513,97.7952
3401.8157,97.7836
3402.7798,97.7732
3403.7441,97.7677
3404.7083,97.7682
3405.6726,97.7727
3406.6367,97.7772
3407.6011,97.778
3408.5652,97.7728
3409.5295,97.7622
3410.4937,97.7497
3411.4580,97.7415
3412.4221,97.7432
3413.3865,97.7553
3414.3506,97.7697
3415.3149,97.7711
3416.2791,97.7436
3417.2434,97.6817
3418.2075,97.5961
3419.1719,97.5126
3420.1360,97.461
3421.1003,97.4607
3422.0645,97.5099
3423.0288,97.5875
3423.9929,97.6644
3424.9573,97.7171
3425.9214,97.7359
3426.8857,97.726
3427.8499,97.7014
3428.8142,97.6772
3429.7783,97.6636
3430.7427,97.6632
3431.7068,97.6724
3432.6711,97.6852
3433.6353,97.696
3434.5996,97.7008
3435.5637,97.697
3436.5281,97.6838
3437.4922,97.6623
3438.4565,97.6364
3439.4207,97.611
3440.3850,97.5874
3441.3491,97.5598
3442.3135,97.5167
3443.2776,97.4487
3444.2419,97.3597
3445.2061,97.272
3446.1704,97.2204
3447.1345,97.2339
3448.0989,97.3162
3449.0630,97.4403
3450.0273,97.5625
3450.9915,97.6457
3451.9558,97.676
3452.9199,97.6647
3453.8843,97.6365
3454.8484,97.6122
3455.8127,97.5975
3456.7769,97.5838
3457.7412,97.5588
3458.7053,97.5189
3459.6697,97.4729
3460.6338,97.4369
3461.5981,97.4229
3462.5623,97.4315
3463.5266,97.4515
3464.4907,97.4687
3465.4551,97.475
3466.4192,97.4726
3467.3835,97.4704
3468.3477,97.4754
3469.3120,97.4863
3470.2761,97.4947
3471.2405,97.4928
3472.2046,97.481
3473.1689,97.4695
3474.1331,97.4693
3475.0974,97.482
3476.0615,97.4943
3477.0259,97.4856
3477.9900,97.4424
3478.9543,97.371
3479.9185,97.2969
3480.8828,97.2514
3481.8469,97.2512
3482.8113,97.2866
3483.7754,97.3292
3484.7397,97.3515
3485.7039,97.345
3486.6682,97.3246
3487.6323,97.3175
3488.5967,97.3432
3489.5608,97.3982
3490.5251,97.4568
3491.4893,97.4871
3492.4536,97.4714
3493.4177,97.4181
3494.3821,97.3578
3495.3462,97.323
3496.3105,97.3237
3497.2747,97.3367
3498.2390,97.3187
3499.2031,97.2359
3500.1675,97.0908
3501.1316,96.9295
3502.0959,96.8206
3503.0601,96.813
3504.0244,96.9003
3504.9885,97.0241
3505.9529,97.1142
3506.9170,97.1326
3507.8813,97.0921
3508.8455,97.0432
3509.8098,97.0393
3510.7739,97.1013
3511.7383,97.2068
3512.7024,97.311
3513.6667,97.3787
3514.6309,97.402
3515.5952,97.3952
3516.5593,97.3756
3517.5237,97.346
3518.4878,97.2933
3519.4521,97.2016
3520.4163,97.0697
3521.3806,96.9177
3522.3447,96.7773
3523.3091,96.6736
3524.2732,96.6119
3525.2375,96.5819
3526.2017,96.575
3527.1660,96.5978
3528.1301,96.6684
3529.0945,96.7966
3530.0586,96.9643
3531.0229,97.1269
3531.9871,97.2341
3532.9514,97.2569
3533.9155,97.2049
3534.8799,97.1234
3535.8440,97.0719
3536.8083,97.0906
3537.7725,97.1749
3538.7368,97.2745
3539.7009,97.3184
3540.6653,97.2481
3541.6294,97.0445
3542.5938,96.7419
3543.5579,96.4255
3544.5222,96.2045
3545.4863,96.1575
3546.4507,96.2825
3547.4148,96.4948
3548.3792,96.6823
3549.3433,96.7696
3550.3076,96.7513
3551.2717,96.6851
3552.2361,96.6534
3553.2002,96.7088
3554.1646,96.8391
3555.1287,96.9807
3556.0930,97.0675
3557.0571,97.0725
3558.0215,97.0172
3558.9856,96.9447
3559.9500,96.8769
3560.9141,96.7839
3561.8784,96.594
3562.8425,96.24
3563.8069,95.7148
3564.7710,95.1171
3565.7354,94.6572
3566.6995,94.5664
3567.6638,94.9215
3568.6279,95.5635
3569.5923,96.2278
3570.5564,96.7218
3571.5208,96.9828
3572.4849,97.0452
3573.4492,96.9893
3574.4133,96.8971
3575.3777,96.8213
3576.3418,96.7783
3577.3062,96.7653
3578.2703,96.7819
3579.2346,96.8312
3580.1987,96.899
3581.1631,96.9358
3582.1272,96.8642
3583.0916,96.6153
3584.0557,96.1738
3585.0200,95.6197
3585.9841,95.1416
3586.9485,94.9627
3587.9126,95.1725
3588.8770,95.6285
3589.8411,96.0736
3590.8054,96.3199
3591.7695,96.3215
3592.7339,96.1494
3593.6980,95.9345
3594.6624,95.7939
3595.6265,95.7648
3596.5908,95.801
3597.5549,95.8393
3598.5193,95.8665
3599.4834,95.9268
3600.4478,96.0679
3601.4119,96.2773
3602.3762,96.4696
3603.3403,96.5407
3604.3047,96.4336
3605.2688,96.1719
3606.2332,95.8531
3607.1973,95.6015
3608.1616,95.4944
3609.1257,95.5144
3610.0901,95.5787
3611.0542,95.6138
3612.0186,95.5989
3612.9827,95.5525
3613.9470,95.4892
3614.9111,95.3958
3615.8755,95.247
3616.8396,95.0509
3617.8040,94.8863
3618.7681,94.8901
3619.7324,95.1636
3620.6965,95.6643
3621.6609,96.2107
3622.6250,96.5978
3623.5894,96.6885
3624.5535,96.4293
3625.5178,95.8441
3626.4819,95.0593
3627.4463,94.3449
3628.4104,94.0443
3629.3748,94.3072
3630.3389,94.9314
3631.3032,95.5884
3632.2673,96.0842
3633.2317,96.3884
3634.1958,96.5527
3635.1602,96.643
3636.1243,96.7023
3637.0886,96.7447
3638.0527,96.7713
3639.0171,96.7889
3639.9812,96.8119
3640.9456,96.8421
3641.9097,96.8472
3642.8740,96.757
3643.8381,96.4828
3644.8025,95.9484
3645.7666,95.1314
3646.7310,94.1372
3647.6951,93.2867
3648.6594,93.0417
3649.6235,93.5965
3650.5879,94.6128
3651.5520,95.5791
3652.5164,96.208
3653.4805,96.4606
3654.4448,96.4382
3655.4089,96.3111
3656.3733,96.2541
3657.3374,96.3587
3658.3018,96.5902
3659.2659,96.8508
3660.2302,97.0717
3661.1943,97.242
3662.1587,97.3765
3663.1228,97.4657
3664.0872,97.4556
3665.0513,97.2738
3666.0156,96.8792
3666.9797,96.3094
3667.9441,95.7081
3668.9082,95.2799
3669.8726,95.1348
3670.8367,95.1652
3671.8010,95.1396
3672.7651,94.8964
3673.7295,94.455
3674.6936,94.0359
3675.6580,93.9508
3676.6221,94.336
3677.5864,95.0198
3678.5505,95.7267
3679.5149,96.2937
3680.4790,96.6888
3681.4434,96.9367
3682.4075,97.056
3683.3718,97.0327
3684.3359,96.8275
3685.3003,96.4043
3686.2644,95.7706
3687.2288,95.0302
3688.1929,94.4167
3689.1572,94.2049
3690.1213,94.49
3691.0857,95.0963
3692.0498,95.7546
3693.0142,96.2877
3693.9783,96.6365
3694.9426,96.8082
3695.9067,96.8288
3696.8711,96.7206
3697.8352,96.5037
3698.7996,96.2138
3699.7637,95.9238
3700.7280,95.7421
3701.6921,95.763
3702.6565,95.9924
3703.6206,96.3236
3704.5850,96.5966
3705.5491,96.6751
3706.5134,96.4819
3707.4775,96.0078
3708.4419,95.3295
3709.4060,94.6418
3710.3704,94.2336
3711.3345,94.3227
3712.2988,94.8588
3713.2629,95.5679
3714.2273,96.179
3715.1914,96.5509
3716.1558,96.6572
3717.1199,96.5368
3718.0842,96.2609
3719.0483,95.9119
3720.0127,95.5621
3720.9768,95.2562
3721.9412,95.0155
3722.9053,94.8605
3723.8696,94.826
3724.8337,94.9423
3725.7981,95.1948
3726.7622,95.5035
3727.7266,95.7489
3728.6907,95.816
3729.6550,95.6219
3730.6191,95.1272
3731.5835,94.3548
3732.5476,93.4282
3733.5120,92.604
3734.4761,92.2173
3735.4404,92.4761
3736.4045,93.2613
3737.3689,94.2071
3738.3330,94.9723
3739.2974,95.3829
3740.2615,95.403
3741.2258,95.0789
3742.1899,94.5378
3743.1543,94.0159
3744.1184,93.7832
3745.0828,93.9042
3746.0469,94.1506
3747.0112,94.238
3747.9753,94.0376
3748.9397,93.6249
3749.9038,93.2756
3750.8682,93.3417
3751.8323,93.9266
3752.7966,94.7459
3753.7607,95.4296
3754.7251,95.7901
3755.6892,95.8261
3756.6536,95.6523
3757.6177,95.4514
3758.5820,95.4015
3759.5461,95.5711
3760.5105,95.8794
3761.4746,96.1784
3762.4390,96.3586
3763.4031,96.3881
3764.3674,96.2951
3765.3315,96.1355
3766.2959,95.9646
3767.2600,95.8277
3768.2244,95.7675
3769.1885,95.8302
3770.1528,96.0459
3771.1169,96.3897
3772.0813,96.7694
3773.0454,97.0631
3774.0098,97.1741
3774.9739,97.0659
3775.9382,96.7745
3776.9023,96.4069
3777.8667,96.113
3778.8308,96.0103
3779.7952,96.1044
3780.7593,96.2942
3781.7236,96.46
3782.6877,96.5417
3783.6521,96.5532
3784.6162,96.5506
3785.5806,96.5886
3786.5447,96.6869
3787.5090,96.8258
3788.4731,96.9633
3789.4375,97.0565
3790.4016,97.0735
3791.3660,96.9989
3792.3301,96.8363
3793.2944,96.611
3794.2585,96.3632
3795.2229,96.1264
3796.1870,95.903
3797.1514,95.6635
3798.1155,95.3826
3799.0798,95.0874
3800.0439,94.8761
3801.0083,94.8617
3801.9724,95.056
3802.9368,95.3296
3803.9009,95.5187
3804.8652,95.5537
3805.8293,95.5032
3806.7937,95.5302
3807.7578,95.7671
3808.7222,96.1815
3809.6863,96.5947
3810.6506,96.8267
3811.6147,96.7928
3812.5791,96.5118
3813.5432,96.0898
3814.5076,95.6826
3815.4717,95.4056
3816.4360,95.2434
3817.4001,95.0835
3818.3645,94.8461
3819.3286,94.5736
3820.2930,94.4159
3821.2571,94.5077
3822.2214,94.8306
3823.1855,95.225
3824.1499,95.5356
3825.1140,95.7044
3826.0784,95.7605
3827.0425,95.7688
3828.0068,95.7823
3828.9709,95.8186
3829.9353,95.8635
3830.8994,95.892
3831.8638,95.8802
3832.8279,95.8031
3833.7922,95.6298
3834.7563,95.3333
3835.7207,94.9191
3836.6848,94.4552
3837.6492,94.0705
3838.6133,93.8927
3839.5776,93.9628
3840.5417,94.2213
3841.5061,94.5793
3842.4702,94.9855
3843.4346,95.4282
3844.3987,95.8928
3845.3630,96.3221
3846.3271,96.6202
3847.2915,96.6889
3848.2556,96.4578
3849.2200,95.8916
3850.1841,95.0006
3851.1484,93.8989
3852.1125,92.9193
3853.0769,92.5835
3854.0410,93.1302
3855.0054,94.172
3855.9695,95.1675
3856.9338,95.8563
3857.8979,96.1975
3858.8623,96.2209
3859.8264,95.9769
3860.7908,95.5534
3861.7549,95.1001
3862.7192,94.7954
3863.6833,94.7428
3864.6477,94.8918
3865.6118,95.0861
3866.5762,95.1773
3867.5403,95.0993
3868.5046,94.882
3869.4688,94.6315
3870.4331,94.4832
3871.3972,94.5365
3872.3616,94.8028
3873.3257,95.2044
3874.2900,95.6162
3875.2542,95.9168
3876.2185,96.0257
3877.1826,95.9249
3878.1470,95.6669
3879.1111,95.3622
3880.0754,95.1294
3881.0396,95.0273
3882.0039,95.0339
3882.9680,95.0998
3883.9324,95.2103
3884.8965,95.3845
3885.8608,95.6155
3886.8250,95.8272
3887.7893,95.909
3888.7534,95.797
3889.7178,95.5352
3890.6819,95.2827
3891.6462,95.2345
3892.6104,95.465
3893.5747,95.8491
3894.5388,96.1702
3895.5032,96.2708
3896.4673,96.1061
3897.4316,95.7265
3898.3958,95.2424
3899.3601,94.7746
3900.3242,94.4049
3901.2886,94.1674
3902.2527,94.0893
3903.2170,94.2148
3904.1812,94.5658
3905.1455,95.0861
3906.1096,95.6519
3907.0740,96.1406
3908.0381,96.4843
3909.0024,96.6761
3909.9666,96.7465
3910.9309,96.7307
3911.8950,96.6453
3912.8594,96.4865
3913.8235,96.2508
3914.7878,95.9655
3915.7520,95.7037
3916.7163,95.5612
3917.6804,95.5933
3918.6448,95.7616
3919.6089,95.9526
3920.5732,96.0553
3921.5374,96.0275
3922.5017,95.9139
3923.4658,95.8139
3924.4302,95.8147
3925.3943,95.924
3926.3586,96.0617
3927.3228,96.12
3928.2871,96.0365
3929.2512,95.833
3930.2156,95.6074
3931.1797,95.4863
3932.1440,95.5507
3933.1082,95.7876
3934.0725,96.1075
3935.0366,96.406
3936.0010,96.609
3936.9651,96.6817
3937.9294,96.6207
3938.8936,96.4486
3939.8579,96.2159
3940.8220,95.9964
3941.7864,95.8641
3942.7505,95.8529
3943.7148,95.9313
3944.6790,96.022
3945.6433,96.0537
3946.6074,96.0062
3947.5718,95.9201
3948.5359,95.8702
3949.5002,95.9139
3950.4644,96.051
3951.4287,96.2264
3952.3928,96.3722
3953.3572,96.449
3954.3213,96.4582
3955.2856,96.4276
3956.2498,96.3855
3957.2141,96.3448
3958.1782,96.3045
3959.1426,96.2641
3960.1067,96.2344
3961.0710,96.2348
3962.0352,96.2786
3962.9995,96.3591
3963.9636,96.4501
3964.9280,96.5196
3965.8921,96.5467
3966.8564,96.5295
3967.8206,96.4816
3968.7849,96.4215
3969.7490,96.3625
3970.7134,96.3098
3971.6775,96.2654
3972.6418,96.2345
3973.6060,96.2267
3974.5703,96.2499
3975.5344,96.3027
3976.4988,96.3702
3977.4629,96.4303
3978.4272,96.4642
3979.3914,96.4662
3980.3557,96.4461
3981.3198,96.4228
3982.2842,96.4134
3983.2483,96.4235
3984.2126,96.4453
3985.1768,96.4633
3986.1411,96.4642
3987.1052,96.4444
3988.0696,96.4107
3989.0337,96.376
3989.9980,96.3519
3990.9622,96.343
3991.9265,96.3476
3992.8906,96.361
3993.8550,96.3796
3994.8191,96.4011
3995.7834,96.4228
3996.7476,96.4397
3997.7119,96.4466
3998.6760,96.4419
3999.6404,96.4301
4000.6045,96.42
